ID,User_ID,Bot_Strategy,Accuracy
1552,212,17,0.9558
1553,212,17,0.3710
1554,212,17,0.5541
1555,212,17,0.6844
1556,212,17,0.9285
1557,212,17,0.5187
1558,212,17,0.9193
1559,212,17,0.6489
1560,212,17,0.4529
1743,213,23,0.8783
1744,213,23,0.9104
122,210,23,0.6472
123,210,23,0.5807
124,210,23,0.6397
125,210,23,0.7749
126,210,23,0.6719
127,210,23,0.7148
128,210,23,0.6434
129,210,23,0.7718
130,210,23,0.6806
131,210,23,0.7187
1107,211,132,0.9292
1108,211,132,0.9421
1109,211,132,0.4968
1110,211,132,0.8053
1111,211,132,0.4262
1112,211,132,0.6530
1113,211,132,0.7191
1561,212,17,0.5871
1562,212,17,0.8435
1745,213,23,0.6659
1746,213,23,0.9215
1747,213,23,0.3556
1748,213,23,0.2578
132,210,23,0.7892
133,210,23,0.7208
134,210,23,0.9362
135,210,23,0.8153
136,210,23,0.7637
137,210,23,0.8497
138,210,23,0.7304
139,210,23,0.9603
140,210,23,0.8267
141,210,23,0.5144
1114,211,132,0.5247
1115,211,132,0.4997
1563,212,17,0.3704
1564,212,17,0.5184
1749,213,23,0.4587
1750,213,23,0.1745
1751,213,23,0.7285
1752,213,23,0.2738
1753,213,23,0.7767
1754,213,23,0.5415
1755,213,23,0.9272
1756,213,23,0.9005
1757,213,23,0.5697
142,210,23,0.6981
143,210,23,0.8933
144,210,23,0.5231
145,210,23,0.8468
1116,211,132,0.7589
1117,211,132,0.4578
1118,211,132,0.8287
1119,211,132,0.6492
1120,211,132,0.3887
1121,211,132,0.2548
1565,212,17,0.7970
1566,212,17,0.4965
1567,212,17,0.9543
1568,212,17,0.5826
1569,212,17,0.7532
1570,212,17,0.5245
1571,212,17,0.9432
1572,212,17,0.2760
1573,212,17,0.1342
1758,213,107,0.8405
1759,213,107,0.8441
1760,213,107,0.7437
1761,213,107,0.6310
1762,213,107,0.8016
1763,213,107,0.6519
1764,213,107,0.4393
1765,213,107,0.1375
1766,213,107,0.7717
1767,213,107,0.8585
146,210,23,0.2451
147,210,23,0.9209
148,210,23,0.9070
149,210,23,0.7945
150,210,23,0.4645
151,210,23,0.7564
152,210,23,0.4477
153,210,23,0.5909
154,210,23,0.2585
155,210,23,0.9451
1122,211,132,0.8870
1123,211,132,0.9360
1124,211,132,0.9666
1125,211,132,0.9068
1126,211,132,0.7861
1127,211,132,0.9025
1128,211,132,0.9333
1129,211,132,0.9065
1130,211,132,0.9582
1131,211,132,0.4280
1574,212,17,0.3597
1575,212,17,0.4621
1768,213,107,0.9062
1769,213,107,0.9236
1770,213,107,0.8669
1771,213,107,0.9355
1772,213,107,0.9450
1773,213,107,0.9074
1774,213,107,0.9769
1775,213,107,0.8740
1776,213,107,0.5998
156,210,23,0.7806
157,210,23,0.4894
1132,211,132,0.8685
1133,211,132,0.3880
1134,211,132,0.4581
1576,212,17,0.9039
1577,212,17,0.6049
1578,212,17,0.9189
1579,212,17,0.1385
1777,213,43,0.8567
1778,213,43,0.5379
1779,213,43,0.7956
1780,213,43,0.5449
1781,213,43,0.4171
1782,213,43,0.4850
1783,213,43,0.8612
158,210,23,0.7028
159,210,23,0.9161
160,210,23,0.9552
161,210,23,0.9780
162,210,23,0.9368
1135,211,132,0.4328
1136,211,132,0.8177
1580,212,17,0.7405
1581,212,17,0.9520
1582,212,17,0.9334
1583,212,17,0.4960
1584,212,17,0.5840
1585,212,17,0.7314
1586,212,17,0.8228
1587,212,17,0.9630
1588,212,17,0.7119
1784,213,43,0.7529
1785,213,43,0.8823
1786,213,43,0.6220
1787,213,43,0.5557
163,210,23,0.8917
164,210,23,0.9627
165,210,23,0.5733
1137,211,132,0.8404
1138,211,132,0.7278
1139,211,132,0.6247
1140,211,132,0.9059
1141,211,132,0.9158
1142,211,132,0.8091
1143,211,132,0.8421
1144,211,132,0.8389
1589,212,17,0.8433
1590,212,17,0.6239
1788,213,43,0.8063
1789,213,43,0.9317
1790,213,43,0.6771
1791,213,43,0.4175
1792,213,43,0.3280
166,210,23,0.7930
167,210,23,0.5453
168,210,23,0.9056
169,210,23,0.0758
170,210,23,0.6120
171,210,23,0.6078
172,210,23,0.8932
173,210,23,0.9379
174,210,23,0.8991
175,210,23,0.7688
1145,211,132,0.5831
1146,211,132,0.8179
1147,211,132,0.7196
1148,211,132,0.6128
1149,211,132,0.3613
1150,211,132,0.7421
1591,212,17,0.7055
1592,212,17,0.9027
1593,212,17,0.9588
1594,212,17,0.2840
1793,213,43,0.8958
1794,213,43,0.5369
1795,213,43,0.7597
1796,213,43,0.5719
1797,213,43,0.7430
1798,213,43,0.9099
1799,213,43,0.9037
1800,213,43,0.9727
1801,213,43,0.9729
176,210,23,0.6407
177,210,23,0.4964
178,210,23,0.2748
179,210,23,0.5718
180,210,23,0.6156
1151,211,132,0.3948
1595,212,17,0.8565
1596,212,17,0.9594
1597,212,17,0.7987
1802,213,17,0.7169
1803,213,17,0.5257
181,210,23,0.4337
182,210,23,0.6902
1152,211,132,0.9095
1153,211,132,0.5321
1154,211,132,0.9036
1155,211,132,0.9531
1156,211,132,0.9588
1157,211,132,0.9435
1158,211,132,0.9702
1159,211,132,0.4674
1160,211,132,0.9492
1161,211,132,0.9397
1598,212,17,0.4778
1599,212,17,0.5602
1804,213,17,0.9060
1805,213,17,0.9614
1806,213,17,0.5873
183,210,23,0.9015
184,210,23,0.9506
185,210,23,0.0751
186,210,23,0.7759
1162,211,23,0.6624
1163,211,23,0.0403
1164,211,23,0.7306
1165,211,23,0.9316
1166,211,23,0.7167
1167,211,23,0.7003
1168,211,23,0.7230
1169,211,23,0.9579
1170,211,23,0.7687
1171,211,23,0.9435
1600,212,17,0.6874
1601,212,17,0.8512
1602,212,17,0.8671
1603,212,17,0.7398
1604,212,17,0.3112
1605,212,17,0.7461
1606,212,17,0.9531
1607,212,17,0.9385
1608,212,17,0.8439
1609,212,17,0.6112
1807,213,17,0.8218
1808,213,17,0.9651
1809,213,17,0.5012
1810,213,17,0.3836
187,210,23,0.2220
1172,211,23,0.3112
1173,211,23,0.7162
1174,211,23,0.2819
1175,211,23,0.7080
1176,211,23,0.9018
1177,211,23,0.9687
1178,211,23,0.0174
1179,211,23,0.3376
1180,211,23,0.7731
1181,211,23,0.2536
1610,212,93,0.9096
1611,212,93,0.9139
1612,212,93,0.9017
1613,212,93,0.8921
1614,212,93,0.0623
1615,212,93,0.8373
1616,212,93,0.3812
1617,212,93,0.6217
1811,213,17,0.9097
1812,213,17,0.7038
188,210,23,0.9077
189,210,23,0.5260
1182,211,23,0.8263
1183,211,23,0.7371
1184,211,23,0.7335
1185,211,23,0.7295
1186,211,23,0.1502
1187,211,23,0.7110
1188,211,23,0.6989
1189,211,23,0.1876
1190,211,23,0.2391
1191,211,23,0.5591
1618,212,93,0.6683
1619,212,93,0.8624
1813,213,17,0.3916
1814,213,17,0.5363
190,210,23,0.5450
191,210,23,0.7495
192,210,23,0.8538
193,210,23,0.0591
194,210,23,0.4268
1192,211,23,0.6968
1193,211,23,0.6394
1194,211,23,0.7483
1195,211,23,0.5965
1196,211,23,0.8436
1197,211,23,0.6138
1198,211,23,0.8427
1199,211,23,0.5970
1200,211,23,0.6129
1201,211,23,0.8410
1620,212,93,0.6119
1621,212,93,0.9246
1622,212,93,0.2655
1623,212,93,0.8823
1815,213,17,0.9160
1816,213,17,0.4843
1817,213,17,0.5962
1818,213,17,0.7567
195,210,23,0.8290
196,210,23,0.7598
1202,211,23,0.8899
1203,211,23,0.8629
1624,212,93,0.7359
1625,212,93,0.9101
1819,213,17,0.9056
1820,213,17,0.6384
197,210,23,0.8157
198,210,23,0.8192
1204,211,23,0.7206
1205,211,23,0.9495
1206,211,23,0.9564
1207,211,23,0.9698
1208,211,23,0.9529
1209,211,23,0.3668
1210,211,23,0.4690
1211,211,23,0.7766
1212,211,23,0.7719
1213,211,23,0.9230
1626,212,107,0.1170
1821,213,17,0.5899
1822,213,17,0.5422
199,210,23,0.1113
200,210,23,0.4389
1214,211,23,0.8631
1215,211,23,0.8102
1216,211,23,0.9297
1627,212,93,0.6506
1628,212,93,0.5487
1823,213,17,0.7055
1824,213,17,0.5992
1825,213,17,0.9078
201,210,23,0.9238
202,210,23,0.9394
203,210,23,0.7896
204,210,23,0.7639
205,210,23,0.9663
206,210,23,0.9552
207,210,23,0.3863
208,210,23,0.7770
209,210,23,0.3671
210,210,23,0.0591
1217,211,23,0.8835
1218,211,23,0.4077
1219,211,23,0.6645
1220,211,23,0.8787
1221,211,23,0.5357
1222,211,23,0.8650
1223,211,23,0.9546
1224,211,23,0.9765
1225,211,23,0.9845
1226,211,23,0.9867
1629,212,93,0.6974
1630,212,93,0.2226
1631,212,93,0.4457
1826,213,17,0.7846
1827,213,17,0.6132
211,210,23,0.7013
212,210,23,0.5491
1227,211,23,0.6719
1228,211,23,0.7262
1229,211,23,0.6193
1230,211,23,0.4850
1231,211,23,0.5820
1232,211,23,0.8953
1233,211,23,0.9468
1234,211,23,0.9575
1235,211,23,0.9590
1236,211,23,0.9808
1632,212,93,0.3919
1633,212,93,0.9553
1634,212,93,0.9425
1635,212,93,0.9541
1636,212,93,0.9554
1637,212,93,0.8398
1638,212,93,0.9530
1639,212,93,0.5192
1640,212,93,0.9161
1828,213,17,0.7372
1829,213,17,0.8908
1830,213,17,0.2754
1831,213,17,0.7358
1832,213,17,0.9315
1833,213,17,0.5389
1834,213,17,0.9280
1835,213,17,0.5753
1836,213,17,0.9448
213,210,23,0.8889
214,210,23,0.5651
215,210,23,0.9393
216,210,23,0.9708
217,210,23,0.6189
1237,211,107,0.9450
1238,211,107,0.9399
1239,211,107,0.7345
1240,211,107,0.3819
1241,211,107,0.9272
1242,211,107,0.0279
1243,211,107,0.6312
1244,211,107,0.6899
1245,211,107,0.9288
1246,211,107,0.1833
1837,213,93,0.4968
1838,213,93,0.9333
1839,213,93,0.9528
1840,213,93,0.9765
1841,213,93,0.9752
1842,213,93,0.9447
1843,213,93,0.9190
1844,213,93,0.2464
1845,213,93,0.8430
1846,213,93,0.9337
1888,214,132,0.3331
1889,214,132,0.9125
1890,214,132,0.2772
1891,214,132,0.5747
1892,214,132,0.0792
1893,214,132,0.9262
1894,214,132,0.8895
1895,214,132,0.4673
1896,214,132,0.6378
1897,214,132,0.7548
218,210,23,0.8100
219,210,23,0.4987
220,210,23,0.9117
221,210,23,0.8405
222,210,23,0.2824
1247,211,107,0.9412
1248,211,107,0.9527
1249,211,107,0.9762
1250,211,107,0.9489
1251,211,107,0.3023
1252,211,107,0.8033
1253,211,107,0.1860
1254,211,107,0.8514
1255,211,107,0.8739
1256,211,107,0.8535
1847,213,93,0.3904
1848,213,93,0.7442
1898,214,132,0.3604
1899,214,132,0.4523
1900,214,132,0.8869
1901,214,132,0.9216
1902,214,132,0.8741
1903,214,132,0.9679
1904,214,132,0.9286
1905,214,132,0.9625
1906,214,132,0.9721
1907,214,132,0.4333
223,210,23,0.7204
224,210,23,0.8571
225,210,23,0.8292
226,210,23,0.7562
227,210,23,0.7233
228,210,23,0.4208
229,210,23,0.8740
1257,211,107,0.8878
1258,211,107,0.9623
1259,211,107,0.9394
1260,211,107,0.9719
1261,211,107,0.9511
1262,211,107,0.9636
1263,211,107,0.5612
1264,211,107,0.9529
1265,211,107,0.9747
1849,213,93,0.7498
1850,213,93,0.4069
1851,213,93,0.9552
1852,213,93,0.8856
1853,213,93,0.9284
1908,214,132,0.8878
1909,214,132,0.8483
1910,214,132,0.4179
1911,214,132,0.9557
1912,214,132,0.9134
1913,214,132,0.9311
1914,214,132,0.1557
1915,214,132,0.4822
1916,214,132,0.9058
1917,214,132,0.9453
230,210,23,0.9315
231,210,23,0.3607
232,210,23,0.9071
233,210,23,0.7842
234,210,23,0.9318
235,210,23,0.9117
236,210,23,0.2028
1266,211,107,0.0773
1854,213,93,0.7426
1855,213,93,0.6516
1918,214,132,0.8089
1919,214,132,0.9661
1920,214,132,0.8291
1921,214,132,0.9636
1922,214,132,0.1058
1923,214,132,0.9132
1924,214,132,0.9534
1925,214,132,0.9675
1926,214,132,0.9311
1927,214,132,0.9670
237,210,23,0.1245
238,210,23,0.5948
1267,211,43,0.9082
1268,211,43,0.9255
1269,211,43,0.9356
1270,211,43,0.2849
1271,211,43,0.9041
1272,211,43,0.4473
1273,211,43,0.3879
1274,211,43,0.7645
1275,211,43,0.8927
1276,211,43,0.9700
1856,213,93,0.6871
1857,213,93,0.1032
1858,213,93,0.9599
1859,213,93,0.5864
1860,213,93,0.9597
1861,213,93,0.3385
1862,213,93,0.9654
1863,213,93,0.9457
1864,213,93,0.0729
1928,214,132,0.9111
1929,214,132,0.0825
1930,214,132,0.5656
1931,214,132,0.5455
1932,214,132,0.6968
1933,214,132,0.9040
1934,214,132,0.7144
1935,214,132,0.7229
1936,214,132,0.9217
1937,214,132,0.2295
239,210,23,0.8076
240,210,23,0.9458
241,210,23,0.0502
242,210,23,0.7179
243,210,23,0.9207
244,210,23,0.9187
245,210,23,0.8796
246,210,23,0.7022
247,210,23,0.9394
248,210,23,0.9374
1277,211,43,0.6285
1278,211,43,0.8276
1279,211,43,0.7999
1865,213,93,0.8943
1866,213,93,0.9623
1867,213,93,0.9194
1868,213,93,0.4602
1869,213,93,0.5171
1870,213,93,0.3953
1938,214,132,0.8916
1939,214,132,0.9371
1940,214,132,0.9462
1941,214,132,0.9239
1942,214,132,0.4151
1943,214,132,0.9447
1944,214,132,0.7144
1945,214,132,0.8856
1946,214,132,0.9120
1947,214,132,0.9211
249,210,23,0.6496
250,210,23,0.4860
1280,211,43,0.0938
1281,211,43,0.8971
1871,213,93,0.3025
1872,213,93,0.9467
1873,213,93,0.6151
1874,213,93,0.2552
1948,214,23,0.6849
1949,214,23,0.4188
1950,214,23,0.5974
1951,214,23,0.5393
1952,214,23,0.8964
1953,214,23,0.4127
1954,214,23,0.3658
1955,214,23,0.3846
1956,214,23,0.8610
1957,214,23,0.9602
251,210,23,0.8566
252,210,23,0.6618
253,210,23,0.8126
1282,211,43,0.6657
1283,211,43,0.0684
1284,211,43,0.9065
1285,211,43,0.4765
1286,211,43,0.7907
1287,211,43,0.8579
1288,211,43,0.7274
1289,211,43,0.7879
1290,211,43,0.4188
1291,211,43,0.2263
1875,213,93,0.7946
1876,213,93,0.4623
1958,214,23,0.9273
1959,214,23,0.5564
1960,214,23,0.2796
1961,214,23,0.5381
1962,214,23,0.3978
1963,214,23,0.8453
1964,214,23,0.1844
1965,214,23,0.7079
1966,214,23,0.7503
1967,214,23,0.1398
254,210,23,0.6799
255,210,23,0.5480
1292,211,43,0.8611
1293,211,43,0.7372
1294,211,43,0.9587
1295,211,43,0.3535
1296,211,43,0.7575
1297,211,43,0.6891
1298,211,43,0.7565
1299,211,43,0.9138
1300,211,43,0.4705
1301,211,43,0.5075
1877,213,93,0.1491
1878,213,93,0.4617
1968,214,23,0.8639
1969,214,23,0.4703
1970,214,23,0.5849
1971,214,23,0.1562
1972,214,23,0.7188
1973,214,23,0.5956
1974,214,23,0.2908
1975,214,23,0.2629
1976,214,23,0.5665
1977,214,23,0.1573
256,210,23,0.8928
257,210,23,0.6023
1302,211,43,0.6011
1303,211,43,0.4308
1304,211,43,0.9295
1305,211,43,0.9331
1306,211,43,0.9510
1307,211,43,0.5348
1308,211,43,0.8178
1309,211,43,0.8850
1310,211,43,0.6724
1311,211,43,0.7724
1879,213,93,0.9122
1880,213,93,0.8451
1881,213,93,0.9644
1882,213,93,0.8426
1883,213,93,0.9687
1884,213,93,0.9312
1885,213,93,0.9605
1886,213,93,0.9653
1887,213,93,0.9546
1978,214,23,0.7749
1979,214,23,0.9166
1980,214,23,0.4990
1981,214,23,0.6376
1982,214,23,0.5952
1983,214,23,0.6422
1984,214,23,0.8258
1985,214,23,0.9323
1986,214,23,0.9781
1987,214,23,0.9755
258,210,23,0.3709
259,210,23,0.6153
260,210,23,0.3573
1312,211,43,0.8716
1313,211,43,0.8907
1314,211,43,0.5669
1315,211,43,0.9098
