ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.2796
1006,211,132,0.8931
1007,211,132,0.7703
1450,212,132,0.9269
1451,212,132,0.9735
1452,212,132,0.9785
1453,212,132,0.9672
1454,212,132,0.9575
1455,212,132,0.9856
1456,212,132,0.9620
1457,212,132,0.6292
1458,212,132,0.2702
1459,212,132,0.9519
1667,213,132,0.5896
1668,213,132,0.9563
1669,213,132,0.6644
1670,213,132,0.9605
1671,213,132,0.1055
1672,213,132,0.9653
1673,213,132,0.9859
1674,213,132,0.9839
1675,213,132,0.5356
1676,213,132,0.7157
44,210,132,0.9319
45,210,132,0.9408
46,210,132,0.9608
47,210,132,0.9486
48,210,132,0.9690
49,210,132,0.9589
50,210,132,0.9578
51,210,132,0.9701
52,210,132,0.9657
53,210,132,0.6825
1008,211,132,0.9653
1009,211,132,0.6859
1010,211,132,0.9753
1011,211,132,0.9605
1012,211,132,0.9630
1013,211,132,0.9836
1014,211,132,0.6792
1015,211,132,0.6092
1016,211,132,0.7624
1017,211,132,0.8912
1460,212,23,0.7264
1461,212,23,0.9289
1462,212,23,0.7669
1463,212,23,0.9673
1464,212,23,0.9820
1465,212,23,0.7008
1466,212,23,0.8508
1467,212,23,0.9724
1468,212,23,0.9759
1469,212,23,0.5252
1677,213,23,0.3457
1678,213,23,0.5929
1679,213,23,0.8797
1680,213,23,0.3722
1681,213,23,0.6845
1682,213,23,0.4789
1683,213,23,0.5012
1684,213,23,0.4860
1685,213,23,0.7237
1686,213,23,0.6959
54,210,23,0.9188
55,210,23,0.7837
56,210,23,0.4071
57,210,23,0.5252
58,210,23,0.8620
59,210,23,0.6955
60,210,23,0.8456
61,210,23,0.7366
62,210,23,0.9010
63,210,23,0.7791
1018,211,132,0.9566
1019,211,132,0.1739
1020,211,132,0.3423
1470,212,23,0.9550
1471,212,23,0.9765
1472,212,23,0.3200
1473,212,23,0.5513
1474,212,23,0.5659
1475,212,23,0.3238
1476,212,23,0.3329
1687,213,23,0.8670
1688,213,23,0.4963
1689,213,23,0.3380
1690,213,23,0.4968
1691,213,23,0.6015
1692,213,23,0.8661
1693,213,23,0.9628
1694,213,23,0.9019
1695,213,23,0.8036
1696,213,23,0.8916
64,210,23,0.8794
65,210,23,0.7109
66,210,23,0.9523
67,210,23,0.8688
1021,211,132,0.8587
1022,211,132,0.8292
1023,211,132,0.8117
1024,211,132,0.6569
1477,212,23,0.7863
1478,212,23,0.6371
1697,213,23,0.8326
1698,213,23,0.7379
68,210,23,0.8487
69,210,23,0.4601
70,210,23,0.7094
1025,211,132,0.9140
1026,211,132,0.9178
1027,211,132,0.1789
1028,211,132,0.8770
1029,211,132,0.0253
1479,212,23,0.9289
1480,212,23,0.9775
1481,212,23,0.9760
1482,212,23,0.8666
1483,212,23,0.7692
1484,212,23,0.5112
1485,212,23,0.9495
1486,212,23,0.9804
1487,212,23,0.9316
1488,212,23,0.9745
1699,213,23,0.9260
1700,213,23,0.7988
71,210,23,0.7874
72,210,23,0.6818
1030,211,132,0.5740
1031,211,132,0.8991
1032,211,132,0.7171
1033,211,132,0.4647
1034,211,132,0.8693
1035,211,132,0.6578
1036,211,132,0.5503
1037,211,132,0.9649
1038,211,132,0.8374
1039,211,132,0.9716
1489,212,107,0.7720
1490,212,107,0.6285
1491,212,107,0.9638
1492,212,107,0.9692
1493,212,107,0.9645
1494,212,107,0.9752
1495,212,107,0.3544
1496,212,107,0.7994
1497,212,107,0.9379
1701,213,23,0.9129
1702,213,23,0.7762
73,210,23,0.9403
74,210,23,0.3769
75,210,23,0.6510
1040,211,132,0.4598
1041,211,132,0.9679
1042,211,132,0.9002
1043,211,132,0.2288
1044,211,132,0.2749
1498,212,43,0.9481
1499,212,43,0.6091
1500,212,43,0.7423
1501,212,43,0.9660
1502,212,43,0.9342
1503,212,43,0.3266
1504,212,43,0.5351
1505,212,43,0.5718
1506,212,43,0.7602
1703,213,23,0.4950
1704,213,23,0.7297
76,210,23,0.9275
77,210,23,0.5910
78,210,23,0.9686
79,210,23,0.9797
80,210,23,0.9804
81,210,23,0.8929
82,210,23,0.5003
1045,211,132,0.6929
1046,211,132,0.9577
1047,211,132,0.9810
1048,211,132,0.9045
1049,211,132,0.6588
1050,211,132,0.3027
1507,212,43,0.9430
1508,212,43,0.9793
1509,212,43,0.9012
1510,212,43,0.9520
1705,213,23,0.9490
1706,213,23,0.0509
1707,213,23,0.9710
1708,213,23,0.3102
1709,213,23,0.9672
1710,213,23,0.9670
1711,213,23,0.9287
1712,213,23,0.6913
1713,213,23,0.0593
1714,213,23,0.9247
83,210,23,0.9452
84,210,23,0.9780
85,210,23,0.6004
1051,211,132,0.9445
1052,211,132,0.8542
1053,211,132,0.4007
1054,211,132,0.5740
1511,212,43,0.9198
1512,212,43,0.9670
1513,212,43,0.9293
1514,212,43,0.7395
1515,212,43,0.7807
1516,212,43,0.8165
1517,212,43,0.1954
1518,212,43,0.9182
1519,212,43,0.8785
1520,212,43,0.9732
1715,213,23,0.9581
1716,213,23,0.9727
1717,213,23,0.7359
1718,213,23,0.5047
86,210,23,0.9224
87,210,23,0.9745
88,210,23,0.5383
1055,211,132,0.9139
1056,211,132,0.5657
1057,211,132,0.2594
1521,212,43,0.9363
1522,212,43,0.9749
1523,212,43,0.9751
1524,212,43,0.9233
1525,212,43,0.9695
1526,212,43,0.2821
1527,212,43,0.8030
1528,212,43,0.9303
1719,213,23,0.9334
1720,213,23,0.9712
1721,213,23,0.6800
1722,213,23,0.4992
89,210,23,0.9203
90,210,23,0.7439
1058,211,132,0.9204
1059,211,132,0.9609
1060,211,132,0.9482
1061,211,132,0.0196
1062,211,132,0.9553
1529,212,43,0.8776
1530,212,43,0.1127
1531,212,43,0.4516
1723,213,23,0.9204
1724,213,23,0.9774
1725,213,23,0.7540
91,210,23,0.7330
92,210,23,0.9698
93,210,23,0.4835
1063,211,132,0.7870
1064,211,132,0.6482
1065,211,132,0.7187
1066,211,132,0.6619
1067,211,132,0.9100
1068,211,132,0.9594
1069,211,132,0.4803
1070,211,132,0.8673
1071,211,132,0.9718
1072,211,132,0.9007
1532,212,43,0.9305
1533,212,43,0.7263
1534,212,43,0.4962
1535,212,43,0.9011
1536,212,43,0.4360
1537,212,43,0.9638
1538,212,43,0.8607
1539,212,43,0.9543
1540,212,43,0.9123
1726,213,23,0.9548
1727,213,23,0.0498
1728,213,23,0.2777
94,210,23,0.5891
95,210,23,0.5773
96,210,23,0.4661
1073,211,132,0.3410
1074,211,132,0.4386
1541,212,17,0.9545
1542,212,17,0.5976
1729,213,23,0.3494
1730,213,23,0.0530
1731,213,23,0.5696
97,210,23,0.8878
98,210,23,0.9781
99,210,23,0.9755
100,210,23,0.9827
101,210,23,0.8635
102,210,23,0.5784
103,210,23,0.8787
104,210,23,0.3589
105,210,23,0.9038
106,210,23,0.9779
1075,211,132,0.8178
1076,211,132,0.9742
1077,211,132,0.9481
1078,211,132,0.6595
1079,211,132,0.9664
1080,211,132,0.0902
1081,211,132,0.5321
1543,212,17,0.6275
1544,212,17,0.6861
1732,213,23,0.9369
1733,213,23,0.9755
1734,213,23,0.9714
1735,213,23,0.3594
107,210,23,0.9526
108,210,23,0.8443
1082,211,132,0.9438
1083,211,132,0.9789
1084,211,132,0.4148
1085,211,132,0.8750
1086,211,132,0.9643
1087,211,132,0.9645
1088,211,132,0.8781
1089,211,132,0.0493
1090,211,132,0.9485
1545,212,17,0.8363
1546,212,17,0.3699
1547,212,17,0.9032
1736,213,23,0.0993
1737,213,23,0.5198
109,210,23,0.7803
110,210,23,0.6311
111,210,23,0.1444
112,210,23,0.2327
113,210,23,0.2002
114,210,23,0.8193
115,210,23,0.8868
116,210,23,0.0440
117,210,23,0.3992
118,210,23,0.3256
1091,211,132,0.8978
1092,211,132,0.9244
1093,211,132,0.8995
1094,211,132,0.9746
1095,211,132,0.8291
1096,211,132,0.9217
1548,212,17,0.4840
1549,212,17,0.9486
1550,212,17,0.1939
1738,213,23,0.6179
1739,213,23,0.9490
1740,213,23,0.9563
1741,213,23,0.9836
1742,213,23,0.6936
119,210,23,0.9122
120,210,23,0.9591
121,210,23,0.7341
1097,211,132,0.9470
1098,211,132,0.9256
1099,211,132,0.7318
1100,211,132,0.9290
1101,211,132,0.9560
1102,211,132,0.9624
1103,211,132,0.9653
1104,211,132,0.9734
1105,211,132,0.9589
1106,211,132,0.4933
1551,212,17,0.6232
1552,212,17,0.9683
1553,212,17,0.4777
1554,212,17,0.6330
1555,212,17,0.6751
1556,212,17,0.9658
1557,212,17,0.6093
1558,212,17,0.9582
1559,212,17,0.5198
1560,212,17,0.3979
1743,213,23,0.9217
1744,213,23,0.9125
122,210,23,0.6365
123,210,23,0.5779
124,210,23,0.7690
125,210,23,0.7287
126,210,23,0.8839
127,210,23,0.7392
128,210,23,0.8783
129,210,23,0.7569
130,210,23,0.8550
131,210,23,0.7463
1107,211,132,0.9565
1108,211,132,0.9527
1109,211,132,0.5169
1110,211,132,0.8578
1111,211,132,0.2581
1112,211,132,0.6230
1113,211,132,0.7113
1561,212,17,0.5891
1562,212,17,0.8157
1745,213,23,0.6724
1746,213,23,0.9344
1747,213,23,0.4296
1748,213,23,0.1687
132,210,23,0.9123
133,210,23,0.8128
134,210,23,0.9697
135,210,23,0.7749
136,210,23,0.7687
137,210,23,0.8786
138,210,23,0.8163
139,210,23,0.9762
140,210,23,0.7904
141,210,23,0.4144
1114,211,132,0.3789
1115,211,132,0.5334
1563,212,17,0.4608
1564,212,17,0.4690
1749,213,23,0.4286
1750,213,23,0.1530
1751,213,23,0.5906
1752,213,23,0.1856
1753,213,23,0.8317
1754,213,23,0.3595
1755,213,23,0.9592
1756,213,23,0.9065
1757,213,23,0.5864
142,210,23,0.8987
143,210,23,0.9037
144,210,23,0.4400
145,210,23,0.8582
1116,211,132,0.8212
1117,211,132,0.4695
1118,211,132,0.8947
1119,211,132,0.5182
1120,211,132,0.2497
1121,211,132,0.0742
1565,212,17,0.7840
1566,212,17,0.5307
1567,212,17,0.9656
1568,212,17,0.6883
1569,212,17,0.9266
1570,212,17,0.6177
1571,212,17,0.9695
1572,212,17,0.3575
1573,212,17,0.0627
1758,213,107,0.8279
1759,213,107,0.9302
1760,213,107,0.8136
1761,213,107,0.6221
1762,213,107,0.8783
1763,213,107,0.5311
1764,213,107,0.3975
1765,213,107,0.1136
1766,213,107,0.8093
1767,213,107,0.8589
146,210,23,0.1935
147,210,23,0.9212
148,210,23,0.9486
149,210,23,0.7265
150,210,23,0.3385
151,210,23,0.7703
152,210,23,0.5016
153,210,23,0.4970
154,210,23,0.3434
155,210,23,0.9605
1122,211,132,0.9022
1123,211,132,0.9670
1124,211,132,0.9688
1125,211,132,0.8730
1126,211,132,0.7301
1127,211,132,0.9008
1128,211,132,0.9468
1129,211,132,0.9607
1130,211,132,0.9611
1131,211,132,0.3296
1574,212,17,0.3333
1575,212,17,0.3600
1768,213,107,0.9424
1769,213,107,0.9728
1770,213,107,0.8763
1771,213,107,0.9347
1772,213,107,0.9628
1773,213,107,0.9380
1774,213,107,0.9791
1775,213,107,0.8870
1776,213,107,0.7289
156,210,23,0.7141
157,210,23,0.4265
1132,211,132,0.8895
1133,211,132,0.1509
1134,211,132,0.4478
1576,212,17,0.9176
1577,212,17,0.7031
1578,212,17,0.9460
1579,212,17,0.0585
1777,213,43,0.9275
1778,213,43,0.4033
1779,213,43,0.8102
1780,213,43,0.5370
1781,213,43,0.6340
1782,213,43,0.4003
1783,213,43,0.8280
158,210,23,0.6395
159,210,23,0.9376
160,210,23,0.9699
161,210,23,0.9865
162,210,23,0.9400
1135,211,132,0.2850
1136,211,132,0.8100
1580,212,17,0.8244
1581,212,17,0.9724
1582,212,17,0.9658
1583,212,17,0.5640
1584,212,17,0.4454
1585,212,17,0.7360
1586,212,17,0.9223
1587,212,17,0.9775
1588,212,17,0.6943
1784,213,43,0.7985
1785,213,43,0.9508
1786,213,43,0.5645
1787,213,43,0.5754
163,210,23,0.9419
164,210,23,0.9753
165,210,23,0.5323
1137,211,132,0.8620
1138,211,132,0.8677
1139,211,132,0.6391
1140,211,132,0.9043
1141,211,132,0.9182
1142,211,132,0.9312
1143,211,132,0.8467
1144,211,132,0.8336
1589,212,17,0.9212
1590,212,17,0.6197
1788,213,43,0.8769
1789,213,43,0.9489
1790,213,43,0.6920
1791,213,43,0.5054
1792,213,43,0.2519
166,210,23,0.7537
167,210,23,0.5261
168,210,23,0.9535
169,210,23,0.0525
170,210,23,0.7575
171,210,23,0.7439
172,210,23,0.9601
173,210,23,0.9772
174,210,23,0.9652
175,210,23,0.9213
1145,211,132,0.6005
1146,211,132,0.8148
1147,211,132,0.6172
1148,211,132,0.6259
1149,211,132,0.1724
1150,211,132,0.7466
1591,212,17,0.6911
1592,212,17,0.9446
1593,212,17,0.9746
1594,212,17,0.1470
1793,213,43,0.9431
1794,213,43,0.6684
1795,213,43,0.8313
1796,213,43,0.5189
1797,213,43,0.8834
1798,213,43,0.9421
1799,213,43,0.9403
1800,213,43,0.9834
1801,213,43,0.9693
176,210,23,0.5495
177,210,23,0.6440
178,210,23,0.1569
179,210,23,0.6005
180,210,23,0.4797
1151,211,132,0.3480
1595,212,17,0.9182
1596,212,17,0.9751
1597,212,17,0.8363
1802,213,17,0.7042
1803,213,17,0.3937
181,210,23,0.4511
182,210,23,0.6328
1152,211,132,0.9132
1153,211,132,0.6390
1154,211,132,0.9413
1155,211,132,0.9685
1156,211,132,0.9601
1157,211,132,0.9724
1158,211,132,0.9700
1159,211,132,0.6429
1160,211,132,0.9696
1161,211,132,0.9714
1598,212,17,0.3481
1599,212,17,0.5731
1804,213,17,0.9522
1805,213,17,0.9735
1806,213,17,0.5613
183,210,23,0.9440
184,210,23,0.9702
185,210,23,0.0261
186,210,23,0.7205
1162,211,23,0.8817
1163,211,23,0.0207
1164,211,23,0.7301
1165,211,23,0.9661
1166,211,23,0.9394
1167,211,23,0.7067
1168,211,23,0.8538
1169,211,23,0.9781
1170,211,23,0.9104
1171,211,23,0.9713
1600,212,17,0.6529
1601,212,17,0.8690
1602,212,17,0.9511
1603,212,17,0.9209
1604,212,17,0.3033
1605,212,17,0.9064
1606,212,17,0.9778
1607,212,17,0.9729
1608,212,17,0.8511
1609,212,17,0.6451
1807,213,17,0.9235
1808,213,17,0.9806
1809,213,17,0.5902
1810,213,17,0.2535
187,210,23,0.1353
1172,211,23,0.2874
1173,211,23,0.6686
1174,211,23,0.1810
1175,211,23,0.6286
1176,211,23,0.8800
1177,211,23,0.9633
1178,211,23,0.0176
1179,211,23,0.4856
1180,211,23,0.7386
1181,211,23,0.2434
1610,212,93,0.9357
1611,212,93,0.9412
1612,212,93,0.9250
1613,212,93,0.8946
1614,212,93,0.0315
1615,212,93,0.8159
1616,212,93,0.3430
1617,212,93,0.5539
1811,213,17,0.9375
1812,213,17,0.6131
188,210,23,0.9476
189,210,23,0.5045
1182,211,23,0.9201
1183,211,23,0.8960
1184,211,23,0.7036
1185,211,23,0.7064
1186,211,23,0.1368
1187,211,23,0.4479
1188,211,23,0.8512
1189,211,23,0.1908
1190,211,23,0.2452
1191,211,23,0.7057
1618,212,93,0.6078
1619,212,93,0.8544
1813,213,17,0.5215
1814,213,17,0.5263
190,210,23,0.3957
191,210,23,0.7162
192,210,23,0.8563
193,210,23,0.0336
194,210,23,0.2232
1192,211,23,0.6529
1193,211,23,0.5264
1194,211,23,0.7512
1195,211,23,0.5942
1196,211,23,0.8006
1197,211,23,0.5412
1198,211,23,0.9161
1199,211,23,0.6646
1200,211,23,0.3682
1201,211,23,0.8432
1620,212,93,0.5783
1621,212,93,0.9456
1622,212,93,0.1649
1623,212,93,0.8994
1815,213,17,0.9346
1816,213,17,0.1760
1817,213,17,0.5837
1818,213,17,0.7778
195,210,23,0.8769
196,210,23,0.7012
1202,211,23,0.9053
1203,211,23,0.8369
1624,212,93,0.6653
1625,212,93,0.9357
1819,213,17,0.9403
1820,213,17,0.6038
197,210,23,0.9195
198,210,23,0.8346
1204,211,23,0.7330
1205,211,23,0.9680
1206,211,23,0.9780
1207,211,23,0.9819
1208,211,23,0.9786
1209,211,23,0.0969
1210,211,23,0.3841
1211,211,23,0.9196
1212,211,23,0.9020
1213,211,23,0.9650
1626,212,107,0.0743
1821,213,17,0.5987
1822,213,17,0.4377
199,210,23,0.0881
200,210,23,0.3419
1214,211,23,0.9282
1215,211,23,0.7822
1216,211,23,0.9206
1627,212,93,0.6541
1628,212,93,0.5041
1823,213,17,0.6911
1824,213,17,0.5512
1825,213,17,0.9323
201,210,23,0.9532
202,210,23,0.9588
203,210,23,0.7826
204,210,23,0.8122
205,210,23,0.9786
206,210,23,0.9787
207,210,23,0.2614
208,210,23,0.8021
209,210,23,0.4772
210,210,23,0.0419
1217,211,23,0.8951
1218,211,23,0.4310
1219,211,23,0.7879
1220,211,23,0.9622
1221,211,23,0.6562
1222,211,23,0.9353
1223,211,23,0.9840
1224,211,23,0.9890
1225,211,23,0.9918
1226,211,23,0.9922
1629,212,93,0.6802
1630,212,93,0.2272
1631,212,93,0.5024
1826,213,17,0.9201
1827,213,17,0.6244
211,210,23,0.9060
212,210,23,0.5334
1227,211,23,0.5954
1228,211,23,0.6853
1229,211,23,0.6068
1230,211,23,0.6301
1231,211,23,0.6636
1232,211,23,0.9269
1233,211,23,0.9763
1234,211,23,0.9814
1235,211,23,0.9769
1236,211,23,0.9881
1632,212,93,0.5333
1633,212,93,0.9653
1634,212,93,0.9693
1635,212,93,0.9767
1636,212,93,0.9585
1637,212,93,0.9533
1638,212,93,0.9667
1639,212,93,0.6247
1640,212,93,0.9570
1828,213,17,0.7657
1829,213,17,0.9295
1830,213,17,0.1943
1831,213,17,0.6862
1832,213,17,0.9566
1833,213,17,0.5107
1834,213,17,0.9382
1835,213,17,0.6685
1836,213,17,0.9680
213,210,23,0.9470
214,210,23,0.5920
215,210,23,0.9676
216,210,23,0.9820
217,210,23,0.5687
1237,211,107,0.9191
1238,211,107,0.9671
1239,211,107,0.8334
1240,211,107,0.6800
1241,211,107,0.9634
1242,211,107,0.0300
1243,211,107,0.7927
1244,211,107,0.8058
1245,211,107,0.9724
1246,211,107,0.2769
1837,213,93,0.4770
1838,213,93,0.9252
1839,213,93,0.9689
1840,213,93,0.9851
1841,213,93,0.9695
1842,213,93,0.9716
1843,213,93,0.9407
1844,213,93,0.1673
1845,213,93,0.8775
1846,213,93,0.9288
1888,214,132,0.2711
1889,214,132,0.9115
1890,214,132,0.2735
1891,214,132,0.6900
1892,214,132,0.0392
1893,214,132,0.9365
1894,214,132,0.9060
1895,214,132,0.5303
1896,214,132,0.8349
1897,214,132,0.8286
218,210,23,0.8176
219,210,23,0.3665
220,210,23,0.9417
221,210,23,0.8031
222,210,23,0.2153
1247,211,107,0.9465
1248,211,107,0.9561
1249,211,107,0.9761
1250,211,107,0.9670
1251,211,107,0.3419
1252,211,107,0.7976
1253,211,107,0.1064
1254,211,107,0.8122
1255,211,107,0.8661
1256,211,107,0.8470
1847,213,93,0.2751
1848,213,93,0.7302
1898,214,132,0.3103
1899,214,132,0.4506
1900,214,132,0.9356
1901,214,132,0.9436
1902,214,132,0.9404
1903,214,132,0.9709
1904,214,132,0.9608
1905,214,132,0.9795
1906,214,132,0.9840
1907,214,132,0.5272
223,210,23,0.7141
224,210,23,0.8895
225,210,23,0.7905
226,210,23,0.8083
227,210,23,0.6729
228,210,23,0.4187
229,210,23,0.8138
1257,211,107,0.8849
1258,211,107,0.9600
1259,211,107,0.9704
1260,211,107,0.9727
1261,211,107,0.9551
1262,211,107,0.9731
1263,211,107,0.5663
1264,211,107,0.9680
1265,211,107,0.9817
1849,213,93,0.8138
1850,213,93,0.5159
1851,213,93,0.9674
1852,213,93,0.9250
1853,213,93,0.9378
1908,214,132,0.9497
1909,214,132,0.8266
1910,214,132,0.4739
1911,214,132,0.9647
1912,214,132,0.8963
1913,214,132,0.9658
1914,214,132,0.1205
1915,214,132,0.5445
1916,214,132,0.9350
1917,214,132,0.9749
230,210,23,0.9450
231,210,23,0.2613
232,210,23,0.9538
233,210,23,0.9225
234,210,23,0.8955
235,210,23,0.9193
236,210,23,0.1322
1266,211,107,0.0403
1854,213,93,0.7640
1855,213,93,0.6994
1918,214,132,0.9407
1919,214,132,0.9713
1920,214,132,0.9383
1921,214,132,0.9817
1922,214,132,0.1219
1923,214,132,0.9557
1924,214,132,0.9644
1925,214,132,0.9714
1926,214,132,0.9480
1927,214,132,0.9827
237,210,23,0.0979
238,210,23,0.5121
1267,211,43,0.9423
1268,211,43,0.9530
1269,211,43,0.9102
1270,211,43,0.0912
1271,211,43,0.9492
1272,211,43,0.3041
1273,211,43,0.2838
1274,211,43,0.7129
1275,211,43,0.8746
1276,211,43,0.9684
1856,213,93,0.7257
1857,213,93,0.0789
1858,213,93,0.9696
1859,213,93,0.6925
1860,213,93,0.9642
1861,213,93,0.4723
1862,213,93,0.9642
1863,213,93,0.9590
1864,213,93,0.0251
1928,214,132,0.9712
1929,214,132,0.0580
1930,214,132,0.6321
1931,214,132,0.6113
1932,214,132,0.6369
1933,214,132,0.9453
1934,214,132,0.6391
1935,214,132,0.7987
1936,214,132,0.9609
1937,214,132,0.3074
239,210,23,0.7894
240,210,23,0.9526
241,210,23,0.0286
242,210,23,0.6826
243,210,23,0.9264
244,210,23,0.9638
245,210,23,0.9194
246,210,23,0.6370
247,210,23,0.9553
248,210,23,0.9688
1277,211,43,0.6513
1278,211,43,0.7759
1279,211,43,0.7476
1865,213,93,0.9568
1866,213,93,0.9804
1867,213,93,0.9436
1868,213,93,0.3195
1869,213,93,0.4209
1870,213,93,0.2420
1938,214,132,0.9501
1939,214,132,0.9452
1940,214,132,0.9703
1941,214,132,0.9381
1942,214,132,0.4398
1943,214,132,0.9436
1944,214,132,0.8716
1945,214,132,0.9346
1946,214,132,0.9621
1947,214,132,0.9558
249,210,23,0.5337
250,210,23,0.4201
1280,211,43,0.0792
1281,211,43,0.7376
1871,213,93,0.3643
1872,213,93,0.9626
1873,213,93,0.5151
1874,213,93,0.1013
1948,214,23,0.8112
1949,214,23,0.4062
1950,214,23,0.6615
1951,214,23,0.6167
1952,214,23,0.9560
1953,214,23,0.4795
1954,214,23,0.3705
1955,214,23,0.4119
1956,214,23,0.8969
1957,214,23,0.9782
251,210,23,0.9181
252,210,23,0.7878
253,210,23,0.8378
1282,211,43,0.7158
1283,211,43,0.0404
1284,211,43,0.9344
1285,211,43,0.4689
1286,211,43,0.8110
1287,211,43,0.9091
1288,211,43,0.9244
1289,211,43,0.8567
1290,211,43,0.5096
1291,211,43,0.3229
1875,213,93,0.7771
1876,213,93,0.3628
1958,214,23,0.9654
1959,214,23,0.4732
1960,214,23,0.2999
1961,214,23,0.5299
1962,214,23,0.3443
1963,214,23,0.8072
1964,214,23,0.3576
1965,214,23,0.8713
1966,214,23,0.8692
1967,214,23,0.0577
254,210,23,0.8395
255,210,23,0.5578
1292,211,43,0.9287
1293,211,43,0.8150
1294,211,43,0.9554
1295,211,43,0.2692
1296,211,43,0.8292
1297,211,43,0.4553
1298,211,43,0.8611
1299,211,43,0.9656
1300,211,43,0.5492
1301,211,43,0.5780
1877,213,93,0.1123
1878,213,93,0.4271
1968,214,23,0.9587
1969,214,23,0.5968
1970,214,23,0.4995
1971,214,23,0.1721
1972,214,23,0.5946
1973,214,23,0.6581
1974,214,23,0.2786
1975,214,23,0.2290
1976,214,23,0.4521
1977,214,23,0.2772
256,210,23,0.9460
257,210,23,0.6372
1302,211,43,0.6331
1303,211,43,0.4414
1304,211,43,0.9203
1305,211,43,0.9558
1306,211,43,0.9529
1307,211,43,0.5234
1308,211,43,0.8623
1309,211,43,0.8345
1310,211,43,0.9184
1311,211,43,0.8216
1879,213,93,0.9475
1880,213,93,0.9477
1881,213,93,0.9781
1882,213,93,0.9419
1883,213,93,0.9817
1884,213,93,0.9726
1885,213,93,0.9789
1886,213,93,0.9815
1887,213,93,0.9781
1978,214,23,0.9256
1979,214,23,0.9602
1980,214,23,0.6273
1981,214,23,0.7430
1982,214,23,0.7093
1983,214,23,0.8288
1984,214,23,0.9366
1985,214,23,0.9823
1986,214,23,0.9894
1987,214,23,0.9880
258,210,23,0.4164
259,210,23,0.5696
260,210,23,0.3037
1312,211,43,0.8878
1313,211,43,0.9505
1314,211,43,0.6872
1315,211,43,0.9025
