ID,User_ID,Bot_Strategy,Accuracy
1717,213,23,0.7052
1718,213,23,0.3733
86,210,23,0.8891
87,210,23,0.9209
88,210,23,0.6589
1055,211,132,0.8837
1056,211,132,0.4711
1057,211,132,0.2419
1521,212,43,0.9524
1522,212,43,0.9585
1523,212,43,0.9817
1524,212,43,0.7588
1525,212,43,0.9604
1526,212,43,0.4998
1527,212,43,0.6428
1528,212,43,0.9320
1719,213,23,0.8518
1720,213,23,0.9767
1721,213,23,0.5969
1722,213,23,0.6020
89,210,23,0.8122
90,210,23,0.8085
1058,211,132,0.8262
1059,211,132,0.9498
1060,211,132,0.9156
1061,211,132,0.0110
1062,211,132,0.8623
1529,212,43,0.5069
1530,212,43,0.1941
1531,212,43,0.4106
1723,213,23,0.8262
1724,213,23,0.9818
1725,213,23,0.7287
91,210,23,0.6332
92,210,23,0.9762
93,210,23,0.4711
1063,211,132,0.7853
1064,211,132,0.4615
1065,211,132,0.6611
1066,211,132,0.6844
1067,211,132,0.8620
1068,211,132,0.9614
1069,211,132,0.4969
1070,211,132,0.8313
1071,211,132,0.9669
1072,211,132,0.8637
1532,212,43,0.8838
1533,212,43,0.4617
1534,212,43,0.7356
1535,212,43,0.8652
1536,212,43,0.3935
1537,212,43,0.9689
1538,212,43,0.8857
1539,212,43,0.9667
1540,212,43,0.8880
1726,213,23,0.9133
1727,213,23,0.0747
1728,213,23,0.1637
94,210,23,0.5711
95,210,23,0.7345
96,210,23,0.5107
1073,211,132,0.3845
1074,211,132,0.6543
1541,212,17,0.8464
1542,212,17,0.6050
1729,213,23,0.5355
1730,213,23,0.0693
1731,213,23,0.6722
97,210,23,0.8532
98,210,23,0.9734
99,210,23,0.9671
100,210,23,0.9820
101,210,23,0.9266
102,210,23,0.5292
103,210,23,0.7932
104,210,23,0.3193
105,210,23,0.8915
106,210,23,0.9929
1075,211,132,0.7790
1076,211,132,0.9757
1077,211,132,0.9599
1078,211,132,0.6576
1079,211,132,0.9696
1080,211,132,0.0651
1081,211,132,0.6973
1543,212,17,0.4409
1544,212,17,0.7060
1732,213,23,0.8926
1733,213,23,0.9793
1734,213,23,0.8949
1735,213,23,0.3933
107,210,23,0.8564
108,210,23,0.7602
1082,211,132,0.8836
1083,211,132,0.9831
1084,211,132,0.4450
1085,211,132,0.8810
1086,211,132,0.9382
1087,211,132,0.9689
1088,211,132,0.9401
1089,211,132,0.0936
1090,211,132,0.9729
1545,212,17,0.8764
1546,212,17,0.1655
1547,212,17,0.8462
1736,213,23,0.1570
1737,213,23,0.6850
109,210,23,0.5406
110,210,23,0.5998
111,210,23,0.1607
112,210,23,0.3496
113,210,23,0.1341
114,210,23,0.6241
115,210,23,0.8060
116,210,23,0.1576
117,210,23,0.5034
118,210,23,0.1971
1091,211,132,0.7829
1092,211,132,0.9503
1093,211,132,0.9246
1094,211,132,0.9699
1095,211,132,0.7710
1096,211,132,0.9754
1548,212,17,0.5341
1549,212,17,0.9431
1550,212,17,0.3121
1738,213,23,0.5079
1739,213,23,0.9364
1740,213,23,0.9114
1741,213,23,0.9683
1742,213,23,0.4197
119,210,23,0.7535
120,210,23,0.8498
121,210,23,0.7004
1097,211,132,0.8645
1098,211,132,0.8995
1099,211,132,0.8795
1100,211,132,0.8425
1101,211,132,0.9536
1102,211,132,0.9691
1103,211,132,0.9638
1104,211,132,0.7703
1105,211,132,0.9196
1106,211,132,0.5725
1551,212,17,0.6685
1552,212,17,0.9674
1553,212,17,0.5096
1554,212,17,0.7200
1555,212,17,0.6433
1556,212,17,0.9471
1557,212,17,0.5554
1558,212,17,0.9690
1559,212,17,0.4130
1560,212,17,0.5225
1743,213,23,0.8520
1744,213,23,0.8208
122,210,23,0.5777
123,210,23,0.4813
124,210,23,0.8148
125,210,23,0.8906
126,210,23,0.9463
127,210,23,0.9057
128,210,23,0.9425
129,210,23,0.8065
130,210,23,0.9272
131,210,23,0.8732
1107,211,132,0.8347
1108,211,132,0.9279
1109,211,132,0.3941
1110,211,132,0.8281
1111,211,132,0.2464
1112,211,132,0.7369
1113,211,132,0.5112
1561,212,17,0.5710
1562,212,17,0.7564
1745,213,23,0.5050
1746,213,23,0.9134
1747,213,23,0.2980
1748,213,23,0.1966
132,210,23,0.8129
133,210,23,0.8023
134,210,23,0.9729
135,210,23,0.7196
136,210,23,0.6573
137,210,23,0.8223
138,210,23,0.7745
139,210,23,0.9748
140,210,23,0.8628
141,210,23,0.5409
1114,211,132,0.3512
1115,211,132,0.6426
1563,212,17,0.4835
1564,212,17,0.6260
1749,213,23,0.3375
1750,213,23,0.1955
1751,213,23,0.5257
1752,213,23,0.2598
1753,213,23,0.5330
1754,213,23,0.5719
1755,213,23,0.8604
1756,213,23,0.8648
1757,213,23,0.6498
142,210,23,0.9123
143,210,23,0.7983
144,210,23,0.4786
145,210,23,0.8531
1116,211,132,0.7826
1117,211,132,0.3738
1118,211,132,0.8899
1119,211,132,0.4435
1120,211,132,0.4099
1121,211,132,0.0701
1565,212,17,0.9045
1566,212,17,0.6961
1567,212,17,0.9726
1568,212,17,0.6915
1569,212,17,0.7676
1570,212,17,0.7538
1571,212,17,0.9731
1572,212,17,0.2757
1573,212,17,0.1503
1758,213,107,0.7426
1759,213,107,0.8875
1760,213,107,0.5495
1761,213,107,0.7579
1762,213,107,0.7783
1763,213,107,0.4855
1764,213,107,0.6599
1765,213,107,0.2415
1766,213,107,0.7572
1767,213,107,0.8467
146,210,23,0.2465
147,210,23,0.7706
148,210,23,0.9488
149,210,23,0.7243
150,210,23,0.3192
151,210,23,0.6638
152,210,23,0.4112
153,210,23,0.6650
154,210,23,0.2386
155,210,23,0.9198
1122,211,132,0.7796
1123,211,132,0.9531
1124,211,132,0.9775
1125,211,132,0.7738
1126,211,132,0.7994
1127,211,132,0.9599
1128,211,132,0.8326
1129,211,132,0.9765
1130,211,132,0.9384
1131,211,132,0.4657
1574,212,17,0.4328
1575,212,17,0.5320
1768,213,107,0.8665
1769,213,107,0.9699
1770,213,107,0.8859
1771,213,107,0.9541
1772,213,107,0.9277
1773,213,107,0.9263
1774,213,107,0.9731
1775,213,107,0.7996
1776,213,107,0.8254
156,210,23,0.7675
157,210,23,0.5675
1132,211,132,0.9159
1133,211,132,0.2629
1134,211,132,0.5386
1576,212,17,0.8871
1577,212,17,0.6805
1578,212,17,0.8057
1579,212,17,0.1496
1777,213,43,0.9136
1778,213,43,0.3998
1779,213,43,0.6843
1780,213,43,0.7642
1781,213,43,0.7014
1782,213,43,0.1759
1783,213,43,0.5937
158,210,23,0.5915
159,210,23,0.9361
160,210,23,0.9702
161,210,23,0.9835
162,210,23,0.8868
1135,211,132,0.3098
1136,211,132,0.7797
1580,212,17,0.8583
1581,212,17,0.9618
1582,212,17,0.8854
1583,212,17,0.5257
1584,212,17,0.5543
1585,212,17,0.7759
1586,212,17,0.9442
1587,212,17,0.9626
1588,212,17,0.7731
1784,213,43,0.7855
1785,213,43,0.9603
1786,213,43,0.6718
1787,213,43,0.4214
163,210,23,0.8842
164,210,23,0.9615
165,210,23,0.7060
1137,211,132,0.8753
1138,211,132,0.8681
1139,211,132,0.6749
1140,211,132,0.9410
1141,211,132,0.8492
1142,211,132,0.9100
1143,211,132,0.8826
1144,211,132,0.7749
1589,212,17,0.8395
1590,212,17,0.6483
1788,213,43,0.8145
1789,213,43,0.9158
1790,213,43,0.7496
1791,213,43,0.7749
1792,213,43,0.2706
166,210,23,0.6572
167,210,23,0.6173
168,210,23,0.8183
169,210,23,0.1463
170,210,23,0.7187
171,210,23,0.3653
172,210,23,0.9252
173,210,23,0.9574
174,210,23,0.8710
175,210,23,0.6108
1145,211,132,0.7248
1146,211,132,0.7462
1147,211,132,0.7326
1148,211,132,0.6098
1149,211,132,0.2272
1150,211,132,0.7305
1591,212,17,0.7101
1592,212,17,0.9668
1593,212,17,0.9567
1594,212,17,0.2798
1793,213,43,0.9002
1794,213,43,0.5294
1795,213,43,0.9583
1796,213,43,0.4702
1797,213,43,0.8273
1798,213,43,0.9270
1799,213,43,0.8112
1800,213,43,0.9750
1801,213,43,0.9557
176,210,23,0.4941
177,210,23,0.6732
178,210,23,0.4688
179,210,23,0.5127
180,210,23,0.1017
1151,211,132,0.2720
1595,212,17,0.8294
1596,212,17,0.9636
1597,212,17,0.7034
1802,213,17,0.7162
1803,213,17,0.5830
181,210,23,0.4427
182,210,23,0.6646
1152,211,132,0.9283
1153,211,132,0.5763
1154,211,132,0.9182
1155,211,132,0.9710
1156,211,132,0.9053
1157,211,132,0.9638
1158,211,132,0.9772
1159,211,132,0.4103
1160,211,132,0.9560
1161,211,132,0.9472
1598,212,17,0.4854
1599,212,17,0.5965
1804,213,17,0.9278
1805,213,17,0.9615
1806,213,17,0.6852
183,210,23,0.9385
184,210,23,0.8756
185,210,23,0.0738
186,210,23,0.7215
1162,211,23,0.8046
1163,211,23,0.0249
1164,211,23,0.9257
1165,211,23,0.9691
1166,211,23,0.9794
1167,211,23,0.7889
1168,211,23,0.8541
1169,211,23,0.9811
1170,211,23,0.9709
1171,211,23,0.9563
1600,212,17,0.5660
1601,212,17,0.8424
1602,212,17,0.9227
1603,212,17,0.8476
1604,212,17,0.3348
1605,212,17,0.7831
1606,212,17,0.9394
1607,212,17,0.8368
1608,212,17,0.8019
1609,212,17,0.6826
1807,213,17,0.9238
1808,213,17,0.9849
1809,213,17,0.7429
1810,213,17,0.2476
187,210,23,0.2883
1172,211,23,0.2847
1173,211,23,0.7362
1174,211,23,0.6768
1175,211,23,0.7587
1176,211,23,0.9475
1177,211,23,0.9860
1178,211,23,0.0094
1179,211,23,0.2217
1180,211,23,0.5622
1181,211,23,0.4001
1610,212,93,0.8123
1611,212,93,0.8845
1612,212,93,0.7970
1613,212,93,0.9434
1614,212,93,0.0487
1615,212,93,0.8854
1616,212,93,0.3620
1617,212,93,0.5221
1811,213,17,0.8582
1812,213,17,0.6147
188,210,23,0.8587
189,210,23,0.5340
1182,211,23,0.8587
1183,211,23,0.7872
1184,211,23,0.7564
1185,211,23,0.7258
1186,211,23,0.0718
1187,211,23,0.7863
1188,211,23,0.9061
1189,211,23,0.0645
1190,211,23,0.4193
1191,211,23,0.8093
1618,212,93,0.5374
1619,212,93,0.7964
1813,213,17,0.5559
1814,213,17,0.5945
190,210,23,0.4760
191,210,23,0.7838
192,210,23,0.8354
193,210,23,0.0627
194,210,23,0.3842
1192,211,23,0.5030
1193,211,23,0.4854
1194,211,23,0.7329
1195,211,23,0.6207
1196,211,23,0.8366
1197,211,23,0.6458
1198,211,23,0.7472
1199,211,23,0.4626
1200,211,23,0.5510
1201,211,23,0.9334
1620,212,93,0.6240
1621,212,93,0.9147
1622,212,93,0.1738
1623,212,93,0.8757
1815,213,17,0.8755
1816,213,17,0.5446
1817,213,17,0.3189
1818,213,17,0.7882
195,210,23,0.8705
196,210,23,0.7038
1202,211,23,0.7940
1203,211,23,0.7704
1624,212,93,0.6544
1625,212,93,0.9400
1819,213,17,0.8715
1820,213,17,0.6780
197,210,23,0.8211
198,210,23,0.8570
1204,211,23,0.6300
1205,211,23,0.9676
1206,211,23,0.9613
1207,211,23,0.9818
1208,211,23,0.9715
1209,211,23,0.3183
1210,211,23,0.7707
1211,211,23,0.7686
1212,211,23,0.9394
1213,211,23,0.9418
1626,212,107,0.1272
1821,213,17,0.5874
1822,213,17,0.6303
199,210,23,0.1861
200,210,23,0.4403
1214,211,23,0.8551
1215,211,23,0.7489
1216,211,23,0.9664
1627,212,93,0.5303
1628,212,93,0.6659
1823,213,17,0.7087
1824,213,17,0.5534
1825,213,17,0.9218
201,210,23,0.8636
202,210,23,0.9408
203,210,23,0.3588
204,210,23,0.6674
205,210,23,0.9728
206,210,23,0.9721
207,210,23,0.6400
208,210,23,0.7546
209,210,23,0.3524
210,210,23,0.0485
1217,211,23,0.8688
1218,211,23,0.3400
1219,211,23,0.8422
1220,211,23,0.9397
1221,211,23,0.6415
1222,211,23,0.9178
1223,211,23,0.9876
1224,211,23,0.9901
1225,211,23,0.9938
1226,211,23,0.9943
1629,212,93,0.6911
1630,212,93,0.3214
1631,212,93,0.4286
1826,213,17,0.6983
1827,213,17,0.7208
211,210,23,0.7825
212,210,23,0.6322
1227,211,23,0.3382
1228,211,23,0.7586
1229,211,23,0.6422
1230,211,23,0.4631
1231,211,23,0.7674
1232,211,23,0.9298
1233,211,23,0.9637
1234,211,23,0.9829
1235,211,23,0.9784
1236,211,23,0.9916
1632,212,93,0.6913
1633,212,93,0.9724
1634,212,93,0.8198
1635,212,93,0.9614
1636,212,93,0.9541
1637,212,93,0.9047
1638,212,93,0.9461
1639,212,93,0.8407
1640,212,93,0.9582
1828,213,17,0.7707
1829,213,17,0.9116
1830,213,17,0.3161
1831,213,17,0.6158
1832,213,17,0.9463
1833,213,17,0.6349
1834,213,17,0.8151
1835,213,17,0.4869
1836,213,17,0.9529
213,210,23,0.8650
214,210,23,0.6120
215,210,23,0.9728
216,210,23,0.9557
217,210,23,0.3971
1237,211,107,0.8563
1238,211,107,0.9608
1239,211,107,0.8703
1240,211,107,0.5152
1241,211,107,0.8548
1242,211,107,0.0295
1243,211,107,0.7359
1244,211,107,0.6781
1245,211,107,0.9619
1246,211,107,0.2503
1837,213,93,0.6854
1838,213,93,0.9289
1839,213,93,0.9712
1840,213,93,0.9874
1841,213,93,0.9422
1842,213,93,0.9550
1843,213,93,0.9287
1844,213,93,0.4164
1845,213,93,0.6822
1846,213,93,0.8390
1888,214,132,0.2742
1889,214,132,0.7143
1890,214,132,0.1877
1891,214,132,0.7415
1892,214,132,0.1627
1893,214,132,0.9318
1894,214,132,0.7402
1895,214,132,0.5623
1896,214,132,0.6677
1897,214,132,0.5628
218,210,23,0.7606
219,210,23,0.3018
220,210,23,0.8908
221,210,23,0.9043
222,210,23,0.1939
1247,211,107,0.9191
1248,211,107,0.8714
1249,211,107,0.9700
1250,211,107,0.9793
1251,211,107,0.7298
1252,211,107,0.8573
1253,211,107,0.1567
1254,211,107,0.8375
1255,211,107,0.8993
1256,211,107,0.8378
1847,213,93,0.3562
1848,213,93,0.7305
1898,214,132,0.1776
1899,214,132,0.3358
1900,214,132,0.9348
1901,214,132,0.9590
1902,214,132,0.8722
1903,214,132,0.9789
1904,214,132,0.9194
1905,214,132,0.9759
1906,214,132,0.9873
1907,214,132,0.7618
223,210,23,0.6787
224,210,23,0.8808
225,210,23,0.8560
226,210,23,0.8993
227,210,23,0.8505
228,210,23,0.4966
229,210,23,0.7605
1257,211,107,0.6056
1258,211,107,0.9734
1259,211,107,0.9464
1260,211,107,0.9801
1261,211,107,0.9048
1262,211,107,0.9755
1263,211,107,0.6227
1264,211,107,0.9781
1265,211,107,0.9831
1849,213,93,0.8084
1850,213,93,0.5127
1851,213,93,0.9464
1852,213,93,0.7690
1853,213,93,0.9250
1908,214,132,0.9650
1909,214,132,0.8840
1910,214,132,0.5266
1911,214,132,0.9541
1912,214,132,0.9621
1913,214,132,0.9787
1914,214,132,0.1513
1915,214,132,0.5842
1916,214,132,0.8668
1917,214,132,0.9619
230,210,23,0.9226
231,210,23,0.1932
232,210,23,0.9649
233,210,23,0.9694
234,210,23,0.9447
235,210,23,0.9338
236,210,23,0.1951
1266,211,107,0.1346
1854,213,93,0.6870
1855,213,93,0.5049
1918,214,132,0.8836
1919,214,132,0.9684
1920,214,132,0.8580
1921,214,132,0.9549
1922,214,132,0.3537
1923,214,132,0.7941
1924,214,132,0.9666
1925,214,132,0.9629
1926,214,132,0.9792
1927,214,132,0.9917
237,210,23,0.1545
238,210,23,0.5825
1267,211,43,0.8643
1268,211,43,0.9176
1269,211,43,0.8590
1270,211,43,0.3764
1271,211,43,0.8464
1272,211,43,0.4286
1273,211,43,0.1575
1274,211,43,0.6783
1275,211,43,0.7840
1276,211,43,0.8982
1856,213,93,0.6466
1857,213,93,0.1745
1858,213,93,0.9571
1859,213,93,0.7092
1860,213,93,0.9634
1861,213,93,0.3550
1862,213,93,0.9568
1863,213,93,0.9600
1864,213,93,0.1453
1928,214,132,0.9066
1929,214,132,0.1143
1930,214,132,0.5405
1931,214,132,0.4724
1932,214,132,0.6902
1933,214,132,0.9126
1934,214,132,0.6950
1935,214,132,0.7869
1936,214,132,0.9731
1937,214,132,0.1566
239,210,23,0.6619
240,210,23,0.9466
241,210,23,0.0352
242,210,23,0.7447
243,210,23,0.8920
244,210,23,0.9643
245,210,23,0.7656
246,210,23,0.7421
247,210,23,0.9472
248,210,23,0.9390
1277,211,43,0.4903
1278,211,43,0.8040
1279,211,43,0.7830
1865,213,93,0.8441
1866,213,93,0.9754
1867,213,93,0.9134
1868,213,93,0.3904
1869,213,93,0.4636
1870,213,93,0.3726
1938,214,132,0.8786
1939,214,132,0.9257
1940,214,132,0.9747
1941,214,132,0.9753
1942,214,132,0.6215
1943,214,132,0.9338
1944,214,132,0.6730
1945,214,132,0.9740
1946,214,132,0.9676
1947,214,132,0.9799
249,210,23,0.4887
250,210,23,0.5806
1280,211,43,0.1444
1281,211,43,0.9238
1871,213,93,0.4371
1872,213,93,0.9463
1873,213,93,0.4666
1874,213,93,0.1579
1948,214,23,0.6488
1949,214,23,0.4243
1950,214,23,0.5113
1951,214,23,0.7869
1952,214,23,0.9451
1953,214,23,0.4922
1954,214,23,0.3200
1955,214,23,0.4160
1956,214,23,0.9601
1957,214,23,0.9867
251,210,23,0.8300
252,210,23,0.7723
253,210,23,0.7883
1282,211,43,0.8109
1283,211,43,0.0565
1284,211,43,0.9165
1285,211,43,0.5293
1286,211,43,0.8093
1287,211,43,0.7776
1288,211,43,0.7718
1289,211,43,0.5434
1290,211,43,0.2215
1291,211,43,0.2763
1875,213,93,0.6835
1876,213,93,0.5321
1958,214,23,0.8342
1959,214,23,0.3599
1960,214,23,0.3273
1961,214,23,0.5294
1962,214,23,0.4898
1963,214,23,0.8999
1964,214,23,0.3447
1965,214,23,0.5848
1966,214,23,0.8238
1967,214,23,0.0445
254,210,23,0.6041
255,210,23,0.6289
1292,211,43,0.8349
1293,211,43,0.5983
1294,211,43,0.8666
1295,211,43,0.2943
1296,211,43,0.8767
1297,211,43,0.6693
1298,211,43,0.6933
1299,211,43,0.8613
1300,211,43,0.3062
1301,211,43,0.7466
1877,213,93,0.0787
1878,213,93,0.4533
1968,214,23,0.8131
1969,214,23,0.8463
1970,214,23,0.5144
1971,214,23,0.1393
1972,214,23,0.4420
1973,214,23,0.4390
1974,214,23,0.4031
1975,214,23,0.3468
1976,214,23,0.6570
1977,214,23,0.1900
256,210,23,0.7538
257,210,23,0.7090
1302,211,43,0.6585
1303,211,43,0.4172
1304,211,43,0.9291
1305,211,43,0.9035
1306,211,43,0.9730
1307,211,43,0.7109
1308,211,43,0.9439
1309,211,43,0.6500
1310,211,43,0.8512
1311,211,43,0.8089
1879,213,93,0.9176
1880,213,93,0.8352
1881,213,93,0.9515
1882,213,93,0.7091
1883,213,93,0.9799
1884,213,93,0.9822
1885,213,93,0.9850
1886,213,93,0.9831
1887,213,93,0.9772
1978,214,23,0.8816
1979,214,23,0.8974
1980,214,23,0.5430
1981,214,23,0.5938
1982,214,23,0.7239
1983,214,23,0.5123
1984,214,23,0.8323
1985,214,23,0.9858
1986,214,23,0.9932
1987,214,23,0.9896
258,210,23,0.5729
259,210,23,0.5594
260,210,23,0.1851
1312,211,43,0.8851
1313,211,43,0.9228
1314,211,43,0.7161
1315,211,43,0.5641
