ID,User_ID,Bot_Strategy,Accuracy
1531,212,43,0.5530
1723,213,23,0.8546
1724,213,23,0.9735
1725,213,23,0.7599
91,210,23,0.6662
92,210,23,0.9631
93,210,23,0.5382
1063,211,132,0.7807
1064,211,132,0.7552
1065,211,132,0.7862
1066,211,132,0.6769
1067,211,132,0.8934
1068,211,132,0.9723
1069,211,132,0.4442
1070,211,132,0.8066
1071,211,132,0.9647
1072,211,132,0.9387
1532,212,43,0.9263
1533,212,43,0.6987
1534,212,43,0.5641
1535,212,43,0.8335
1536,212,43,0.3442
1537,212,43,0.9566
1538,212,43,0.9056
1539,212,43,0.9632
1540,212,43,0.9183
1726,213,23,0.8959
1727,213,23,0.0584
1728,213,23,0.3599
94,210,23,0.6514
95,210,23,0.5268
96,210,23,0.5467
1073,211,132,0.4481
1074,211,132,0.5483
1541,212,17,0.9084
1542,212,17,0.6417
1729,213,23,0.4931
1730,213,23,0.0697
1731,213,23,0.6023
97,210,23,0.8272
98,210,23,0.9745
99,210,23,0.9567
100,210,23,0.9799
101,210,23,0.8064
102,210,23,0.6032
103,210,23,0.7262
104,210,23,0.3264
105,210,23,0.8866
106,210,23,0.9746
1075,211,132,0.7190
1076,211,132,0.9706
1077,211,132,0.9729
1078,211,132,0.7027
1079,211,132,0.9612
1080,211,132,0.0573
1081,211,132,0.6438
1543,212,17,0.5914
1544,212,17,0.7311
1732,213,23,0.8875
1733,213,23,0.9726
1734,213,23,0.9189
1735,213,23,0.4673
107,210,23,0.7622
108,210,23,0.8253
1082,211,132,0.9151
1083,211,132,0.9776
1084,211,132,0.6542
1085,211,132,0.8820
1086,211,132,0.9501
1087,211,132,0.9719
1088,211,132,0.8770
1089,211,132,0.0674
1090,211,132,0.9650
1545,212,17,0.8045
1546,212,17,0.5233
1547,212,17,0.8972
1736,213,23,0.1143
1737,213,23,0.5438
109,210,23,0.7680
110,210,23,0.5799
111,210,23,0.1171
112,210,23,0.3495
113,210,23,0.2935
114,210,23,0.8176
115,210,23,0.9011
116,210,23,0.0269
117,210,23,0.9107
118,210,23,0.3726
1091,211,132,0.9160
1092,211,132,0.9032
1093,211,132,0.9173
1094,211,132,0.9663
1095,211,132,0.7492
1096,211,132,0.9576
1548,212,17,0.6157
1549,212,17,0.9342
1550,212,17,0.3693
1738,213,23,0.5627
1739,213,23,0.9476
1740,213,23,0.9434
1741,213,23,0.9797
1742,213,23,0.7241
119,210,23,0.8671
120,210,23,0.9468
121,210,23,0.7808
1097,211,132,0.9249
1098,211,132,0.9555
1099,211,132,0.7261
1100,211,132,0.9382
1101,211,132,0.9034
1102,211,132,0.9569
1103,211,132,0.9615
1104,211,132,0.9127
1105,211,132,0.9695
1106,211,132,0.4848
1551,212,17,0.6213
1552,212,17,0.9697
1553,212,17,0.4400
1554,212,17,0.5369
1555,212,17,0.7072
1556,212,17,0.9631
1557,212,17,0.5292
1558,212,17,0.9532
1559,212,17,0.6173
1560,212,17,0.5077
1743,213,23,0.8775
1744,213,23,0.9091
122,210,23,0.5945
123,210,23,0.6099
124,210,23,0.7025
125,210,23,0.7572
126,210,23,0.8586
127,210,23,0.8004
128,210,23,0.8460
129,210,23,0.8190
130,210,23,0.8395
131,210,23,0.8231
1107,211,132,0.8982
1108,211,132,0.9655
1109,211,132,0.4799
1110,211,132,0.8193
1111,211,132,0.3882
1112,211,132,0.6213
1113,211,132,0.6236
1561,212,17,0.5879
1562,212,17,0.8321
1745,213,23,0.7377
1746,213,23,0.9340
1747,213,23,0.3842
1748,213,23,0.2291
132,210,23,0.8834
133,210,23,0.7312
134,210,23,0.9670
135,210,23,0.8405
136,210,23,0.8509
137,210,23,0.9308
138,210,23,0.7103
139,210,23,0.9691
140,210,23,0.8212
141,210,23,0.4745
1114,211,132,0.4422
1115,211,132,0.5874
1563,212,17,0.4650
1564,212,17,0.5369
1749,213,23,0.4669
1750,213,23,0.2110
1751,213,23,0.6728
1752,213,23,0.2819
1753,213,23,0.7489
1754,213,23,0.4920
1755,213,23,0.9303
1756,213,23,0.8792
1757,213,23,0.6775
142,210,23,0.8024
143,210,23,0.9096
144,210,23,0.5077
145,210,23,0.8862
1116,211,132,0.7177
1117,211,132,0.4069
1118,211,132,0.8698
1119,211,132,0.5778
1120,211,132,0.3822
1121,211,132,0.0833
1565,212,17,0.8303
1566,212,17,0.4456
1567,212,17,0.9642
1568,212,17,0.6138
1569,212,17,0.7866
1570,212,17,0.5529
1571,212,17,0.9675
1572,212,17,0.4316
1573,212,17,0.0710
1758,213,107,0.8848
1759,213,107,0.8998
1760,213,107,0.7768
1761,213,107,0.5423
1762,213,107,0.7943
1763,213,107,0.5702
1764,213,107,0.4963
1765,213,107,0.1174
1766,213,107,0.7857
1767,213,107,0.9216
146,210,23,0.2135
147,210,23,0.9213
148,210,23,0.9573
149,210,23,0.6115
150,210,23,0.3883
151,210,23,0.8254
152,210,23,0.4147
153,210,23,0.5917
154,210,23,0.3373
155,210,23,0.9580
1122,211,132,0.9066
1123,211,132,0.9493
1124,211,132,0.9751
1125,211,132,0.8727
1126,211,132,0.7795
1127,211,132,0.8607
1128,211,132,0.9428
1129,211,132,0.9357
1130,211,132,0.9588
1131,211,132,0.4509
1574,212,17,0.4061
1575,212,17,0.4047
1768,213,107,0.8687
1769,213,107,0.9564
1770,213,107,0.8873
1771,213,107,0.9473
1772,213,107,0.9475
1773,213,107,0.9492
1774,213,107,0.9777
1775,213,107,0.8672
1776,213,107,0.6959
156,210,23,0.7925
157,210,23,0.4704
1132,211,132,0.9307
1133,211,132,0.3292
1134,211,132,0.5304
1576,212,17,0.9361
1577,212,17,0.6426
1578,212,17,0.9024
1579,212,17,0.1050
1777,213,43,0.8467
1778,213,43,0.3591
1779,213,43,0.7961
1780,213,43,0.6547
1781,213,43,0.5576
1782,213,43,0.3497
1783,213,43,0.7376
158,210,23,0.6896
159,210,23,0.9503
160,210,23,0.9667
161,210,23,0.9836
162,210,23,0.9340
1135,211,132,0.2978
1136,211,132,0.8606
1580,212,17,0.8277
1581,212,17,0.9693
1582,212,17,0.9593
1583,212,17,0.4254
1584,212,17,0.6437
1585,212,17,0.7299
1586,212,17,0.8405
1587,212,17,0.9724
1588,212,17,0.7457
1784,213,43,0.8605
1785,213,43,0.9163
1786,213,43,0.6764
1787,213,43,0.6147
163,210,23,0.9206
164,210,23,0.9717
165,210,23,0.6208
1137,211,132,0.8804
1138,211,132,0.8218
1139,211,132,0.5560
1140,211,132,0.9307
1141,211,132,0.9435
1142,211,132,0.8638
1143,211,132,0.8094
1144,211,132,0.7910
1589,212,17,0.8318
1590,212,17,0.6618
1788,213,43,0.8505
1789,213,43,0.9385
1790,213,43,0.7763
1791,213,43,0.5519
1792,213,43,0.3139
166,210,23,0.7726
167,210,23,0.5648
168,210,23,0.9208
169,210,23,0.1099
170,210,23,0.6218
171,210,23,0.6483
172,210,23,0.9304
173,210,23,0.9563
174,210,23,0.8877
175,210,23,0.8307
1145,211,132,0.4928
1146,211,132,0.8373
1147,211,132,0.6353
1148,211,132,0.5922
1149,211,132,0.2161
1150,211,132,0.8030
1591,212,17,0.7622
1592,212,17,0.9234
1593,212,17,0.9516
1594,212,17,0.2366
1793,213,43,0.8899
1794,213,43,0.5850
1795,213,43,0.8726
1796,213,43,0.4383
1797,213,43,0.8251
1798,213,43,0.9515
1799,213,43,0.8928
1800,213,43,0.9792
1801,213,43,0.9766
176,210,23,0.5734
177,210,23,0.4879
178,210,23,0.2610
179,210,23,0.5719
180,210,23,0.5087
1151,211,132,0.4200
1595,212,17,0.9128
1596,212,17,0.9726
1597,212,17,0.7955
1802,213,17,0.7397
1803,213,17,0.5436
181,210,23,0.5145
182,210,23,0.6478
1152,211,132,0.9303
1153,211,132,0.4615
1154,211,132,0.9533
1155,211,132,0.9640
1156,211,132,0.9679
1157,211,132,0.9465
1158,211,132,0.9742
1159,211,132,0.5485
1160,211,132,0.9661
1161,211,132,0.9551
1598,212,17,0.3680
1599,212,17,0.6684
1804,213,17,0.9460
1805,213,17,0.9660
1806,213,17,0.6762
183,210,23,0.9165
184,210,23,0.9316
185,210,23,0.0480
186,210,23,0.8173
1162,211,23,0.7643
1163,211,23,0.0260
1164,211,23,0.8008
1165,211,23,0.9569
1166,211,23,0.7688
1167,211,23,0.7634
1168,211,23,0.7555
1169,211,23,0.9767
1170,211,23,0.8007
1171,211,23,0.9683
1600,212,17,0.6285
1601,212,17,0.8649
1602,212,17,0.9094
1603,212,17,0.7913
1604,212,17,0.3436
1605,212,17,0.7834
1606,212,17,0.9733
1607,212,17,0.9599
1608,212,17,0.8436
1609,212,17,0.5737
1807,213,17,0.8516
1808,213,17,0.9759
1809,213,17,0.5466
1810,213,17,0.3135
187,210,23,0.2438
1172,211,23,0.2922
1173,211,23,0.7031
1174,211,23,0.3655
1175,211,23,0.6484
1176,211,23,0.9129
1177,211,23,0.9792
1178,211,23,0.0096
1179,211,23,0.3482
1180,211,23,0.6775
1181,211,23,0.3215
1610,212,93,0.9006
1611,212,93,0.9543
1612,212,93,0.9462
1613,212,93,0.9202
1614,212,93,0.0351
1615,212,93,0.8710
1616,212,93,0.3290
1617,212,93,0.6636
1811,213,17,0.9296
1812,213,17,0.6433
188,210,23,0.8896
189,210,23,0.6265
1182,211,23,0.8643
1183,211,23,0.6206
1184,211,23,0.7397
1185,211,23,0.7805
1186,211,23,0.1766
1187,211,23,0.6193
1188,211,23,0.8319
1189,211,23,0.1568
1190,211,23,0.3295
1191,211,23,0.5807
1618,212,93,0.6668
1619,212,93,0.8514
1813,213,17,0.4323
1814,213,17,0.5844
190,210,23,0.5327
191,210,23,0.7110
192,210,23,0.7781
193,210,23,0.0599
194,210,23,0.3620
1192,211,23,0.6556
1193,211,23,0.6176
1194,211,23,0.7213
1195,211,23,0.6161
1196,211,23,0.8202
1197,211,23,0.5711
1198,211,23,0.8703
1199,211,23,0.6191
1200,211,23,0.5426
1201,211,23,0.8711
1620,212,93,0.6483
1621,212,93,0.9107
1622,212,93,0.3118
1623,212,93,0.8564
1815,213,17,0.9300
1816,213,17,0.4131
1817,213,17,0.6077
1818,213,17,0.7844
195,210,23,0.7779
196,210,23,0.7104
1202,211,23,0.8898
1203,211,23,0.8539
1624,212,93,0.6670
1625,212,93,0.9450
1819,213,17,0.9033
1820,213,17,0.6587
197,210,23,0.8796
198,210,23,0.8169
1204,211,23,0.6662
1205,211,23,0.9561
1206,211,23,0.9711
1207,211,23,0.9796
1208,211,23,0.9762
1209,211,23,0.2614
1210,211,23,0.5023
1211,211,23,0.8267
1212,211,23,0.9277
1213,211,23,0.9455
1626,212,107,0.1042
1821,213,17,0.6000
1822,213,17,0.5527
199,210,23,0.1242
200,210,23,0.5201
1214,211,23,0.8481
1215,211,23,0.7973
1216,211,23,0.8584
1627,212,93,0.6636
1628,212,93,0.5442
1823,213,17,0.7621
1824,213,17,0.6033
1825,213,17,0.9469
201,210,23,0.9217
202,210,23,0.9492
203,210,23,0.8123
204,210,23,0.7738
205,210,23,0.9772
206,210,23,0.9726
207,210,23,0.3117
208,210,23,0.7736
209,210,23,0.3496
210,210,23,0.0536
1217,211,23,0.7932
1218,211,23,0.3659
1219,211,23,0.7203
1220,211,23,0.9140
1221,211,23,0.5613
1222,211,23,0.9420
1223,211,23,0.9855
1224,211,23,0.9890
1225,211,23,0.9919
1226,211,23,0.9926
1629,212,93,0.7209
1630,212,93,0.2798
1631,212,93,0.5857
1826,213,17,0.8116
1827,213,17,0.6539
211,210,23,0.7527
212,210,23,0.5974
1227,211,23,0.5214
1228,211,23,0.6615
1229,211,23,0.6430
1230,211,23,0.5771
1231,211,23,0.6242
1232,211,23,0.9444
1233,211,23,0.9733
1234,211,23,0.9794
1235,211,23,0.9795
1236,211,23,0.9903
1632,212,93,0.4594
1633,212,93,0.9647
1634,212,93,0.9284
1635,212,93,0.9680
1636,212,93,0.9714
1637,212,93,0.8475
1638,212,93,0.9634
1639,212,93,0.6146
1640,212,93,0.9424
1828,213,17,0.7518
1829,213,17,0.9363
1830,213,17,0.1629
1831,213,17,0.6239
1832,213,17,0.9394
1833,213,17,0.6165
1834,213,17,0.9428
1835,213,17,0.6472
1836,213,17,0.9647
213,210,23,0.9260
214,210,23,0.4466
215,210,23,0.9645
216,210,23,0.9804
217,210,23,0.5151
1237,211,107,0.9399
1238,211,107,0.9407
1239,211,107,0.8403
1240,211,107,0.5428
1241,211,107,0.9451
1242,211,107,0.0235
1243,211,107,0.7348
1244,211,107,0.6904
1245,211,107,0.9711
1246,211,107,0.1135
1837,213,93,0.4993
1838,213,93,0.9337
1839,213,93,0.9659
1840,213,93,0.9824
1841,213,93,0.9776
1842,213,93,0.9650
1843,213,93,0.9512
1844,213,93,0.2502
1845,213,93,0.7997
1846,213,93,0.9339
1888,214,132,0.3099
1889,214,132,0.8968
1890,214,132,0.2259
1891,214,132,0.6745
1892,214,132,0.0521
1893,214,132,0.9254
1894,214,132,0.8139
1895,214,132,0.4241
1896,214,132,0.8132
1897,214,132,0.7549
218,210,23,0.7690
219,210,23,0.4390
220,210,23,0.9394
221,210,23,0.7433
222,210,23,0.2883
1247,211,107,0.9687
1248,211,107,0.9559
1249,211,107,0.9718
1250,211,107,0.9543
1251,211,107,0.3221
1252,211,107,0.7742
1253,211,107,0.0702
1254,211,107,0.8235
1255,211,107,0.8781
1256,211,107,0.7752
1847,213,93,0.3595
1848,213,93,0.7339
1898,214,132,0.2826
1899,214,132,0.4394
1900,214,132,0.9061
1901,214,132,0.9523
1902,214,132,0.8781
1903,214,132,0.9753
1904,214,132,0.9224
1905,214,132,0.9636
1906,214,132,0.9793
1907,214,132,0.5408
223,210,23,0.7951
224,210,23,0.9030
225,210,23,0.8218
226,210,23,0.7752
227,210,23,0.7093
228,210,23,0.3497
229,210,23,0.8431
1257,211,107,0.8795
1258,211,107,0.9517
1259,211,107,0.9579
1260,211,107,0.9795
1261,211,107,0.9641
1262,211,107,0.9714
1263,211,107,0.5982
1264,211,107,0.9666
1265,211,107,0.9770
1849,213,93,0.8406
1850,213,93,0.3109
1851,213,93,0.9627
1852,213,93,0.8082
1853,213,93,0.9560
1908,214,132,0.9494
1909,214,132,0.8747
1910,214,132,0.4475
1911,214,132,0.9660
1912,214,132,0.8870
1913,214,132,0.9287
1914,214,132,0.1617
1915,214,132,0.5799
1916,214,132,0.9321
1917,214,132,0.9736
230,210,23,0.9383
231,210,23,0.4118
232,210,23,0.9245
233,210,23,0.8771
234,210,23,0.9170
235,210,23,0.9033
236,210,23,0.2378
1266,211,107,0.0648
1854,213,93,0.8040
1855,213,93,0.6238
1918,214,132,0.7776
1919,214,132,0.9730
1920,214,132,0.8721
1921,214,132,0.9763
1922,214,132,0.1627
1923,214,132,0.9378
1924,214,132,0.9724
1925,214,132,0.9732
1926,214,132,0.9238
1927,214,132,0.9802
237,210,23,0.1134
238,210,23,0.6155
1267,211,43,0.9115
1268,211,43,0.9510
1269,211,43,0.9224
1270,211,43,0.2216
1271,211,43,0.9312
1272,211,43,0.4575
1273,211,43,0.3317
1274,211,43,0.6785
1275,211,43,0.8676
1276,211,43,0.9729
1856,213,93,0.7848
1857,213,93,0.0796
1858,213,93,0.9604
1859,213,93,0.5244
1860,213,93,0.9649
1861,213,93,0.3782
1862,213,93,0.9615
1863,213,93,0.9409
1864,213,93,0.1233
1928,214,132,0.9089
1929,214,132,0.0727
1930,214,132,0.6292
1931,214,132,0.5554
1932,214,132,0.6901
1933,214,132,0.9322
1934,214,132,0.6780
1935,214,132,0.7090
1936,214,132,0.9570
1937,214,132,0.2707
239,210,23,0.7705
240,210,23,0.9280
241,210,23,0.0382
242,210,23,0.7037
243,210,23,0.9207
244,210,23,0.9493
245,210,23,0.8627
246,210,23,0.6855
247,210,23,0.9512
248,210,23,0.9569
1277,211,43,0.5617
1278,211,43,0.8417
1279,211,43,0.7446
1865,213,93,0.9010
1866,213,93,0.9734
1867,213,93,0.9367
1868,213,93,0.3861
1869,213,93,0.4620
1870,213,93,0.2758
1938,214,132,0.9151
1939,214,132,0.9596
1940,214,132,0.9645
1941,214,132,0.9525
1942,214,132,0.4149
1943,214,132,0.9486
1944,214,132,0.7765
1945,214,132,0.8756
1946,214,132,0.8941
1947,214,132,0.9189
249,210,23,0.6951
250,210,23,0.5206
1280,211,43,0.0725
1281,211,43,0.7470
1871,213,93,0.3060
1872,213,93,0.9540
1873,213,93,0.5622
1874,213,93,0.2085
1948,214,23,0.7902
1949,214,23,0.2873
1950,214,23,0.6465
1951,214,23,0.5604
1952,214,23,0.9418
1953,214,23,0.4228
1954,214,23,0.3036
1955,214,23,0.3575
1956,214,23,0.8892
1957,214,23,0.9749
251,210,23,0.9129
252,210,23,0.6474
253,210,23,0.8462
1282,211,43,0.7346
1283,211,43,0.0619
1284,211,43,0.9365
1285,211,43,0.5898
1286,211,43,0.7877
1287,211,43,0.9198
1288,211,43,0.8480
1289,211,43,0.7709
1290,211,43,0.4607
1291,211,43,0.3531
1875,213,93,0.8170
1876,213,93,0.4665
1958,214,23,0.8545
1959,214,23,0.5574
1960,214,23,0.2514
1961,214,23,0.5175
1962,214,23,0.4365
1963,214,23,0.8165
1964,214,23,0.3119
1965,214,23,0.8706
1966,214,23,0.8839
1967,214,23,0.0417
254,210,23,0.7016
255,210,23,0.5975
1292,211,43,0.9217
1293,211,43,0.7490
1294,211,43,0.9633
1295,211,43,0.3331
1296,211,43,0.8348
1297,211,43,0.5379
1298,211,43,0.7579
1299,211,43,0.9582
1300,211,43,0.4173
1301,211,43,0.5278
1877,213,93,0.0910
1878,213,93,0.4793
1968,214,23,0.8371
1969,214,23,0.5332
1970,214,23,0.5299
1971,214,23,0.0901
1972,214,23,0.6968
1973,214,23,0.4106
1974,214,23,0.3708
1975,214,23,0.2617
1976,214,23,0.6536
1977,214,23,0.1684
256,210,23,0.8971
257,210,23,0.6655
1302,211,43,0.6372
1303,211,43,0.3984
1304,211,43,0.9387
1305,211,43,0.9481
1306,211,43,0.9745
1307,211,43,0.5625
1308,211,43,0.8465
1309,211,43,0.7877
1310,211,43,0.8384
1311,211,43,0.8225
1879,213,93,0.9052
1880,213,93,0.9012
1881,213,93,0.9760
1882,213,93,0.8545
1883,213,93,0.9796
1884,213,93,0.9562
1885,213,93,0.9751
1886,213,93,0.9793
1887,213,93,0.9710
1978,214,23,0.8961
1979,214,23,0.9442
1980,214,23,0.4727
1981,214,23,0.7118
1982,214,23,0.6887
1983,214,23,0.6743
1984,214,23,0.9223
1985,214,23,0.9777
1986,214,23,0.9870
1987,214,23,0.9859
258,210,23,0.5189
259,210,23,0.6686
260,210,23,0.3463
1312,211,43,0.8463
1313,211,43,0.9086
1314,211,43,0.6014
1315,211,43,0.8563
