ID,User_ID,Bot_Strategy,Accuracy
99,210,23,0.9790
100,210,23,0.9839
101,210,23,0.9199
102,210,23,0.5887
103,210,23,0.8135
104,210,23,0.3709
105,210,23,0.8916
106,210,23,0.9851
1075,211,132,0.7374
1076,211,132,0.9584
1077,211,132,0.9413
1078,211,132,0.7586
1079,211,132,0.9743
1080,211,132,0.0802
1081,211,132,0.6269
1543,212,17,0.4450
1544,212,17,0.7522
1732,213,23,0.8820
1733,213,23,0.9783
1734,213,23,0.8240
1735,213,23,0.3658
107,210,23,0.8345
108,210,23,0.8095
1082,211,132,0.8873
1083,211,132,0.9798
1084,211,132,0.4334
1085,211,132,0.8483
1086,211,132,0.9419
1087,211,132,0.9555
1088,211,132,0.9550
1089,211,132,0.0542
1090,211,132,0.9647
1545,212,17,0.8551
1546,212,17,0.4023
1547,212,17,0.9167
1736,213,23,0.1694
1737,213,23,0.7615
109,210,23,0.7646
110,210,23,0.6971
111,210,23,0.1417
112,210,23,0.3407
113,210,23,0.2502
114,210,23,0.5776
115,210,23,0.7871
116,210,23,0.0870
117,210,23,0.4195
118,210,23,0.3336
1091,211,132,0.8779
1092,211,132,0.9158
1093,211,132,0.9155
1094,211,132,0.9843
1095,211,132,0.8374
1096,211,132,0.9581
1548,212,17,0.5145
1549,212,17,0.9120
1550,212,17,0.2385
1738,213,23,0.5211
1739,213,23,0.9357
1740,213,23,0.9343
1741,213,23,0.9744
1742,213,23,0.6618
119,210,23,0.9084
120,210,23,0.9238
121,210,23,0.6847
1097,211,132,0.8883
1098,211,132,0.9410
1099,211,132,0.7433
1100,211,132,0.8789
1101,211,132,0.9660
1102,211,132,0.9269
1103,211,132,0.9554
1104,211,132,0.8411
1105,211,132,0.9618
1106,211,132,0.3669
1551,212,17,0.6528
1552,212,17,0.9615
1553,212,17,0.3613
1554,212,17,0.5985
1555,212,17,0.7359
1556,212,17,0.9723
1557,212,17,0.5328
1558,212,17,0.9682
1559,212,17,0.5349
1560,212,17,0.5786
1743,213,23,0.8685
1744,213,23,0.9017
122,210,23,0.6309
123,210,23,0.5209
124,210,23,0.7269
125,210,23,0.8313
126,210,23,0.9457
127,210,23,0.8869
128,210,23,0.9358
129,210,23,0.8498
130,210,23,0.9405
131,210,23,0.8946
1107,211,132,0.8974
1108,211,132,0.9439
1109,211,132,0.4339
1110,211,132,0.9083
1111,211,132,0.1764
1112,211,132,0.6058
1113,211,132,0.6036
1561,212,17,0.5685
1562,212,17,0.8331
1745,213,23,0.5571
1746,213,23,0.9055
1747,213,23,0.4147
1748,213,23,0.1578
132,210,23,0.9102
133,210,23,0.8366
134,210,23,0.9598
135,210,23,0.8278
136,210,23,0.6333
137,210,23,0.9383
138,210,23,0.5830
139,210,23,0.9698
140,210,23,0.9233
141,210,23,0.4367
1114,211,132,0.3788
1115,211,132,0.6637
1563,212,17,0.4806
1564,212,17,0.5296
1749,213,23,0.4921
1750,213,23,0.1841
1751,213,23,0.6085
1752,213,23,0.2880
1753,213,23,0.6640
1754,213,23,0.3733
1755,213,23,0.9515
1756,213,23,0.8920
1757,213,23,0.9451
142,210,23,0.9245
143,210,23,0.8705
144,210,23,0.4606
145,210,23,0.8968
1116,211,132,0.7851
1117,211,132,0.4430
1118,211,132,0.9290
1119,211,132,0.3779
1120,211,132,0.4570
1121,211,132,0.0589
1565,212,17,0.8916
1566,212,17,0.5979
1567,212,17,0.9729
1568,212,17,0.5977
1569,212,17,0.6461
1570,212,17,0.6547
1571,212,17,0.9673
1572,212,17,0.4304
1573,212,17,0.1284
1758,213,107,0.8259
1759,213,107,0.9475
1760,213,107,0.7129
1761,213,107,0.6231
1762,213,107,0.8094
1763,213,107,0.6922
1764,213,107,0.5820
1765,213,107,0.1402
1766,213,107,0.8509
1767,213,107,0.8913
146,210,23,0.2492
147,210,23,0.9126
148,210,23,0.9511
149,210,23,0.6438
150,210,23,0.4421
151,210,23,0.7710
152,210,23,0.3824
153,210,23,0.6499
154,210,23,0.1709
155,210,23,0.9294
1122,211,132,0.8799
1123,211,132,0.9599
1124,211,132,0.9642
1125,211,132,0.8909
1126,211,132,0.7919
1127,211,132,0.9335
1128,211,132,0.9068
1129,211,132,0.9815
1130,211,132,0.9582
1131,211,132,0.3774
1574,212,17,0.3137
1575,212,17,0.5046
1768,213,107,0.8721
1769,213,107,0.9750
1770,213,107,0.8224
1771,213,107,0.9525
1772,213,107,0.9115
1773,213,107,0.9496
1774,213,107,0.9714
1775,213,107,0.8489
1776,213,107,0.7997
156,210,23,0.7591
157,210,23,0.5029
1132,211,132,0.9197
1133,211,132,0.2662
1134,211,132,0.4353
1576,212,17,0.9282
1577,212,17,0.7765
1578,212,17,0.8823
1579,212,17,0.0441
1777,213,43,0.9205
1778,213,43,0.4229
1779,213,43,0.6966
1780,213,43,0.7261
1781,213,43,0.6097
1782,213,43,0.1532
1783,213,43,0.8994
158,210,23,0.6053
159,210,23,0.9385
160,210,23,0.9622
161,210,23,0.9840
162,210,23,0.9159
1135,211,132,0.2523
1136,211,132,0.8674
1580,212,17,0.8231
1581,212,17,0.9740
1582,212,17,0.9533
1583,212,17,0.4778
1584,212,17,0.6213
1585,212,17,0.7476
1586,212,17,0.9483
1587,212,17,0.9799
1588,212,17,0.8256
1784,213,43,0.9145
1785,213,43,0.9527
1786,213,43,0.6122
1787,213,43,0.5519
163,210,23,0.9228
164,210,23,0.9597
165,210,23,0.6035
1137,211,132,0.8959
1138,211,132,0.9021
1139,211,132,0.7173
1140,211,132,0.9537
1141,211,132,0.9376
1142,211,132,0.9393
1143,211,132,0.8328
1144,211,132,0.7668
1589,212,17,0.8827
1590,212,17,0.6223
1788,213,43,0.8418
1789,213,43,0.9396
1790,213,43,0.8611
1791,213,43,0.6673
1792,213,43,0.3283
166,210,23,0.7217
167,210,23,0.5789
168,210,23,0.8599
169,210,23,0.0628
170,210,23,0.7192
171,210,23,0.5173
172,210,23,0.9633
173,210,23,0.9665
174,210,23,0.9748
175,210,23,0.8744
1145,211,132,0.6054
1146,211,132,0.7520
1147,211,132,0.7473
1148,211,132,0.6316
1149,211,132,0.2382
1150,211,132,0.7755
1591,212,17,0.7394
1592,212,17,0.9654
1593,212,17,0.9535
1594,212,17,0.2141
1793,213,43,0.8992
1794,213,43,0.6921
1795,213,43,0.9490
1796,213,43,0.3274
1797,213,43,0.8378
1798,213,43,0.9420
1799,213,43,0.9084
1800,213,43,0.9824
1801,213,43,0.9722
176,210,23,0.5859
177,210,23,0.6289
178,210,23,0.3176
179,210,23,0.5025
180,210,23,0.3201
1151,211,132,0.3522
1595,212,17,0.8809
1596,212,17,0.9730
1597,212,17,0.7973
1802,213,17,0.7306
1803,213,17,0.5999
181,210,23,0.5325
182,210,23,0.7237
1152,211,132,0.9290
1153,211,132,0.4960
1154,211,132,0.9502
1155,211,132,0.9626
1156,211,132,0.9335
1157,211,132,0.9730
1158,211,132,0.9684
1159,211,132,0.6756
1160,211,132,0.9554
1161,211,132,0.9685
1598,212,17,0.5189
1599,212,17,0.7772
1804,213,17,0.9253
1805,213,17,0.8630
1806,213,17,0.6320
183,210,23,0.8903
184,210,23,0.9523
185,210,23,0.0257
186,210,23,0.7291
1162,211,23,0.8623
1163,211,23,0.0215
1164,211,23,0.7707
1165,211,23,0.9656
1166,211,23,0.8148
1167,211,23,0.7715
1168,211,23,0.8752
1169,211,23,0.9744
1170,211,23,0.7810
1171,211,23,0.9658
1600,212,17,0.5902
1601,212,17,0.9077
1602,212,17,0.9505
1603,212,17,0.9700
1604,212,17,0.3602
1605,212,17,0.6982
1606,212,17,0.9624
1607,212,17,0.9342
1608,212,17,0.8779
1609,212,17,0.6475
1807,213,17,0.8194
1808,213,17,0.9777
1809,213,17,0.6087
1810,213,17,0.2040
187,210,23,0.1866
1172,211,23,0.3395
1173,211,23,0.7160
1174,211,23,0.5949
1175,211,23,0.7191
1176,211,23,0.9652
1177,211,23,0.9898
1178,211,23,0.0062
1179,211,23,0.5668
1180,211,23,0.5829
1181,211,23,0.4077
1610,212,93,0.8400
1611,212,93,0.9364
1612,212,93,0.9068
1613,212,93,0.9243
1614,212,93,0.0373
1615,212,93,0.8984
1616,212,93,0.4204
1617,212,93,0.5637
1811,213,17,0.8627
1812,213,17,0.5724
188,210,23,0.8552
189,210,23,0.5273
1182,211,23,0.9203
1183,211,23,0.5253
1184,211,23,0.7269
1185,211,23,0.7958
1186,211,23,0.0979
1187,211,23,0.6147
1188,211,23,0.8495
1189,211,23,0.1394
1190,211,23,0.4217
1191,211,23,0.7678
1618,212,93,0.5847
1619,212,93,0.8463
1813,213,17,0.4648
1814,213,17,0.5873
190,210,23,0.4205
191,210,23,0.8207
192,210,23,0.8272
193,210,23,0.0290
194,210,23,0.2747
1192,211,23,0.5637
1193,211,23,0.5253
1194,211,23,0.7129
1195,211,23,0.6417
1196,211,23,0.8569
1197,211,23,0.8391
1198,211,23,0.9493
1199,211,23,0.5806
1200,211,23,0.5658
1201,211,23,0.9039
1620,212,93,0.6731
1621,212,93,0.9280
1622,212,93,0.2242
1623,212,93,0.9147
1815,213,17,0.8704
1816,213,17,0.4537
1817,213,17,0.4594
1818,213,17,0.8730
195,210,23,0.8443
196,210,23,0.6874
1202,211,23,0.7439
1203,211,23,0.7693
1624,212,93,0.6310
1625,212,93,0.9415
1819,213,17,0.9009
1820,213,17,0.7088
197,210,23,0.8436
198,210,23,0.8637
1204,211,23,0.6790
1205,211,23,0.9621
1206,211,23,0.9519
1207,211,23,0.9799
1208,211,23,0.9767
1209,211,23,0.4186
1210,211,23,0.4937
1211,211,23,0.7962
1212,211,23,0.9174
1213,211,23,0.9664
1626,212,107,0.0941
1821,213,17,0.6123
1822,213,17,0.5990
199,210,23,0.1024
200,210,23,0.4762
1214,211,23,0.8378
1215,211,23,0.7802
1216,211,23,0.9043
1627,212,93,0.5696
1628,212,93,0.6495
1823,213,17,0.7397
1824,213,17,0.5972
1825,213,17,0.9455
201,210,23,0.8875
202,210,23,0.9191
203,210,23,0.6044
204,210,23,0.7251
205,210,23,0.9748
206,210,23,0.9614
207,210,23,0.4632
208,210,23,0.8170
209,210,23,0.2775
210,210,23,0.0667
1217,211,23,0.8360
1218,211,23,0.4063
1219,211,23,0.8260
1220,211,23,0.9640
1221,211,23,0.5919
1222,211,23,0.9457
1223,211,23,0.9882
1224,211,23,0.9843
1225,211,23,0.9924
1226,211,23,0.9932
1629,212,93,0.6795
1630,212,93,0.1533
1631,212,93,0.4617
1826,213,17,0.7754
1827,213,17,0.6490
211,210,23,0.8386
212,210,23,0.5714
1227,211,23,0.4322
1228,211,23,0.7136
1229,211,23,0.6508
1230,211,23,0.4277
1231,211,23,0.7290
1232,211,23,0.9295
1233,211,23,0.9757
1234,211,23,0.9820
1235,211,23,0.9874
1236,211,23,0.9941
1632,212,93,0.6270
1633,212,93,0.9695
1634,212,93,0.9511
1635,212,93,0.9773
1636,212,93,0.9594
1637,212,93,0.8804
1638,212,93,0.9655
1639,212,93,0.9474
1640,212,93,0.9184
1828,213,17,0.7871
1829,213,17,0.9172
1830,213,17,0.3585
1831,213,17,0.6133
1832,213,17,0.9614
1833,213,17,0.6292
1834,213,17,0.9126
1835,213,17,0.6149
1836,213,17,0.9737
213,210,23,0.8780
214,210,23,0.5545
215,210,23,0.9761
216,210,23,0.9682
217,210,23,0.3969
1237,211,107,0.8689
1238,211,107,0.9632
1239,211,107,0.8051
1240,211,107,0.6058
1241,211,107,0.9500
1242,211,107,0.0320
1243,211,107,0.7491
1244,211,107,0.6725
1245,211,107,0.9682
1246,211,107,0.2694
1837,213,93,0.7279
1838,213,93,0.8607
1839,213,93,0.9655
1840,213,93,0.9840
1841,213,93,0.9717
1842,213,93,0.9760
1843,213,93,0.9469
1844,213,93,0.2796
1845,213,93,0.6190
1846,213,93,0.9343
1888,214,132,0.3512
1889,214,132,0.7723
1890,214,132,0.1468
1891,214,132,0.7126
1892,214,132,0.0555
1893,214,132,0.9475
1894,214,132,0.8668
1895,214,132,0.3053
1896,214,132,0.7066
1897,214,132,0.7034
218,210,23,0.7957
219,210,23,0.3898
220,210,23,0.9301
221,210,23,0.8329
222,210,23,0.0851
1247,211,107,0.9539
1248,211,107,0.9174
1249,211,107,0.9722
1250,211,107,0.9819
1251,211,107,0.3236
1252,211,107,0.8961
1253,211,107,0.0429
1254,211,107,0.8217
1255,211,107,0.9363
1256,211,107,0.8173
1847,213,93,0.2862
1848,213,93,0.8107
1898,214,132,0.1895
1899,214,132,0.3471
1900,214,132,0.9443
1901,214,132,0.9605
1902,214,132,0.8735
1903,214,132,0.9636
1904,214,132,0.9216
1905,214,132,0.9672
1906,214,132,0.9845
1907,214,132,0.5527
223,210,23,0.7207
224,210,23,0.8910
225,210,23,0.8959
226,210,23,0.8918
227,210,23,0.7576
228,210,23,0.4404
229,210,23,0.7766
1257,211,107,0.7801
1258,211,107,0.9606
1259,211,107,0.9792
1260,211,107,0.9735
1261,211,107,0.9683
1262,211,107,0.9644
1263,211,107,0.6246
1264,211,107,0.9767
1265,211,107,0.9844
1849,213,93,0.8398
1850,213,93,0.5047
1851,213,93,0.9637
1852,213,93,0.8487
1853,213,93,0.9180
1908,214,132,0.9435
1909,214,132,0.9166
1910,214,132,0.5590
1911,214,132,0.9507
1912,214,132,0.9119
1913,214,132,0.9589
1914,214,132,0.0411
1915,214,132,0.6676
1916,214,132,0.9219
1917,214,132,0.9703
230,210,23,0.9429
231,210,23,0.2499
232,210,23,0.9657
233,210,23,0.9550
234,210,23,0.9397
235,210,23,0.9129
236,210,23,0.1561
1266,211,107,0.0849
1854,213,93,0.7153
1855,213,93,0.5955
1918,214,132,0.8430
1919,214,132,0.9467
1920,214,132,0.9139
1921,214,132,0.9791
1922,214,132,0.3907
1923,214,132,0.8669
1924,214,132,0.9543
1925,214,132,0.9681
1926,214,132,0.9424
1927,214,132,0.9770
237,210,23,0.1620
238,210,23,0.6022
1267,211,43,0.8955
1268,211,43,0.9449
1269,211,43,0.9120
1270,211,43,0.2802
1271,211,43,0.9327
1272,211,43,0.3508
1273,211,43,0.1832
1274,211,43,0.7581
1275,211,43,0.8549
1276,211,43,0.9631
1856,213,93,0.8020
1857,213,93,0.1138
1858,213,93,0.9429
1859,213,93,0.7454
1860,213,93,0.9619
1861,213,93,0.3106
1862,213,93,0.9669
1863,213,93,0.9562
1864,213,93,0.0202
1928,214,132,0.9272
1929,214,132,0.0796
1930,214,132,0.6282
1931,214,132,0.4929
1932,214,132,0.7599
1933,214,132,0.9396
1934,214,132,0.7114
1935,214,132,0.7650
1936,214,132,0.9724
1937,214,132,0.2412
239,210,23,0.6856
240,210,23,0.9491
241,210,23,0.0546
242,210,23,0.6737
243,210,23,0.8900
244,210,23,0.9705
245,210,23,0.7889
246,210,23,0.6606
247,210,23,0.9229
248,210,23,0.9322
1277,211,43,0.4995
1278,211,43,0.8505
1279,211,43,0.8729
1865,213,93,0.9175
1866,213,93,0.9794
1867,213,93,0.9257
1868,213,93,0.3836
1869,213,93,0.4601
1870,213,93,0.3964
1938,214,132,0.9189
1939,214,132,0.9278
1940,214,132,0.9725
1941,214,132,0.9059
1942,214,132,0.4553
1943,214,132,0.9508
1944,214,132,0.9486
1945,214,132,0.8270
1946,214,132,0.9452
1947,214,132,0.9726
249,210,23,0.5670
250,210,23,0.5398
1280,211,43,0.0844
1281,211,43,0.9324
1871,213,93,0.3670
1872,213,93,0.9571
1873,213,93,0.6349
1874,213,93,0.0793
1948,214,23,0.7185
1949,214,23,0.3791
1950,214,23,0.5365
1951,214,23,0.5870
1952,214,23,0.9580
1953,214,23,0.5118
1954,214,23,0.2286
1955,214,23,0.4396
1956,214,23,0.9474
1957,214,23,0.9883
251,210,23,0.8739
252,210,23,0.7364
253,210,23,0.8646
1282,211,43,0.8151
1283,211,43,0.0321
1284,211,43,0.9188
1285,211,43,0.6091
1286,211,43,0.8441
1287,211,43,0.9249
1288,211,43,0.8922
1289,211,43,0.7329
1290,211,43,0.2890
1291,211,43,0.2553
1875,213,93,0.7341
1876,213,93,0.4238
1958,214,23,0.8257
1959,214,23,0.4440
1960,214,23,0.2828
1961,214,23,0.5270
1962,214,23,0.3376
1963,214,23,0.7351
1964,214,23,0.4326
1965,214,23,0.8077
1966,214,23,0.8417
1967,214,23,0.0713
254,210,23,0.6834
255,210,23,0.6381
1292,211,43,0.8963
1293,211,43,0.6935
1294,211,43,0.9504
1295,211,43,0.3086
1296,211,43,0.8894
1297,211,43,0.7048
1298,211,43,0.8131
1299,211,43,0.9620
1300,211,43,0.4294
1301,211,43,0.5267
1877,213,93,0.0695
1878,213,93,0.4410
1968,214,23,0.8559
1969,214,23,0.7671
1970,214,23,0.5914
1971,214,23,0.1777
1972,214,23,0.6010
1973,214,23,0.4898
1974,214,23,0.5998
1975,214,23,0.2315
1976,214,23,0.6514
1977,214,23,0.1253
256,210,23,0.8510
257,210,23,0.6602
1302,211,43,0.6139
1303,211,43,0.4064
1304,211,43,0.8096
1305,211,43,0.9517
1306,211,43,0.9624
1307,211,43,0.6510
1308,211,43,0.9037
1309,211,43,0.6997
1310,211,43,0.8515
1311,211,43,0.8778
1879,213,93,0.8995
1880,213,93,0.8256
1881,213,93,0.9709
1882,213,93,0.8830
1883,213,93,0.9791
1884,213,93,0.9625
1885,213,93,0.9790
1886,213,93,0.9800
1887,213,93,0.9640
1978,214,23,0.8900
1979,214,23,0.9525
1980,214,23,0.6059
1981,214,23,0.6414
1982,214,23,0.5994
1983,214,23,0.5219
1984,214,23,0.7261
1985,214,23,0.8922
1986,214,23,0.9819
1987,214,23,0.9869
258,210,23,0.5490
259,210,23,0.6993
260,210,23,0.2400
1312,211,43,0.8148
1313,211,43,0.8917
1314,211,43,0.8593
1315,211,43,0.7754
