ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9663
1011,211,132,0.9746
1012,211,132,0.9560
1013,211,132,0.9766
1014,211,132,0.9029
1015,211,132,0.5952
1016,211,132,0.7860
1017,211,132,0.8212
1460,212,23,0.8290
1461,212,23,0.9252
1462,212,23,0.6327
1463,212,23,0.9485
1464,212,23,0.9701
1465,212,23,0.7985
1466,212,23,0.7986
1467,212,23,0.9606
1468,212,23,0.9628
1469,212,23,0.4450
1677,213,23,0.4715
1678,213,23,0.5899
1679,213,23,0.7593
1680,213,23,0.3026
1681,213,23,0.4764
1682,213,23,0.4145
1683,213,23,0.5438
1684,213,23,0.3458
1685,213,23,0.6492
1686,213,23,0.7114
54,210,23,0.9296
55,210,23,0.7790
56,210,23,0.3774
57,210,23,0.5385
58,210,23,0.7123
59,210,23,0.8038
60,210,23,0.8265
61,210,23,0.8294
62,210,23,0.9105
63,210,23,0.8699
1018,211,132,0.9610
1019,211,132,0.2990
1020,211,132,0.4722
1470,212,23,0.9044
1471,212,23,0.9606
1472,212,23,0.3252
1473,212,23,0.6549
1474,212,23,0.6554
1475,212,23,0.3651
1476,212,23,0.3453
1687,213,23,0.8315
1688,213,23,0.7003
1689,213,23,0.3744
1690,213,23,0.4198
1691,213,23,0.5578
1692,213,23,0.7178
1693,213,23,0.9410
1694,213,23,0.7199
1695,213,23,0.7928
1696,213,23,0.9412
64,210,23,0.8810
65,210,23,0.8268
66,210,23,0.9215
67,210,23,0.8788
1021,211,132,0.9169
1022,211,132,0.7866
1023,211,132,0.8422
1024,211,132,0.6216
1477,212,23,0.7508
1478,212,23,0.6270
1697,213,23,0.7564
1698,213,23,0.7116
68,210,23,0.8288
69,210,23,0.4905
70,210,23,0.7045
1025,211,132,0.9083
1026,211,132,0.9105
1027,211,132,0.1387
1028,211,132,0.7679
1029,211,132,0.0388
1479,212,23,0.9003
1480,212,23,0.9682
1481,212,23,0.9374
1482,212,23,0.7080
1483,212,23,0.6983
1484,212,23,0.4583
1485,212,23,0.9022
1486,212,23,0.9675
1487,212,23,0.8995
1488,212,23,0.9674
1699,213,23,0.8623
1700,213,23,0.8743
71,210,23,0.7505
72,210,23,0.6916
1030,211,132,0.5828
1031,211,132,0.9539
1032,211,132,0.7199
1033,211,132,0.3363
1034,211,132,0.7720
1035,211,132,0.6345
1036,211,132,0.5384
1037,211,132,0.9517
1038,211,132,0.7815
1039,211,132,0.9371
1489,212,107,0.7023
1490,212,107,0.5432
1491,212,107,0.9537
1492,212,107,0.9765
1493,212,107,0.9636
1494,212,107,0.9817
1495,212,107,0.5024
1496,212,107,0.6493
1497,212,107,0.9189
1701,213,23,0.8229
1702,213,23,0.8088
73,210,23,0.8991
74,210,23,0.3631
75,210,23,0.5898
1040,211,132,0.5328
1041,211,132,0.9528
1042,211,132,0.8372
1043,211,132,0.2027
1044,211,132,0.3068
1498,212,43,0.9418
1499,212,43,0.8351
1500,212,43,0.8124
1501,212,43,0.9668
1502,212,43,0.9634
1503,212,43,0.4225
1504,212,43,0.3922
1505,212,43,0.5757
1506,212,43,0.7125
1703,213,23,0.5043
1704,213,23,0.6534
76,210,23,0.8759
77,210,23,0.4892
78,210,23,0.9591
79,210,23,0.9639
80,210,23,0.9673
81,210,23,0.7313
82,210,23,0.3328
1045,211,132,0.7605
1046,211,132,0.9321
1047,211,132,0.9696
1048,211,132,0.9709
1049,211,132,0.5643
1050,211,132,0.3047
1507,212,43,0.8627
1508,212,43,0.9677
1509,212,43,0.8258
1510,212,43,0.9458
1705,213,23,0.8974
1706,213,23,0.1189
1707,213,23,0.9748
1708,213,23,0.2933
1709,213,23,0.9513
1710,213,23,0.9432
1711,213,23,0.9189
1712,213,23,0.7005
1713,213,23,0.1241
1714,213,23,0.8101
83,210,23,0.8858
84,210,23,0.9611
85,210,23,0.7265
1051,211,132,0.8892
1052,211,132,0.9632
1053,211,132,0.5606
1054,211,132,0.6380
1511,212,43,0.9150
1512,212,43,0.9590
1513,212,43,0.9533
1514,212,43,0.7803
1515,212,43,0.9366
1516,212,43,0.6956
1517,212,43,0.2222
1518,212,43,0.9337
1519,212,43,0.9084
1520,212,43,0.9525
1715,213,23,0.9042
1716,213,23,0.9498
1717,213,23,0.7388
1718,213,23,0.4287
86,210,23,0.8719
87,210,23,0.9526
88,210,23,0.4432
1055,211,132,0.9025
1056,211,132,0.5084
1057,211,132,0.2564
1521,212,43,0.9049
1522,212,43,0.9553
1523,212,43,0.9783
1524,212,43,0.7192
1525,212,43,0.9487
1526,212,43,0.4170
1527,212,43,0.8354
1528,212,43,0.9566
1719,213,23,0.8787
1720,213,23,0.9570
1721,213,23,0.6282
1722,213,23,0.4290
89,210,23,0.8573
90,210,23,0.7904
1058,211,132,0.8587
1059,211,132,0.9718
1060,211,132,0.8975
1061,211,132,0.0252
1062,211,132,0.9564
1529,212,43,0.8265
1530,212,43,0.1825
1531,212,43,0.3364
1723,213,23,0.8589
1724,213,23,0.9619
1725,213,23,0.7970
91,210,23,0.7405
92,210,23,0.9641
93,210,23,0.4685
1063,211,132,0.8382
1064,211,132,0.8140
1065,211,132,0.8438
1066,211,132,0.6435
1067,211,132,0.8871
1068,211,132,0.9647
1069,211,132,0.4618
1070,211,132,0.8783
1071,211,132,0.9591
1072,211,132,0.9435
1532,212,43,0.9293
1533,212,43,0.7057
1534,212,43,0.6137
1535,212,43,0.8330
1536,212,43,0.4188
1537,212,43,0.9466
1538,212,43,0.9230
1539,212,43,0.9722
1540,212,43,0.8466
1726,213,23,0.9088
1727,213,23,0.0630
1728,213,23,0.3057
94,210,23,0.6197
95,210,23,0.5660
96,210,23,0.4408
1073,211,132,0.4235
1074,211,132,0.5653
1541,212,17,0.9013
1542,212,17,0.6201
1729,213,23,0.5084
1730,213,23,0.0874
1731,213,23,0.5608
97,210,23,0.8936
98,210,23,0.9664
99,210,23,0.9491
100,210,23,0.9715
101,210,23,0.9158
102,210,23,0.4940
103,210,23,0.7697
104,210,23,0.3375
105,210,23,0.9082
106,210,23,0.9809
1075,211,132,0.7604
1076,211,132,0.9540
1077,211,132,0.9714
1078,211,132,0.6968
1079,211,132,0.9504
1080,211,132,0.0385
1081,211,132,0.5851
1543,212,17,0.5358
1544,212,17,0.7010
1732,213,23,0.8754
1733,213,23,0.9629
1734,213,23,0.9082
1735,213,23,0.3873
107,210,23,0.8561
108,210,23,0.8254
1082,211,132,0.8907
1083,211,132,0.9695
1084,211,132,0.4602
1085,211,132,0.8999
1086,211,132,0.9223
1087,211,132,0.9766
1088,211,132,0.9679
1089,211,132,0.0597
1090,211,132,0.9754
1545,212,17,0.8420
1546,212,17,0.2701
1547,212,17,0.9146
1736,213,23,0.1841
1737,213,23,0.6895
109,210,23,0.7592
110,210,23,0.6301
111,210,23,0.0798
112,210,23,0.2795
113,210,23,0.2393
114,210,23,0.7344
115,210,23,0.8758
116,210,23,0.0470
117,210,23,0.4907
118,210,23,0.4520
1091,211,132,0.9132
1092,211,132,0.9298
1093,211,132,0.9219
1094,211,132,0.9782
1095,211,132,0.8436
1096,211,132,0.9698
1548,212,17,0.4392
1549,212,17,0.9479
1550,212,17,0.2522
1738,213,23,0.4415
1739,213,23,0.9514
1740,213,23,0.9271
1741,213,23,0.9723
1742,213,23,0.5207
119,210,23,0.8976
120,210,23,0.9375
121,210,23,0.7088
1097,211,132,0.8854
1098,211,132,0.9656
1099,211,132,0.7278
1100,211,132,0.9346
1101,211,132,0.9458
1102,211,132,0.9741
1103,211,132,0.9639
1104,211,132,0.9525
1105,211,132,0.9704
1106,211,132,0.5970
1551,212,17,0.6437
1552,212,17,0.9601
1553,212,17,0.4170
1554,212,17,0.6318
1555,212,17,0.7139
1556,212,17,0.9598
1557,212,17,0.5500
1558,212,17,0.9576
1559,212,17,0.4691
1560,212,17,0.5249
1743,213,23,0.8789
1744,213,23,0.9482
122,210,23,0.6211
123,210,23,0.4691
124,210,23,0.6948
125,210,23,0.8133
126,210,23,0.9044
127,210,23,0.8677
128,210,23,0.8855
129,210,23,0.7945
130,210,23,0.8758
131,210,23,0.8638
1107,211,132,0.9017
1108,211,132,0.9727
1109,211,132,0.3754
1110,211,132,0.9315
1111,211,132,0.2283
1112,211,132,0.6176
1113,211,132,0.4368
1561,212,17,0.5431
1562,212,17,0.8857
1745,213,23,0.7513
1746,213,23,0.9497
1747,213,23,0.4187
1748,213,23,0.1814
132,210,23,0.8865
133,210,23,0.8048
134,210,23,0.9562
135,210,23,0.8183
136,210,23,0.6513
137,210,23,0.9107
138,210,23,0.7036
139,210,23,0.9605
140,210,23,0.8881
141,210,23,0.3991
1114,211,132,0.3813
1115,211,132,0.6375
1563,212,17,0.4764
1564,212,17,0.5586
1749,213,23,0.4945
1750,213,23,0.2051
1751,213,23,0.4759
1752,213,23,0.2644
1753,213,23,0.6138
1754,213,23,0.5273
1755,213,23,0.9142
1756,213,23,0.9040
1757,213,23,0.9098
142,210,23,0.9012
143,210,23,0.9290
144,210,23,0.4907
145,210,23,0.9181
1116,211,132,0.8147
1117,211,132,0.4204
1118,211,132,0.9050
1119,211,132,0.5253
1120,211,132,0.4130
1121,211,132,0.0731
1565,212,17,0.8973
1566,212,17,0.6170
1567,212,17,0.9644
1568,212,17,0.6661
1569,212,17,0.7642
1570,212,17,0.5894
1571,212,17,0.9608
1572,212,17,0.5667
1573,212,17,0.1388
1758,213,107,0.8298
1759,213,107,0.8975
1760,213,107,0.7366
1761,213,107,0.5487
1762,213,107,0.8151
1763,213,107,0.5920
1764,213,107,0.5536
1765,213,107,0.1242
1766,213,107,0.7903
1767,213,107,0.9491
146,210,23,0.2086
147,210,23,0.9503
148,210,23,0.9738
149,210,23,0.5440
150,210,23,0.3415
151,210,23,0.7858
152,210,23,0.4114
153,210,23,0.6485
154,210,23,0.2893
155,210,23,0.9575
1122,211,132,0.9368
1123,211,132,0.9581
1124,211,132,0.9755
1125,211,132,0.8789
1126,211,132,0.5958
1127,211,132,0.8925
1128,211,132,0.9428
1129,211,132,0.9700
1130,211,132,0.9706
1131,211,132,0.4683
1574,212,17,0.3183
1575,212,17,0.2856
1768,213,107,0.8760
1769,213,107,0.9555
1770,213,107,0.8852
1771,213,107,0.9275
1772,213,107,0.9471
1773,213,107,0.9605
1774,213,107,0.9815
1775,213,107,0.8582
1776,213,107,0.7953
156,210,23,0.7828
157,210,23,0.4082
1132,211,132,0.8914
1133,211,132,0.2181
1134,211,132,0.4177
1576,212,17,0.9424
1577,212,17,0.7759
1578,212,17,0.9350
1579,212,17,0.0791
1777,213,43,0.8953
1778,213,43,0.4500
1779,213,43,0.6975
1780,213,43,0.6555
1781,213,43,0.5163
1782,213,43,0.3482
1783,213,43,0.7336
158,210,23,0.6003
159,210,23,0.9560
160,210,23,0.9672
161,210,23,0.9803
162,210,23,0.9238
1135,211,132,0.4178
1136,211,132,0.8024
1580,212,17,0.7844
1581,212,17,0.9541
1582,212,17,0.9405
1583,212,17,0.4745
1584,212,17,0.5676
1585,212,17,0.7898
1586,212,17,0.9003
1587,212,17,0.9668
1588,212,17,0.8095
1784,213,43,0.9060
1785,213,43,0.9517
1786,213,43,0.5058
1787,213,43,0.5476
163,210,23,0.8973
164,210,23,0.9524
165,210,23,0.4964
1137,211,132,0.9287
1138,211,132,0.9247
1139,211,132,0.7340
1140,211,132,0.9631
1141,211,132,0.9540
1142,211,132,0.9319
1143,211,132,0.8222
1144,211,132,0.8211
1589,212,17,0.8853
1590,212,17,0.6727
1788,213,43,0.8138
1789,213,43,0.9587
1790,213,43,0.6465
1791,213,43,0.4536
1792,213,43,0.2810
166,210,23,0.7890
167,210,23,0.5268
168,210,23,0.8870
169,210,23,0.1409
170,210,23,0.7416
171,210,23,0.4876
172,210,23,0.9172
173,210,23,0.9550
174,210,23,0.9402
175,210,23,0.9020
1145,211,132,0.5984
1146,211,132,0.8195
1147,211,132,0.6643
1148,211,132,0.5230
1149,211,132,0.2490
1150,211,132,0.8146
1591,212,17,0.7634
1592,212,17,0.9490
1593,212,17,0.9509
1594,212,17,0.2203
1793,213,43,0.8896
1794,213,43,0.5975
1795,213,43,0.9430
1796,213,43,0.2509
1797,213,43,0.8083
1798,213,43,0.9614
1799,213,43,0.9047
1800,213,43,0.9756
1801,213,43,0.9751
176,210,23,0.5053
177,210,23,0.6680
178,210,23,0.2563
179,210,23,0.6522
180,210,23,0.2539
1151,211,132,0.3587
1595,212,17,0.9053
1596,212,17,0.9655
1597,212,17,0.8473
1802,213,17,0.6806
1803,213,17,0.5524
181,210,23,0.5235
182,210,23,0.5265
1152,211,132,0.9320
1153,211,132,0.6485
1154,211,132,0.9377
1155,211,132,0.9584
1156,211,132,0.9397
1157,211,132,0.9731
1158,211,132,0.9804
1159,211,132,0.4665
1160,211,132,0.9550
1161,211,132,0.9761
1598,212,17,0.3960
1599,212,17,0.6090
1804,213,17,0.9109
1805,213,17,0.9365
1806,213,17,0.5517
183,210,23,0.9010
184,210,23,0.9318
185,210,23,0.0549
186,210,23,0.5992
1162,211,23,0.8670
1163,211,23,0.0306
1164,211,23,0.8764
1165,211,23,0.9612
1166,211,23,0.9486
1167,211,23,0.7515
1168,211,23,0.8183
1169,211,23,0.9676
1170,211,23,0.8699
1171,211,23,0.9525
1600,212,17,0.6466
1601,212,17,0.9068
1602,212,17,0.9461
1603,212,17,0.8961
1604,212,17,0.3366
1605,212,17,0.7812
1606,212,17,0.9467
1607,212,17,0.9508
1608,212,17,0.8719
1609,212,17,0.5178
1807,213,17,0.8607
1808,213,17,0.9670
1809,213,17,0.6440
1810,213,17,0.2289
187,210,23,0.1825
1172,211,23,0.2381
1173,211,23,0.7390
1174,211,23,0.3754
1175,211,23,0.6257
1176,211,23,0.9486
1177,211,23,0.9835
1178,211,23,0.0077
1179,211,23,0.3694
1180,211,23,0.6237
1181,211,23,0.3710
1610,212,93,0.8668
1611,212,93,0.9627
1612,212,93,0.8974
1613,212,93,0.9556
1614,212,93,0.0302
1615,212,93,0.9272
1616,212,93,0.4621
1617,212,93,0.5140
1811,213,17,0.8729
1812,213,17,0.6216
188,210,23,0.8754
189,210,23,0.5286
1182,211,23,0.9087
1183,211,23,0.5804
1184,211,23,0.7765
1185,211,23,0.8370
1186,211,23,0.0749
1187,211,23,0.6050
1188,211,23,0.8235
1189,211,23,0.1410
1190,211,23,0.3592
1191,211,23,0.7112
1618,212,93,0.6117
1619,212,93,0.8692
1813,213,17,0.6255
1814,213,17,0.5721
190,210,23,0.4119
191,210,23,0.8528
192,210,23,0.8021
193,210,23,0.0825
194,210,23,0.3872
1192,211,23,0.7013
1193,211,23,0.4547
1194,211,23,0.6970
1195,211,23,0.6729
1196,211,23,0.8876
1197,211,23,0.6259
1198,211,23,0.8835
1199,211,23,0.5924
1200,211,23,0.5374
1201,211,23,0.9257
1620,212,93,0.6685
1621,212,93,0.9013
1622,212,93,0.1649
1623,212,93,0.9367
1815,213,17,0.8676
1816,213,17,0.4081
1817,213,17,0.3911
1818,213,17,0.7513
195,210,23,0.8634
196,210,23,0.7266
1202,211,23,0.8016
1203,211,23,0.8531
1624,212,93,0.6300
1625,212,93,0.9551
1819,213,17,0.8955
1820,213,17,0.5731
197,210,23,0.8830
198,210,23,0.9117
1204,211,23,0.7405
1205,211,23,0.9556
1206,211,23,0.9562
1207,211,23,0.9710
1208,211,23,0.9646
1209,211,23,0.2837
1210,211,23,0.4150
1211,211,23,0.7983
1212,211,23,0.9166
1213,211,23,0.9375
1626,212,107,0.1145
1821,213,17,0.5405
1822,213,17,0.5498
199,210,23,0.0690
200,210,23,0.4077
1214,211,23,0.8800
1215,211,23,0.8385
1216,211,23,0.9236
1627,212,93,0.6372
1628,212,93,0.6114
1823,213,17,0.7633
1824,213,17,0.5368
1825,213,17,0.9559
201,210,23,0.8802
202,210,23,0.9450
203,210,23,0.5830
204,210,23,0.7747
205,210,23,0.9613
206,210,23,0.9620
207,210,23,0.3187
208,210,23,0.7883
209,210,23,0.3165
210,210,23,0.0542
1217,211,23,0.8452
1218,211,23,0.3559
1219,211,23,0.7806
1220,211,23,0.9302
1221,211,23,0.6248
1222,211,23,0.9399
1223,211,23,0.9840
1224,211,23,0.9872
1225,211,23,0.9914
1226,211,23,0.9925
1629,212,93,0.6807
1630,212,93,0.1497
1631,212,93,0.4320
1826,213,17,0.8440
1827,213,17,0.6931
211,210,23,0.8492
212,210,23,0.5365
1227,211,23,0.4069
1228,211,23,0.7352
1229,211,23,0.6290
1230,211,23,0.6198
1231,211,23,0.7099
1232,211,23,0.9033
1233,211,23,0.9566
1234,211,23,0.9736
1235,211,23,0.9683
1236,211,23,0.9841
1632,212,93,0.6449
1633,212,93,0.9589
1634,212,93,0.9341
1635,212,93,0.9582
1636,212,93,0.9712
1637,212,93,0.9061
1638,212,93,0.9776
1639,212,93,0.7713
1640,212,93,0.9414
1828,213,17,0.8159
1829,213,17,0.9448
1830,213,17,0.4078
1831,213,17,0.5435
1832,213,17,0.9617
1833,213,17,0.5943
1834,213,17,0.9497
1835,213,17,0.7137
1836,213,17,0.9623
213,210,23,0.8853
214,210,23,0.4832
215,210,23,0.9677
216,210,23,0.9728
217,210,23,0.3759
1237,211,107,0.9424
1238,211,107,0.9559
1239,211,107,0.8712
1240,211,107,0.6974
1241,211,107,0.8803
1242,211,107,0.0267
1243,211,107,0.5735
1244,211,107,0.7284
1245,211,107,0.9501
1246,211,107,0.4326
1837,213,93,0.7651
1838,213,93,0.9102
1839,213,93,0.9721
1840,213,93,0.9780
1841,213,93,0.9751
1842,213,93,0.9768
1843,213,93,0.9342
1844,213,93,0.1759
1845,213,93,0.7637
1846,213,93,0.9480
1888,214,132,0.2845
1889,214,132,0.8735
1890,214,132,0.1847
1891,214,132,0.7134
1892,214,132,0.0588
1893,214,132,0.9692
1894,214,132,0.9450
1895,214,132,0.5222
1896,214,132,0.8451
1897,214,132,0.7578
218,210,23,0.8285
219,210,23,0.3880
220,210,23,0.9406
221,210,23,0.8165
222,210,23,0.1551
1247,211,107,0.9611
1248,211,107,0.9646
1249,211,107,0.9790
1250,211,107,0.9720
1251,211,107,0.5305
1252,211,107,0.6997
1253,211,107,0.1129
1254,211,107,0.7688
1255,211,107,0.9451
1256,211,107,0.8513
1847,213,93,0.2711
1848,213,93,0.7327
1898,214,132,0.2032
1899,214,132,0.3460
1900,214,132,0.8835
1901,214,132,0.9600
1902,214,132,0.8969
1903,214,132,0.9756
1904,214,132,0.9128
1905,214,132,0.9443
1906,214,132,0.9718
1907,214,132,0.6036
223,210,23,0.6682
224,210,23,0.9338
225,210,23,0.8786
226,210,23,0.8302
227,210,23,0.6905
228,210,23,0.3541
229,210,23,0.8128
1257,211,107,0.7426
1258,211,107,0.9620
1259,211,107,0.9736
1260,211,107,0.9794
1261,211,107,0.9792
1262,211,107,0.9805
1263,211,107,0.6482
1264,211,107,0.9618
1265,211,107,0.9699
1849,213,93,0.8650
1850,213,93,0.4873
1851,213,93,0.9583
1852,213,93,0.8316
1853,213,93,0.9615
1908,214,132,0.9258
1909,214,132,0.8853
1910,214,132,0.5989
1911,214,132,0.9618
1912,214,132,0.9510
1913,214,132,0.9632
1914,214,132,0.1001
1915,214,132,0.6293
1916,214,132,0.8831
1917,214,132,0.9550
230,210,23,0.9372
231,210,23,0.3660
232,210,23,0.9522
233,210,23,0.9362
234,210,23,0.9493
235,210,23,0.8379
236,210,23,0.2027
1266,211,107,0.0748
1854,213,93,0.7621
1855,213,93,0.6424
1918,214,132,0.8845
1919,214,132,0.9694
1920,214,132,0.9225
1921,214,132,0.9696
1922,214,132,0.4144
1923,214,132,0.8763
1924,214,132,0.9706
1925,214,132,0.9800
1926,214,132,0.9559
1927,214,132,0.9770
237,210,23,0.1837
238,210,23,0.4939
1267,211,43,0.9103
1268,211,43,0.9262
1269,211,43,0.9520
1270,211,43,0.2220
1271,211,43,0.9381
1272,211,43,0.2905
1273,211,43,0.2745
1274,211,43,0.6320
1275,211,43,0.8763
1276,211,43,0.9715
1856,213,93,0.7865
1857,213,93,0.0584
1858,213,93,0.9499
1859,213,93,0.6795
1860,213,93,0.9662
1861,213,93,0.4628
1862,213,93,0.9670
1863,213,93,0.9585
1864,213,93,0.0422
1928,214,132,0.9272
1929,214,132,0.0489
1930,214,132,0.5150
1931,214,132,0.4469
1932,214,132,0.6519
1933,214,132,0.9454
1934,214,132,0.7033
1935,214,132,0.7536
1936,214,132,0.9564
1937,214,132,0.2409
239,210,23,0.7134
240,210,23,0.9185
241,210,23,0.0493
242,210,23,0.7839
243,210,23,0.9291
244,210,23,0.9520
245,210,23,0.7227
246,210,23,0.6469
247,210,23,0.9478
248,210,23,0.9368
1277,211,43,0.5525
1278,211,43,0.8807
1279,211,43,0.7943
1865,213,93,0.9147
1866,213,93,0.9670
1867,213,93,0.9336
1868,213,93,0.2140
1869,213,93,0.5154
1870,213,93,0.3293
1938,214,132,0.9083
1939,214,132,0.9643
1940,214,132,0.9679
1941,214,132,0.9188
1942,214,132,0.5047
1943,214,132,0.9572
1944,214,132,0.9055
1945,214,132,0.8808
1946,214,132,0.9508
1947,214,132,0.9512
249,210,23,0.5419
250,210,23,0.4756
1280,211,43,0.0588
1281,211,43,0.9520
1871,213,93,0.3542
1872,213,93,0.9498
1873,213,93,0.5824
1874,213,93,0.1309
1948,214,23,0.8119
1949,214,23,0.4566
1950,214,23,0.7131
1951,214,23,0.7237
1952,214,23,0.9295
1953,214,23,0.5186
1954,214,23,0.3740
1955,214,23,0.4143
1956,214,23,0.8967
1957,214,23,0.9799
251,210,23,0.9051
252,210,23,0.7788
253,210,23,0.7987
1282,211,43,0.8083
1283,211,43,0.0721
1284,211,43,0.9463
1285,211,43,0.4613
1286,211,43,0.8518
1287,211,43,0.8521
1288,211,43,0.8132
1289,211,43,0.7216
1290,211,43,0.3643
1291,211,43,0.2801
1875,213,93,0.7166
1876,213,93,0.3898
1958,214,23,0.8950
1959,214,23,0.4554
1960,214,23,0.2211
1961,214,23,0.4853
1962,214,23,0.4426
1963,214,23,0.8621
1964,214,23,0.3554
1965,214,23,0.8410
1966,214,23,0.8566
1967,214,23,0.0389
254,210,23,0.8349
255,210,23,0.6769
1292,211,43,0.8869
1293,211,43,0.7281
1294,211,43,0.9620
1295,211,43,0.2610
1296,211,43,0.8293
1297,211,43,0.6186
1298,211,43,0.7464
1299,211,43,0.9495
1300,211,43,0.4652
1301,211,43,0.4806
1877,213,93,0.0640
1878,213,93,0.3682
1968,214,23,0.9071
1969,214,23,0.7792
1970,214,23,0.5732
1971,214,23,0.1399
1972,214,23,0.6633
1973,214,23,0.6457
1974,214,23,0.3888
1975,214,23,0.2871
1976,214,23,0.6286
1977,214,23,0.2187
256,210,23,0.9137
257,210,23,0.6790
1302,211,43,0.5337
1303,211,43,0.3793
1304,211,43,0.9245
1305,211,43,0.9312
1306,211,43,0.9707
1307,211,43,0.5157
1308,211,43,0.8983
1309,211,43,0.7250
1310,211,43,0.8415
1311,211,43,0.8944
1879,213,93,0.9126
1880,213,93,0.8548
1881,213,93,0.9625
1882,213,93,0.8789
1883,213,93,0.9724
1884,213,93,0.9610
1885,213,93,0.9651
1886,213,93,0.9735
1887,213,93,0.9625
1978,214,23,0.9014
1979,214,23,0.9324
1980,214,23,0.6130
1981,214,23,0.6612
1982,214,23,0.8313
1983,214,23,0.5043
1984,214,23,0.8733
1985,214,23,0.9665
1986,214,23,0.9847
1987,214,23,0.9725
258,210,23,0.4011
259,210,23,0.6665
260,210,23,0.2736
1312,211,43,0.9123
1313,211,43,0.9203
1314,211,43,0.7612
1315,211,43,0.7426
