ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9369
49,210,132,0.9770
50,210,132,0.9696
51,210,132,0.9648
52,210,132,0.9858
53,210,132,0.8131
1008,211,132,0.9151
1009,211,132,0.6361
1010,211,132,0.9704
1011,211,132,0.9667
1012,211,132,0.9443
1013,211,132,0.9785
1014,211,132,0.8812
1015,211,132,0.5776
1016,211,132,0.8731
1017,211,132,0.8479
1460,212,23,0.7725
1461,212,23,0.9121
1462,212,23,0.5568
1463,212,23,0.9518
1464,212,23,0.9760
1465,212,23,0.7926
1466,212,23,0.8172
1467,212,23,0.9723
1468,212,23,0.9283
1469,212,23,0.6063
1677,213,23,0.4838
1678,213,23,0.5999
1679,213,23,0.7954
1680,213,23,0.2531
1681,213,23,0.6229
1682,213,23,0.4038
1683,213,23,0.4327
1684,213,23,0.4182
1685,213,23,0.6550
1686,213,23,0.5288
54,210,23,0.9068
55,210,23,0.7951
56,210,23,0.3574
57,210,23,0.5313
58,210,23,0.7382
59,210,23,0.8419
60,210,23,0.9271
61,210,23,0.9084
62,210,23,0.9370
63,210,23,0.9039
1018,211,132,0.9554
1019,211,132,0.2365
1020,211,132,0.5511
1470,212,23,0.8880
1471,212,23,0.9479
1472,212,23,0.6395
1473,212,23,0.4879
1474,212,23,0.7643
1475,212,23,0.2914
1476,212,23,0.3401
1687,213,23,0.7049
1688,213,23,0.6343
1689,213,23,0.2446
1690,213,23,0.4245
1691,213,23,0.7520
1692,213,23,0.7672
1693,213,23,0.9564
1694,213,23,0.7439
1695,213,23,0.7952
1696,213,23,0.9174
64,210,23,0.8527
65,210,23,0.8399
66,210,23,0.9593
67,210,23,0.7727
1021,211,132,0.8445
1022,211,132,0.6676
1023,211,132,0.8095
1024,211,132,0.6998
1477,212,23,0.7731
1478,212,23,0.6701
1697,213,23,0.6616
1698,213,23,0.7471
68,210,23,0.8130
69,210,23,0.5762
70,210,23,0.6032
1025,211,132,0.9173
1026,211,132,0.8778
1027,211,132,0.2754
1028,211,132,0.7329
1029,211,132,0.0630
1479,212,23,0.8676
1480,212,23,0.9777
1481,212,23,0.9519
1482,212,23,0.7942
1483,212,23,0.6333
1484,212,23,0.2482
1485,212,23,0.8934
1486,212,23,0.9747
1487,212,23,0.9349
1488,212,23,0.9554
1699,213,23,0.6293
1700,213,23,0.6834
71,210,23,0.7740
72,210,23,0.6862
1030,211,132,0.6041
1031,211,132,0.9047
1032,211,132,0.8063
1033,211,132,0.2559
1034,211,132,0.7028
1035,211,132,0.2193
1036,211,132,0.7338
1037,211,132,0.9743
1038,211,132,0.9691
1039,211,132,0.9596
1489,212,107,0.7180
1490,212,107,0.5860
1491,212,107,0.9650
1492,212,107,0.9802
1493,212,107,0.9379
1494,212,107,0.9814
1495,212,107,0.4944
1496,212,107,0.7335
1497,212,107,0.9342
1701,213,23,0.6552
1702,213,23,0.8294
73,210,23,0.8580
74,210,23,0.5502
75,210,23,0.6699
1040,211,132,0.5718
1041,211,132,0.9634
1042,211,132,0.8790
1043,211,132,0.0970
1044,211,132,0.5370
1498,212,43,0.8328
1499,212,43,0.8093
1500,212,43,0.8396
1501,212,43,0.9792
1502,212,43,0.9803
1503,212,43,0.5110
1504,212,43,0.5496
1505,212,43,0.4458
1506,212,43,0.6880
1703,213,23,0.4818
1704,213,23,0.5381
76,210,23,0.8744
77,210,23,0.4263
78,210,23,0.9728
79,210,23,0.9702
80,210,23,0.9747
81,210,23,0.6350
82,210,23,0.4223
1045,211,132,0.7147
1046,211,132,0.8958
1047,211,132,0.9831
1048,211,132,0.9443
1049,211,132,0.6782
1050,211,132,0.4341
1507,212,43,0.8283
1508,212,43,0.9771
1509,212,43,0.9283
1510,212,43,0.8572
1705,213,23,0.8843
1706,213,23,0.1814
1707,213,23,0.9671
1708,213,23,0.4640
1709,213,23,0.9601
1710,213,23,0.9185
1711,213,23,0.9282
1712,213,23,0.6325
1713,213,23,0.0918
1714,213,23,0.7751
83,210,23,0.8951
84,210,23,0.9762
85,210,23,0.7500
1051,211,132,0.8796
1052,211,132,0.8757
1053,211,132,0.2694
1054,211,132,0.6726
1511,212,43,0.8943
1512,212,43,0.9766
1513,212,43,0.9140
1514,212,43,0.7376
1515,212,43,0.8091
1516,212,43,0.7730
1517,212,43,0.2227
1518,212,43,0.8559
1519,212,43,0.9436
1520,212,43,0.9716
1715,213,23,0.8549
1716,213,23,0.9210
1717,213,23,0.7111
1718,213,23,0.4383
86,210,23,0.8954
87,210,23,0.9093
88,210,23,0.6581
1055,211,132,0.9164
1056,211,132,0.3941
1057,211,132,0.2563
1521,212,43,0.9690
1522,212,43,0.9254
1523,212,43,0.9859
1524,212,43,0.7236
1525,212,43,0.9567
1526,212,43,0.4896
1527,212,43,0.5364
1528,212,43,0.9152
1719,213,23,0.8855
1720,213,23,0.9734
1721,213,23,0.5911
1722,213,23,0.5829
89,210,23,0.8345
90,210,23,0.7865
1058,211,132,0.7794
1059,211,132,0.9255
1060,211,132,0.9155
1061,211,132,0.0175
1062,211,132,0.8570
1529,212,43,0.5744
1530,212,43,0.2221
1531,212,43,0.3619
1723,213,23,0.7794
1724,213,23,0.9746
1725,213,23,0.7330
91,210,23,0.6023
92,210,23,0.9717
93,210,23,0.5650
1063,211,132,0.7723
1064,211,132,0.6204
1065,211,132,0.5786
1066,211,132,0.7442
1067,211,132,0.8390
1068,211,132,0.9504
1069,211,132,0.4041
1070,211,132,0.8322
1071,211,132,0.9723
1072,211,132,0.8880
1532,212,43,0.9141
1533,212,43,0.5844
1534,212,43,0.6971
1535,212,43,0.8540
1536,212,43,0.4364
1537,212,43,0.9671
1538,212,43,0.9221
1539,212,43,0.9731
1540,212,43,0.9236
1726,213,23,0.9172
1727,213,23,0.0683
1728,213,23,0.1938
94,210,23,0.5573
95,210,23,0.7113
96,210,23,0.6319
1073,211,132,0.3732
1074,211,132,0.6446
1541,212,17,0.8626
1542,212,17,0.6184
1729,213,23,0.5339
1730,213,23,0.0878
1731,213,23,0.6407
97,210,23,0.8478
98,210,23,0.9669
99,210,23,0.9754
100,210,23,0.9777
101,210,23,0.9531
102,210,23,0.4476
103,210,23,0.7713
104,210,23,0.3813
105,210,23,0.8930
106,210,23,0.9905
1075,211,132,0.8085
1076,211,132,0.9764
1077,211,132,0.9587
1078,211,132,0.6896
1079,211,132,0.9598
1080,211,132,0.0603
1081,211,132,0.6616
1543,212,17,0.4217
1544,212,17,0.7071
1732,213,23,0.8917
1733,213,23,0.9761
1734,213,23,0.8397
1735,213,23,0.4150
107,210,23,0.8772
108,210,23,0.7351
1082,211,132,0.9005
1083,211,132,0.9781
1084,211,132,0.5298
1085,211,132,0.8133
1086,211,132,0.9342
1087,211,132,0.9766
1088,211,132,0.8932
1089,211,132,0.0634
1090,211,132,0.9773
1545,212,17,0.8734
1546,212,17,0.2604
1547,212,17,0.8539
1736,213,23,0.2181
1737,213,23,0.7159
109,210,23,0.5499
110,210,23,0.6045
111,210,23,0.1689
112,210,23,0.3157
113,210,23,0.2213
114,210,23,0.5630
115,210,23,0.6999
116,210,23,0.2356
117,210,23,0.6692
118,210,23,0.1337
1091,211,132,0.8247
1092,211,132,0.8915
1093,211,132,0.8660
1094,211,132,0.9683
1095,211,132,0.8253
1096,211,132,0.9715
1548,212,17,0.4762
1549,212,17,0.8766
1550,212,17,0.3230
1738,213,23,0.4841
1739,213,23,0.9260
1740,213,23,0.8762
1741,213,23,0.9648
1742,213,23,0.3782
119,210,23,0.7739
120,210,23,0.8852
121,210,23,0.6983
1097,211,132,0.8536
1098,211,132,0.9157
1099,211,132,0.8512
1100,211,132,0.8368
1101,211,132,0.9674
1102,211,132,0.9085
1103,211,132,0.9498
1104,211,132,0.9081
1105,211,132,0.9735
1106,211,132,0.4206
1551,212,17,0.6164
1552,212,17,0.9643
1553,212,17,0.4739
1554,212,17,0.6577
1555,212,17,0.6973
1556,212,17,0.9593
1557,212,17,0.6039
1558,212,17,0.9681
1559,212,17,0.5850
1560,212,17,0.5441
1743,213,23,0.8832
1744,213,23,0.8673
122,210,23,0.5386
123,210,23,0.4589
124,210,23,0.8169
125,210,23,0.9108
126,210,23,0.9288
127,210,23,0.8986
128,210,23,0.9339
129,210,23,0.8185
130,210,23,0.9244
131,210,23,0.8690
1107,211,132,0.8694
1108,211,132,0.9167
1109,211,132,0.4683
1110,211,132,0.8668
1111,211,132,0.1836
1112,211,132,0.7067
1113,211,132,0.5234
1561,212,17,0.6409
1562,212,17,0.7728
1745,213,23,0.5541
1746,213,23,0.9084
1747,213,23,0.3018
1748,213,23,0.1662
132,210,23,0.8368
133,210,23,0.6588
134,210,23,0.9627
135,210,23,0.8331
136,210,23,0.8147
137,210,23,0.7726
138,210,23,0.6845
139,210,23,0.9666
140,210,23,0.8324
141,210,23,0.5495
1114,211,132,0.3965
1115,211,132,0.6681
1563,212,17,0.4670
1564,212,17,0.5121
1749,213,23,0.4409
1750,213,23,0.2090
1751,213,23,0.5147
1752,213,23,0.2529
1753,213,23,0.5211
1754,213,23,0.5390
1755,213,23,0.9218
1756,213,23,0.9016
1757,213,23,0.5890
142,210,23,0.9217
143,210,23,0.8784
144,210,23,0.5340
145,210,23,0.8992
1116,211,132,0.7522
1117,211,132,0.3918
1118,211,132,0.9133
1119,211,132,0.0822
1120,211,132,0.4727
1121,211,132,0.1498
1565,212,17,0.8844
1566,212,17,0.6834
1567,212,17,0.9636
1568,212,17,0.6512
1569,212,17,0.6801
1570,212,17,0.7047
1571,212,17,0.9629
1572,212,17,0.3175
1573,212,17,0.1183
1758,213,107,0.7821
1759,213,107,0.9330
1760,213,107,0.6864
1761,213,107,0.7270
1762,213,107,0.6610
1763,213,107,0.4682
1764,213,107,0.6433
1765,213,107,0.2149
1766,213,107,0.7578
1767,213,107,0.9157
146,210,23,0.2185
147,210,23,0.7783
148,210,23,0.9424
149,210,23,0.7820
150,210,23,0.5099
151,210,23,0.6529
152,210,23,0.3984
153,210,23,0.6390
154,210,23,0.2467
155,210,23,0.9453
1122,211,132,0.8009
1123,211,132,0.9525
1124,211,132,0.9775
1125,211,132,0.9162
1126,211,132,0.8139
1127,211,132,0.9602
1128,211,132,0.9525
1129,211,132,0.9817
1130,211,132,0.9511
1131,211,132,0.4746
1574,212,17,0.3941
1575,212,17,0.5084
1768,213,107,0.8731
1769,213,107,0.9731
1770,213,107,0.8868
1771,213,107,0.9536
1772,213,107,0.9216
1773,213,107,0.9524
1774,213,107,0.9824
1775,213,107,0.8156
1776,213,107,0.8009
156,210,23,0.8268
157,210,23,0.5668
1132,211,132,0.9113
1133,211,132,0.1613
1134,211,132,0.5644
1576,212,17,0.8651
1577,212,17,0.6278
1578,212,17,0.8464
1579,212,17,0.1536
1777,213,43,0.9032
1778,213,43,0.5527
1779,213,43,0.7108
1780,213,43,0.7954
1781,213,43,0.4276
1782,213,43,0.3031
1783,213,43,0.7432
158,210,23,0.5858
159,210,23,0.9265
160,210,23,0.9601
161,210,23,0.9802
162,210,23,0.9036
1135,211,132,0.3065
1136,211,132,0.7625
1580,212,17,0.8287
1581,212,17,0.9585
1582,212,17,0.9594
1583,212,17,0.4755
1584,212,17,0.5967
1585,212,17,0.7549
1586,212,17,0.9699
1587,212,17,0.9752
1588,212,17,0.7414
1784,213,43,0.8231
1785,213,43,0.9663
1786,213,43,0.7241
1787,213,43,0.4224
163,210,23,0.8917
164,210,23,0.9590
165,210,23,0.7006
1137,211,132,0.8724
1138,211,132,0.8348
1139,211,132,0.7102
1140,211,132,0.9421
1141,211,132,0.9296
1142,211,132,0.9552
1143,211,132,0.8998
1144,211,132,0.7692
1589,212,17,0.8768
1590,212,17,0.6737
1788,213,43,0.8100
1789,213,43,0.8732
1790,213,43,0.7835
1791,213,43,0.6413
1792,213,43,0.3649
166,210,23,0.5704
167,210,23,0.5409
168,210,23,0.8394
169,210,23,0.1278
170,210,23,0.7576
171,210,23,0.4069
172,210,23,0.9524
173,210,23,0.9568
174,210,23,0.9627
175,210,23,0.6796
1145,211,132,0.7181
1146,211,132,0.7546
1147,211,132,0.7494
1148,211,132,0.6209
1149,211,132,0.2361
1150,211,132,0.7468
1591,212,17,0.7074
1592,212,17,0.9564
1593,212,17,0.9405
1594,212,17,0.3052
1793,213,43,0.8913
1794,213,43,0.5489
1795,213,43,0.9513
1796,213,43,0.3212
1797,213,43,0.7608
1798,213,43,0.9246
1799,213,43,0.8388
1800,213,43,0.9724
1801,213,43,0.9706
176,210,23,0.5658
177,210,23,0.6552
178,210,23,0.5409
179,210,23,0.5653
180,210,23,0.1011
1151,211,132,0.3320
1595,212,17,0.8211
1596,212,17,0.9589
1597,212,17,0.7581
1802,213,17,0.7205
1803,213,17,0.5699
181,210,23,0.3922
182,210,23,0.6257
1152,211,132,0.9150
1153,211,132,0.3575
1154,211,132,0.8696
1155,211,132,0.9635
1156,211,132,0.9190
1157,211,132,0.9622
1158,211,132,0.9623
1159,211,132,0.5983
1160,211,132,0.9264
1161,211,132,0.9220
1598,212,17,0.4295
1599,212,17,0.6374
1804,213,17,0.8992
1805,213,17,0.9439
1806,213,17,0.6916
183,210,23,0.9283
184,210,23,0.8672
185,210,23,0.0582
186,210,23,0.7284
1162,211,23,0.8079
1163,211,23,0.0395
1164,211,23,0.9398
1165,211,23,0.9571
1166,211,23,0.9761
1167,211,23,0.7477
1168,211,23,0.8036
1169,211,23,0.9700
1170,211,23,0.9441
1171,211,23,0.9343
1600,212,17,0.5401
1601,212,17,0.9106
1602,212,17,0.9378
1603,212,17,0.9443
1604,212,17,0.2915
1605,212,17,0.7498
1606,212,17,0.9538
1607,212,17,0.8777
1608,212,17,0.8601
1609,212,17,0.5885
1807,213,17,0.9429
1808,213,17,0.9769
1809,213,17,0.7068
1810,213,17,0.2383
187,210,23,0.2371
1172,211,23,0.3167
1173,211,23,0.7155
1174,211,23,0.5490
1175,211,23,0.7426
1176,211,23,0.9465
1177,211,23,0.9843
1178,211,23,0.0054
1179,211,23,0.5808
1180,211,23,0.5668
1181,211,23,0.4066
1610,212,93,0.8104
1611,212,93,0.9557
1612,212,93,0.7641
1613,212,93,0.9230
1614,212,93,0.0472
1615,212,93,0.8564
1616,212,93,0.4134
1617,212,93,0.4755
1811,213,17,0.8754
1812,213,17,0.6532
188,210,23,0.8708
189,210,23,0.5826
1182,211,23,0.8778
1183,211,23,0.6484
1184,211,23,0.7488
1185,211,23,0.7860
1186,211,23,0.0734
1187,211,23,0.6385
1188,211,23,0.8757
1189,211,23,0.1047
1190,211,23,0.4534
1191,211,23,0.7911
1618,212,93,0.5081
1619,212,93,0.7913
1813,213,17,0.4952
1814,213,17,0.5799
190,210,23,0.4650
191,210,23,0.7828
192,210,23,0.8448
193,210,23,0.0771
194,210,23,0.3858
1192,211,23,0.4975
1193,211,23,0.4829
1194,211,23,0.8299
1195,211,23,0.6837
1196,211,23,0.8509
1197,211,23,0.7786
1198,211,23,0.8222
1199,211,23,0.5257
1200,211,23,0.3804
1201,211,23,0.9036
1620,212,93,0.6351
1621,212,93,0.8662
1622,212,93,0.1794
1623,212,93,0.9258
1815,213,17,0.8624
1816,213,17,0.5529
1817,213,17,0.4410
1818,213,17,0.8689
195,210,23,0.9134
196,210,23,0.7376
1202,211,23,0.8117
1203,211,23,0.7884
1624,212,93,0.6423
1625,212,93,0.9289
1819,213,17,0.8916
1820,213,17,0.6815
197,210,23,0.8706
198,210,23,0.8618
1204,211,23,0.6003
1205,211,23,0.9687
1206,211,23,0.9704
1207,211,23,0.9761
1208,211,23,0.9723
1209,211,23,0.3605
1210,211,23,0.7044
1211,211,23,0.8015
1212,211,23,0.9232
1213,211,23,0.9258
1626,212,107,0.1420
1821,213,17,0.6598
1822,213,17,0.6651
199,210,23,0.2094
200,210,23,0.4354
1214,211,23,0.8546
1215,211,23,0.7679
1216,211,23,0.9287
1627,212,93,0.6017
1628,212,93,0.6582
1823,213,17,0.7067
1824,213,17,0.5660
1825,213,17,0.8951
201,210,23,0.8682
202,210,23,0.9437
203,210,23,0.3648
204,210,23,0.6788
205,210,23,0.9678
206,210,23,0.9649
207,210,23,0.6170
208,210,23,0.7425
209,210,23,0.4228
210,210,23,0.0586
1217,211,23,0.8802
1218,211,23,0.3199
1219,211,23,0.8220
1220,211,23,0.9301
1221,211,23,0.6247
1222,211,23,0.8765
1223,211,23,0.9776
1224,211,23,0.9805
1225,211,23,0.9921
1226,211,23,0.9942
1629,212,93,0.6795
1630,212,93,0.2091
1631,212,93,0.4307
1826,213,17,0.7341
1827,213,17,0.6898
211,210,23,0.7407
212,210,23,0.6265
1227,211,23,0.3545
1228,211,23,0.7547
1229,211,23,0.6422
1230,211,23,0.5153
1231,211,23,0.7293
1232,211,23,0.9413
1233,211,23,0.9570
1234,211,23,0.9808
1235,211,23,0.9733
1236,211,23,0.9856
1632,212,93,0.6538
1633,212,93,0.9669
1634,212,93,0.8668
1635,212,93,0.9648
1636,212,93,0.9641
1637,212,93,0.9468
1638,212,93,0.9495
1639,212,93,0.9050
1640,212,93,0.9306
1828,213,17,0.7524
1829,213,17,0.8936
1830,213,17,0.2754
1831,213,17,0.5295
1832,213,17,0.9580
1833,213,17,0.6748
1834,213,17,0.8107
1835,213,17,0.5488
1836,213,17,0.9511
213,210,23,0.8537
214,210,23,0.5965
215,210,23,0.9703
216,210,23,0.9281
217,210,23,0.4227
1237,211,107,0.8871
1238,211,107,0.9467
1239,211,107,0.8310
1240,211,107,0.5348
1241,211,107,0.8712
1242,211,107,0.0305
1243,211,107,0.7923
1244,211,107,0.7142
1245,211,107,0.9622
1246,211,107,0.1996
1837,213,93,0.6600
1838,213,93,0.9112
1839,213,93,0.9549
1840,213,93,0.9802
1841,213,93,0.9431
1842,213,93,0.9716
1843,213,93,0.9670
1844,213,93,0.3627
1845,213,93,0.6362
1846,213,93,0.8744
1888,214,132,0.3254
1889,214,132,0.7407
1890,214,132,0.1589
1891,214,132,0.7530
1892,214,132,0.0641
1893,214,132,0.9546
1894,214,132,0.8143
1895,214,132,0.4990
1896,214,132,0.7322
1897,214,132,0.6183
218,210,23,0.7583
219,210,23,0.2956
220,210,23,0.8749
221,210,23,0.7935
222,210,23,0.2029
1247,211,107,0.9156
1248,211,107,0.8537
1249,211,107,0.9683
1250,211,107,0.9650
1251,211,107,0.4555
1252,211,107,0.8612
1253,211,107,0.1244
1254,211,107,0.8356
1255,211,107,0.8999
1256,211,107,0.7783
1847,213,93,0.3137
1848,213,93,0.7426
1898,214,132,0.1761
1899,214,132,0.3185
1900,214,132,0.9380
1901,214,132,0.9532
1902,214,132,0.8810
1903,214,132,0.9777
1904,214,132,0.9407
1905,214,132,0.9625
1906,214,132,0.9805
1907,214,132,0.8630
223,210,23,0.6046
224,210,23,0.8819
225,210,23,0.8868
226,210,23,0.9200
227,210,23,0.8133
228,210,23,0.4217
229,210,23,0.7749
1257,211,107,0.7070
1258,211,107,0.9357
1259,211,107,0.9566
1260,211,107,0.9734
1261,211,107,0.9701
1262,211,107,0.9781
1263,211,107,0.6673
1264,211,107,0.9736
1265,211,107,0.9772
1849,213,93,0.8075
1850,213,93,0.4199
1851,213,93,0.9358
1852,213,93,0.7407
1853,213,93,0.9584
1908,214,132,0.9664
1909,214,132,0.8343
1910,214,132,0.5575
1911,214,132,0.9172
1912,214,132,0.9548
1913,214,132,0.9635
1914,214,132,0.1195
1915,214,132,0.4413
1916,214,132,0.8311
1917,214,132,0.9472
230,210,23,0.9311
231,210,23,0.3270
232,210,23,0.9643
233,210,23,0.9701
234,210,23,0.9353
235,210,23,0.9412
236,210,23,0.2112
1266,211,107,0.1342
1854,213,93,0.7130
1855,213,93,0.4695
1918,214,132,0.8651
1919,214,132,0.9646
1920,214,132,0.8848
1921,214,132,0.9599
1922,214,132,0.3642
1923,214,132,0.8432
1924,214,132,0.9724
1925,214,132,0.9764
1926,214,132,0.9715
1927,214,132,0.9876
237,210,23,0.2157
238,210,23,0.6222
1267,211,43,0.8692
1268,211,43,0.9440
1269,211,43,0.8984
1270,211,43,0.3232
1271,211,43,0.9137
1272,211,43,0.3875
1273,211,43,0.1966
1274,211,43,0.6728
1275,211,43,0.8598
1276,211,43,0.9326
1856,213,93,0.7409
1857,213,93,0.1931
1858,213,93,0.9748
1859,213,93,0.6368
1860,213,93,0.9665
1861,213,93,0.3266
1862,213,93,0.9472
1863,213,93,0.9349
1864,213,93,0.0455
1928,214,132,0.8872
1929,214,132,0.1563
1930,214,132,0.5881
1931,214,132,0.5284
1932,214,132,0.7807
1933,214,132,0.9237
1934,214,132,0.6839
1935,214,132,0.6892
1936,214,132,0.9715
1937,214,132,0.1221
239,210,23,0.6574
240,210,23,0.9320
241,210,23,0.0320
242,210,23,0.7215
243,210,23,0.9193
244,210,23,0.9596
245,210,23,0.7426
246,210,23,0.7250
247,210,23,0.9236
248,210,23,0.8755
1277,211,43,0.3866
1278,211,43,0.8039
1279,211,43,0.8366
1865,213,93,0.8614
1866,213,93,0.9793
1867,213,93,0.9057
1868,213,93,0.4103
1869,213,93,0.4834
1870,213,93,0.3735
1938,214,132,0.8811
1939,214,132,0.9240
1940,214,132,0.9699
1941,214,132,0.9461
1942,214,132,0.5527
1943,214,132,0.9278
1944,214,132,0.7060
1945,214,132,0.8758
1946,214,132,0.9667
1947,214,132,0.8989
249,210,23,0.4617
250,210,23,0.6333
1280,211,43,0.1287
1281,211,43,0.8637
1871,213,93,0.3956
1872,213,93,0.9455
1873,213,93,0.5247
1874,213,93,0.1045
1948,214,23,0.7659
1949,214,23,0.4102
1950,214,23,0.4734
1951,214,23,0.7537
1952,214,23,0.9422
1953,214,23,0.4800
1954,214,23,0.3084
1955,214,23,0.3354
1956,214,23,0.9534
1957,214,23,0.9914
251,210,23,0.8223
252,210,23,0.6604
253,210,23,0.8034
1282,211,43,0.8018
1283,211,43,0.0393
1284,211,43,0.8902
1285,211,43,0.4705
1286,211,43,0.8047
1287,211,43,0.7715
1288,211,43,0.7879
1289,211,43,0.5604
1290,211,43,0.2539
1291,211,43,0.2589
1875,213,93,0.6881
1876,213,93,0.5858
1958,214,23,0.8230
1959,214,23,0.5776
1960,214,23,0.3593
1961,214,23,0.4608
1962,214,23,0.4759
1963,214,23,0.8786
1964,214,23,0.3138
1965,214,23,0.7168
1966,214,23,0.8800
1967,214,23,0.0546
254,210,23,0.6171
255,210,23,0.5945
1292,211,43,0.8598
1293,211,43,0.5519
1294,211,43,0.8570
1295,211,43,0.3191
1296,211,43,0.8808
1297,211,43,0.6987
1298,211,43,0.7482
1299,211,43,0.9297
1300,211,43,0.2866
1301,211,43,0.7643
1877,213,93,0.0843
1878,213,93,0.5048
1968,214,23,0.7984
1969,214,23,0.8231
1970,214,23,0.5674
1971,214,23,0.1460
1972,214,23,0.4642
1973,214,23,0.6083
1974,214,23,0.4074
1975,214,23,0.2387
1976,214,23,0.7203
1977,214,23,0.1944
256,210,23,0.7806
257,210,23,0.6495
1302,211,43,0.5165
1303,211,43,0.4223
1304,211,43,0.8501
1305,211,43,0.9282
1306,211,43,0.9698
1307,211,43,0.6756
1308,211,43,0.9173
1309,211,43,0.6885
1310,211,43,0.8787
1311,211,43,0.8298
1879,213,93,0.9225
1880,213,93,0.7856
1881,213,93,0.9674
1882,213,93,0.7339
1883,213,93,0.9752
1884,213,93,0.9762
1885,213,93,0.9775
1886,213,93,0.9771
1887,213,93,0.9741
1978,214,23,0.8666
1979,214,23,0.8848
1980,214,23,0.5797
1981,214,23,0.5984
1982,214,23,0.7498
1983,214,23,0.7219
1984,214,23,0.6032
1985,214,23,0.9408
1986,214,23,0.9878
1987,214,23,0.9884
258,210,23,0.5875
259,210,23,0.5485
260,210,23,0.2078
1312,211,43,0.9233
1313,211,43,0.9006
1314,211,43,0.7717
1315,211,43,0.8130
