ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9727
1011,211,132,0.9693
1012,211,132,0.9622
1013,211,132,0.9825
1014,211,132,0.8432
1015,211,132,0.5673
1016,211,132,0.7570
1017,211,132,0.8831
1460,212,23,0.8385
1461,212,23,0.9397
1462,212,23,0.7164
1463,212,23,0.9634
1464,212,23,0.9780
1465,212,23,0.7083
1466,212,23,0.8338
1467,212,23,0.9710
1468,212,23,0.9725
1469,212,23,0.4400
1677,213,23,0.4579
1678,213,23,0.5568
1679,213,23,0.8459
1680,213,23,0.3065
1681,213,23,0.5561
1682,213,23,0.5218
1683,213,23,0.5831
1684,213,23,0.4407
1685,213,23,0.6930
1686,213,23,0.7504
54,210,23,0.9543
55,210,23,0.8280
56,210,23,0.3995
57,210,23,0.5526
58,210,23,0.6877
59,210,23,0.8046
60,210,23,0.8586
61,210,23,0.8406
62,210,23,0.9007
63,210,23,0.8577
1018,211,132,0.9645
1019,211,132,0.3266
1020,211,132,0.4307
1470,212,23,0.9238
1471,212,23,0.9710
1472,212,23,0.3033
1473,212,23,0.5634
1474,212,23,0.5871
1475,212,23,0.2917
1476,212,23,0.3062
1687,213,23,0.8287
1688,213,23,0.5786
1689,213,23,0.3186
1690,213,23,0.4154
1691,213,23,0.6013
1692,213,23,0.7042
1693,213,23,0.9420
1694,213,23,0.8186
1695,213,23,0.7462
1696,213,23,0.9069
64,210,23,0.8991
65,210,23,0.7545
66,210,23,0.9193
67,210,23,0.8478
1021,211,132,0.8220
1022,211,132,0.7774
1023,211,132,0.8326
1024,211,132,0.6451
1477,212,23,0.7480
1478,212,23,0.6153
1697,213,23,0.7664
1698,213,23,0.6814
68,210,23,0.8278
69,210,23,0.3795
70,210,23,0.6612
1025,211,132,0.9277
1026,211,132,0.9118
1027,211,132,0.2171
1028,211,132,0.7783
1029,211,132,0.0296
1479,212,23,0.9281
1480,212,23,0.9754
1481,212,23,0.9383
1482,212,23,0.7370
1483,212,23,0.6582
1484,212,23,0.3853
1485,212,23,0.9428
1486,212,23,0.9776
1487,212,23,0.9392
1488,212,23,0.9743
1699,213,23,0.8901
1700,213,23,0.8573
71,210,23,0.7481
72,210,23,0.6786
1030,211,132,0.5865
1031,211,132,0.9370
1032,211,132,0.7467
1033,211,132,0.2933
1034,211,132,0.7974
1035,211,132,0.6335
1036,211,132,0.5061
1037,211,132,0.9625
1038,211,132,0.8548
1039,211,132,0.9728
1489,212,107,0.6862
1490,212,107,0.6259
1491,212,107,0.9612
1492,212,107,0.9738
1493,212,107,0.9543
1494,212,107,0.9768
1495,212,107,0.4651
1496,212,107,0.8058
1497,212,107,0.9547
1701,213,23,0.8236
1702,213,23,0.7325
73,210,23,0.9363
74,210,23,0.3206
75,210,23,0.6565
1040,211,132,0.5173
1041,211,132,0.9622
1042,211,132,0.8602
1043,211,132,0.2445
1044,211,132,0.3560
1498,212,43,0.9490
1499,212,43,0.7535
1500,212,43,0.8200
1501,212,43,0.9638
1502,212,43,0.9572
1503,212,43,0.3476
1504,212,43,0.4376
1505,212,43,0.4368
1506,212,43,0.6987
1703,213,23,0.4938
1704,213,23,0.7049
76,210,23,0.9149
77,210,23,0.4859
78,210,23,0.9658
79,210,23,0.9735
80,210,23,0.9747
81,210,23,0.8202
82,210,23,0.3833
1045,211,132,0.7080
1046,211,132,0.9522
1047,211,132,0.9771
1048,211,132,0.9634
1049,211,132,0.5050
1050,211,132,0.2982
1507,212,43,0.8837
1508,212,43,0.9739
1509,212,43,0.9297
1510,212,43,0.9463
1705,213,23,0.9083
1706,213,23,0.1200
1707,213,23,0.9680
1708,213,23,0.2786
1709,213,23,0.9512
1710,213,23,0.9588
1711,213,23,0.9494
1712,213,23,0.6457
1713,213,23,0.0942
1714,213,23,0.9306
83,210,23,0.9011
84,210,23,0.9653
85,210,23,0.7111
1051,211,132,0.9239
1052,211,132,0.9188
1053,211,132,0.4690
1054,211,132,0.5408
1511,212,43,0.9296
1512,212,43,0.9651
1513,212,43,0.9502
1514,212,43,0.7871
1515,212,43,0.9208
1516,212,43,0.6530
1517,212,43,0.2204
1518,212,43,0.8983
1519,212,43,0.8531
1520,212,43,0.9670
1715,213,23,0.9204
1716,213,23,0.9576
1717,213,23,0.7092
1718,213,23,0.4680
86,210,23,0.9009
87,210,23,0.9641
88,210,23,0.4023
1055,211,132,0.9381
1056,211,132,0.6223
1057,211,132,0.2182
1521,212,43,0.9037
1522,212,43,0.9467
1523,212,43,0.9738
1524,212,43,0.8189
1525,212,43,0.9532
1526,212,43,0.3111
1527,212,43,0.5274
1528,212,43,0.9384
1719,213,23,0.9119
1720,213,23,0.9689
1721,213,23,0.6837
1722,213,23,0.3915
89,210,23,0.8926
90,210,23,0.7866
1058,211,132,0.8509
1059,211,132,0.9610
1060,211,132,0.9258
1061,211,132,0.0193
1062,211,132,0.9592
1529,212,43,0.8966
1530,212,43,0.1713
1531,212,43,0.3740
1723,213,23,0.8510
1724,213,23,0.9673
1725,213,23,0.7718
91,210,23,0.7351
92,210,23,0.9688
93,210,23,0.4368
1063,211,132,0.8365
1064,211,132,0.6116
1065,211,132,0.7292
1066,211,132,0.6642
1067,211,132,0.8988
1068,211,132,0.9642
1069,211,132,0.3981
1070,211,132,0.8864
1071,211,132,0.9652
1072,211,132,0.9194
1532,212,43,0.9318
1533,212,43,0.5814
1534,212,43,0.5489
1535,212,43,0.8735
1536,212,43,0.4372
1537,212,43,0.9611
1538,212,43,0.9255
1539,212,43,0.9581
1540,212,43,0.8232
1726,213,23,0.9401
1727,213,23,0.0452
1728,213,23,0.2550
94,210,23,0.5676
95,210,23,0.5864
96,210,23,0.3938
1073,211,132,0.4761
1074,211,132,0.6044
1541,212,17,0.9130
1542,212,17,0.5741
1729,213,23,0.5218
1730,213,23,0.0685
1731,213,23,0.5254
97,210,23,0.9069
98,210,23,0.9747
99,210,23,0.9562
100,210,23,0.9763
101,210,23,0.9066
102,210,23,0.5427
103,210,23,0.8246
104,210,23,0.3583
105,210,23,0.9168
106,210,23,0.9780
1075,211,132,0.7639
1076,211,132,0.9640
1077,211,132,0.9625
1078,211,132,0.6987
1079,211,132,0.9646
1080,211,132,0.0650
1081,211,132,0.5478
1543,212,17,0.5520
1544,212,17,0.6902
1732,213,23,0.8849
1733,213,23,0.9660
1734,213,23,0.8997
1735,213,23,0.4056
107,210,23,0.8900
108,210,23,0.8319
1082,211,132,0.9230
1083,211,132,0.9772
1084,211,132,0.4557
1085,211,132,0.8705
1086,211,132,0.9486
1087,211,132,0.9676
1088,211,132,0.9154
1089,211,132,0.0509
1090,211,132,0.9710
1545,212,17,0.8336
1546,212,17,0.3217
1547,212,17,0.9050
1736,213,23,0.1474
1737,213,23,0.6327
109,210,23,0.7222
110,210,23,0.6517
111,210,23,0.0919
112,210,23,0.3093
113,210,23,0.2620
114,210,23,0.7652
115,210,23,0.8449
116,210,23,0.0680
117,210,23,0.6732
118,210,23,0.3011
1091,211,132,0.9015
1092,211,132,0.8974
1093,211,132,0.8802
1094,211,132,0.9689
1095,211,132,0.7950
1096,211,132,0.9534
1548,212,17,0.4714
1549,212,17,0.9329
1550,212,17,0.2692
1738,213,23,0.4456
1739,213,23,0.9423
1740,213,23,0.9518
1741,213,23,0.9822
1742,213,23,0.6206
119,210,23,0.9083
120,210,23,0.9331
121,210,23,0.7079
1097,211,132,0.9097
1098,211,132,0.9370
1099,211,132,0.7437
1100,211,132,0.9137
1101,211,132,0.9481
1102,211,132,0.9621
1103,211,132,0.9661
1104,211,132,0.9684
1105,211,132,0.9706
1106,211,132,0.5107
1551,212,17,0.6513
1552,212,17,0.9656
1553,212,17,0.3772
1554,212,17,0.5826
1555,212,17,0.7059
1556,212,17,0.9690
1557,212,17,0.6123
1558,212,17,0.9679
1559,212,17,0.4248
1560,212,17,0.4586
1743,213,23,0.9096
1744,213,23,0.9380
122,210,23,0.6278
123,210,23,0.5058
124,210,23,0.7184
125,210,23,0.8033
126,210,23,0.8865
127,210,23,0.8367
128,210,23,0.8899
129,210,23,0.8305
130,210,23,0.8899
131,210,23,0.8572
1107,211,132,0.8713
1108,211,132,0.9543
1109,211,132,0.3948
1110,211,132,0.8714
1111,211,132,0.1754
1112,211,132,0.5801
1113,211,132,0.5171
1561,212,17,0.4992
1562,212,17,0.8663
1745,213,23,0.5832
1746,213,23,0.9424
1747,213,23,0.4514
1748,213,23,0.1544
132,210,23,0.8988
133,210,23,0.8177
134,210,23,0.9677
135,210,23,0.8598
136,210,23,0.6092
137,210,23,0.9135
138,210,23,0.7988
139,210,23,0.9752
140,210,23,0.8658
141,210,23,0.3444
1114,211,132,0.4455
1115,211,132,0.6353
1563,212,17,0.5183
1564,212,17,0.5837
1749,213,23,0.4946
1750,213,23,0.2438
1751,213,23,0.5071
1752,213,23,0.2903
1753,213,23,0.5923
1754,213,23,0.4434
1755,213,23,0.9195
1756,213,23,0.8771
1757,213,23,0.6748
142,210,23,0.9124
143,210,23,0.9291
144,210,23,0.5719
145,210,23,0.9073
1116,211,132,0.8202
1117,211,132,0.3640
1118,211,132,0.8855
1119,211,132,0.3777
1120,211,132,0.3015
1121,211,132,0.0503
1565,212,17,0.8687
1566,212,17,0.5837
1567,212,17,0.9656
1568,212,17,0.7256
1569,212,17,0.7754
1570,212,17,0.5898
1571,212,17,0.9670
1572,212,17,0.5301
1573,212,17,0.1318
1758,213,107,0.8352
1759,213,107,0.8741
1760,213,107,0.8414
1761,213,107,0.5998
1762,213,107,0.8224
1763,213,107,0.5624
1764,213,107,0.4257
1765,213,107,0.1619
1766,213,107,0.8487
1767,213,107,0.9400
146,210,23,0.1884
147,210,23,0.8999
148,210,23,0.9603
149,210,23,0.6234
150,210,23,0.3519
151,210,23,0.7440
152,210,23,0.4468
153,210,23,0.6515
154,210,23,0.3736
155,210,23,0.9629
1122,211,132,0.9154
1123,211,132,0.9639
1124,211,132,0.9741
1125,211,132,0.7796
1126,211,132,0.7832
1127,211,132,0.8924
1128,211,132,0.8985
1129,211,132,0.9742
1130,211,132,0.9707
1131,211,132,0.4444
1574,212,17,0.3171
1575,212,17,0.3683
1768,213,107,0.8991
1769,213,107,0.9645
1770,213,107,0.9134
1771,213,107,0.9141
1772,213,107,0.9434
1773,213,107,0.9240
1774,213,107,0.9710
1775,213,107,0.8481
1776,213,107,0.7840
156,210,23,0.7995
157,210,23,0.4102
1132,211,132,0.9262
1133,211,132,0.1848
1134,211,132,0.4007
1576,212,17,0.9388
1577,212,17,0.7311
1578,212,17,0.8871
1579,212,17,0.0827
1777,213,43,0.9072
1778,213,43,0.4139
1779,213,43,0.6921
1780,213,43,0.6154
1781,213,43,0.6074
1782,213,43,0.4211
1783,213,43,0.7482
158,210,23,0.5469
159,210,23,0.9323
160,210,23,0.9695
161,210,23,0.9841
162,210,23,0.9414
1135,211,132,0.2898
1136,211,132,0.8031
1580,212,17,0.8293
1581,212,17,0.9603
1582,212,17,0.9519
1583,212,17,0.4054
1584,212,17,0.5602
1585,212,17,0.7136
1586,212,17,0.9062
1587,212,17,0.9720
1588,212,17,0.8064
1784,213,43,0.8832
1785,213,43,0.9452
1786,213,43,0.6267
1787,213,43,0.5366
163,210,23,0.9200
164,210,23,0.9586
165,210,23,0.4932
1137,211,132,0.9219
1138,211,132,0.9353
1139,211,132,0.6870
1140,211,132,0.9422
1141,211,132,0.9485
1142,211,132,0.9519
1143,211,132,0.8260
1144,211,132,0.6912
1589,212,17,0.8973
1590,212,17,0.6769
1788,213,43,0.8308
1789,213,43,0.9482
1790,213,43,0.7137
1791,213,43,0.6515
1792,213,43,0.2482
166,210,23,0.6983
167,210,23,0.4496
168,210,23,0.9198
169,210,23,0.1037
170,210,23,0.7756
171,210,23,0.5661
172,210,23,0.9474
173,210,23,0.9657
174,210,23,0.9541
175,210,23,0.9293
1145,211,132,0.6584
1146,211,132,0.8211
1147,211,132,0.6899
1148,211,132,0.5398
1149,211,132,0.1943
1150,211,132,0.7730
1591,212,17,0.6693
1592,212,17,0.9505
1593,212,17,0.9572
1594,212,17,0.1442
1793,213,43,0.9105
1794,213,43,0.5715
1795,213,43,0.9078
1796,213,43,0.2953
1797,213,43,0.8305
1798,213,43,0.9471
1799,213,43,0.9132
1800,213,43,0.9803
1801,213,43,0.9746
176,210,23,0.6531
177,210,23,0.6273
178,210,23,0.1893
179,210,23,0.6818
180,210,23,0.4085
1151,211,132,0.3271
1595,212,17,0.9272
1596,212,17,0.9753
1597,212,17,0.8717
1802,213,17,0.7474
1803,213,17,0.5470
181,210,23,0.3878
182,210,23,0.5413
1152,211,132,0.9327
1153,211,132,0.5959
1154,211,132,0.9337
1155,211,132,0.9580
1156,211,132,0.9558
1157,211,132,0.9645
1158,211,132,0.9746
1159,211,132,0.4738
1160,211,132,0.9555
1161,211,132,0.9734
1598,212,17,0.5066
1599,212,17,0.5864
1804,213,17,0.9435
1805,213,17,0.9397
1806,213,17,0.5755
183,210,23,0.9374
184,210,23,0.9478
185,210,23,0.0441
186,210,23,0.7495
1162,211,23,0.9092
1163,211,23,0.0203
1164,211,23,0.8283
1165,211,23,0.9668
1166,211,23,0.8927
1167,211,23,0.7699
1168,211,23,0.8544
1169,211,23,0.9745
1170,211,23,0.9292
1171,211,23,0.9645
1600,212,17,0.6541
1601,212,17,0.9064
1602,212,17,0.9569
1603,212,17,0.9293
1604,212,17,0.3393
1605,212,17,0.8314
1606,212,17,0.9700
1607,212,17,0.9656
1608,212,17,0.8105
1609,212,17,0.6984
1807,213,17,0.8652
1808,213,17,0.9723
1809,213,17,0.5945
1810,213,17,0.2273
187,210,23,0.1954
1172,211,23,0.2701
1173,211,23,0.7339
1174,211,23,0.2376
1175,211,23,0.5923
1176,211,23,0.9100
1177,211,23,0.9734
1178,211,23,0.0109
1179,211,23,0.3117
1180,211,23,0.6235
1181,211,23,0.3516
1610,212,93,0.9053
1611,212,93,0.9517
1612,212,93,0.9202
1613,212,93,0.8809
1614,212,93,0.0392
1615,212,93,0.9276
1616,212,93,0.4025
1617,212,93,0.5379
1811,213,17,0.9184
1812,213,17,0.6784
188,210,23,0.9000
189,210,23,0.5868
1182,211,23,0.9212
1183,211,23,0.5552
1184,211,23,0.7436
1185,211,23,0.7643
1186,211,23,0.0844
1187,211,23,0.6650
1188,211,23,0.8404
1189,211,23,0.1491
1190,211,23,0.3542
1191,211,23,0.6929
1618,212,93,0.5685
1619,212,93,0.8478
1813,213,17,0.4660
1814,213,17,0.5992
190,210,23,0.4693
191,210,23,0.7804
192,210,23,0.7789
193,210,23,0.0467
194,210,23,0.3213
1192,211,23,0.6837
1193,211,23,0.6125
1194,211,23,0.7029
1195,211,23,0.6332
1196,211,23,0.8581
1197,211,23,0.7129
1198,211,23,0.9335
1199,211,23,0.6260
1200,211,23,0.3008
1201,211,23,0.9012
1620,212,93,0.6466
1621,212,93,0.9316
1622,212,93,0.1330
1623,212,93,0.8730
1815,213,17,0.9103
1816,213,17,0.4310
1817,213,17,0.4656
1818,213,17,0.8131
195,210,23,0.8538
196,210,23,0.7339
1202,211,23,0.8594
1203,211,23,0.8249
1624,212,93,0.6348
1625,212,93,0.9179
1819,213,17,0.9118
1820,213,17,0.6650
197,210,23,0.9128
198,210,23,0.8623
1204,211,23,0.7351
1205,211,23,0.9640
1206,211,23,0.9584
1207,211,23,0.9768
1208,211,23,0.9712
1209,211,23,0.1483
1210,211,23,0.4470
1211,211,23,0.8939
1212,211,23,0.9300
1213,211,23,0.9569
1626,212,107,0.0959
1821,213,17,0.5558
1822,213,17,0.5372
199,210,23,0.0729
200,210,23,0.4137
1214,211,23,0.9181
1215,211,23,0.8316
1216,211,23,0.7757
1627,212,93,0.6768
1628,212,93,0.5473
1823,213,17,0.6692
1824,213,17,0.5399
1825,213,17,0.9404
201,210,23,0.8894
202,210,23,0.9535
203,210,23,0.6551
204,210,23,0.8092
205,210,23,0.9732
206,210,23,0.9721
207,210,23,0.2122
208,210,23,0.7519
209,210,23,0.3564
210,210,23,0.0472
1217,211,23,0.8404
1218,211,23,0.3454
1219,211,23,0.8359
1220,211,23,0.9389
1221,211,23,0.5931
1222,211,23,0.9333
1223,211,23,0.9860
1224,211,23,0.9914
1225,211,23,0.9936
1226,211,23,0.9938
1629,212,93,0.6945
1630,212,93,0.3062
1631,212,93,0.4680
1826,213,17,0.8490
1827,213,17,0.6615
211,210,23,0.8664
212,210,23,0.6071
1227,211,23,0.3613
1228,211,23,0.7070
1229,211,23,0.6167
1230,211,23,0.6277
1231,211,23,0.7144
1232,211,23,0.9356
1233,211,23,0.9745
1234,211,23,0.9859
1235,211,23,0.9766
1236,211,23,0.9846
1632,212,93,0.6023
1633,212,93,0.9668
1634,212,93,0.9395
1635,212,93,0.9683
1636,212,93,0.9697
1637,212,93,0.9139
1638,212,93,0.9689
1639,212,93,0.6036
1640,212,93,0.9378
1828,213,17,0.7319
1829,213,17,0.9320
1830,213,17,0.3646
1831,213,17,0.5937
1832,213,17,0.9523
1833,213,17,0.4865
1834,213,17,0.9437
1835,213,17,0.7537
1836,213,17,0.9722
213,210,23,0.9095
214,210,23,0.5597
215,210,23,0.9731
216,210,23,0.9798
217,210,23,0.4246
1237,211,107,0.9271
1238,211,107,0.9489
1239,211,107,0.8650
1240,211,107,0.5878
1241,211,107,0.9383
1242,211,107,0.0276
1243,211,107,0.7619
1244,211,107,0.8332
1245,211,107,0.9692
1246,211,107,0.3383
1837,213,93,0.6685
1838,213,93,0.8997
1839,213,93,0.9695
1840,213,93,0.9813
1841,213,93,0.9748
1842,213,93,0.9745
1843,213,93,0.9280
1844,213,93,0.1199
1845,213,93,0.7886
1846,213,93,0.9102
1888,214,132,0.2639
1889,214,132,0.8671
1890,214,132,0.2195
1891,214,132,0.6868
1892,214,132,0.0408
1893,214,132,0.9647
1894,214,132,0.7450
1895,214,132,0.4544
1896,214,132,0.8731
1897,214,132,0.8056
218,210,23,0.8584
219,210,23,0.3443
220,210,23,0.9355
221,210,23,0.8387
222,210,23,0.1062
1247,211,107,0.9549
1248,211,107,0.9551
1249,211,107,0.9689
1250,211,107,0.9698
1251,211,107,0.4425
1252,211,107,0.6209
1253,211,107,0.0745
1254,211,107,0.8034
1255,211,107,0.9140
1256,211,107,0.6180
1847,213,93,0.3097
1848,213,93,0.7283
1898,214,132,0.2442
1899,214,132,0.3786
1900,214,132,0.9108
1901,214,132,0.9497
1902,214,132,0.9248
1903,214,132,0.9700
1904,214,132,0.9372
1905,214,132,0.9680
1906,214,132,0.9806
1907,214,132,0.5775
223,210,23,0.7456
224,210,23,0.9023
225,210,23,0.8571
226,210,23,0.8033
227,210,23,0.6718
228,210,23,0.4309
229,210,23,0.8540
1257,211,107,0.7846
1258,211,107,0.9514
1259,211,107,0.9724
1260,211,107,0.9748
1261,211,107,0.9542
1262,211,107,0.9496
1263,211,107,0.6311
1264,211,107,0.9652
1265,211,107,0.9773
1849,213,93,0.8420
1850,213,93,0.5634
1851,213,93,0.9618
1852,213,93,0.7783
1853,213,93,0.9493
1908,214,132,0.9585
1909,214,132,0.9227
1910,214,132,0.5754
1911,214,132,0.9551
1912,214,132,0.8542
1913,214,132,0.9517
1914,214,132,0.1241
1915,214,132,0.3929
1916,214,132,0.9195
1917,214,132,0.9692
230,210,23,0.9460
231,210,23,0.3863
232,210,23,0.9474
233,210,23,0.9524
234,210,23,0.9432
235,210,23,0.8834
236,210,23,0.1362
1266,211,107,0.0589
1854,213,93,0.7533
1855,213,93,0.5755
1918,214,132,0.8975
1919,214,132,0.9688
1920,214,132,0.9455
1921,214,132,0.9795
1922,214,132,0.3878
1923,214,132,0.8963
1924,214,132,0.9639
1925,214,132,0.9679
1926,214,132,0.9577
1927,214,132,0.9825
237,210,23,0.1463
238,210,23,0.5241
1267,211,43,0.9326
1268,211,43,0.9389
1269,211,43,0.9209
1270,211,43,0.1465
1271,211,43,0.9426
1272,211,43,0.2708
1273,211,43,0.2149
1274,211,43,0.5583
1275,211,43,0.8616
1276,211,43,0.9652
1856,213,93,0.7809
1857,213,93,0.2036
1858,213,93,0.9505
1859,213,93,0.7279
1860,213,93,0.9599
1861,213,93,0.4593
1862,213,93,0.9550
1863,213,93,0.9668
1864,213,93,0.0194
1928,214,132,0.9463
1929,214,132,0.0441
1930,214,132,0.5728
1931,214,132,0.4964
1932,214,132,0.7626
1933,214,132,0.9493
1934,214,132,0.6972
1935,214,132,0.7981
1936,214,132,0.9695
1937,214,132,0.5067
239,210,23,0.7454
240,210,23,0.9351
241,210,23,0.0273
242,210,23,0.7137
243,210,23,0.9263
244,210,23,0.9560
245,210,23,0.8075
246,210,23,0.7459
247,210,23,0.9560
248,210,23,0.9669
1277,211,43,0.5145
1278,211,43,0.8730
1279,211,43,0.6862
1865,213,93,0.9417
1866,213,93,0.9751
1867,213,93,0.9272
1868,213,93,0.3723
1869,213,93,0.4761
1870,213,93,0.2752
1938,214,132,0.9146
1939,214,132,0.9367
1940,214,132,0.9669
1941,214,132,0.9375
1942,214,132,0.5376
1943,214,132,0.9501
1944,214,132,0.8809
1945,214,132,0.9059
1946,214,132,0.9559
1947,214,132,0.9624
249,210,23,0.5725
250,210,23,0.4801
1280,211,43,0.0598
1281,211,43,0.8997
1871,213,93,0.3122
1872,213,93,0.9516
1873,213,93,0.6058
1874,213,93,0.1173
1948,214,23,0.8172
1949,214,23,0.4344
1950,214,23,0.6582
1951,214,23,0.6660
1952,214,23,0.9460
1953,214,23,0.5172
1954,214,23,0.3865
1955,214,23,0.4002
1956,214,23,0.8754
1957,214,23,0.9788
251,210,23,0.9273
252,210,23,0.7205
253,210,23,0.8188
1282,211,43,0.7842
1283,211,43,0.0648
1284,211,43,0.9409
1285,211,43,0.3598
1286,211,43,0.8379
1287,211,43,0.9482
1288,211,43,0.8903
1289,211,43,0.8873
1290,211,43,0.4189
1291,211,43,0.3095
1875,213,93,0.7296
1876,213,93,0.3503
1958,214,23,0.9202
1959,214,23,0.5233
1960,214,23,0.2594
1961,214,23,0.4929
1962,214,23,0.3621
1963,214,23,0.7218
1964,214,23,0.3538
1965,214,23,0.7949
1966,214,23,0.9080
1967,214,23,0.0423
254,210,23,0.8375
255,210,23,0.6608
1292,211,43,0.9035
1293,211,43,0.6889
1294,211,43,0.9533
1295,211,43,0.2451
1296,211,43,0.8164
1297,211,43,0.5844
1298,211,43,0.8261
1299,211,43,0.9645
1300,211,43,0.4509
1301,211,43,0.4802
1877,213,93,0.0667
1878,213,93,0.4162
1968,214,23,0.9174
1969,214,23,0.5770
1970,214,23,0.5654
1971,214,23,0.1958
1972,214,23,0.6312
1973,214,23,0.6001
1974,214,23,0.3409
1975,214,23,0.2701
1976,214,23,0.6089
1977,214,23,0.2672
256,210,23,0.9377
257,210,23,0.7238
1302,211,43,0.5612
1303,211,43,0.3485
1304,211,43,0.9029
1305,211,43,0.9486
1306,211,43,0.9638
1307,211,43,0.5122
1308,211,43,0.8652
1309,211,43,0.7805
1310,211,43,0.8864
1311,211,43,0.8293
1879,213,93,0.9411
1880,213,93,0.8735
1881,213,93,0.9711
1882,213,93,0.8975
1883,213,93,0.9772
1884,213,93,0.9610
1885,213,93,0.9741
1886,213,93,0.9790
1887,213,93,0.9660
1978,214,23,0.9303
1979,214,23,0.9216
1980,214,23,0.6231
1981,214,23,0.7699
1982,214,23,0.8355
1983,214,23,0.5380
1984,214,23,0.8638
1985,214,23,0.9636
1986,214,23,0.9838
1987,214,23,0.9827
258,210,23,0.4331
259,210,23,0.6022
260,210,23,0.2448
1312,211,43,0.9258
1313,211,43,0.9358
1314,211,43,0.8177
1315,211,43,0.8106
