ID,User_ID,Bot_Strategy,Accuracy
1030,211,132,0.6438
1031,211,132,0.9160
1032,211,132,0.7353
1033,211,132,0.2035
1034,211,132,0.7436
1035,211,132,0.3559
1036,211,132,0.7894
1037,211,132,0.9700
1038,211,132,0.9177
1039,211,132,0.9562
1489,212,107,0.7669
1490,212,107,0.6590
1491,212,107,0.9510
1492,212,107,0.9761
1493,212,107,0.9529
1494,212,107,0.9763
1495,212,107,0.4381
1496,212,107,0.7950
1497,212,107,0.9559
1701,213,23,0.6901
1702,213,23,0.8502
73,210,23,0.7769
74,210,23,0.4994
75,210,23,0.6859
1040,211,132,0.6026
1041,211,132,0.9656
1042,211,132,0.8851
1043,211,132,0.1707
1044,211,132,0.3550
1498,212,43,0.8398
1499,212,43,0.8764
1500,212,43,0.7911
1501,212,43,0.9695
1502,212,43,0.9731
1503,212,43,0.3836
1504,212,43,0.6073
1505,212,43,0.5576
1506,212,43,0.7269
1703,213,23,0.4929
1704,213,23,0.5352
76,210,23,0.8619
77,210,23,0.5482
78,210,23,0.9643
79,210,23,0.9686
80,210,23,0.9724
81,210,23,0.6669
82,210,23,0.2794
1045,211,132,0.6538
1046,211,132,0.9120
1047,211,132,0.9677
1048,211,132,0.9562
1049,211,132,0.6952
1050,211,132,0.3684
1507,212,43,0.8677
1508,212,43,0.9708
1509,212,43,0.9368
1510,212,43,0.9383
1705,213,23,0.9032
1706,213,23,0.1699
1707,213,23,0.9664
1708,213,23,0.4585
1709,213,23,0.9613
1710,213,23,0.8977
1711,213,23,0.9375
1712,213,23,0.5484
1713,213,23,0.1215
1714,213,23,0.7692
83,210,23,0.9006
84,210,23,0.9720
85,210,23,0.7158
1051,211,132,0.8776
1052,211,132,0.8017
1053,211,132,0.3634
1054,211,132,0.6523
1511,212,43,0.9026
1512,212,43,0.9662
1513,212,43,0.9214
1514,212,43,0.7483
1515,212,43,0.8858
1516,212,43,0.7382
1517,212,43,0.2340
1518,212,43,0.8661
1519,212,43,0.9002
1520,212,43,0.9682
1715,213,23,0.8876
1716,213,23,0.9443
1717,213,23,0.6880
1718,213,23,0.4499
86,210,23,0.8872
87,210,23,0.9266
88,210,23,0.5370
1055,211,132,0.8902
1056,211,132,0.4640
1057,211,132,0.2565
1521,212,43,0.8439
1522,212,43,0.9425
1523,212,43,0.9710
1524,212,43,0.7046
1525,212,43,0.9435
1526,212,43,0.4536
1527,212,43,0.5525
1528,212,43,0.9227
1719,213,23,0.8886
1720,213,23,0.9643
1721,213,23,0.5443
1722,213,23,0.4038
89,210,23,0.8404
90,210,23,0.7923
1058,211,132,0.7835
1059,211,132,0.9247
1060,211,132,0.9163
1061,211,132,0.0246
1062,211,132,0.8196
1529,212,43,0.7272
1530,212,43,0.3329
1531,212,43,0.2653
1723,213,23,0.7833
1724,213,23,0.9664
1725,213,23,0.6947
91,210,23,0.6771
92,210,23,0.9503
93,210,23,0.4653
1063,211,132,0.7886
1064,211,132,0.3523
1065,211,132,0.6245
1066,211,132,0.7054
1067,211,132,0.7976
1068,211,132,0.9251
1069,211,132,0.4676
1070,211,132,0.9151
1071,211,132,0.9602
1072,211,132,0.9254
1532,212,43,0.9158
1533,212,43,0.6075
1534,212,43,0.6434
1535,212,43,0.8833
1536,212,43,0.4170
1537,212,43,0.9659
1538,212,43,0.9168
1539,212,43,0.9573
1540,212,43,0.9023
1726,213,23,0.8919
1727,213,23,0.0805
1728,213,23,0.2448
94,210,23,0.5533
95,210,23,0.5007
96,210,23,0.5842
1073,211,132,0.2812
1074,211,132,0.5598
1541,212,17,0.8940
1542,212,17,0.5406
1729,213,23,0.6204
1730,213,23,0.0711
1731,213,23,0.5862
97,210,23,0.8383
98,210,23,0.9654
99,210,23,0.9638
100,210,23,0.9715
101,210,23,0.9589
102,210,23,0.5289
103,210,23,0.7612
104,210,23,0.4301
105,210,23,0.8819
106,210,23,0.9928
1075,211,132,0.7936
1076,211,132,0.9590
1077,211,132,0.9736
1078,211,132,0.6324
1079,211,132,0.9538
1080,211,132,0.0498
1081,211,132,0.6081
1543,212,17,0.4402
1544,212,17,0.7536
1732,213,23,0.8747
1733,213,23,0.9658
1734,213,23,0.8011
1735,213,23,0.3545
107,210,23,0.8883
108,210,23,0.7189
1082,211,132,0.9259
1083,211,132,0.9723
1084,211,132,0.4585
1085,211,132,0.7516
1086,211,132,0.9466
1087,211,132,0.9716
1088,211,132,0.9619
1089,211,132,0.0535
1090,211,132,0.9709
1545,212,17,0.8706
1546,212,17,0.3060
1547,212,17,0.9059
1736,213,23,0.2087
1737,213,23,0.7489
109,210,23,0.6981
110,210,23,0.5971
111,210,23,0.1364
112,210,23,0.3324
113,210,23,0.2611
114,210,23,0.4865
115,210,23,0.6883
116,210,23,0.1937
117,210,23,0.7054
118,210,23,0.2674
1091,211,132,0.8839
1092,211,132,0.9168
1093,211,132,0.8552
1094,211,132,0.9690
1095,211,132,0.8062
1096,211,132,0.9574
1548,212,17,0.4981
1549,212,17,0.8843
1550,212,17,0.3308
1738,213,23,0.5360
1739,213,23,0.9265
1740,213,23,0.9379
1741,213,23,0.9527
1742,213,23,0.5320
119,210,23,0.8492
120,210,23,0.9170
121,210,23,0.7203
1097,211,132,0.8473
1098,211,132,0.9530
1099,211,132,0.7685
1100,211,132,0.8273
1101,211,132,0.9632
1102,211,132,0.9232
1103,211,132,0.9612
1104,211,132,0.7237
1105,211,132,0.9531
1106,211,132,0.4620
1551,212,17,0.6754
1552,212,17,0.9530
1553,212,17,0.4082
1554,212,17,0.6580
1555,212,17,0.7246
1556,212,17,0.9604
1557,212,17,0.5623
1558,212,17,0.9632
1559,212,17,0.3660
1560,212,17,0.5332
1743,213,23,0.8576
1744,213,23,0.8429
122,210,23,0.6344
123,210,23,0.4988
124,210,23,0.7716
125,210,23,0.8697
126,210,23,0.9209
127,210,23,0.8820
128,210,23,0.9278
129,210,23,0.7917
130,210,23,0.9192
131,210,23,0.8959
1107,211,132,0.9095
1108,211,132,0.9387
1109,211,132,0.4380
1110,211,132,0.8849
1111,211,132,0.2916
1112,211,132,0.7179
1113,211,132,0.4026
1561,212,17,0.6021
1562,212,17,0.8064
1745,213,23,0.6066
1746,213,23,0.9168
1747,213,23,0.3344
1748,213,23,0.1652
132,210,23,0.8880
133,210,23,0.7192
134,210,23,0.9563
135,210,23,0.7556
136,210,23,0.8323
137,210,23,0.9100
138,210,23,0.7529
139,210,23,0.9635
140,210,23,0.8422
141,210,23,0.3923
1114,211,132,0.3263
1115,211,132,0.6037
1563,212,17,0.4740
1564,212,17,0.3978
1749,213,23,0.4063
1750,213,23,0.1838
1751,213,23,0.5029
1752,213,23,0.3031
1753,213,23,0.5895
1754,213,23,0.4976
1755,213,23,0.9089
1756,213,23,0.8753
1757,213,23,0.7338
142,210,23,0.9591
143,210,23,0.8401
144,210,23,0.5218
145,210,23,0.9098
1116,211,132,0.8251
1117,211,132,0.4787
1118,211,132,0.9159
1119,211,132,0.0869
1120,211,132,0.4536
1121,211,132,0.0591
1565,212,17,0.9060
1566,212,17,0.6835
1567,212,17,0.9674
1568,212,17,0.6259
1569,212,17,0.5874
1570,212,17,0.7963
1571,212,17,0.9593
1572,212,17,0.5299
1573,212,17,0.0937
1758,213,107,0.7979
1759,213,107,0.9296
1760,213,107,0.6618
1761,213,107,0.8363
1762,213,107,0.7820
1763,213,107,0.5183
1764,213,107,0.6634
1765,213,107,0.2232
1766,213,107,0.7840
1767,213,107,0.8424
146,210,23,0.2623
147,210,23,0.8401
148,210,23,0.9426
149,210,23,0.7590
150,210,23,0.3533
151,210,23,0.7729
152,210,23,0.3782
153,210,23,0.6119
154,210,23,0.2526
155,210,23,0.9435
1122,211,132,0.8759
1123,211,132,0.9496
1124,211,132,0.9758
1125,211,132,0.9567
1126,211,132,0.8344
1127,211,132,0.9338
1128,211,132,0.9525
1129,211,132,0.9781
1130,211,132,0.9644
1131,211,132,0.4220
1574,212,17,0.3390
1575,212,17,0.4850
1768,213,107,0.8722
1769,213,107,0.9492
1770,213,107,0.7792
1771,213,107,0.9413
1772,213,107,0.9181
1773,213,107,0.9441
1774,213,107,0.9666
1775,213,107,0.8437
1776,213,107,0.8511
156,210,23,0.7735
157,210,23,0.5285
1132,211,132,0.9286
1133,211,132,0.4226
1134,211,132,0.5070
1576,212,17,0.9054
1577,212,17,0.6328
1578,212,17,0.8962
1579,212,17,0.0592
1777,213,43,0.9342
1778,213,43,0.4233
1779,213,43,0.6590
1780,213,43,0.7713
1781,213,43,0.5609
1782,213,43,0.1931
1783,213,43,0.6981
158,210,23,0.5355
159,210,23,0.9222
160,210,23,0.9470
161,210,23,0.9758
162,210,23,0.8936
1135,211,132,0.2598
1136,211,132,0.7932
1580,212,17,0.8160
1581,212,17,0.9598
1582,212,17,0.9559
1583,212,17,0.5699
1584,212,17,0.5490
1585,212,17,0.6788
1586,212,17,0.9515
1587,212,17,0.9580
1588,212,17,0.7140
1784,213,43,0.8554
1785,213,43,0.9390
1786,213,43,0.6630
1787,213,43,0.3276
163,210,23,0.8981
164,210,23,0.9579
165,210,23,0.5827
1137,211,132,0.8964
1138,211,132,0.8575
1139,211,132,0.7058
1140,211,132,0.9357
1141,211,132,0.9200
1142,211,132,0.9398
1143,211,132,0.8713
1144,211,132,0.8306
1589,212,17,0.8981
1590,212,17,0.6124
1788,213,43,0.8016
1789,213,43,0.8929
1790,213,43,0.8059
1791,213,43,0.5715
1792,213,43,0.2955
166,210,23,0.7245
167,210,23,0.4634
168,210,23,0.7805
169,210,23,0.0932
170,210,23,0.7326
171,210,23,0.5897
172,210,23,0.9508
173,210,23,0.9472
174,210,23,0.9193
175,210,23,0.7578
1145,211,132,0.7110
1146,211,132,0.7943
1147,211,132,0.7124
1148,211,132,0.6175
1149,211,132,0.2661
1150,211,132,0.7072
1591,212,17,0.7086
1592,212,17,0.9515
1593,212,17,0.9513
1594,212,17,0.1999
1793,213,43,0.8727
1794,213,43,0.5674
1795,213,43,0.9278
1796,213,43,0.3435
1797,213,43,0.8853
1798,213,43,0.9288
1799,213,43,0.9283
1800,213,43,0.9727
1801,213,43,0.9672
176,210,23,0.5485
177,210,23,0.5823
178,210,23,0.4286
179,210,23,0.5009
180,210,23,0.1077
1151,211,132,0.2624
1595,212,17,0.8145
1596,212,17,0.9566
1597,212,17,0.7390
1802,213,17,0.8021
1803,213,17,0.6223
181,210,23,0.4803
182,210,23,0.7232
1152,211,132,0.9160
1153,211,132,0.4533
1154,211,132,0.9163
1155,211,132,0.9409
1156,211,132,0.9153
1157,211,132,0.9678
1158,211,132,0.9799
1159,211,132,0.6755
1160,211,132,0.9464
1161,211,132,0.9701
1598,212,17,0.4685
1599,212,17,0.6185
1804,213,17,0.8953
1805,213,17,0.9419
1806,213,17,0.5693
183,210,23,0.8783
184,210,23,0.8974
185,210,23,0.0492
186,210,23,0.6680
1162,211,23,0.8437
1163,211,23,0.0469
1164,211,23,0.8679
1165,211,23,0.9656
1166,211,23,0.9665
1167,211,23,0.4714
1168,211,23,0.8261
1169,211,23,0.9544
1170,211,23,0.8450
1171,211,23,0.9338
1600,212,17,0.5765
1601,212,17,0.9016
1602,212,17,0.9613
1603,212,17,0.9594
1604,212,17,0.3890
1605,212,17,0.7218
1606,212,17,0.9468
1607,212,17,0.8653
1608,212,17,0.8204
1609,212,17,0.7319
1807,213,17,0.9105
1808,213,17,0.9686
1809,213,17,0.6207
1810,213,17,0.2287
187,210,23,0.2203
1172,211,23,0.3518
1173,211,23,0.7294
1174,211,23,0.5197
1175,211,23,0.7420
1176,211,23,0.9470
1177,211,23,0.9800
1178,211,23,0.0131
1179,211,23,0.5641
1180,211,23,0.5692
1181,211,23,0.4113
1610,212,93,0.8697
1611,212,93,0.9579
1612,212,93,0.8892
1613,212,93,0.9123
1614,212,93,0.0568
1615,212,93,0.8212
1616,212,93,0.3457
1617,212,93,0.5293
1811,213,17,0.8754
1812,213,17,0.5888
188,210,23,0.8821
189,210,23,0.4210
1182,211,23,0.9138
1183,211,23,0.6311
1184,211,23,0.7164
1185,211,23,0.6892
1186,211,23,0.1178
1187,211,23,0.4693
1188,211,23,0.8216
1189,211,23,0.1169
1190,211,23,0.4156
1191,211,23,0.7376
1618,212,93,0.6063
1619,212,93,0.8019
1813,213,17,0.5721
1814,213,17,0.5647
190,210,23,0.4643
191,210,23,0.8137
192,210,23,0.8508
193,210,23,0.0821
194,210,23,0.3043
1192,211,23,0.4900
1193,211,23,0.3790
1194,211,23,0.6891
1195,211,23,0.6355
1196,211,23,0.8156
1197,211,23,0.7345
1198,211,23,0.8535
1199,211,23,0.5828
1200,211,23,0.5254
1201,211,23,0.9078
1620,212,93,0.6307
1621,212,93,0.9235
1622,212,93,0.1071
1623,212,93,0.9003
1815,213,17,0.8755
1816,213,17,0.5336
1817,213,17,0.4574
1818,213,17,0.8682
195,210,23,0.8978
196,210,23,0.6914
1202,211,23,0.8090
1203,211,23,0.7639
1624,212,93,0.6105
1625,212,93,0.9229
1819,213,17,0.8778
1820,213,17,0.6521
197,210,23,0.8538
198,210,23,0.8599
1204,211,23,0.6767
1205,211,23,0.9418
1206,211,23,0.9605
1207,211,23,0.9676
1208,211,23,0.9701
1209,211,23,0.3832
1210,211,23,0.7147
1211,211,23,0.7543
1212,211,23,0.9289
1213,211,23,0.9602
1626,212,107,0.1418
1821,213,17,0.5871
1822,213,17,0.6772
199,210,23,0.1251
200,210,23,0.3504
1214,211,23,0.8550
1215,211,23,0.7839
1216,211,23,0.8316
1627,212,93,0.5482
1628,212,93,0.6618
1823,213,17,0.7087
1824,213,17,0.4875
1825,213,17,0.9258
201,210,23,0.8604
202,210,23,0.9145
203,210,23,0.3522
204,210,23,0.6519
205,210,23,0.9627
206,210,23,0.9487
207,210,23,0.5168
208,210,23,0.7535
209,210,23,0.3770
210,210,23,0.0778
1217,211,23,0.8907
1218,211,23,0.4171
1219,211,23,0.8179
1220,211,23,0.9549
1221,211,23,0.6098
1222,211,23,0.9083
1223,211,23,0.9827
1224,211,23,0.9895
1225,211,23,0.9935
1226,211,23,0.9939
1629,212,93,0.6723
1630,212,93,0.3393
1631,212,93,0.4619
1826,213,17,0.7562
1827,213,17,0.6615
211,210,23,0.7738
212,210,23,0.5831
1227,211,23,0.3674
1228,211,23,0.7884
1229,211,23,0.6409
1230,211,23,0.3734
1231,211,23,0.7514
1232,211,23,0.8850
1233,211,23,0.9801
1234,211,23,0.9751
1235,211,23,0.9850
1236,211,23,0.9921
1632,212,93,0.6452
1633,212,93,0.9611
1634,212,93,0.9205
1635,212,93,0.9656
1636,212,93,0.9576
1637,212,93,0.8720
1638,212,93,0.9689
1639,212,93,0.9127
1640,212,93,0.9665
1828,213,17,0.7711
1829,213,17,0.9337
1830,213,17,0.3126
1831,213,17,0.5492
1832,213,17,0.9441
1833,213,17,0.6510
1834,213,17,0.8701
1835,213,17,0.6596
1836,213,17,0.9645
213,210,23,0.8471
214,210,23,0.5856
215,210,23,0.9670
216,210,23,0.9584
217,210,23,0.3842
1237,211,107,0.9115
1238,211,107,0.9559
1239,211,107,0.8922
1240,211,107,0.5433
1241,211,107,0.9197
1242,211,107,0.0250
1243,211,107,0.6536
1244,211,107,0.6643
1245,211,107,0.9552
1246,211,107,0.2495
1837,213,93,0.6873
1838,213,93,0.8529
1839,213,93,0.9527
1840,213,93,0.9713
1841,213,93,0.9521
1842,213,93,0.9656
1843,213,93,0.9551
1844,213,93,0.3697
1845,213,93,0.6528
1846,213,93,0.8794
1888,214,132,0.1413
1889,214,132,0.8266
1890,214,132,0.1026
1891,214,132,0.7669
1892,214,132,0.0616
1893,214,132,0.9581
1894,214,132,0.8829
1895,214,132,0.4411
1896,214,132,0.7705
1897,214,132,0.8100
218,210,23,0.8091
219,210,23,0.2963
220,210,23,0.9054
221,210,23,0.8329
222,210,23,0.0875
1247,211,107,0.9362
1248,211,107,0.8488
1249,211,107,0.9447
1250,211,107,0.9760
1251,211,107,0.5307
1252,211,107,0.8364
1253,211,107,0.0795
1254,211,107,0.8130
1255,211,107,0.9251
1256,211,107,0.8057
1847,213,93,0.3311
1848,213,93,0.7230
1898,214,132,0.1568
1899,214,132,0.3529
1900,214,132,0.9326
1901,214,132,0.9428
1902,214,132,0.8883
1903,214,132,0.9748
1904,214,132,0.9282
1905,214,132,0.9704
1906,214,132,0.9808
1907,214,132,0.7590
223,210,23,0.7204
224,210,23,0.8918
225,210,23,0.8608
226,210,23,0.9016
227,210,23,0.7653
228,210,23,0.4734
229,210,23,0.8220
1257,211,107,0.7441
1258,211,107,0.9199
1259,211,107,0.9661
1260,211,107,0.9789
1261,211,107,0.9134
1262,211,107,0.9680
1263,211,107,0.5805
1264,211,107,0.9799
1265,211,107,0.9827
1849,213,93,0.8637
1850,213,93,0.5580
1851,213,93,0.9615
1852,213,93,0.9102
1853,213,93,0.9428
1908,214,132,0.9595
1909,214,132,0.8436
1910,214,132,0.5432
1911,214,132,0.9255
1912,214,132,0.8895
1913,214,132,0.9682
1914,214,132,0.1367
1915,214,132,0.4475
1916,214,132,0.9043
1917,214,132,0.9474
230,210,23,0.9115
231,210,23,0.2941
232,210,23,0.9619
233,210,23,0.9528
234,210,23,0.9125
235,210,23,0.9424
236,210,23,0.2011
1266,211,107,0.1104
1854,213,93,0.7285
1855,213,93,0.5248
1918,214,132,0.8987
1919,214,132,0.9687
1920,214,132,0.9107
1921,214,132,0.9709
1922,214,132,0.5267
1923,214,132,0.8950
1924,214,132,0.9702
1925,214,132,0.9799
1926,214,132,0.9685
1927,214,132,0.9878
237,210,23,0.1990
238,210,23,0.5553
1267,211,43,0.8740
1268,211,43,0.9430
1269,211,43,0.8645
1270,211,43,0.2597
1271,211,43,0.8632
1272,211,43,0.3100
1273,211,43,0.2321
1274,211,43,0.7561
1275,211,43,0.8370
1276,211,43,0.9681
1856,213,93,0.6907
1857,213,93,0.1303
1858,213,93,0.9533
1859,213,93,0.6662
1860,213,93,0.9395
1861,213,93,0.4414
1862,213,93,0.9394
1863,213,93,0.9531
1864,213,93,0.0585
1928,214,132,0.9055
1929,214,132,0.2290
1930,214,132,0.5214
1931,214,132,0.5056
1932,214,132,0.7334
1933,214,132,0.9145
1934,214,132,0.6469
1935,214,132,0.7477
1936,214,132,0.9602
1937,214,132,0.5061
239,210,23,0.6479
240,210,23,0.9389
241,210,23,0.0391
242,210,23,0.6831
243,210,23,0.8595
244,210,23,0.9527
245,210,23,0.7888
246,210,23,0.6857
247,210,23,0.8510
248,210,23,0.9284
1277,211,43,0.4800
1278,211,43,0.8127
1279,211,43,0.7835
1865,213,93,0.9027
1866,213,93,0.9687
1867,213,93,0.9390
1868,213,93,0.3865
1869,213,93,0.4181
1870,213,93,0.3560
1938,214,132,0.9317
1939,214,132,0.9610
1940,214,132,0.9578
1941,214,132,0.9035
1942,214,132,0.5927
1943,214,132,0.9196
1944,214,132,0.6731
1945,214,132,0.8959
1946,214,132,0.8695
1947,214,132,0.9523
249,210,23,0.4719
250,210,23,0.6047
1280,211,43,0.1139
1281,211,43,0.9156
1871,213,93,0.3968
1872,213,93,0.9026
1873,213,93,0.5477
1874,213,93,0.1000
1948,214,23,0.6553
1949,214,23,0.4403
1950,214,23,0.4799
1951,214,23,0.6747
1952,214,23,0.9431
1953,214,23,0.5857
1954,214,23,0.3282
1955,214,23,0.4942
1956,214,23,0.9704
1957,214,23,0.9909
251,210,23,0.8125
252,210,23,0.7613
253,210,23,0.7752
1282,211,43,0.7995
1283,211,43,0.0488
1284,211,43,0.9132
1285,211,43,0.7541
1286,211,43,0.8534
1287,211,43,0.8388
1288,211,43,0.7710
1289,211,43,0.5864
1290,211,43,0.3022
1291,211,43,0.2312
1875,213,93,0.7300
1876,213,93,0.5349
1958,214,23,0.8735
1959,214,23,0.4316
1960,214,23,0.5433
1961,214,23,0.5012
1962,214,23,0.3631
1963,214,23,0.8120
1964,214,23,0.3503
1965,214,23,0.6402
1966,214,23,0.7937
1967,214,23,0.1020
254,210,23,0.5749
255,210,23,0.5623
1292,211,43,0.8608
1293,211,43,0.7100
1294,211,43,0.9253
1295,211,43,0.2964
1296,211,43,0.8857
1297,211,43,0.6861
1298,211,43,0.7271
1299,211,43,0.9296
1300,211,43,0.3701
1301,211,43,0.5949
1877,213,93,0.0916
1878,213,93,0.4684
1968,214,23,0.8608
1969,214,23,0.8451
1970,214,23,0.5090
1971,214,23,0.1381
1972,214,23,0.4378
1973,214,23,0.5623
1974,214,23,0.5091
1975,214,23,0.2662
1976,214,23,0.6744
1977,214,23,0.1286
256,210,23,0.7971
257,210,23,0.6268
1302,211,43,0.7048
1303,211,43,0.3918
1304,211,43,0.8378
1305,211,43,0.9411
1306,211,43,0.9798
1307,211,43,0.5572
1308,211,43,0.8592
1309,211,43,0.7089
1310,211,43,0.8495
1311,211,43,0.8448
1879,213,93,0.8924
1880,213,93,0.7862
1881,213,93,0.9673
1882,213,93,0.7172
1883,213,93,0.9717
1884,213,93,0.9698
1885,213,93,0.9577
1886,213,93,0.9703
1887,213,93,0.9633
1978,214,23,0.8476
1979,214,23,0.8829
1980,214,23,0.6403
1981,214,23,0.7133
1982,214,23,0.8080
1983,214,23,0.6771
1984,214,23,0.8349
1985,214,23,0.9487
1986,214,23,0.9912
1987,214,23,0.9900
258,210,23,0.5420
259,210,23,0.6383
260,210,23,0.2132
1312,211,43,0.7436
1313,211,43,0.9138
1314,211,43,0.8164
1315,211,43,0.7006
