ID,User_ID,Bot_Strategy,Accuracy
1922,214,132,0.2858
1923,214,132,0.9006
1924,214,132,0.9680
1925,214,132,0.9736
1926,214,132,0.9701
1927,214,132,0.9766
237,210,23,0.1668
238,210,23,0.5684
1267,211,43,0.8919
1268,211,43,0.9262
1269,211,43,0.9375
1270,211,43,0.2485
1271,211,43,0.9197
1272,211,43,0.3890
1273,211,43,0.2346
1274,211,43,0.7657
1275,211,43,0.8611
1276,211,43,0.9627
1856,213,93,0.8257
1857,213,93,0.2246
1858,213,93,0.9311
1859,213,93,0.7879
1860,213,93,0.9607
1861,213,93,0.3756
1862,213,93,0.9584
1863,213,93,0.9484
1864,213,93,0.0354
1928,214,132,0.9220
1929,214,132,0.0578
1930,214,132,0.5859
1931,214,132,0.4761
1932,214,132,0.8054
1933,214,132,0.9417
1934,214,132,0.6975
1935,214,132,0.7769
1936,214,132,0.9578
1937,214,132,0.1344
239,210,23,0.6514
240,210,23,0.9003
241,210,23,0.0444
242,210,23,0.7233
243,210,23,0.9054
244,210,23,0.9457
245,210,23,0.7489
246,210,23,0.6978
247,210,23,0.9227
248,210,23,0.8943
1277,211,43,0.4984
1278,211,43,0.8419
1279,211,43,0.7946
1865,213,93,0.8948
1866,213,93,0.9658
1867,213,93,0.9421
1868,213,93,0.3010
1869,213,93,0.4943
1870,213,93,0.3682
1938,214,132,0.8893
1939,214,132,0.9478
1940,214,132,0.9700
1941,214,132,0.8785
1942,214,132,0.5286
1943,214,132,0.9440
1944,214,132,0.9328
1945,214,132,0.8868
1946,214,132,0.9531
1947,214,132,0.9560
249,210,23,0.5848
250,210,23,0.6223
1280,211,43,0.0976
1281,211,43,0.9286
1871,213,93,0.3660
1872,213,93,0.9362
1873,213,93,0.5685
1874,213,93,0.1099
1948,214,23,0.6148
1949,214,23,0.4417
1950,214,23,0.4392
1951,214,23,0.6521
1952,214,23,0.9281
1953,214,23,0.4974
1954,214,23,0.2299
1955,214,23,0.2920
1956,214,23,0.9052
1957,214,23,0.9835
251,210,23,0.8547
252,210,23,0.7660
253,210,23,0.8624
1282,211,43,0.8236
1283,211,43,0.0704
1284,211,43,0.9348
1285,211,43,0.6011
1286,211,43,0.8471
1287,211,43,0.9226
1288,211,43,0.8684
1289,211,43,0.5838
1290,211,43,0.3507
1291,211,43,0.2351
1875,213,93,0.7315
1876,213,93,0.4006
1958,214,23,0.8208
1959,214,23,0.5117
1960,214,23,0.2859
1961,214,23,0.5719
1962,214,23,0.4849
1963,214,23,0.8329
1964,214,23,0.3161
1965,214,23,0.8307
1966,214,23,0.8304
1967,214,23,0.0505
254,210,23,0.7968
255,210,23,0.6634
1292,211,43,0.8655
1293,211,43,0.7061
1294,211,43,0.9482
1295,211,43,0.2915
1296,211,43,0.8944
1297,211,43,0.6045
1298,211,43,0.8080
1299,211,43,0.9544
1300,211,43,0.3565
1301,211,43,0.3977
1877,213,93,0.0752
1878,213,93,0.4660
1968,214,23,0.8461
1969,214,23,0.8309
1970,214,23,0.6495
1971,214,23,0.1603
1972,214,23,0.7281
1973,214,23,0.7726
1974,214,23,0.3502
1975,214,23,0.2154
1976,214,23,0.6737
1977,214,23,0.1528
256,210,23,0.8410
257,210,23,0.7104
1302,211,43,0.6767
1303,211,43,0.3496
1304,211,43,0.8515
1305,211,43,0.9379
1306,211,43,0.9603
1307,211,43,0.6802
1308,211,43,0.9068
1309,211,43,0.6977
1310,211,43,0.8828
1311,211,43,0.8497
1879,213,93,0.8977
1880,213,93,0.8172
1881,213,93,0.9533
1882,213,93,0.8095
1883,213,93,0.9690
1884,213,93,0.9561
1885,213,93,0.9711
1886,213,93,0.9789
1887,213,93,0.9717
1978,214,23,0.8769
1979,214,23,0.9289
1980,214,23,0.5135
1981,214,23,0.6074
1982,214,23,0.7413
1983,214,23,0.6841
1984,214,23,0.7755
1985,214,23,0.9256
1986,214,23,0.9719
1987,214,23,0.9808
258,210,23,0.4100
259,210,23,0.6987
260,210,23,0.2906
1312,211,43,0.8947
1313,211,43,0.9121
1314,211,43,0.7970
1315,211,43,0.6890
