ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9766
1011,211,132,0.9789
1012,211,132,0.9614
1013,211,132,0.9669
1014,211,132,0.8873
1015,211,132,0.5746
1016,211,132,0.8839
1017,211,132,0.7928
1460,212,23,0.8165
1461,212,23,0.8549
1462,212,23,0.4460
1463,212,23,0.9610
1464,212,23,0.9722
1465,212,23,0.8393
1466,212,23,0.8679
1467,212,23,0.9753
1468,212,23,0.9242
1469,212,23,0.4521
1677,213,23,0.5047
1678,213,23,0.6953
1679,213,23,0.6073
1680,213,23,0.4597
1681,213,23,0.6184
1682,213,23,0.4814
1683,213,23,0.4378
1684,213,23,0.4430
1685,213,23,0.3956
1686,213,23,0.7565
54,210,23,0.8915
55,210,23,0.7837
56,210,23,0.4119
57,210,23,0.5431
58,210,23,0.7967
59,210,23,0.8999
60,210,23,0.8557
61,210,23,0.8963
62,210,23,0.9448
63,210,23,0.9175
1018,211,132,0.8969
1019,211,132,0.1950
1020,211,132,0.4928
1470,212,23,0.9168
1471,212,23,0.9188
1472,212,23,0.5095
1473,212,23,0.4872
1474,212,23,0.7797
1475,212,23,0.3316
1476,212,23,0.2665
1687,213,23,0.5560
1688,213,23,0.7772
1689,213,23,0.1984
1690,213,23,0.3620
1691,213,23,0.5132
1692,213,23,0.8230
1693,213,23,0.9504
1694,213,23,0.6405
1695,213,23,0.9139
1696,213,23,0.8030
64,210,23,0.7982
65,210,23,0.7258
66,210,23,0.9199
67,210,23,0.8107
1021,211,132,0.7768
1022,211,132,0.7508
1023,211,132,0.8702
1024,211,132,0.6294
1477,212,23,0.7258
1478,212,23,0.6959
1697,213,23,0.7409
1698,213,23,0.7436
68,210,23,0.8116
69,210,23,0.5484
70,210,23,0.7017
1025,211,132,0.9085
1026,211,132,0.9082
1027,211,132,0.2795
1028,211,132,0.7614
1029,211,132,0.0389
1479,212,23,0.8231
1480,212,23,0.9641
1481,212,23,0.9674
1482,212,23,0.9103
1483,212,23,0.4622
1484,212,23,0.2930
1485,212,23,0.8166
1486,212,23,0.9390
1487,212,23,0.9202
1488,212,23,0.9370
1699,213,23,0.7124
1700,213,23,0.6972
71,210,23,0.7270
72,210,23,0.7292
1030,211,132,0.6528
1031,211,132,0.8977
1032,211,132,0.7965
1033,211,132,0.2074
1034,211,132,0.7058
1035,211,132,0.5379
1036,211,132,0.6549
1037,211,132,0.9760
1038,211,132,0.9312
1039,211,132,0.9783
1489,212,107,0.7377
1490,212,107,0.5719
1491,212,107,0.9657
1492,212,107,0.9869
1493,212,107,0.9578
1494,212,107,0.9778
1495,212,107,0.4373
1496,212,107,0.6843
1497,212,107,0.9096
1701,213,23,0.7564
1702,213,23,0.7920
73,210,23,0.8097
74,210,23,0.5244
75,210,23,0.7072
1040,211,132,0.5330
1041,211,132,0.9727
1042,211,132,0.7680
1043,211,132,0.1157
1044,211,132,0.4055
1498,212,43,0.8452
1499,212,43,0.8148
1500,212,43,0.8660
1501,212,43,0.9743
1502,212,43,0.9460
1503,212,43,0.4620
1504,212,43,0.7013
1505,212,43,0.4771
1506,212,43,0.6603
1703,213,23,0.4587
1704,213,23,0.5129
76,210,23,0.8507
77,210,23,0.5801
78,210,23,0.9750
79,210,23,0.9710
80,210,23,0.9740
81,210,23,0.5110
82,210,23,0.2862
1045,211,132,0.6969
1046,211,132,0.7700
1047,211,132,0.9658
1048,211,132,0.9493
1049,211,132,0.5623
1050,211,132,0.4433
1507,212,43,0.8761
1508,212,43,0.9738
1509,212,43,0.6561
1510,212,43,0.9314
1705,213,23,0.8856
1706,213,23,0.2535
1707,213,23,0.9830
1708,213,23,0.4629
1709,213,23,0.9563
1710,213,23,0.8996
1711,213,23,0.9402
1712,213,23,0.5787
1713,213,23,0.1273
1714,213,23,0.8390
83,210,23,0.8585
84,210,23,0.9754
85,210,23,0.7777
1051,211,132,0.8737
1052,211,132,0.8408
1053,211,132,0.3015
1054,211,132,0.6604
1511,212,43,0.8374
1512,212,43,0.9675
1513,212,43,0.9206
1514,212,43,0.7037
1515,212,43,0.7406
1516,212,43,0.7031
1517,212,43,0.2480
1518,212,43,0.7329
1519,212,43,0.9726
1520,212,43,0.9662
1715,213,23,0.9151
1716,213,23,0.9284
1717,213,23,0.8037
1718,213,23,0.3255
86,210,23,0.8742
87,210,23,0.8811
88,210,23,0.4933
1055,211,132,0.9079
1056,211,132,0.4089
1057,211,132,0.2823
1521,212,43,0.9386
1522,212,43,0.9607
1523,212,43,0.9823
1524,212,43,0.7213
1525,212,43,0.9542
1526,212,43,0.4621
1527,212,43,0.4683
1528,212,43,0.9175
1719,213,23,0.8737
1720,213,23,0.9603
1721,213,23,0.7230
1722,213,23,0.4940
89,210,23,0.8276
90,210,23,0.8053
1058,211,132,0.7910
1059,211,132,0.9374
1060,211,132,0.9565
1061,211,132,0.0240
1062,211,132,0.8259
1529,212,43,0.6507
1530,212,43,0.1512
1531,212,43,0.3405
1723,213,23,0.7911
1724,213,23,0.9739
1725,213,23,0.7866
91,210,23,0.6140
92,210,23,0.9715
93,210,23,0.4464
1063,211,132,0.7903
1064,211,132,0.3786
1065,211,132,0.8028
1066,211,132,0.8250
1067,211,132,0.9408
1068,211,132,0.9727
1069,211,132,0.6091
1070,211,132,0.8693
1071,211,132,0.9663
1072,211,132,0.8238
1532,212,43,0.8738
1533,212,43,0.4672
1534,212,43,0.8696
1535,212,43,0.9065
1536,212,43,0.5541
1537,212,43,0.9675
1538,212,43,0.9260
1539,212,43,0.9876
1540,212,43,0.8469
1726,213,23,0.8547
1727,213,23,0.1094
1728,213,23,0.1767
94,210,23,0.5271
95,210,23,0.6762
96,210,23,0.5734
1073,211,132,0.4144
1074,211,132,0.6973
1541,212,17,0.8636
1542,212,17,0.6937
1729,213,23,0.5830
1730,213,23,0.1052
1731,213,23,0.6844
97,210,23,0.8447
98,210,23,0.9285
99,210,23,0.9400
100,210,23,0.9733
101,210,23,0.9603
102,210,23,0.5086
103,210,23,0.8052
104,210,23,0.2358
105,210,23,0.8644
106,210,23,0.9932
1075,211,132,0.8414
1076,211,132,0.9763
1077,211,132,0.9506
1078,211,132,0.7425
1079,211,132,0.9729
1080,211,132,0.0722
1081,211,132,0.7258
1543,212,17,0.4397
1544,212,17,0.6449
1732,213,23,0.8535
1733,213,23,0.9727
1734,213,23,0.8869
1735,213,23,0.2799
107,210,23,0.8673
108,210,23,0.8033
1082,211,132,0.8780
1083,211,132,0.9788
1084,211,132,0.4971
1085,211,132,0.7972
1086,211,132,0.9550
1087,211,132,0.9604
1088,211,132,0.9478
1089,211,132,0.0605
1090,211,132,0.9772
1545,212,17,0.8310
1546,212,17,0.2291
1547,212,17,0.9002
1736,213,23,0.1950
1737,213,23,0.7111
109,210,23,0.6410
110,210,23,0.6910
111,210,23,0.1289
112,210,23,0.3727
113,210,23,0.2282
114,210,23,0.6200
115,210,23,0.6847
116,210,23,0.2978
117,210,23,0.5894
118,210,23,0.2304
1091,211,132,0.7634
1092,211,132,0.9331
1093,211,132,0.9518
1094,211,132,0.9821
1095,211,132,0.7980
1096,211,132,0.9688
1548,212,17,0.5135
1549,212,17,0.9223
1550,212,17,0.4377
1738,213,23,0.4865
1739,213,23,0.9278
1740,213,23,0.8541
1741,213,23,0.9733
1742,213,23,0.3316
119,210,23,0.7767
120,210,23,0.7216
121,210,23,0.7265
1097,211,132,0.8544
1098,211,132,0.9163
1099,211,132,0.8238
1100,211,132,0.8062
1101,211,132,0.9732
1102,211,132,0.9118
1103,211,132,0.9733
1104,211,132,0.8904
1105,211,132,0.9324
1106,211,132,0.4925
1551,212,17,0.5745
1552,212,17,0.9631
1553,212,17,0.3219
1554,212,17,0.7063
1555,212,17,0.6527
1556,212,17,0.9601
1557,212,17,0.6245
1558,212,17,0.9692
1559,212,17,0.3758
1560,212,17,0.5262
1743,213,23,0.8435
1744,213,23,0.7834
122,210,23,0.5124
123,210,23,0.3493
124,210,23,0.7792
125,210,23,0.8645
126,210,23,0.8953
127,210,23,0.7730
128,210,23,0.8602
129,210,23,0.8985
130,210,23,0.8591
131,210,23,0.8019
1107,211,132,0.8368
1108,211,132,0.9339
1109,211,132,0.3568
1110,211,132,0.8064
1111,211,132,0.1262
1112,211,132,0.7722
1113,211,132,0.4779
1561,212,17,0.5776
1562,212,17,0.8032
1745,213,23,0.5059
1746,213,23,0.9320
1747,213,23,0.2693
1748,213,23,0.1840
132,210,23,0.8638
133,210,23,0.8162
134,210,23,0.9644
135,210,23,0.6566
136,210,23,0.9229
137,210,23,0.9471
138,210,23,0.7980
139,210,23,0.9730
140,210,23,0.7866
141,210,23,0.4816
1114,211,132,0.3778
1115,211,132,0.6619
1563,212,17,0.4516
1564,212,17,0.5816
1749,213,23,0.4186
1750,213,23,0.1813
1751,213,23,0.6175
1752,213,23,0.2748
1753,213,23,0.5971
1754,213,23,0.4579
1755,213,23,0.8928
1756,213,23,0.9024
1757,213,23,0.8034
142,210,23,0.9079
143,210,23,0.8812
144,210,23,0.6427
145,210,23,0.9144
1116,211,132,0.7360
1117,211,132,0.4654
1118,211,132,0.8370
1119,211,132,0.4645
1120,211,132,0.4391
1121,211,132,0.0427
1565,212,17,0.8459
1566,212,17,0.7029
1567,212,17,0.9706
1568,212,17,0.7133
1569,212,17,0.6879
1570,212,17,0.7416
1571,212,17,0.9704
1572,212,17,0.4709
1573,212,17,0.0642
1758,213,107,0.7490
1759,213,107,0.9346
1760,213,107,0.7934
1761,213,107,0.7782
1762,213,107,0.7908
1763,213,107,0.6000
1764,213,107,0.6855
1765,213,107,0.2244
1766,213,107,0.7147
1767,213,107,0.8467
146,210,23,0.2231
147,210,23,0.8229
148,210,23,0.9538
149,210,23,0.8607
150,210,23,0.3315
151,210,23,0.6886
152,210,23,0.5664
153,210,23,0.6878
154,210,23,0.2815
155,210,23,0.9534
1122,211,132,0.8248
1123,211,132,0.9620
1124,211,132,0.9799
1125,211,132,0.9892
1126,211,132,0.7815
1127,211,132,0.9606
1128,211,132,0.8852
1129,211,132,0.9855
1130,211,132,0.8909
1131,211,132,0.6149
1574,212,17,0.4122
1575,212,17,0.4716
1768,213,107,0.8541
1769,213,107,0.9597
1770,213,107,0.7777
1771,213,107,0.9317
1772,213,107,0.9140
1773,213,107,0.8703
1774,213,107,0.9773
1775,213,107,0.7963
1776,213,107,0.7905
156,210,23,0.8189
157,210,23,0.5481
1132,211,132,0.9411
1133,211,132,0.2715
1134,211,132,0.5275
1576,212,17,0.8561
1577,212,17,0.6021
1578,212,17,0.7914
1579,212,17,0.1720
1777,213,43,0.9092
1778,213,43,0.4590
1779,213,43,0.7990
1780,213,43,0.8216
1781,213,43,0.2741
1782,213,43,0.2467
1783,213,43,0.5699
158,210,23,0.5761
159,210,23,0.9198
160,210,23,0.9657
161,210,23,0.9765
162,210,23,0.8573
1135,211,132,0.4212
1136,211,132,0.7617
1580,212,17,0.8227
1581,212,17,0.9433
1582,212,17,0.9069
1583,212,17,0.5372
1584,212,17,0.5288
1585,212,17,0.8493
1586,212,17,0.9601
1587,212,17,0.9686
1588,212,17,0.7385
1784,213,43,0.7987
1785,213,43,0.9595
1786,213,43,0.6759
1787,213,43,0.4337
163,210,23,0.8623
164,210,23,0.9202
165,210,23,0.7321
1137,211,132,0.9021
1138,211,132,0.9056
1139,211,132,0.5479
1140,211,132,0.9419
1141,211,132,0.9236
1142,211,132,0.9503
1143,211,132,0.8764
1144,211,132,0.7519
1589,212,17,0.8532
1590,212,17,0.6359
1788,213,43,0.8918
1789,213,43,0.9164
1790,213,43,0.4751
1791,213,43,0.5406
1792,213,43,0.3390
166,210,23,0.7462
167,210,23,0.4930
168,210,23,0.9162
169,210,23,0.2001
170,210,23,0.7764
171,210,23,0.7285
172,210,23,0.9624
173,210,23,0.9682
174,210,23,0.9069
175,210,23,0.6121
1145,211,132,0.7490
1146,211,132,0.7462
1147,211,132,0.7419
1148,211,132,0.5413
1149,211,132,0.2525
1150,211,132,0.7378
1591,212,17,0.7110
1592,212,17,0.9652
1593,212,17,0.9605
1594,212,17,0.2885
1793,213,43,0.8691
1794,213,43,0.3577
1795,213,43,0.9637
1796,213,43,0.2238
1797,213,43,0.7417
1798,213,43,0.9297
1799,213,43,0.7468
1800,213,43,0.9438
1801,213,43,0.9559
176,210,23,0.5672
177,210,23,0.5086
178,210,23,0.5026
179,210,23,0.6084
180,210,23,0.2456
1151,211,132,0.2048
1595,212,17,0.7911
1596,212,17,0.9544
1597,212,17,0.7233
1802,213,17,0.7003
1803,213,17,0.5692
181,210,23,0.4101
182,210,23,0.5374
1152,211,132,0.9187
1153,211,132,0.4324
1154,211,132,0.9088
1155,211,132,0.9436
1156,211,132,0.8882
1157,211,132,0.9590
1158,211,132,0.9669
1159,211,132,0.4474
1160,211,132,0.9443
1161,211,132,0.9695
1598,212,17,0.4060
1599,212,17,0.6275
1804,213,17,0.9211
1805,213,17,0.9317
1806,213,17,0.7031
183,210,23,0.8307
184,210,23,0.9350
185,210,23,0.0486
186,210,23,0.7476
1162,211,23,0.9158
1163,211,23,0.0321
1164,211,23,0.9049
1165,211,23,0.9546
1166,211,23,0.9713
1167,211,23,0.7514
1168,211,23,0.7208
1169,211,23,0.9706
1170,211,23,0.9545
1171,211,23,0.9369
1600,212,17,0.5563
1601,212,17,0.8858
1602,212,17,0.9558
1603,212,17,0.9414
1604,212,17,0.5626
1605,212,17,0.8070
1606,212,17,0.9476
1607,212,17,0.9035
1608,212,17,0.9123
1609,212,17,0.6833
1807,213,17,0.8871
1808,213,17,0.9707
1809,213,17,0.7760
1810,213,17,0.2406
187,210,23,0.3191
1172,211,23,0.2939
1173,211,23,0.7599
1174,211,23,0.8432
1175,211,23,0.8507
1176,211,23,0.9826
1177,211,23,0.9912
1178,211,23,0.0072
1179,211,23,0.2030
1180,211,23,0.5847
1181,211,23,0.3821
1610,212,93,0.7573
1611,212,93,0.9412
1612,212,93,0.7780
1613,212,93,0.8493
1614,212,93,0.0415
1615,212,93,0.8657
1616,212,93,0.3265
1617,212,93,0.5832
1811,213,17,0.8254
1812,213,17,0.7017
188,210,23,0.8688
189,210,23,0.5408
1182,211,23,0.7851
1183,211,23,0.6490
1184,211,23,0.7815
1185,211,23,0.5614
1186,211,23,0.0684
1187,211,23,0.7932
1188,211,23,0.9039
1189,211,23,0.0939
1190,211,23,0.4357
1191,211,23,0.7754
1618,212,93,0.5165
1619,212,93,0.7712
1813,213,17,0.4515
1814,213,17,0.5352
190,210,23,0.4388
191,210,23,0.7302
192,210,23,0.8920
193,210,23,0.0342
194,210,23,0.3456
1192,211,23,0.5413
1193,211,23,0.4518
1194,211,23,0.8680
1195,211,23,0.6287
1196,211,23,0.8483
1197,211,23,0.6972
1198,211,23,0.7334
1199,211,23,0.4131
1200,211,23,0.4526
1201,211,23,0.9394
1620,212,93,0.6786
1621,212,93,0.8759
1622,212,93,0.2430
1623,212,93,0.8961
1815,213,17,0.8592
1816,213,17,0.5032
1817,213,17,0.4143
1818,213,17,0.6661
195,210,23,0.8779
196,210,23,0.7750
1202,211,23,0.8461
1203,211,23,0.7533
1624,212,93,0.6302
1625,212,93,0.9320
1819,213,17,0.8445
1820,213,17,0.5970
197,210,23,0.8579
198,210,23,0.8488
1204,211,23,0.6145
1205,211,23,0.9691
1206,211,23,0.9769
1207,211,23,0.9720
1208,211,23,0.9690
1209,211,23,0.1655
1210,211,23,0.7037
1211,211,23,0.8449
1212,211,23,0.9196
1213,211,23,0.9282
1626,212,107,0.1348
1821,213,17,0.5691
1822,213,17,0.5930
199,210,23,0.1670
200,210,23,0.5491
1214,211,23,0.6841
1215,211,23,0.8212
1216,211,23,0.9169
1627,212,93,0.5323
1628,212,93,0.7148
1823,213,17,0.7096
1824,213,17,0.6935
1825,213,17,0.8415
201,210,23,0.8746
202,210,23,0.9032
203,210,23,0.3382
204,210,23,0.6918
205,210,23,0.9683
206,210,23,0.9634
207,210,23,0.5768
208,210,23,0.7110
209,210,23,0.3159
210,210,23,0.0534
1217,211,23,0.8976
1218,211,23,0.4691
1219,211,23,0.7898
1220,211,23,0.9038
1221,211,23,0.6941
1222,211,23,0.9297
1223,211,23,0.9831
1224,211,23,0.9886
1225,211,23,0.9943
1226,211,23,0.9939
1629,212,93,0.6757
1630,212,93,0.3912
1631,212,93,0.5179
1826,213,17,0.7901
1827,213,17,0.7235
211,210,23,0.7734
212,210,23,0.6836
1227,211,23,0.1216
1228,211,23,0.7913
1229,211,23,0.7455
1230,211,23,0.5429
1231,211,23,0.7470
1232,211,23,0.9479
1233,211,23,0.9689
1234,211,23,0.9887
1235,211,23,0.9859
1236,211,23,0.9947
1632,212,93,0.7043
1633,212,93,0.9682
1634,212,93,0.9229
1635,212,93,0.9717
1636,212,93,0.9316
1637,212,93,0.8883
1638,212,93,0.9242
1639,212,93,0.9456
1640,212,93,0.9554
1828,213,17,0.7552
1829,213,17,0.9264
1830,213,17,0.2866
1831,213,17,0.7375
1832,213,17,0.9190
1833,213,17,0.7676
1834,213,17,0.8448
1835,213,17,0.6114
1836,213,17,0.9674
213,210,23,0.8582
214,210,23,0.5635
215,210,23,0.9763
216,210,23,0.9609
217,210,23,0.3747
1237,211,107,0.8412
1238,211,107,0.9548
1239,211,107,0.7925
1240,211,107,0.5535
1241,211,107,0.9072
1242,211,107,0.0236
1243,211,107,0.5812
1244,211,107,0.7140
1245,211,107,0.9524
1246,211,107,0.2405
1837,213,93,0.6957
1838,213,93,0.8963
1839,213,93,0.9534
1840,213,93,0.9766
1841,213,93,0.9131
1842,213,93,0.9696
1843,213,93,0.9357
1844,213,93,0.3836
1845,213,93,0.7654
1846,213,93,0.9193
1888,214,132,0.2614
1889,214,132,0.7113
1890,214,132,0.2380
1891,214,132,0.7502
1892,214,132,0.2203
1893,214,132,0.9292
1894,214,132,0.7569
1895,214,132,0.4310
1896,214,132,0.6738
1897,214,132,0.7415
218,210,23,0.8179
219,210,23,0.3240
220,210,23,0.9299
221,210,23,0.8150
222,210,23,0.1424
1247,211,107,0.9512
1248,211,107,0.9362
1249,211,107,0.9751
1250,211,107,0.9790
1251,211,107,0.2831
1252,211,107,0.6560
1253,211,107,0.1075
1254,211,107,0.7074
1255,211,107,0.9420
1256,211,107,0.9318
1847,213,93,0.3194
1848,213,93,0.7383
1898,214,132,0.1670
1899,214,132,0.2736
1900,214,132,0.9433
1901,214,132,0.9688
1902,214,132,0.9335
1903,214,132,0.9768
1904,214,132,0.9496
1905,214,132,0.9686
1906,214,132,0.9791
1907,214,132,0.7641
223,210,23,0.6606
224,210,23,0.8796
225,210,23,0.9109
226,210,23,0.8782
227,210,23,0.8703
228,210,23,0.5727
229,210,23,0.8333
1257,211,107,0.7469
1258,211,107,0.9745
1259,211,107,0.9441
1260,211,107,0.9331
1261,211,107,0.8609
1262,211,107,0.9708
1263,211,107,0.4816
1264,211,107,0.9430
1265,211,107,0.9612
1849,213,93,0.8061
1850,213,93,0.6199
1851,213,93,0.9393
1852,213,93,0.5762
1853,213,93,0.9546
1908,214,132,0.9726
1909,214,132,0.9150
1910,214,132,0.6719
1911,214,132,0.9260
1912,214,132,0.9673
1913,214,132,0.9758
1914,214,132,0.1997
1915,214,132,0.6777
1916,214,132,0.8626
1917,214,132,0.9362
230,210,23,0.9061
231,210,23,0.2527
232,210,23,0.9454
233,210,23,0.9608
234,210,23,0.9398
235,210,23,0.9691
236,210,23,0.2316
1266,211,107,0.1377
1854,213,93,0.7141
1855,213,93,0.4383
1918,214,132,0.9015
1919,214,132,0.9714
1920,214,132,0.9127
1921,214,132,0.9615
1922,214,132,0.2112
1923,214,132,0.8771
1924,214,132,0.9700
1925,214,132,0.9815
1926,214,132,0.8992
1927,214,132,0.9758
237,210,23,0.1917
238,210,23,0.6240
1267,211,43,0.8790
1268,211,43,0.9015
1269,211,43,0.8504
1270,211,43,0.3473
1271,211,43,0.9164
1272,211,43,0.2789
1273,211,43,0.1497
1274,211,43,0.6608
1275,211,43,0.7871
1276,211,43,0.9585
1856,213,93,0.7613
1857,213,93,0.1531
1858,213,93,0.9616
1859,213,93,0.8100
1860,213,93,0.9659
1861,213,93,0.2423
1862,213,93,0.9697
1863,213,93,0.9568
1864,213,93,0.0378
1928,214,132,0.9552
1929,214,132,0.1155
1930,214,132,0.3877
1931,214,132,0.5085
1932,214,132,0.7976
1933,214,132,0.9270
1934,214,132,0.7146
1935,214,132,0.7660
1936,214,132,0.9097
1937,214,132,0.1733
239,210,23,0.6350
240,210,23,0.9580
241,210,23,0.0261
242,210,23,0.6604
243,210,23,0.9149
244,210,23,0.9408
245,210,23,0.4967
246,210,23,0.7013
247,210,23,0.8794
248,210,23,0.9376
1277,211,43,0.2975
1278,211,43,0.8207
1279,211,43,0.9187
1865,213,93,0.9072
1866,213,93,0.9792
1867,213,93,0.8999
1868,213,93,0.2884
1869,213,93,0.4305
1870,213,93,0.4017
1938,214,132,0.8419
1939,214,132,0.9653
1940,214,132,0.9744
1941,214,132,0.8816
1942,214,132,0.6544
1943,214,132,0.9464
1944,214,132,0.4621
1945,214,132,0.9395
1946,214,132,0.9689
1947,214,132,0.9586
249,210,23,0.4399
250,210,23,0.5433
1280,211,43,0.1171
1281,211,43,0.9447
1871,213,93,0.4128
1872,213,93,0.9241
1873,213,93,0.6514
1874,213,93,0.1156
1948,214,23,0.6459
1949,214,23,0.2435
1950,214,23,0.5793
1951,214,23,0.8324
1952,214,23,0.9516
1953,214,23,0.4354
1954,214,23,0.5257
1955,214,23,0.3222
1956,214,23,0.9699
1957,214,23,0.9909
251,210,23,0.7911
252,210,23,0.7229
253,210,23,0.7907
1282,211,43,0.8074
1283,211,43,0.0324
1284,211,43,0.9075
1285,211,43,0.4447
1286,211,43,0.8271
1287,211,43,0.7469
1288,211,43,0.7419
1289,211,43,0.4383
1290,211,43,0.2727
1291,211,43,0.2367
1875,213,93,0.6951
1876,213,93,0.5048
1958,214,23,0.8858
1959,214,23,0.3039
1960,214,23,0.2061
1961,214,23,0.4939
1962,214,23,0.5203
1963,214,23,0.9059
1964,214,23,0.3882
1965,214,23,0.5740
1966,214,23,0.8214
1967,214,23,0.1606
254,210,23,0.7727
255,210,23,0.6466
1292,211,43,0.9145
1293,211,43,0.7345
1294,211,43,0.8979
1295,211,43,0.3683
1296,211,43,0.8017
1297,211,43,0.6338
1298,211,43,0.7356
1299,211,43,0.8642
1300,211,43,0.4664
1301,211,43,0.8561
1877,213,93,0.0851
1878,213,93,0.4517
1968,214,23,0.8234
1969,214,23,0.8333
1970,214,23,0.5309
1971,214,23,0.1044
1972,214,23,0.4257
1973,214,23,0.3930
1974,214,23,0.3793
1975,214,23,0.2925
1976,214,23,0.7109
1977,214,23,0.2329
256,210,23,0.8005
257,210,23,0.6372
1302,211,43,0.4743
1303,211,43,0.3690
1304,211,43,0.9252
1305,211,43,0.9429
1306,211,43,0.9725
1307,211,43,0.7438
1308,211,43,0.9434
1309,211,43,0.7048
1310,211,43,0.8772
1311,211,43,0.8937
1879,213,93,0.8959
1880,213,93,0.7882
1881,213,93,0.9639
1882,213,93,0.7012
1883,213,93,0.9717
1884,213,93,0.9718
1885,213,93,0.9550
1886,213,93,0.9714
1887,213,93,0.9517
1978,214,23,0.9293
1979,214,23,0.8047
1980,214,23,0.4736
1981,214,23,0.5891
1982,214,23,0.8416
1983,214,23,0.6467
1984,214,23,0.8668
1985,214,23,0.9749
1986,214,23,0.9961
1987,214,23,0.9877
258,210,23,0.5247
259,210,23,0.4762
260,210,23,0.1746
1312,211,43,0.9430
1313,211,43,0.8308
1314,211,43,0.8388
1315,211,43,0.8197
