ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9350
1455,212,132,0.9733
1456,212,132,0.8774
1457,212,132,0.6306
1458,212,132,0.4149
1459,212,132,0.9730
1667,213,132,0.5715
1668,213,132,0.9536
1669,213,132,0.5697
1670,213,132,0.9537
1671,213,132,0.2792
1672,213,132,0.9546
1673,213,132,0.9759
1674,213,132,0.9726
1675,213,132,0.6544
1676,213,132,0.6802
44,210,132,0.9129
45,210,132,0.9236
46,210,132,0.8632
47,210,132,0.9262
48,210,132,0.9661
49,210,132,0.9606
50,210,132,0.9379
51,210,132,0.9828
52,210,132,0.9818
53,210,132,0.8109
1008,211,132,0.9391
1009,211,132,0.6237
1010,211,132,0.9690
1011,211,132,0.9638
1012,211,132,0.9658
1013,211,132,0.9729
1014,211,132,0.8343
1015,211,132,0.6061
1016,211,132,0.8930
1017,211,132,0.8875
1460,212,23,0.7738
1461,212,23,0.9288
1462,212,23,0.6617
1463,212,23,0.9469
1464,212,23,0.9698
1465,212,23,0.7297
1466,212,23,0.8075
1467,212,23,0.9657
1468,212,23,0.9677
1469,212,23,0.4863
1677,213,23,0.4872
1678,213,23,0.6533
1679,213,23,0.7595
1680,213,23,0.3452
1681,213,23,0.4100
1682,213,23,0.5176
1683,213,23,0.5634
1684,213,23,0.4457
1685,213,23,0.6475
1686,213,23,0.7871
54,210,23,0.9454
55,210,23,0.7984
56,210,23,0.5136
57,210,23,0.4930
58,210,23,0.5892
59,210,23,0.8760
60,210,23,0.8731
61,210,23,0.8939
62,210,23,0.9329
63,210,23,0.8946
1018,211,132,0.9653
1019,211,132,0.2647
1020,211,132,0.5877
1470,212,23,0.9246
1471,212,23,0.9544
1472,212,23,0.5318
1473,212,23,0.5166
1474,212,23,0.7333
1475,212,23,0.3105
1476,212,23,0.3450
1687,213,23,0.6314
1688,213,23,0.6652
1689,213,23,0.2359
1690,213,23,0.5091
1691,213,23,0.6868
1692,213,23,0.8351
1693,213,23,0.9550
1694,213,23,0.7351
1695,213,23,0.8520
1696,213,23,0.9066
64,210,23,0.9088
65,210,23,0.8025
66,210,23,0.9400
67,210,23,0.8023
1021,211,132,0.8162
1022,211,132,0.6635
1023,211,132,0.8097
1024,211,132,0.7565
1477,212,23,0.7798
1478,212,23,0.6756
1697,213,23,0.6618
1698,213,23,0.7743
68,210,23,0.7835
69,210,23,0.4617
70,210,23,0.7082
1025,211,132,0.8757
1026,211,132,0.8993
1027,211,132,0.1888
1028,211,132,0.6845
1029,211,132,0.0468
1479,212,23,0.8766
1480,212,23,0.9670
1481,212,23,0.9404
1482,212,23,0.8383
1483,212,23,0.6882
1484,212,23,0.2893
1485,212,23,0.9098
1486,212,23,0.9645
1487,212,23,0.9530
1488,212,23,0.9697
1699,213,23,0.7616
1700,213,23,0.8220
71,210,23,0.7664
72,210,23,0.6402
1030,211,132,0.5908
1031,211,132,0.9172
1032,211,132,0.7168
1033,211,132,0.2308
1034,211,132,0.7143
1035,211,132,0.5288
1036,211,132,0.6473
1037,211,132,0.9624
1038,211,132,0.8982
1039,211,132,0.9578
1489,212,107,0.6731
1490,212,107,0.5742
1491,212,107,0.9598
1492,212,107,0.9652
1493,212,107,0.9641
1494,212,107,0.9774
1495,212,107,0.4249
1496,212,107,0.8400
1497,212,107,0.9392
1701,213,23,0.7572
1702,213,23,0.8081
73,210,23,0.8427
74,210,23,0.4614
75,210,23,0.6281
1040,211,132,0.5850
1041,211,132,0.9645
1042,211,132,0.8931
1043,211,132,0.2578
1044,211,132,0.3546
1498,212,43,0.9255
1499,212,43,0.7947
1500,212,43,0.8302
1501,212,43,0.9752
1502,212,43,0.9539
1503,212,43,0.2993
1504,212,43,0.5034
1505,212,43,0.6333
1506,212,43,0.7507
1703,213,23,0.4454
1704,213,23,0.5714
76,210,23,0.8745
77,210,23,0.5363
78,210,23,0.9598
79,210,23,0.9606
80,210,23,0.9707
81,210,23,0.6882
82,210,23,0.4036
1045,211,132,0.6727
1046,211,132,0.9125
1047,211,132,0.9722
1048,211,132,0.9208
1049,211,132,0.5863
1050,211,132,0.3427
1507,212,43,0.8781
1508,212,43,0.9744
1509,212,43,0.8111
1510,212,43,0.8910
1705,213,23,0.8864
1706,213,23,0.1252
1707,213,23,0.9646
1708,213,23,0.2909
1709,213,23,0.9373
1710,213,23,0.9319
1711,213,23,0.9195
1712,213,23,0.6023
1713,213,23,0.1293
1714,213,23,0.7546
83,210,23,0.8917
84,210,23,0.9713
85,210,23,0.7507
1051,211,132,0.8943
1052,211,132,0.8695
1053,211,132,0.3562
1054,211,132,0.6649
1511,212,43,0.9042
1512,212,43,0.9676
1513,212,43,0.9124
1514,212,43,0.7911
1515,212,43,0.8843
1516,212,43,0.8202
1517,212,43,0.2645
1518,212,43,0.8413
1519,212,43,0.8730
1520,212,43,0.9335
1715,213,23,0.8616
1716,213,23,0.9393
1717,213,23,0.7239
1718,213,23,0.4229
86,210,23,0.8739
87,210,23,0.9187
88,210,23,0.5335
1055,211,132,0.8796
1056,211,132,0.4880
1057,211,132,0.2780
1521,212,43,0.9179
1522,212,43,0.9081
1523,212,43,0.9661
1524,212,43,0.7411
1525,212,43,0.9496
1526,212,43,0.3925
1527,212,43,0.6688
1528,212,43,0.9284
1719,213,23,0.8657
1720,213,23,0.9589
1721,213,23,0.6811
1722,213,23,0.4997
89,210,23,0.8266
90,210,23,0.8019
1058,211,132,0.7569
1059,211,132,0.9352
1060,211,132,0.8986
1061,211,132,0.0310
1062,211,132,0.9066
1529,212,43,0.7097
1530,212,43,0.2480
1531,212,43,0.3656
1723,213,23,0.7577
1724,213,23,0.9630
1725,213,23,0.7463
91,210,23,0.6789
92,210,23,0.9443
93,210,23,0.4602
1063,211,132,0.7767
1064,211,132,0.5796
1065,211,132,0.6890
1066,211,132,0.7695
1067,211,132,0.7651
1068,211,132,0.9200
1069,211,132,0.3888
1070,211,132,0.9240
1071,211,132,0.9588
1072,211,132,0.8562
1532,212,43,0.9149
1533,212,43,0.6778
1534,212,43,0.6210
1535,212,43,0.8235
1536,212,43,0.4717
1537,212,43,0.9662
1538,212,43,0.9042
1539,212,43,0.9321
1540,212,43,0.8885
1726,213,23,0.9066
1727,213,23,0.0695
1728,213,23,0.2250
94,210,23,0.6235
95,210,23,0.5861
96,210,23,0.5294
1073,211,132,0.4287
1074,211,132,0.5115
1541,212,17,0.9109
1542,212,17,0.6498
1729,213,23,0.5982
1730,213,23,0.1345
1731,213,23,0.5705
97,210,23,0.7754
98,210,23,0.9610
99,210,23,0.9642
100,210,23,0.9738
101,210,23,0.9182
102,210,23,0.5840
103,210,23,0.7669
104,210,23,0.3963
105,210,23,0.9035
106,210,23,0.9817
1075,211,132,0.7604
1076,211,132,0.9486
1077,211,132,0.9555
1078,211,132,0.6620
1079,211,132,0.9296
1080,211,132,0.1041
1081,211,132,0.6569
1543,212,17,0.4380
1544,212,17,0.7407
1732,213,23,0.8552
1733,213,23,0.9622
1734,213,23,0.8595
1735,213,23,0.3861
107,210,23,0.7958
108,210,23,0.7658
1082,211,132,0.9146
1083,211,132,0.9728
1084,211,132,0.6517
1085,211,132,0.8133
1086,211,132,0.9371
1087,211,132,0.9606
1088,211,132,0.9459
1089,211,132,0.0477
1090,211,132,0.9663
1545,212,17,0.8468
1546,212,17,0.4368
1547,212,17,0.8927
1736,213,23,0.1875
1737,213,23,0.7473
109,210,23,0.7416
110,210,23,0.6544
111,210,23,0.1783
112,210,23,0.3762
113,210,23,0.3149
114,210,23,0.6024
115,210,23,0.7539
116,210,23,0.1392
117,210,23,0.6745
118,210,23,0.2171
1091,211,132,0.8876
1092,211,132,0.9157
1093,211,132,0.9212
1094,211,132,0.9771
1095,211,132,0.8181
1096,211,132,0.9627
1548,212,17,0.5514
1549,212,17,0.8976
1550,212,17,0.3637
1738,213,23,0.5100
1739,213,23,0.9299
1740,213,23,0.8923
1741,213,23,0.9643
1742,213,23,0.5266
119,210,23,0.8875
120,210,23,0.9067
121,210,23,0.6776
1097,211,132,0.8436
1098,211,132,0.9349
1099,211,132,0.7857
1100,211,132,0.8870
1101,211,132,0.9460
1102,211,132,0.8749
1103,211,132,0.9495
1104,211,132,0.7020
1105,211,132,0.9378
1106,211,132,0.5312
1551,212,17,0.6562
1552,212,17,0.9215
1553,212,17,0.3317
1554,212,17,0.6188
1555,212,17,0.7040
1556,212,17,0.9624
1557,212,17,0.5449
1558,212,17,0.9656
1559,212,17,0.4349
1560,212,17,0.4691
1743,213,23,0.8452
1744,213,23,0.8833
122,210,23,0.6661
123,210,23,0.5128
124,210,23,0.7359
125,210,23,0.8298
126,210,23,0.9256
127,210,23,0.8745
128,210,23,0.9250
129,210,23,0.7806
130,210,23,0.9050
131,210,23,0.8966
1107,211,132,0.8892
1108,211,132,0.9185
1109,211,132,0.5212
1110,211,132,0.8964
1111,211,132,0.0997
1112,211,132,0.6302
1113,211,132,0.5396
1561,212,17,0.5418
1562,212,17,0.8259
1745,213,23,0.5640
1746,213,23,0.9261
1747,213,23,0.3908
1748,213,23,0.1404
132,210,23,0.8880
133,210,23,0.7347
134,210,23,0.9500
135,210,23,0.7915
136,210,23,0.6307
137,210,23,0.9196
138,210,23,0.7434
139,210,23,0.9653
140,210,23,0.8907
141,210,23,0.4170
1114,211,132,0.3505
1115,211,132,0.6836
1563,212,17,0.4635
1564,212,17,0.4998
1749,213,23,0.4430
1750,213,23,0.2649
1751,213,23,0.5978
1752,213,23,0.3011
1753,213,23,0.6119
1754,213,23,0.5134
1755,213,23,0.9224
1756,213,23,0.8915
1757,213,23,0.8029
142,210,23,0.9307
143,210,23,0.7987
144,210,23,0.4910
145,210,23,0.8942
1116,211,132,0.7724
1117,211,132,0.4716
1118,211,132,0.8823
1119,211,132,0.3800
1120,211,132,0.3927
1121,211,132,0.0985
1565,212,17,0.9116
1566,212,17,0.6315
1567,212,17,0.9616
1568,212,17,0.7151
1569,212,17,0.6240
1570,212,17,0.6189
1571,212,17,0.9551
1572,212,17,0.3476
1573,212,17,0.1548
1758,213,107,0.8865
1759,213,107,0.9452
1760,213,107,0.6196
1761,213,107,0.7745
1762,213,107,0.8051
1763,213,107,0.5905
1764,213,107,0.6251
1765,213,107,0.1707
1766,213,107,0.7636
1767,213,107,0.8478
146,210,23,0.2472
147,210,23,0.8868
148,210,23,0.9515
149,210,23,0.7522
150,210,23,0.4738
151,210,23,0.7359
152,210,23,0.3493
153,210,23,0.6296
154,210,23,0.2448
155,210,23,0.9287
1122,211,132,0.8832
1123,211,132,0.9425
1124,211,132,0.9644
1125,211,132,0.9178
1126,211,132,0.8089
1127,211,132,0.9506
1128,211,132,0.9359
1129,211,132,0.9740
1130,211,132,0.9608
1131,211,132,0.4573
1574,212,17,0.2989
1575,212,17,0.5044
1768,213,107,0.8845
1769,213,107,0.9554
1770,213,107,0.8123
1771,213,107,0.8919
1772,213,107,0.9114
1773,213,107,0.9312
1774,213,107,0.9674
1775,213,107,0.8752
1776,213,107,0.7829
156,210,23,0.7312
157,210,23,0.5061
1132,211,132,0.9426
1133,211,132,0.2616
1134,211,132,0.5051
1576,212,17,0.9131
1577,212,17,0.6767
1578,212,17,0.7793
1579,212,17,0.0647
1777,213,43,0.9142
1778,213,43,0.4567
1779,213,43,0.7124
1780,213,43,0.7376
1781,213,43,0.5439
1782,213,43,0.2785
1783,213,43,0.6898
158,210,23,0.6158
159,210,23,0.9251
160,210,23,0.9641
161,210,23,0.9737
162,210,23,0.8843
1135,211,132,0.2726
1136,211,132,0.8284
1580,212,17,0.8071
1581,212,17,0.9579
1582,212,17,0.9551
1583,212,17,0.5708
1584,212,17,0.5539
1585,212,17,0.7048
1586,212,17,0.9409
1587,212,17,0.9571
1588,212,17,0.7747
1784,213,43,0.8855
1785,213,43,0.9209
1786,213,43,0.6933
1787,213,43,0.3485
163,210,23,0.8835
164,210,23,0.9329
165,210,23,0.5837
1137,211,132,0.8939
1138,211,132,0.8816
1139,211,132,0.7076
1140,211,132,0.9439
1141,211,132,0.9395
1142,211,132,0.9503
1143,211,132,0.8358
1144,211,132,0.8401
1589,212,17,0.8976
1590,212,17,0.5807
1788,213,43,0.8035
1789,213,43,0.9282
1790,213,43,0.8635
1791,213,43,0.6469
1792,213,43,0.3090
166,210,23,0.6630
167,210,23,0.5330
168,210,23,0.8120
169,210,23,0.1251
170,210,23,0.7865
171,210,23,0.4201
172,210,23,0.9472
173,210,23,0.9543
174,210,23,0.9631
175,210,23,0.8090
1145,211,132,0.7003
1146,211,132,0.8001
1147,211,132,0.7245
1148,211,132,0.6166
1149,211,132,0.3103
1150,211,132,0.7637
1591,212,17,0.7357
1592,212,17,0.9492
1593,212,17,0.9492
1594,212,17,0.2235
1793,213,43,0.8732
1794,213,43,0.5499
1795,213,43,0.9306
1796,213,43,0.2265
1797,213,43,0.7793
1798,213,43,0.9151
1799,213,43,0.9249
1800,213,43,0.9711
1801,213,43,0.9555
176,210,23,0.5822
177,210,23,0.6531
178,210,23,0.2400
179,210,23,0.4395
180,210,23,0.3704
1151,211,132,0.3496
1595,212,17,0.8229
1596,212,17,0.9507
1597,212,17,0.8279
1802,213,17,0.7474
1803,213,17,0.4566
181,210,23,0.4621
182,210,23,0.6416
1152,211,132,0.9334
1153,211,132,0.4750
1154,211,132,0.9347
1155,211,132,0.9594
1156,211,132,0.9475
1157,211,132,0.9616
1158,211,132,0.9671
1159,211,132,0.5586
1160,211,132,0.9417
1161,211,132,0.9607
1598,212,17,0.4419
1599,212,17,0.6593
1804,213,17,0.8912
1805,213,17,0.8902
1806,213,17,0.5585
183,210,23,0.8742
184,210,23,0.9341
185,210,23,0.0483
186,210,23,0.7255
1162,211,23,0.7832
1163,211,23,0.0401
1164,211,23,0.7808
1165,211,23,0.9484
1166,211,23,0.7880
1167,211,23,0.6998
1168,211,23,0.7866
1169,211,23,0.9567
1170,211,23,0.8918
1171,211,23,0.9559
1600,212,17,0.5977
1601,212,17,0.9164
1602,212,17,0.9496
1603,212,17,0.9508
1604,212,17,0.3409
1605,212,17,0.7284
1606,212,17,0.9529
1607,212,17,0.9324
1608,212,17,0.8552
1609,212,17,0.7089
1807,213,17,0.7585
1808,213,17,0.9596
1809,213,17,0.6340
1810,213,17,0.2848
187,210,23,0.1925
1172,211,23,0.3045
1173,211,23,0.7249
1174,211,23,0.5380
1175,211,23,0.7607
1176,211,23,0.9674
1177,211,23,0.9907
1178,211,23,0.0058
1179,211,23,0.5305
1180,211,23,0.5638
1181,211,23,0.4676
1610,212,93,0.8676
1611,212,93,0.9411
1612,212,93,0.9228
1613,212,93,0.9358
1614,212,93,0.0435
1615,212,93,0.8735
1616,212,93,0.3889
1617,212,93,0.5072
1811,213,17,0.8595
1812,213,17,0.5941
188,210,23,0.8524
189,210,23,0.5304
1182,211,23,0.9054
1183,211,23,0.5376
1184,211,23,0.7317
1185,211,23,0.7879
1186,211,23,0.1034
1187,211,23,0.6944
1188,211,23,0.8395
1189,211,23,0.1428
1190,211,23,0.4340
1191,211,23,0.7670
1618,212,93,0.5970
1619,212,93,0.8313
1813,213,17,0.4113
1814,213,17,0.5620
190,210,23,0.4645
191,210,23,0.8187
192,210,23,0.8313
193,210,23,0.0738
194,210,23,0.3085
1192,211,23,0.6380
1193,211,23,0.5671
1194,211,23,0.6871
1195,211,23,0.6930
1196,211,23,0.8620
1197,211,23,0.8226
1198,211,23,0.9180
1199,211,23,0.5265
1200,211,23,0.4532
1201,211,23,0.8631
1620,212,93,0.6950
1621,212,93,0.8936
1622,212,93,0.2038
1623,212,93,0.8999
1815,213,17,0.8505
1816,213,17,0.4827
1817,213,17,0.4568
1818,213,17,0.8672
195,210,23,0.8906
196,210,23,0.7125
1202,211,23,0.7790
1203,211,23,0.7463
1624,212,93,0.6383
1625,212,93,0.9311
1819,213,17,0.8599
1820,213,17,0.6501
197,210,23,0.8588
198,210,23,0.8517
1204,211,23,0.6787
1205,211,23,0.9420
1206,211,23,0.9585
1207,211,23,0.9667
1208,211,23,0.9642
1209,211,23,0.3686
1210,211,23,0.5671
1211,211,23,0.8005
1212,211,23,0.8929
1213,211,23,0.9485
1626,212,107,0.1394
1821,213,17,0.6215
1822,213,17,0.6133
199,210,23,0.1292
200,210,23,0.4364
1214,211,23,0.7837
1215,211,23,0.7986
1216,211,23,0.8565
1627,212,93,0.7157
1628,212,93,0.6303
1823,213,17,0.7359
1824,213,17,0.6567
1825,213,17,0.9353
201,210,23,0.8694
202,210,23,0.9338
203,210,23,0.4610
204,210,23,0.5982
205,210,23,0.9559
206,210,23,0.9559
207,210,23,0.4356
208,210,23,0.7951
209,210,23,0.4319
210,210,23,0.0689
1217,211,23,0.8642
1218,211,23,0.4284
1219,211,23,0.7709
1220,211,23,0.9362
1221,211,23,0.6147
1222,211,23,0.9399
1223,211,23,0.9840
1224,211,23,0.9735
1225,211,23,0.9929
1226,211,23,0.9939
1629,212,93,0.7000
1630,212,93,0.1817
1631,212,93,0.4541
1826,213,17,0.7688
1827,213,17,0.6517
211,210,23,0.7946
212,210,23,0.5880
1227,211,23,0.3478
1228,211,23,0.7906
1229,211,23,0.7063
1230,211,23,0.5979
1231,211,23,0.7283
1232,211,23,0.9058
1233,211,23,0.9667
1234,211,23,0.9837
1235,211,23,0.9865
1236,211,23,0.9903
1632,212,93,0.6443
1633,212,93,0.9436
1634,212,93,0.9369
1635,212,93,0.9647
1636,212,93,0.9418
1637,212,93,0.8940
1638,212,93,0.9467
1639,212,93,0.9385
1640,212,93,0.9530
1828,213,17,0.7417
1829,213,17,0.9207
1830,213,17,0.3034
1831,213,17,0.6435
1832,213,17,0.9376
1833,213,17,0.6265
1834,213,17,0.9245
1835,213,17,0.5580
1836,213,17,0.9627
213,210,23,0.8208
214,210,23,0.4876
215,210,23,0.9637
216,210,23,0.9690
217,210,23,0.3794
1237,211,107,0.8870
1238,211,107,0.9659
1239,211,107,0.8908
1240,211,107,0.6699
1241,211,107,0.9316
1242,211,107,0.0297
1243,211,107,0.7872
1244,211,107,0.6703
1245,211,107,0.9583
1246,211,107,0.1666
1837,213,93,0.5266
1838,213,93,0.8735
1839,213,93,0.9598
1840,213,93,0.9673
1841,213,93,0.9472
1842,213,93,0.9776
1843,213,93,0.9413
1844,213,93,0.3515
1845,213,93,0.7056
1846,213,93,0.9193
1888,214,132,0.2625
1889,214,132,0.7946
1890,214,132,0.2430
1891,214,132,0.7095
1892,214,132,0.0513
1893,214,132,0.9391
1894,214,132,0.7289
1895,214,132,0.4035
1896,214,132,0.7277
1897,214,132,0.7225
218,210,23,0.7897
219,210,23,0.3716
220,210,23,0.9206
221,210,23,0.6669
222,210,23,0.1280
1247,211,107,0.9535
1248,211,107,0.8931
1249,211,107,0.9702
1250,211,107,0.9787
1251,211,107,0.4854
1252,211,107,0.8796
1253,211,107,0.0549
1254,211,107,0.8340
1255,211,107,0.9390
1256,211,107,0.8015
1847,213,93,0.3531
1848,213,93,0.7519
1898,214,132,0.2041
1899,214,132,0.3142
1900,214,132,0.8929
1901,214,132,0.9465
1902,214,132,0.8993
1903,214,132,0.9667
1904,214,132,0.9288
1905,214,132,0.9625
1906,214,132,0.9756
1907,214,132,0.7089
223,210,23,0.7578
224,210,23,0.9167
225,210,23,0.8613
226,210,23,0.8823
227,210,23,0.7060
228,210,23,0.5747
229,210,23,0.8028
1257,211,107,0.7745
1258,211,107,0.9550
1259,211,107,0.9602
1260,211,107,0.9734
1261,211,107,0.9667
1262,211,107,0.9641
1263,211,107,0.6038
1264,211,107,0.9703
1265,211,107,0.9789
1849,213,93,0.8209
1850,213,93,0.6000
1851,213,93,0.9600
1852,213,93,0.8952
1853,213,93,0.9034
1908,214,132,0.9574
1909,214,132,0.8251
1910,214,132,0.5170
1911,214,132,0.9352
1912,214,132,0.9183
1913,214,132,0.9648
1914,214,132,0.0850
1915,214,132,0.5133
1916,214,132,0.8745
1917,214,132,0.9459
230,210,23,0.9323
231,210,23,0.2476
232,210,23,0.9576
233,210,23,0.9338
234,210,23,0.9085
235,210,23,0.9176
236,210,23,0.2238
1266,211,107,0.0682
1854,213,93,0.7383
1855,213,93,0.5377
1918,214,132,0.8668
1919,214,132,0.9505
1920,214,132,0.9517
1921,214,132,0.9635
1922,214,132,0.3224
1923,214,132,0.8781
1924,214,132,0.9561
1925,214,132,0.9682
1926,214,132,0.9451
1927,214,132,0.9774
237,210,23,0.1742
238,210,23,0.5125
1267,211,43,0.8704
1268,211,43,0.9364
1269,211,43,0.8985
1270,211,43,0.2450
1271,211,43,0.9242
1272,211,43,0.3405
1273,211,43,0.2296
1274,211,43,0.7270
1275,211,43,0.8689
1276,211,43,0.9591
1856,213,93,0.7157
1857,213,93,0.1500
1858,213,93,0.9146
1859,213,93,0.7545
1860,213,93,0.9597
1861,213,93,0.3233
1862,213,93,0.9650
1863,213,93,0.9606
1864,213,93,0.0291
1928,214,132,0.9570
1929,214,132,0.0890
1930,214,132,0.5627
1931,214,132,0.5004
1932,214,132,0.7750
1933,214,132,0.9371
1934,214,132,0.7258
1935,214,132,0.8085
1936,214,132,0.9620
1937,214,132,0.3105
239,210,23,0.6609
240,210,23,0.9230
241,210,23,0.0434
242,210,23,0.7087
243,210,23,0.8993
244,210,23,0.9575
245,210,23,0.7153
246,210,23,0.6423
247,210,23,0.9088
248,210,23,0.9348
1277,211,43,0.5055
1278,211,43,0.8196
1279,211,43,0.8467
1865,213,93,0.9024
1866,213,93,0.9723
1867,213,93,0.8908
1868,213,93,0.4210
1869,213,93,0.4936
1870,213,93,0.3741
1938,214,132,0.8987
1939,214,132,0.9019
1940,214,132,0.9670
1941,214,132,0.9209
1942,214,132,0.5360
1943,214,132,0.9262
1944,214,132,0.8327
1945,214,132,0.8902
1946,214,132,0.9265
1947,214,132,0.9535
249,210,23,0.5165
250,210,23,0.6161
1280,211,43,0.1016
1281,211,43,0.9145
1871,213,93,0.3701
1872,213,93,0.9415
1873,213,93,0.6631
1874,213,93,0.0894
1948,214,23,0.6570
1949,214,23,0.4305
1950,214,23,0.5796
1951,214,23,0.6676
1952,214,23,0.9423
1953,214,23,0.5228
1954,214,23,0.2547
1955,214,23,0.4170
1956,214,23,0.9356
1957,214,23,0.9885
251,210,23,0.8131
252,210,23,0.6801
253,210,23,0.7983
1282,211,43,0.7611
1283,211,43,0.0621
1284,211,43,0.9193
1285,211,43,0.5229
1286,211,43,0.8422
1287,211,43,0.8750
1288,211,43,0.8921
1289,211,43,0.5325
1290,211,43,0.2777
1291,211,43,0.2597
1875,213,93,0.6952
1876,213,93,0.4520
1958,214,23,0.8474
1959,214,23,0.3615
1960,214,23,0.3471
1961,214,23,0.5289
1962,214,23,0.3538
1963,214,23,0.8732
1964,214,23,0.2536
1965,214,23,0.7722
1966,214,23,0.8512
1967,214,23,0.0640
254,210,23,0.6974
255,210,23,0.5995
1292,211,43,0.8417
1293,211,43,0.6921
1294,211,43,0.9293
1295,211,43,0.3616
1296,211,43,0.8673
1297,211,43,0.6715
1298,211,43,0.7697
1299,211,43,0.9410
1300,211,43,0.5259
1301,211,43,0.5256
1877,213,93,0.0978
1878,213,93,0.4931
1968,214,23,0.8641
1969,214,23,0.8033
1970,214,23,0.6421
1971,214,23,0.1150
1972,214,23,0.5187
1973,214,23,0.5081
1974,214,23,0.4957
1975,214,23,0.2878
1976,214,23,0.6270
1977,214,23,0.1518
256,210,23,0.8310
257,210,23,0.6648
1302,211,43,0.6561
1303,211,43,0.3716
1304,211,43,0.8181
1305,211,43,0.9262
1306,211,43,0.9656
1307,211,43,0.6560
1308,211,43,0.8191
1309,211,43,0.7432
1310,211,43,0.8571
1311,211,43,0.8067
1879,213,93,0.8963
1880,213,93,0.7643
1881,213,93,0.9420
1882,213,93,0.8197
1883,213,93,0.9671
1884,213,93,0.9657
1885,213,93,0.9643
1886,213,93,0.9714
1887,213,93,0.9616
1978,214,23,0.8556
1979,214,23,0.9401
1980,214,23,0.5796
1981,214,23,0.6422
1982,214,23,0.6828
1983,214,23,0.5759
1984,214,23,0.7569
1985,214,23,0.8871
1986,214,23,0.9747
1987,214,23,0.9825
258,210,23,0.4853
259,210,23,0.6763
260,210,23,0.2216
1312,211,43,0.9178
1313,211,43,0.8846
1314,211,43,0.8754
1315,211,43,0.7077
