ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.8314
1462,212,23,0.6031
1463,212,23,0.9310
1464,212,23,0.9649
1465,212,23,0.7577
1466,212,23,0.6999
1467,212,23,0.9486
1468,212,23,0.9418
1469,212,23,0.6606
1677,213,23,0.5586
1678,213,23,0.5367
1679,213,23,0.8300
1680,213,23,0.2945
1681,213,23,0.5303
1682,213,23,0.5242
1683,213,23,0.6393
1684,213,23,0.4469
1685,213,23,0.6450
1686,213,23,0.7186
54,210,23,0.8952
55,210,23,0.7644
56,210,23,0.3852
57,210,23,0.5336
58,210,23,0.6215
59,210,23,0.7978
60,210,23,0.7884
61,210,23,0.7571
62,210,23,0.8699
63,210,23,0.8455
1018,211,132,0.9520
1019,211,132,0.3049
1020,211,132,0.5329
1470,212,23,0.8884
1471,212,23,0.9512
1472,212,23,0.4346
1473,212,23,0.5978
1474,212,23,0.6476
1475,212,23,0.3791
1476,212,23,0.3843
1687,213,23,0.7568
1688,213,23,0.5030
1689,213,23,0.4344
1690,213,23,0.4824
1691,213,23,0.5632
1692,213,23,0.7941
1693,213,23,0.9273
1694,213,23,0.7538
1695,213,23,0.7764
1696,213,23,0.8899
64,210,23,0.8191
65,210,23,0.7478
66,210,23,0.8623
67,210,23,0.8380
1021,211,132,0.8208
1022,211,132,0.7462
1023,211,132,0.8147
1024,211,132,0.6974
1477,212,23,0.7099
1478,212,23,0.6322
1697,213,23,0.7086
1698,213,23,0.7514
68,210,23,0.7196
69,210,23,0.3833
70,210,23,0.6979
1025,211,132,0.8940
1026,211,132,0.8559
1027,211,132,0.1745
1028,211,132,0.6997
1029,211,132,0.0581
1479,212,23,0.8948
1480,212,23,0.9600
1481,212,23,0.9356
1482,212,23,0.9253
1483,212,23,0.6232
1484,212,23,0.4744
1485,212,23,0.9090
1486,212,23,0.9669
1487,212,23,0.8045
1488,212,23,0.9585
1699,213,23,0.8457
1700,213,23,0.8514
71,210,23,0.7095
72,210,23,0.6682
1030,211,132,0.5588
1031,211,132,0.9166
1032,211,132,0.7598
1033,211,132,0.3957
1034,211,132,0.7505
1035,211,132,0.6565
1036,211,132,0.4457
1037,211,132,0.9348
1038,211,132,0.4868
1039,211,132,0.8995
1489,212,107,0.5590
1490,212,107,0.6292
1491,212,107,0.9402
1492,212,107,0.9735
1493,212,107,0.9010
1494,212,107,0.9729
1495,212,107,0.5225
1496,212,107,0.7794
1497,212,107,0.8228
1701,213,23,0.7480
1702,213,23,0.7488
73,210,23,0.8915
74,210,23,0.4554
75,210,23,0.6683
1040,211,132,0.4904
1041,211,132,0.9374
1042,211,132,0.8363
1043,211,132,0.2450
1044,211,132,0.3606
1498,212,43,0.9251
1499,212,43,0.7252
1500,212,43,0.7273
1501,212,43,0.9323
1502,212,43,0.9490
1503,212,43,0.4876
1504,212,43,0.3377
1505,212,43,0.5755
1506,212,43,0.7480
1703,213,23,0.4547
1704,213,23,0.7136
76,210,23,0.8684
77,210,23,0.3878
78,210,23,0.9427
79,210,23,0.9626
80,210,23,0.9576
81,210,23,0.6230
82,210,23,0.5276
1045,211,132,0.6936
1046,211,132,0.8637
1047,211,132,0.9625
1048,211,132,0.9623
1049,211,132,0.5548
1050,211,132,0.3876
1507,212,43,0.8466
1508,212,43,0.9629
1509,212,43,0.9387
1510,212,43,0.9300
1705,213,23,0.8905
1706,213,23,0.1852
1707,213,23,0.9675
1708,213,23,0.3693
1709,213,23,0.8956
1710,213,23,0.8942
1711,213,23,0.9454
1712,213,23,0.6949
1713,213,23,0.1461
1714,213,23,0.7827
83,210,23,0.8869
84,210,23,0.9424
85,210,23,0.7393
1051,211,132,0.9006
1052,211,132,0.9171
1053,211,132,0.3624
1054,211,132,0.5918
1511,212,43,0.8903
1512,212,43,0.9411
1513,212,43,0.9488
1514,212,43,0.6930
1515,212,43,0.8510
1516,212,43,0.7550
1517,212,43,0.2498
1518,212,43,0.9109
1519,212,43,0.7994
1520,212,43,0.9232
1715,213,23,0.8570
1716,213,23,0.9331
1717,213,23,0.7424
1718,213,23,0.5484
86,210,23,0.8903
87,210,23,0.9470
88,210,23,0.5498
1055,211,132,0.9058
1056,211,132,0.5741
1057,211,132,0.3417
1521,212,43,0.8644
1522,212,43,0.9272
1523,212,43,0.9722
1524,212,43,0.7881
1525,212,43,0.9176
1526,212,43,0.4647
1527,212,43,0.6991
1528,212,43,0.9208
1719,213,23,0.8586
1720,213,23,0.9252
1721,213,23,0.6728
1722,213,23,0.5042
89,210,23,0.8620
90,210,23,0.7615
1058,211,132,0.7969
1059,211,132,0.9524
1060,211,132,0.8086
1061,211,132,0.0434
1062,211,132,0.9577
1529,212,43,0.8318
1530,212,43,0.2292
1531,212,43,0.5125
1723,213,23,0.7970
1724,213,23,0.9496
1725,213,23,0.7752
91,210,23,0.7126
92,210,23,0.9552
93,210,23,0.5497
1063,211,132,0.8064
1064,211,132,0.6880
1065,211,132,0.7410
1066,211,132,0.6974
1067,211,132,0.8611
1068,211,132,0.9546
1069,211,132,0.4080
1070,211,132,0.7671
1071,211,132,0.9422
1072,211,132,0.9357
1532,212,43,0.9043
1533,212,43,0.7023
1534,212,43,0.5864
1535,212,43,0.8258
1536,212,43,0.4848
1537,212,43,0.9321
1538,212,43,0.9091
1539,212,43,0.9492
1540,212,43,0.8187
1726,213,23,0.8830
1727,213,23,0.0742
1728,213,23,0.3988
94,210,23,0.6102
95,210,23,0.5501
96,210,23,0.5347
1073,211,132,0.4934
1074,211,132,0.5782
1541,212,17,0.9069
1542,212,17,0.6287
1729,213,23,0.4797
1730,213,23,0.0859
1731,213,23,0.6117
97,210,23,0.8016
98,210,23,0.9537
99,210,23,0.9265
100,210,23,0.9686
101,210,23,0.7081
102,210,23,0.5635
103,210,23,0.7275
104,210,23,0.3708
105,210,23,0.8651
106,210,23,0.9548
1075,211,132,0.7251
1076,211,132,0.9360
1077,211,132,0.9602
1078,211,132,0.6845
1079,211,132,0.9394
1080,211,132,0.0629
1081,211,132,0.5899
1543,212,17,0.5303
1544,212,17,0.6923
1732,213,23,0.8425
1733,213,23,0.9539
1734,213,23,0.8640
1735,213,23,0.4961
107,210,23,0.8542
108,210,23,0.8755
1082,211,132,0.8935
1083,211,132,0.9618
1084,211,132,0.5232
1085,211,132,0.8752
1086,211,132,0.9155
1087,211,132,0.9597
1088,211,132,0.8918
1089,211,132,0.1550
1090,211,132,0.9560
1545,212,17,0.7673
1546,212,17,0.4703
1547,212,17,0.8724
1736,213,23,0.1541
1737,213,23,0.6073
109,210,23,0.7774
110,210,23,0.5465
111,210,23,0.0976
112,210,23,0.3422
113,210,23,0.2718
114,210,23,0.7848
115,210,23,0.8042
116,210,23,0.0892
117,210,23,0.5888
118,210,23,0.3996
1091,211,132,0.8300
1092,211,132,0.8477
1093,211,132,0.8687
1094,211,132,0.9647
1095,211,132,0.8349
1096,211,132,0.9247
1548,212,17,0.5069
1549,212,17,0.9228
1550,212,17,0.4177
1738,213,23,0.5185
1739,213,23,0.9364
1740,213,23,0.9225
1741,213,23,0.9696
1742,213,23,0.7176
119,210,23,0.8698
120,210,23,0.9215
121,210,23,0.7618
1097,211,132,0.8610
1098,211,132,0.9369
1099,211,132,0.7362
1100,211,132,0.9135
1101,211,132,0.8954
1102,211,132,0.9454
1103,211,132,0.9302
1104,211,132,0.9369
1105,211,132,0.9598
1106,211,132,0.4363
1551,212,17,0.5337
1552,212,17,0.9500
1553,212,17,0.4212
1554,212,17,0.4772
1555,212,17,0.6119
1556,212,17,0.9429
1557,212,17,0.5103
1558,212,17,0.9369
1559,212,17,0.5003
1560,212,17,0.5364
1743,213,23,0.8564
1744,213,23,0.9157
122,210,23,0.6129
123,210,23,0.5417
124,210,23,0.6692
125,210,23,0.7734
126,210,23,0.8615
127,210,23,0.8106
128,210,23,0.8568
129,210,23,0.8373
130,210,23,0.8462
131,210,23,0.7975
1107,211,132,0.8438
1108,211,132,0.9587
1109,211,132,0.5298
1110,211,132,0.8549
1111,211,132,0.4007
1112,211,132,0.5907
1113,211,132,0.5310
1561,212,17,0.5493
1562,212,17,0.8305
1745,213,23,0.7463
1746,213,23,0.9343
1747,213,23,0.3738
1748,213,23,0.2770
132,210,23,0.8155
133,210,23,0.7608
134,210,23,0.9457
135,210,23,0.8748
136,210,23,0.8225
137,210,23,0.9214
138,210,23,0.6813
139,210,23,0.9527
140,210,23,0.9159
141,210,23,0.5112
1114,211,132,0.5406
1115,211,132,0.5717
1563,212,17,0.4626
1564,212,17,0.5854
1749,213,23,0.5420
1750,213,23,0.2298
1751,213,23,0.5958
1752,213,23,0.3262
1753,213,23,0.7194
1754,213,23,0.5412
1755,213,23,0.8746
1756,213,23,0.8397
1757,213,23,0.7102
142,210,23,0.7883
143,210,23,0.8666
144,210,23,0.4414
145,210,23,0.8595
1116,211,132,0.7612
1117,211,132,0.4085
1118,211,132,0.8544
1119,211,132,0.5627
1120,211,132,0.4594
1121,211,132,0.1380
1565,212,17,0.8551
1566,212,17,0.5369
1567,212,17,0.9450
1568,212,17,0.6264
1569,212,17,0.6658
1570,212,17,0.5442
1571,212,17,0.9483
1572,212,17,0.3657
1573,212,17,0.1577
1758,213,107,0.8126
1759,213,107,0.7850
1760,213,107,0.6845
1761,213,107,0.5777
1762,213,107,0.7814
1763,213,107,0.5621
1764,213,107,0.5466
1765,213,107,0.1239
1766,213,107,0.7443
1767,213,107,0.9103
146,210,23,0.2460
147,210,23,0.9062
148,210,23,0.9531
149,210,23,0.6380
150,210,23,0.3851
151,210,23,0.7438
152,210,23,0.3964
153,210,23,0.6366
154,210,23,0.3950
155,210,23,0.9393
1122,211,132,0.9061
1123,211,132,0.9311
1124,211,132,0.9627
1125,211,132,0.7887
1126,211,132,0.8458
1127,211,132,0.8403
1128,211,132,0.8792
1129,211,132,0.9237
1130,211,132,0.9500
1131,211,132,0.5385
1574,212,17,0.4057
1575,212,17,0.4710
1768,213,107,0.8254
1769,213,107,0.9343
1770,213,107,0.8742
1771,213,107,0.8872
1772,213,107,0.9008
1773,213,107,0.9393
1774,213,107,0.9668
1775,213,107,0.8614
1776,213,107,0.6994
156,210,23,0.7626
157,210,23,0.4948
1132,211,132,0.8983
1133,211,132,0.3882
1134,211,132,0.4741
1576,212,17,0.9260
1577,212,17,0.6760
1578,212,17,0.9068
1579,212,17,0.1413
1777,213,43,0.8119
1778,213,43,0.4502
1779,213,43,0.6986
1780,213,43,0.5963
1781,213,43,0.5351
1782,213,43,0.3856
1783,213,43,0.7839
158,210,23,0.6767
159,210,23,0.9120
160,210,23,0.9477
161,210,23,0.9727
162,210,23,0.9463
1135,211,132,0.3472
1136,211,132,0.7904
1580,212,17,0.7561
1581,212,17,0.9342
1582,212,17,0.9175
1583,212,17,0.3517
1584,212,17,0.5759
1585,212,17,0.7325
1586,212,17,0.8172
1587,212,17,0.9517
1588,212,17,0.8042
1784,213,43,0.8448
1785,213,43,0.9007
1786,213,43,0.5614
1787,213,43,0.5763
163,210,23,0.8770
164,210,23,0.9450
165,210,23,0.6047
1137,211,132,0.8927
1138,211,132,0.8038
1139,211,132,0.6116
1140,211,132,0.9355
1141,211,132,0.9175
1142,211,132,0.8267
1143,211,132,0.7998
1144,211,132,0.7348
1589,212,17,0.8667
1590,212,17,0.6483
1788,213,43,0.7641
1789,213,43,0.9229
1790,213,43,0.7568
1791,213,43,0.5199
1792,213,43,0.3648
166,210,23,0.7095
167,210,23,0.5949
168,210,23,0.8744
169,210,23,0.1482
170,210,23,0.6253
171,210,23,0.5455
172,210,23,0.8892
173,210,23,0.9309
174,210,23,0.8773
175,210,23,0.7799
1145,211,132,0.5056
1146,211,132,0.7622
1147,211,132,0.6704
1148,211,132,0.6237
1149,211,132,0.2693
1150,211,132,0.7971
1591,212,17,0.7511
1592,212,17,0.9206
1593,212,17,0.9326
1594,212,17,0.2473
1793,213,43,0.8685
1794,213,43,0.3439
1795,213,43,0.9319
1796,213,43,0.4808
1797,213,43,0.7581
1798,213,43,0.9418
1799,213,43,0.8341
1800,213,43,0.9646
1801,213,43,0.9717
176,210,23,0.5631
177,210,23,0.5016
178,210,23,0.2128
179,210,23,0.5060
180,210,23,0.3917
1151,211,132,0.3847
1595,212,17,0.8693
1596,212,17,0.9554
1597,212,17,0.8971
1802,213,17,0.7327
1803,213,17,0.5701
181,210,23,0.4918
182,210,23,0.6534
1152,211,132,0.8927
1153,211,132,0.4867
1154,211,132,0.9493
1155,211,132,0.9212
1156,211,132,0.9257
1157,211,132,0.9251
1158,211,132,0.9656
1159,211,132,0.8018
1160,211,132,0.9618
1161,211,132,0.9279
1598,212,17,0.4360
1599,212,17,0.6317
1804,213,17,0.8958
1805,213,17,0.9321
1806,213,17,0.6426
183,210,23,0.8870
184,210,23,0.8868
185,210,23,0.0717
186,210,23,0.7580
1162,211,23,0.6942
1163,211,23,0.0378
1164,211,23,0.8432
1165,211,23,0.9394
1166,211,23,0.7465
1167,211,23,0.7123
1168,211,23,0.7123
1169,211,23,0.9586
1170,211,23,0.7659
1171,211,23,0.9444
1600,212,17,0.6455
1601,212,17,0.8733
1602,212,17,0.8621
1603,212,17,0.7943
1604,212,17,0.4654
1605,212,17,0.7059
1606,212,17,0.9549
1607,212,17,0.9366
1608,212,17,0.8460
1609,212,17,0.4604
1807,213,17,0.8100
1808,213,17,0.9588
1809,213,17,0.5057
1810,213,17,0.3521
187,210,23,0.2617
1172,211,23,0.3070
1173,211,23,0.6822
1174,211,23,0.4086
1175,211,23,0.6767
1176,211,23,0.9073
1177,211,23,0.9716
1178,211,23,0.0119
1179,211,23,0.3263
1180,211,23,0.6115
1181,211,23,0.3862
1610,212,93,0.8471
1611,212,93,0.9433
1612,212,93,0.8912
1613,212,93,0.8789
1614,212,93,0.0644
1615,212,93,0.9147
1616,212,93,0.5111
1617,212,93,0.6022
1811,213,17,0.8825
1812,213,17,0.6901
188,210,23,0.8695
189,210,23,0.6074
1182,211,23,0.8651
1183,211,23,0.5553
1184,211,23,0.7027
1185,211,23,0.7908
1186,211,23,0.1456
1187,211,23,0.6667
1188,211,23,0.8088
1189,211,23,0.1702
1190,211,23,0.3732
1191,211,23,0.6683
1618,212,93,0.5628
1619,212,93,0.8307
1813,213,17,0.5127
1814,213,17,0.5823
190,210,23,0.5953
191,210,23,0.8095
192,210,23,0.7618
193,210,23,0.0861
194,210,23,0.3815
1192,211,23,0.7286
1193,211,23,0.5918
1194,211,23,0.7251
1195,211,23,0.6149
1196,211,23,0.8198
1197,211,23,0.6121
1198,211,23,0.8334
1199,211,23,0.5517
1200,211,23,0.5673
1201,211,23,0.8365
1620,212,93,0.6526
1621,212,93,0.8865
1622,212,93,0.2211
1623,212,93,0.8837
1815,213,17,0.8871
1816,213,17,0.5049
1817,213,17,0.5523
1818,213,17,0.7891
195,210,23,0.7981
196,210,23,0.6983
1202,211,23,0.8139
1203,211,23,0.8146
1624,212,93,0.6331
1625,212,93,0.9190
1819,213,17,0.8591
1820,213,17,0.6236
197,210,23,0.8670
198,210,23,0.8167
1204,211,23,0.7126
1205,211,23,0.9462
1206,211,23,0.9379
1207,211,23,0.9638
1208,211,23,0.9517
1209,211,23,0.4179
1210,211,23,0.4680
1211,211,23,0.7714
1212,211,23,0.8810
1213,211,23,0.9118
1626,212,107,0.1302
1821,213,17,0.5603
1822,213,17,0.5900
199,210,23,0.1148
200,210,23,0.4862
1214,211,23,0.8865
1215,211,23,0.8373
1216,211,23,0.7671
1627,212,93,0.5995
1628,212,93,0.5945
1823,213,17,0.7511
1824,213,17,0.5420
1825,213,17,0.9217
201,210,23,0.8747
202,210,23,0.9276
203,210,23,0.8461
204,210,23,0.6945
205,210,23,0.9587
206,210,23,0.9380
207,210,23,0.4064
208,210,23,0.7641
209,210,23,0.3413
210,210,23,0.0744
1217,211,23,0.7797
1218,211,23,0.3932
1219,211,23,0.7161
1220,211,23,0.9253
1221,211,23,0.5592
1222,211,23,0.9014
1223,211,23,0.9762
1224,211,23,0.9867
1225,211,23,0.9895
1226,211,23,0.9900
1629,212,93,0.6897
1630,212,93,0.2401
1631,212,93,0.5370
1826,213,17,0.7895
1827,213,17,0.6412
211,210,23,0.6799
212,210,23,0.5891
1227,211,23,0.4414
1228,211,23,0.6928
1229,211,23,0.6428
1230,211,23,0.5123
1231,211,23,0.6567
1232,211,23,0.9066
1233,211,23,0.9607
1234,211,23,0.9745
1235,211,23,0.9820
1236,211,23,0.9877
1632,212,93,0.4686
1633,212,93,0.9481
1634,212,93,0.8869
1635,212,93,0.9397
1636,212,93,0.9684
1637,212,93,0.8312
1638,212,93,0.9612
1639,212,93,0.6266
1640,212,93,0.9095
1828,213,17,0.7738
1829,213,17,0.9165
1830,213,17,0.2495
1831,213,17,0.5839
1832,213,17,0.9042
1833,213,17,0.5735
1834,213,17,0.9277
1835,213,17,0.5296
1836,213,17,0.9405
213,210,23,0.8640
214,210,23,0.4762
215,210,23,0.9471
216,210,23,0.9674
217,210,23,0.4950
1237,211,107,0.8706
1238,211,107,0.8977
1239,211,107,0.8103
1240,211,107,0.4847
1241,211,107,0.8594
1242,211,107,0.0338
1243,211,107,0.7638
1244,211,107,0.7122
1245,211,107,0.9488
1246,211,107,0.2007
1837,213,93,0.6155
1838,213,93,0.8921
1839,213,93,0.9445
1840,213,93,0.9697
1841,213,93,0.9720
1842,213,93,0.9481
1843,213,93,0.9624
1844,213,93,0.2818
1845,213,93,0.6732
1846,213,93,0.9300
1888,214,132,0.3021
1889,214,132,0.8585
1890,214,132,0.2682
1891,214,132,0.6287
1892,214,132,0.0678
1893,214,132,0.9565
1894,214,132,0.8531
1895,214,132,0.3580
1896,214,132,0.8096
1897,214,132,0.6597
218,210,23,0.8080
219,210,23,0.4692
220,210,23,0.9311
221,210,23,0.7363
222,210,23,0.2380
1247,211,107,0.9245
1248,211,107,0.9417
1249,211,107,0.9610
1250,211,107,0.9428
1251,211,107,0.2408
1252,211,107,0.7882
1253,211,107,0.0708
1254,211,107,0.7988
1255,211,107,0.8856
1256,211,107,0.7266
1847,213,93,0.4234
1848,213,93,0.7226
1898,214,132,0.3019
1899,214,132,0.4250
1900,214,132,0.8732
1901,214,132,0.9505
1902,214,132,0.8470
1903,214,132,0.9649
1904,214,132,0.8743
1905,214,132,0.9354
1906,214,132,0.9661
1907,214,132,0.4176
223,210,23,0.7701
224,210,23,0.8759
225,210,23,0.7981
226,210,23,0.8142
227,210,23,0.6649
228,210,23,0.3936
229,210,23,0.7774
1257,211,107,0.7209
1258,211,107,0.9350
1259,211,107,0.9392
1260,211,107,0.9742
1261,211,107,0.9428
1262,211,107,0.9328
1263,211,107,0.4925
1264,211,107,0.9425
1265,211,107,0.9601
1849,213,93,0.8291
1850,213,93,0.3663
1851,213,93,0.9393
1852,213,93,0.7186
1853,213,93,0.9337
1908,214,132,0.9125
1909,214,132,0.8995
1910,214,132,0.4756
1911,214,132,0.9522
1912,214,132,0.8558
1913,214,132,0.9287
1914,214,132,0.0756
1915,214,132,0.5739
1916,214,132,0.8658
1917,214,132,0.9457
230,210,23,0.9197
231,210,23,0.4562
232,210,23,0.9300
233,210,23,0.8759
234,210,23,0.9200
235,210,23,0.8990
236,210,23,0.2338
1266,211,107,0.0667
1854,213,93,0.8354
1855,213,93,0.6448
1918,214,132,0.8097
1919,214,132,0.9635
1920,214,132,0.8229
1921,214,132,0.9592
1922,214,132,0.2687
1923,214,132,0.8455
1924,214,132,0.9615
1925,214,132,0.9661
1926,214,132,0.8910
1927,214,132,0.9658
237,210,23,0.1536
238,210,23,0.5862
1267,211,43,0.8949
1268,211,43,0.9141
1269,211,43,0.9293
1270,211,43,0.2815
1271,211,43,0.9273
1272,211,43,0.5063
1273,211,43,0.3377
1274,211,43,0.5870
1275,211,43,0.8621
1276,211,43,0.9603
1856,213,93,0.8049
1857,213,93,0.1443
1858,213,93,0.9369
1859,213,93,0.5090
1860,213,93,0.9552
1861,213,93,0.4505
1862,213,93,0.9538
1863,213,93,0.8816
1864,213,93,0.0870
1928,214,132,0.9133
1929,214,132,0.0566
1930,214,132,0.6587
1931,214,132,0.4784
1932,214,132,0.7059
1933,214,132,0.8839
1934,214,132,0.6977
1935,214,132,0.7086
1936,214,132,0.9457
1937,214,132,0.2299
239,210,23,0.7365
240,210,23,0.8761
241,210,23,0.0547
242,210,23,0.7378
243,210,23,0.9114
244,210,23,0.9184
245,210,23,0.6966
246,210,23,0.6822
247,210,23,0.9382
248,210,23,0.9293
1277,211,43,0.4809
1278,211,43,0.8621
1279,211,43,0.7479
1865,213,93,0.8874
1866,213,93,0.9621
1867,213,93,0.9470
1868,213,93,0.4006
1869,213,93,0.4602
1870,213,93,0.4033
1938,214,132,0.8630
1939,214,132,0.9446
1940,214,132,0.9536
1941,214,132,0.9130
1942,214,132,0.4463
1943,214,132,0.9310
1944,214,132,0.9030
1945,214,132,0.8410
1946,214,132,0.9197
1947,214,132,0.9140
249,210,23,0.5767
250,210,23,0.5421
1280,211,43,0.0866
1281,211,43,0.7635
1871,213,93,0.3122
1872,213,93,0.9157
1873,213,93,0.5668
1874,213,93,0.1496
1948,214,23,0.6754
1949,214,23,0.4107
1950,214,23,0.4692
1951,214,23,0.5482
1952,214,23,0.9188
1953,214,23,0.4883
1954,214,23,0.3230
1955,214,23,0.4352
1956,214,23,0.8515
1957,214,23,0.9590
251,210,23,0.8693
252,210,23,0.6743
253,210,23,0.8336
1282,211,43,0.7535
1283,211,43,0.0989
1284,211,43,0.9186
1285,211,43,0.6065
1286,211,43,0.8045
1287,211,43,0.9202
1288,211,43,0.6994
1289,211,43,0.5807
1290,211,43,0.4892
1291,211,43,0.3410
1875,213,93,0.7825
1876,213,93,0.4103
1958,214,23,0.8877
1959,214,23,0.5557
1960,214,23,0.2944
1961,214,23,0.5542
1962,214,23,0.4122
1963,214,23,0.8121
1964,214,23,0.3483
1965,214,23,0.7907
1966,214,23,0.8570
1967,214,23,0.0591
254,210,23,0.7292
255,210,23,0.6176
1292,211,43,0.8275
1293,211,43,0.6980
1294,211,43,0.9439
1295,211,43,0.3612
1296,211,43,0.8497
1297,211,43,0.6466
1298,211,43,0.7499
1299,211,43,0.9434
1300,211,43,0.3586
1301,211,43,0.4870
1877,213,93,0.0885
1878,213,93,0.4813
1968,214,23,0.8911
1969,214,23,0.5458
1970,214,23,0.5168
1971,214,23,0.1377
1972,214,23,0.7143
1973,214,23,0.4903
1974,214,23,0.3368
1975,214,23,0.3184
1976,214,23,0.6587
1977,214,23,0.1712
256,210,23,0.8780
257,210,23,0.6752
1302,211,43,0.6265
1303,211,43,0.4027
1304,211,43,0.8647
1305,211,43,0.9204
1306,211,43,0.9559
1307,211,43,0.5318
1308,211,43,0.8526
1309,211,43,0.7512
1310,211,43,0.7199
1311,211,43,0.8401
1879,213,93,0.8974
1880,213,93,0.8348
1881,213,93,0.9582
1882,213,93,0.7795
1883,213,93,0.9661
1884,213,93,0.9310
1885,213,93,0.9581
1886,213,93,0.9672
1887,213,93,0.9434
1978,214,23,0.8287
1979,214,23,0.8988
1980,214,23,0.4861
1981,214,23,0.6174
1982,214,23,0.7793
1983,214,23,0.4901
1984,214,23,0.8652
1985,214,23,0.9637
1986,214,23,0.9828
1987,214,23,0.9844
258,210,23,0.5051
259,210,23,0.6287
260,210,23,0.4069
1312,211,43,0.8912
1313,211,43,0.8951
1314,211,43,0.6889
1315,211,43,0.8304
