ID,User_ID,Bot_Strategy,Accuracy
1529,212,43,0.6382
1530,212,43,0.2316
1531,212,43,0.3299
1723,213,23,0.8118
1724,213,23,0.9708
1725,213,23,0.7618
91,210,23,0.7764
92,210,23,0.9622
93,210,23,0.4404
1063,211,132,0.8083
1064,211,132,0.3904
1065,211,132,0.7587
1066,211,132,0.5492
1067,211,132,0.9506
1068,211,132,0.9553
1069,211,132,0.6151
1070,211,132,0.9207
1071,211,132,0.9713
1072,211,132,0.8301
1532,212,43,0.9278
1533,212,43,0.3701
1534,212,43,0.8911
1535,212,43,0.8858
1536,212,43,0.4512
1537,212,43,0.9608
1538,212,43,0.8999
1539,212,43,0.9790
1540,212,43,0.9021
1726,213,23,0.8499
1727,213,23,0.0475
1728,213,23,0.1648
94,210,23,0.5960
95,210,23,0.7685
96,210,23,0.5147
1073,211,132,0.4020
1074,211,132,0.6169
1541,212,17,0.8635
1542,212,17,0.7542
1729,213,23,0.5512
1730,213,23,0.0896
1731,213,23,0.7174
97,210,23,0.8334
98,210,23,0.9391
99,210,23,0.9642
100,210,23,0.9696
101,210,23,0.9687
102,210,23,0.4670
103,210,23,0.8562
104,210,23,0.2110
105,210,23,0.9248
106,210,23,0.9876
1075,211,132,0.8248
1076,211,132,0.9768
1077,211,132,0.9101
1078,211,132,0.3456
1079,211,132,0.9551
1080,211,132,0.0388
1081,211,132,0.7241
1543,212,17,0.4498
1544,212,17,0.7222
1732,213,23,0.8672
1733,213,23,0.9627
1734,213,23,0.9064
1735,213,23,0.2395
107,210,23,0.8766
108,210,23,0.7847
1082,211,132,0.9140
1083,211,132,0.9761
1084,211,132,0.4659
1085,211,132,0.7921
1086,211,132,0.9527
1087,211,132,0.9316
1088,211,132,0.9647
1089,211,132,0.0425
1090,211,132,0.9838
1545,212,17,0.8496
1546,212,17,0.2028
1547,212,17,0.8863
1736,213,23,0.1605
1737,213,23,0.7333
109,210,23,0.7040
110,210,23,0.7478
111,210,23,0.1204
112,210,23,0.3608
113,210,23,0.1802
114,210,23,0.5782
115,210,23,0.7911
116,210,23,0.1322
117,210,23,0.6020
118,210,23,0.1971
1091,211,132,0.8466
1092,211,132,0.9604
1093,211,132,0.9699
1094,211,132,0.9735
1095,211,132,0.9142
1096,211,132,0.8871
1548,212,17,0.5020
1549,212,17,0.9054
1550,212,17,0.3488
1738,213,23,0.5162
1739,213,23,0.9399
1740,213,23,0.8944
1741,213,23,0.9704
1742,213,23,0.5050
119,210,23,0.7833
120,210,23,0.8528
121,210,23,0.8031
1097,211,132,0.8926
1098,211,132,0.9378
1099,211,132,0.8432
1100,211,132,0.8161
1101,211,132,0.9754
1102,211,132,0.9302
1103,211,132,0.9587
1104,211,132,0.8793
1105,211,132,0.9399
1106,211,132,0.4611
1551,212,17,0.6344
1552,212,17,0.9601
1553,212,17,0.3471
1554,212,17,0.6318
1555,212,17,0.6987
1556,212,17,0.9643
1557,212,17,0.5717
1558,212,17,0.9685
1559,212,17,0.3618
1560,212,17,0.4172
1743,213,23,0.8474
1744,213,23,0.7821
122,210,23,0.5272
123,210,23,0.3857
124,210,23,0.8276
125,210,23,0.7986
126,210,23,0.8679
127,210,23,0.7412
128,210,23,0.8824
129,210,23,0.8864
130,210,23,0.9375
131,210,23,0.8386
1107,211,132,0.8581
1108,211,132,0.9403
1109,211,132,0.3932
1110,211,132,0.8419
1111,211,132,0.1222
1112,211,132,0.6653
1113,211,132,0.4716
1561,212,17,0.6159
1562,212,17,0.8195
1745,213,23,0.6065
1746,213,23,0.8878
1747,213,23,0.5387
1748,213,23,0.1711
132,210,23,0.8513
133,210,23,0.7178
134,210,23,0.9614
135,210,23,0.7121
136,210,23,0.8261
137,210,23,0.9548
138,210,23,0.8188
139,210,23,0.9760
140,210,23,0.8856
141,210,23,0.5052
1114,211,132,0.3410
1115,211,132,0.6363
1563,212,17,0.4504
1564,212,17,0.4712
1749,213,23,0.3272
1750,213,23,0.1667
1751,213,23,0.5347
1752,213,23,0.1968
1753,213,23,0.5769
1754,213,23,0.5964
1755,213,23,0.9263
1756,213,23,0.8940
1757,213,23,0.8510
142,210,23,0.9282
143,210,23,0.8471
144,210,23,0.7445
145,210,23,0.9413
1116,211,132,0.7005
1117,211,132,0.5044
1118,211,132,0.8598
1119,211,132,0.3476
1120,211,132,0.3547
1121,211,132,0.0520
1565,212,17,0.8845
1566,212,17,0.7410
1567,212,17,0.9704
1568,212,17,0.7893
1569,212,17,0.7477
1570,212,17,0.7454
1571,212,17,0.9670
1572,212,17,0.3271
1573,212,17,0.0514
1758,213,107,0.7738
1759,213,107,0.9406
1760,213,107,0.8639
1761,213,107,0.7858
1762,213,107,0.8246
1763,213,107,0.6197
1764,213,107,0.6358
1765,213,107,0.1347
1766,213,107,0.8208
1767,213,107,0.9085
146,210,23,0.1761
147,210,23,0.8180
148,210,23,0.9486
149,210,23,0.8242
150,210,23,0.3308
151,210,23,0.7201
152,210,23,0.5990
153,210,23,0.7064
154,210,23,0.1956
155,210,23,0.9605
1122,211,132,0.8087
1123,211,132,0.9461
1124,211,132,0.9717
1125,211,132,0.9713
1126,211,132,0.8144
1127,211,132,0.9470
1128,211,132,0.8593
1129,211,132,0.9741
1130,211,132,0.9218
1131,211,132,0.5434
1574,212,17,0.4043
1575,212,17,0.4086
1768,213,107,0.8658
1769,213,107,0.9648
1770,213,107,0.8008
1771,213,107,0.9541
1772,213,107,0.8980
1773,213,107,0.9119
1774,213,107,0.9838
1775,213,107,0.7633
1776,213,107,0.7762
156,210,23,0.8143
157,210,23,0.5435
1132,211,132,0.9409
1133,211,132,0.2211
1134,211,132,0.5419
1576,212,17,0.8597
1577,212,17,0.5911
1578,212,17,0.9217
1579,212,17,0.1146
1777,213,43,0.9085
1778,213,43,0.2706
1779,213,43,0.7964
1780,213,43,0.7786
1781,213,43,0.5320
1782,213,43,0.2134
1783,213,43,0.6078
158,210,23,0.6459
159,210,23,0.9276
160,210,23,0.9670
161,210,23,0.9750
162,210,23,0.8648
1135,211,132,0.3734
1136,211,132,0.7708
1580,212,17,0.8436
1581,212,17,0.9619
1582,212,17,0.9513
1583,212,17,0.5624
1584,212,17,0.6117
1585,212,17,0.7556
1586,212,17,0.9603
1587,212,17,0.9720
1588,212,17,0.7248
1784,213,43,0.7149
1785,213,43,0.9573
1786,213,43,0.6326
1787,213,43,0.2952
163,210,23,0.8848
164,210,23,0.9520
165,210,23,0.7457
1137,211,132,0.9118
1138,211,132,0.9122
1139,211,132,0.7688
1140,211,132,0.9510
1141,211,132,0.8765
1142,211,132,0.9252
1143,211,132,0.8833
1144,211,132,0.7613
1589,212,17,0.8527
1590,212,17,0.6937
1788,213,43,0.8950
1789,213,43,0.9205
1790,213,43,0.5192
1791,213,43,0.4750
1792,213,43,0.3071
166,210,23,0.6344
167,210,23,0.4610
168,210,23,0.9423
169,210,23,0.0609
170,210,23,0.9071
171,210,23,0.6897
172,210,23,0.9692
173,210,23,0.9684
174,210,23,0.9616
175,210,23,0.7803
1145,211,132,0.7593
1146,211,132,0.7522
1147,211,132,0.7587
1148,211,132,0.4966
1149,211,132,0.1868
1150,211,132,0.6563
1591,212,17,0.7498
1592,212,17,0.9649
1593,212,17,0.9707
1594,212,17,0.2013
1793,213,43,0.8807
1794,213,43,0.2747
1795,213,43,0.9461
1796,213,43,0.3010
1797,213,43,0.8931
1798,213,43,0.9402
1799,213,43,0.9174
1800,213,43,0.9704
1801,213,43,0.9588
176,210,23,0.6001
177,210,23,0.6643
178,210,23,0.5445
179,210,23,0.6114
180,210,23,0.2016
1151,211,132,0.2113
1595,212,17,0.8585
1596,212,17,0.9545
1597,212,17,0.8083
1802,213,17,0.7325
1803,213,17,0.5596
181,210,23,0.3772
182,210,23,0.5818
1152,211,132,0.9101
1153,211,132,0.5233
1154,211,132,0.9394
1155,211,132,0.9437
1156,211,132,0.8990
1157,211,132,0.9558
1158,211,132,0.9765
1159,211,132,0.3757
1160,211,132,0.9659
1161,211,132,0.9514
1598,212,17,0.3495
1599,212,17,0.6847
1804,213,17,0.9395
1805,213,17,0.9734
1806,213,17,0.6166
183,210,23,0.9337
184,210,23,0.9490
185,210,23,0.0373
186,210,23,0.7210
1162,211,23,0.8507
1163,211,23,0.0280
1164,211,23,0.9031
1165,211,23,0.9554
1166,211,23,0.9745
1167,211,23,0.7477
1168,211,23,0.8062
1169,211,23,0.9702
1170,211,23,0.9613
1171,211,23,0.9672
1600,212,17,0.5398
1601,212,17,0.8988
1602,212,17,0.9576
1603,212,17,0.9606
1604,212,17,0.5753
1605,212,17,0.8597
1606,212,17,0.9485
1607,212,17,0.9382
1608,212,17,0.8958
1609,212,17,0.6907
1807,213,17,0.9030
1808,213,17,0.9715
1809,213,17,0.7844
1810,213,17,0.2058
187,210,23,0.2598
1172,211,23,0.3730
1173,211,23,0.7615
1174,211,23,0.5737
1175,211,23,0.7659
1176,211,23,0.9448
1177,211,23,0.9796
1178,211,23,0.0099
1179,211,23,0.6511
1180,211,23,0.5334
1181,211,23,0.5128
1610,212,93,0.7968
1611,212,93,0.9668
1612,212,93,0.7983
1613,212,93,0.8893
1614,212,93,0.0314
1615,212,93,0.8658
1616,212,93,0.2849
1617,212,93,0.5859
1811,213,17,0.8361
1812,213,17,0.7812
188,210,23,0.8836
189,210,23,0.5074
1182,211,23,0.8555
1183,211,23,0.6782
1184,211,23,0.7554
1185,211,23,0.7289
1186,211,23,0.0434
1187,211,23,0.5807
1188,211,23,0.9076
1189,211,23,0.1057
1190,211,23,0.4748
1191,211,23,0.8107
1618,212,93,0.5267
1619,212,93,0.7839
1813,213,17,0.3628
1814,213,17,0.5891
190,210,23,0.3783
191,210,23,0.7629
192,210,23,0.9198
193,210,23,0.0302
194,210,23,0.3435
1192,211,23,0.6692
1193,211,23,0.4975
1194,211,23,0.8268
1195,211,23,0.5130
1196,211,23,0.8281
1197,211,23,0.5144
1198,211,23,0.7615
1199,211,23,0.5591
1200,211,23,0.4008
1201,211,23,0.9299
1620,212,93,0.6678
1621,212,93,0.8996
1622,212,93,0.1790
1623,212,93,0.8975
1815,213,17,0.8513
1816,213,17,0.5261
1817,213,17,0.2901
1818,213,17,0.7042
195,210,23,0.9127
196,210,23,0.7738
1202,211,23,0.8543
1203,211,23,0.8092
1624,212,93,0.6060
1625,212,93,0.9151
1819,213,17,0.8469
1820,213,17,0.6022
197,210,23,0.7980
198,210,23,0.9139
1204,211,23,0.7770
1205,211,23,0.9674
1206,211,23,0.9731
1207,211,23,0.9713
1208,211,23,0.9707
1209,211,23,0.1397
1210,211,23,0.7860
1211,211,23,0.8716
1212,211,23,0.9482
1213,211,23,0.9591
1626,212,107,0.1129
1821,213,17,0.5278
1822,213,17,0.6313
199,210,23,0.1518
200,210,23,0.5112
1214,211,23,0.7922
1215,211,23,0.8161
1216,211,23,0.9314
1627,212,93,0.4967
1628,212,93,0.7349
1823,213,17,0.7493
1824,213,17,0.6329
1825,213,17,0.8849
201,210,23,0.8844
202,210,23,0.9419
203,210,23,0.3692
204,210,23,0.6479
205,210,23,0.9665
206,210,23,0.9635
207,210,23,0.5626
208,210,23,0.8045
209,210,23,0.3066
210,210,23,0.0461
1217,211,23,0.9271
1218,211,23,0.4562
1219,211,23,0.8546
1220,211,23,0.9295
1221,211,23,0.7931
1222,211,23,0.9493
1223,211,23,0.9699
1224,211,23,0.9694
1225,211,23,0.9917
1226,211,23,0.9913
1629,212,93,0.6937
1630,212,93,0.3719
1631,212,93,0.5701
1826,213,17,0.7819
1827,213,17,0.7725
211,210,23,0.7636
212,210,23,0.6831
1227,211,23,0.3282
1228,211,23,0.7047
1229,211,23,0.7175
1230,211,23,0.7392
1231,211,23,0.8286
1232,211,23,0.9657
1233,211,23,0.9798
1234,211,23,0.9831
1235,211,23,0.9854
1236,211,23,0.9929
1632,212,93,0.6373
1633,212,93,0.9657
1634,212,93,0.9390
1635,212,93,0.9676
1636,212,93,0.9495
1637,212,93,0.9122
1638,212,93,0.9560
1639,212,93,0.8115
1640,212,93,0.9436
1828,213,17,0.7534
1829,213,17,0.9397
1830,213,17,0.3800
1831,213,17,0.7506
1832,213,17,0.9467
1833,213,17,0.5735
1834,213,17,0.7858
1835,213,17,0.7603
1836,213,17,0.9699
213,210,23,0.8949
214,210,23,0.5698
215,210,23,0.9686
216,210,23,0.9616
217,210,23,0.4202
1237,211,107,0.8338
1238,211,107,0.9618
1239,211,107,0.9023
1240,211,107,0.6327
1241,211,107,0.9425
1242,211,107,0.0184
1243,211,107,0.7251
1244,211,107,0.7283
1245,211,107,0.9451
1246,211,107,0.2051
1837,213,93,0.7200
1838,213,93,0.8873
1839,213,93,0.9582
1840,213,93,0.9796
1841,213,93,0.9073
1842,213,93,0.9726
1843,213,93,0.9740
1844,213,93,0.3788
1845,213,93,0.9178
1846,213,93,0.9423
1888,214,132,0.1844
1889,214,132,0.7160
1890,214,132,0.2137
1891,214,132,0.8155
1892,214,132,0.1193
1893,214,132,0.9675
1894,214,132,0.8015
1895,214,132,0.3430
1896,214,132,0.6828
1897,214,132,0.6651
218,210,23,0.8397
219,210,23,0.3265
220,210,23,0.9586
221,210,23,0.5843
222,210,23,0.1476
1247,211,107,0.9552
1248,211,107,0.8822
1249,211,107,0.9832
1250,211,107,0.9740
1251,211,107,0.4832
1252,211,107,0.7762
1253,211,107,0.1803
1254,211,107,0.8054
1255,211,107,0.9092
1256,211,107,0.8182
1847,213,93,0.3475
1848,213,93,0.7555
1898,214,132,0.1717
1899,214,132,0.2473
1900,214,132,0.9422
1901,214,132,0.9708
1902,214,132,0.9304
1903,214,132,0.9813
1904,214,132,0.9575
1905,214,132,0.9735
1906,214,132,0.9810
1907,214,132,0.6659
223,210,23,0.6927
224,210,23,0.8789
225,210,23,0.9355
226,210,23,0.9124
227,210,23,0.8288
228,210,23,0.9154
229,210,23,0.8766
1257,211,107,0.7964
1258,211,107,0.9710
1259,211,107,0.9636
1260,211,107,0.9497
1261,211,107,0.8361
1262,211,107,0.9366
1263,211,107,0.5349
1264,211,107,0.9469
1265,211,107,0.9616
1849,213,93,0.8134
1850,213,93,0.6781
1851,213,93,0.9538
1852,213,93,0.8540
1853,213,93,0.9552
1908,214,132,0.9705
1909,214,132,0.9094
1910,214,132,0.6479
1911,214,132,0.9490
1912,214,132,0.9606
1913,214,132,0.9644
1914,214,132,0.2470
1915,214,132,0.7135
1916,214,132,0.9006
1917,214,132,0.9637
230,210,23,0.9268
231,210,23,0.2701
232,210,23,0.9631
233,210,23,0.9684
234,210,23,0.9314
235,210,23,0.9498
236,210,23,0.1811
1266,211,107,0.1370
1854,213,93,0.7194
1855,213,93,0.4410
1918,214,132,0.9458
1919,214,132,0.9755
1920,214,132,0.9075
1921,214,132,0.9598
1922,214,132,0.2101
1923,214,132,0.9090
1924,214,132,0.9869
1925,214,132,0.9750
1926,214,132,0.9696
1927,214,132,0.9882
237,210,23,0.1587
238,210,23,0.6455
1267,211,43,0.9116
1268,211,43,0.9606
1269,211,43,0.8827
1270,211,43,0.3554
1271,211,43,0.9364
1272,211,43,0.1578
1273,211,43,0.0764
1274,211,43,0.7073
1275,211,43,0.8241
1276,211,43,0.9568
1856,213,93,0.7939
1857,213,93,0.1967
1858,213,93,0.9670
1859,213,93,0.8606
1860,213,93,0.9782
1861,213,93,0.2379
1862,213,93,0.9881
1863,213,93,0.9298
1864,213,93,0.0261
1928,214,132,0.9565
1929,214,132,0.1307
1930,214,132,0.5065
1931,214,132,0.5650
1932,214,132,0.8565
1933,214,132,0.9341
1934,214,132,0.7325
1935,214,132,0.7838
1936,214,132,0.9700
1937,214,132,0.1034
239,210,23,0.5312
240,210,23,0.9596
241,210,23,0.0280
242,210,23,0.7475
243,210,23,0.8990
244,210,23,0.9607
245,210,23,0.7462
246,210,23,0.5260
247,210,23,0.9177
248,210,23,0.9150
1277,211,43,0.3660
1278,211,43,0.8029
1279,211,43,0.9633
1865,213,93,0.8937
1866,213,93,0.9732
1867,213,93,0.9128
1868,213,93,0.2498
1869,213,93,0.4346
1870,213,93,0.4573
1938,214,132,0.8810
1939,214,132,0.9695
1940,214,132,0.9642
1941,214,132,0.9791
1942,214,132,0.5975
1943,214,132,0.9219
1944,214,132,0.5538
1945,214,132,0.9621
1946,214,132,0.9756
1947,214,132,0.9709
249,210,23,0.4044
250,210,23,0.5977
1280,211,43,0.0895
1281,211,43,0.8852
1871,213,93,0.4434
1872,213,93,0.9570
1873,213,93,0.5811
1874,213,93,0.1005
1948,214,23,0.7686
1949,214,23,0.2911
1950,214,23,0.5495
1951,214,23,0.8381
1952,214,23,0.9624
1953,214,23,0.4627
1954,214,23,0.2573
1955,214,23,0.4452
1956,214,23,0.9173
1957,214,23,0.9629
251,210,23,0.8584
252,210,23,0.7086
253,210,23,0.8104
1282,211,43,0.8044
1283,211,43,0.0296
1284,211,43,0.9201
1285,211,43,0.4179
1286,211,43,0.8101
1287,211,43,0.7632
1288,211,43,0.8074
1289,211,43,0.4575
1290,211,43,0.2136
1291,211,43,0.1736
1875,213,93,0.7128
1876,213,93,0.4716
1958,214,23,0.8588
1959,214,23,0.4180
1960,214,23,0.2806
1961,214,23,0.5237
1962,214,23,0.4289
1963,214,23,0.7408
1964,214,23,0.3758
1965,214,23,0.8007
1966,214,23,0.8893
1967,214,23,0.1430
254,210,23,0.8012
255,210,23,0.6767
1292,211,43,0.9059
1293,211,43,0.7952
1294,211,43,0.8983
1295,211,43,0.3364
1296,211,43,0.8340
1297,211,43,0.5406
1298,211,43,0.7945
1299,211,43,0.9605
1300,211,43,0.5372
1301,211,43,0.8596
1877,213,93,0.0998
1878,213,93,0.4738
1968,214,23,0.8577
1969,214,23,0.8554
1970,214,23,0.4570
1971,214,23,0.0884
1972,214,23,0.3981
1973,214,23,0.7434
1974,214,23,0.4034
1975,214,23,0.2877
1976,214,23,0.6324
1977,214,23,0.1147
256,210,23,0.8937
257,210,23,0.6460
1302,211,43,0.5295
1303,211,43,0.4131
1304,211,43,0.9195
1305,211,43,0.9476
1306,211,43,0.9816
1307,211,43,0.6840
1308,211,43,0.9389
1309,211,43,0.7006
1310,211,43,0.9475
1311,211,43,0.8254
1879,213,93,0.8989
1880,213,93,0.7906
1881,213,93,0.9661
1882,213,93,0.8026
1883,213,93,0.9726
1884,213,93,0.9749
1885,213,93,0.9791
1886,213,93,0.9769
1887,213,93,0.9682
1978,214,23,0.8987
1979,214,23,0.9127
1980,214,23,0.5031
1981,214,23,0.7270
1982,214,23,0.8226
1983,214,23,0.5092
1984,214,23,0.7490
1985,214,23,0.8242
1986,214,23,0.9323
1987,214,23,0.9508
258,210,23,0.5367
259,210,23,0.4308
260,210,23,0.1707
1312,211,43,0.8938
1313,211,43,0.8480
1314,211,43,0.8293
1315,211,43,0.7935
