ID,User_ID,Bot_Strategy,Accuracy
989,32,19,0.6891
82,0,59,0.6615
83,0,59,0.9516
84,0,59,0.4409
85,0,59,0.8403
86,0,59,0.9610
87,0,59,0.0318
88,0,59,0.9151
89,0,59,0.0553
90,0,59,0.0643
350,21,19,0.9089
351,21,19,0.2137
352,21,19,0.4190
353,21,19,0.3974
354,21,19,0.8008
355,21,19,0.1907
356,21,19,0.2574
357,21,19,0.8618
358,21,19,0.0487
359,21,19,0.0743
881,30,19,0.4533
882,30,19,0.6723
883,30,19,0.9810
884,30,19,0.6909
885,30,19,0.9762
886,30,19,0.5784
887,30,19,0.9073
888,30,19,0.5844
889,30,19,0.9754
990,32,19,0.7001
991,32,19,0.6930
992,32,19,0.8011
993,32,19,0.8666
994,32,19,0.9372
995,32,19,0.0426
996,32,19,0.8075
997,32,19,0.2249
998,32,19,0.5004
999,32,19,0.6076
91,0,59,0.8327
92,0,59,0.5976
93,0,59,0.2852
360,21,19,0.4136
361,21,19,0.1014
362,21,19,0.2315
363,21,19,0.9257
364,21,19,0.9393
365,21,19,0.9478
366,21,19,0.9648
367,21,19,0.7245
368,21,19,0.6978
369,21,19,0.5887
890,30,19,0.0615
891,30,19,0.7497
892,30,19,0.9774
893,30,19,0.9940
894,30,19,0.9899
895,30,19,0.9943
896,30,19,0.9896
897,30,19,0.9921
898,30,19,0.9919
899,30,19,0.9892
1000,32,19,0.4548
1001,32,19,0.0956
1002,32,19,0.7269
1003,32,19,0.8859
1004,32,19,0.8771
1005,32,19,0.6772
1006,32,19,0.8520
1007,32,19,0.7867
1008,32,19,0.9301
1009,32,19,0.6032
94,0,59,0.3746
95,0,59,0.9742
96,0,59,0.9787
97,0,59,0.9888
98,0,59,0.9847
99,0,59,0.9918
100,0,59,0.9836
101,0,59,0.9764
102,0,59,0.9703
370,21,19,0.5640
371,21,19,0.8177
372,21,19,0.8646
373,21,19,0.4044
374,21,19,0.2760
375,21,19,0.6034
376,21,19,0.3599
377,21,19,0.7611
378,21,19,0.7950
379,21,19,0.2539
1010,32,19,0.8977
1011,32,19,0.0614
1012,32,19,0.8729
1013,32,19,0.9805
1014,32,19,0.0075
1015,32,19,0.9945
1016,32,19,0.3804
1017,32,19,0.7879
1018,32,19,0.3500
1019,32,19,0.8590
1203,38,59,0.7524
1204,38,59,0.1862
1205,38,59,0.9391
1206,38,59,0.4274
1207,38,59,0.8510
1208,38,59,0.6429
1209,38,59,0.2699
103,0,19,0.9425
104,0,19,0.8867
105,0,19,0.9738
106,0,19,0.4641
107,0,19,0.6006
380,21,19,0.5144
381,21,19,0.5753
382,21,19,0.1345
383,21,19,0.3290
384,21,19,0.9380
385,21,19,0.2624
386,21,19,0.5026
387,21,19,0.4203
388,21,19,0.3374
389,21,19,0.3516
1020,32,19,0.7933
1021,32,19,0.0323
1022,32,19,0.3848
1023,32,19,0.5923
1024,32,19,0.7542
1025,32,19,0.3699
1026,32,19,0.3725
1027,32,19,0.5568
1028,32,19,0.7390
1029,32,19,0.2662
1210,38,59,0.8370
1211,38,59,0.9523
1212,38,59,0.9399
1213,38,59,0.9096
1214,38,59,0.7517
1215,38,59,0.9590
1216,38,59,0.3362
1217,38,59,0.6610
1218,38,59,0.8262
1219,38,59,0.1286
108,0,19,0.3602
109,0,19,0.6485
390,21,19,0.8370
391,21,19,0.3649
392,21,19,0.6889
393,21,19,0.3165
394,21,19,0.2428
395,21,19,0.4000
396,21,19,0.6877
397,21,19,0.4365
398,21,19,0.6320
399,21,19,0.6072
1030,32,19,0.7210
1031,32,19,0.5392
1032,32,19,0.1319
1033,32,19,0.5615
1034,32,19,0.4516
1035,32,19,0.6453
1036,32,19,0.8680
1037,32,19,0.5724
1038,32,19,0.2951
1039,32,19,0.8972
1220,38,59,0.9648
1221,38,59,0.9646
1222,38,59,0.9358
1223,38,59,0.7996
1224,38,59,0.9193
1225,38,59,0.8493
1226,38,59,0.7078
1227,38,59,0.9701
1228,38,59,0.9836
1229,38,59,0.8820
110,0,19,0.3065
111,0,19,0.9363
112,0,19,0.7043
400,21,19,0.1400
401,21,19,0.5356
402,21,19,0.8713
403,21,19,0.1298
404,21,19,0.3769
405,21,19,0.4947
406,21,19,0.9402
407,21,19,0.8992
408,21,19,0.9542
409,21,19,0.4364
1040,32,19,0.4840
1041,32,19,0.3629
1042,32,19,0.2831
1043,32,19,0.5582
1044,32,19,0.8087
1045,32,19,0.1184
1046,32,19,0.6116
1047,32,19,0.4775
1048,32,19,0.7235
1049,32,19,0.8242
1230,38,19,0.9142
1231,38,19,0.0130
1232,38,19,0.6635
1233,38,19,0.4948
1234,38,19,0.1159
1235,38,19,0.9041
1236,38,19,0.7491
1237,38,19,0.5214
1238,38,19,0.6158
1239,38,19,0.7311
113,0,19,0.7906
114,0,19,0.9398
115,0,19,0.4887
410,21,19,0.3945
411,21,19,0.2421
412,21,19,0.0994
413,21,19,0.8143
414,21,19,0.7806
415,21,19,0.7044
416,21,19,0.9437
417,21,19,0.9800
418,21,19,0.9923
419,21,19,0.9923
1050,32,19,0.8221
1051,32,19,0.1561
1052,32,19,0.4570
1053,32,19,0.5483
1054,32,19,0.7628
1055,32,19,0.3883
1056,32,19,0.6740
1057,32,19,0.4091
1058,32,19,0.6374
1059,32,19,0.6025
1240,44,59,0.7283
1241,44,59,0.9535
1242,44,59,0.9853
1243,44,59,0.7801
1244,44,59,0.4402
1245,44,59,0.5475
1246,44,59,0.8770
1247,44,59,0.9722
1248,44,59,0.9377
116,0,19,0.8340
117,0,19,0.9692
118,0,19,0.1007
119,0,19,0.3491
420,21,19,0.0871
421,21,19,0.2015
422,21,19,0.2021
423,21,19,0.3436
424,21,19,0.5901
425,21,19,0.3456
426,21,19,0.5051
427,21,19,0.6263
428,21,19,0.3237
429,21,19,0.3489
1060,32,19,0.7653
1061,32,19,0.7620
1062,32,19,0.5983
1063,32,19,0.4833
1064,32,19,0.7060
1065,32,19,0.4032
1066,32,19,0.1854
1067,32,19,0.5975
1068,32,19,0.5315
1069,32,19,0.2528
1249,44,19,0.6407
1250,44,19,0.9773
1251,44,19,0.9659
1252,44,19,0.9700
1253,44,19,0.1833
1254,44,19,0.9802
1255,44,19,0.9359
1256,44,19,0.4400
1257,44,19,0.6402
120,0,19,0.7720
121,0,19,0.4451
122,0,19,0.7394
123,0,19,0.8995
124,0,19,0.9523
125,0,19,0.0710
126,0,19,0.8626
127,0,19,0.9080
430,21,19,0.8407
431,21,19,0.3557
432,21,19,0.7171
433,21,19,0.8917
434,21,19,0.8452
435,21,19,0.2302
436,21,19,0.8219
437,21,19,0.6667
438,21,19,0.7556
439,21,19,0.7922
1070,32,19,0.4925
1071,32,19,0.5150
1072,32,19,0.7712
1073,32,19,0.6834
1074,32,19,0.8497
1075,32,19,0.5755
1076,32,19,0.8355
1077,32,19,0.9404
1078,32,19,0.9782
1079,32,19,0.8858
1258,44,19,0.3133
1259,44,19,0.8909
128,0,19,0.2692
129,0,19,0.5867
440,21,19,0.2427
441,21,19,0.2054
442,21,19,0.7259
443,21,19,0.0576
444,21,19,0.5531
445,21,19,0.9669
446,21,19,0.8358
447,21,19,0.9810
448,21,19,0.9880
449,21,19,0.9895
1080,32,19,0.9055
1081,32,19,0.0842
1082,32,19,0.9023
1083,32,19,0.6979
1084,32,19,0.9522
1085,32,19,0.9615
1086,32,19,0.9552
1087,32,19,0.9732
1088,32,19,0.9752
1089,32,19,0.9735
1260,44,19,0.8762
1261,44,19,0.9664
1262,44,19,0.9838
1263,44,19,0.9890
1264,44,19,0.5052
1265,44,19,0.8380
1266,44,19,0.9158
1267,44,19,0.9748
1268,44,19,0.1090
130,0,19,0.7056
131,0,19,0.8923
132,0,19,0.9369
133,0,19,0.0692
134,0,19,0.9052
135,0,19,0.8693
136,0,19,0.9628
137,0,19,0.0984
450,21,19,0.5754
451,21,19,0.2224
452,21,19,0.1794
453,21,19,0.1381
454,21,19,0.5562
455,21,19,0.5006
456,21,19,0.2051
457,21,19,0.2994
458,21,19,0.0423
459,21,19,0.5562
1090,32,19,0.5461
1091,32,19,0.2636
1092,32,19,0.8063
1093,32,19,0.9827
1094,32,19,0.9910
1095,32,19,0.8639
1096,32,19,0.9930
1097,32,19,0.9915
1098,32,19,0.9916
1099,32,19,0.9912
1269,44,19,0.9181
1270,44,19,0.9612
1271,44,19,0.2711
1272,44,19,0.9771
1273,44,19,0.6824
1274,44,19,0.5884
1275,44,19,0.7789
1276,44,19,0.9537
1277,44,19,0.9782
138,0,19,0.5340
139,0,19,0.7485
460,21,19,0.9117
461,21,19,0.1420
462,21,19,0.0932
463,21,19,0.1523
464,21,19,0.8545
465,21,19,0.7133
466,21,19,0.1786
467,21,19,0.5662
468,21,19,0.9706
469,21,19,0.9744
1100,32,19,0.1830
1101,32,19,0.5368
1102,32,19,0.6579
1103,32,19,0.9412
1104,32,19,0.9387
1105,32,19,0.0198
1106,32,19,0.8532
1107,32,19,0.9329
1108,32,19,0.5202
1109,32,19,0.7492
1278,49,59,0.9798
1279,49,59,0.7652
1280,49,59,0.9848
1281,49,59,0.8499
1282,49,59,0.8701
1283,49,59,0.9791
1284,49,59,0.7800
1285,49,59,0.8092
1286,49,59,0.4071
1287,49,59,0.1206
140,0,19,0.8729
141,0,19,0.9665
142,0,19,0.1268
470,21,19,0.9275
471,21,19,0.8555
472,21,19,0.1018
473,21,19,0.1466
474,21,19,0.9485
475,21,19,0.4559
476,21,19,0.2336
477,21,19,0.4219
478,21,19,0.4838
479,21,19,0.3487
1110,32,19,0.9277
1111,32,19,0.8430
1112,32,19,0.9761
1113,32,19,0.9659
1114,32,19,0.9861
1115,32,19,0.9873
1116,32,19,0.7980
1117,32,19,0.9521
1118,32,19,0.5210
1119,32,19,0.6034
1288,49,59,0.7904
1289,49,59,0.9540
1290,49,59,0.4845
1291,49,59,0.2914
143,0,19,0.2559
144,0,19,0.4840
480,21,19,0.5424
481,21,19,0.1368
482,21,19,0.3559
483,21,19,0.6180
484,21,19,0.2959
485,21,19,0.3159
486,21,19,0.4548
487,21,19,0.4734
488,21,19,0.7207
489,21,19,0.7258
1120,32,19,0.4305
1121,32,19,0.5059
1122,32,19,0.0995
1123,32,19,0.0463
1124,32,19,0.8282
1125,32,19,0.8776
1126,32,19,0.0598
1127,32,19,0.7005
1128,32,19,0.5573
1129,32,19,0.8442
1292,49,59,0.9310
1293,49,59,0.8986
1294,49,59,0.1527
145,0,19,0.8535
146,0,19,0.9077
147,0,19,0.9868
148,0,19,0.0562
149,0,19,0.0180
150,0,19,0.9893
151,0,19,0.2810
152,0,19,0.1754
153,0,19,0.8640
154,0,19,0.7251
490,21,19,0.8511
491,21,19,0.9714
492,21,19,0.0279
493,21,19,0.9175
494,21,19,0.0359
495,21,19,0.6259
496,21,19,0.9728
497,21,19,0.9631
498,21,19,0.9718
499,21,19,0.5235
1130,32,19,0.6356
1131,32,19,0.9567
1132,32,19,0.9716
1133,32,19,0.2980
1134,32,19,0.9785
1135,32,19,0.9784
1136,32,19,0.4575
1137,32,19,0.7511
1138,32,19,0.8414
1139,32,19,0.4453
1295,49,59,0.9402
1296,49,59,0.5110
1297,49,59,0.2472
155,0,19,0.9443
156,0,19,0.8123
157,0,19,0.8557
500,21,19,0.2212
501,21,19,0.4262
502,21,19,0.8331
503,21,19,0.0371
504,21,19,0.3134
505,21,19,0.7012
506,21,19,0.9369
507,21,19,0.9523
508,21,19,0.0129
509,21,19,0.4666
1140,32,19,0.5027
1141,32,19,0.7016
1142,32,19,0.8040
1143,32,19,0.0694
1144,32,19,0.0558
1145,32,19,0.5706
1146,32,19,0.5929
1147,32,19,0.7743
1148,32,19,0.6017
1149,32,19,0.7556
1298,49,59,0.4785
1299,49,59,0.4448
158,0,19,0.1227
159,0,19,0.8726
160,0,19,0.0839
161,0,19,0.7185
162,0,19,0.8524
510,21,19,0.6989
511,21,19,0.8605
512,21,19,0.9576
513,21,19,0.9456
514,21,19,0.0920
515,21,19,0.3061
516,21,19,0.8649
517,21,19,0.8491
518,21,19,0.6996
519,21,19,0.4806
1150,32,19,0.6403
1151,32,19,0.5227
1152,32,19,0.2987
1300,49,59,0.4764
1301,49,59,0.9368
163,0,19,0.4462
164,0,19,0.2455
520,21,19,0.9288
521,21,19,0.9724
522,21,19,0.9915
523,21,19,0.8900
524,21,19,0.7100
525,21,19,0.1332
526,21,19,0.9114
527,21,19,0.9584
528,21,19,0.6445
529,21,19,0.9550
1153,32,19,0.8312
1154,32,19,0.3225
1155,32,19,0.2443
1156,32,19,0.5618
1157,32,19,0.8546
1158,32,19,0.0420
1159,32,19,0.8067
1160,32,19,0.7397
1161,32,19,0.1703
1162,32,19,0.9167
1302,49,59,0.9456
1303,49,59,0.9758
1304,49,59,0.9833
1305,49,59,0.9830
1306,49,59,0.9935
1307,49,59,0.9910
1308,49,59,0.9339
1309,49,59,0.6394
1310,49,59,0.9568
1311,49,59,0.7183
165,0,19,0.7562
166,0,19,0.4442
167,0,19,0.3714
530,21,19,0.8062
531,21,19,0.1915
532,21,19,0.4945
533,21,19,0.7837
534,21,19,0.9281
535,21,19,0.4617
536,21,19,0.8836
537,21,19,0.0988
538,21,19,0.8919
539,21,19,0.7012
1163,32,19,0.4888
1164,32,19,0.9621
1165,32,19,0.9718
1166,32,19,0.9014
1167,32,19,0.2375
1168,32,19,0.4692
1169,32,19,0.4301
1170,32,19,0.5968
1171,32,19,0.9001
1172,32,19,0.9438
1312,49,19,0.1984
1313,49,19,0.8017
168,0,19,0.4723
169,0,19,0.1437
540,21,19,0.5840
541,21,19,0.7592
1173,32,19,0.6575
1174,32,19,0.3796
1175,32,19,0.8825
1176,32,19,0.5379
1177,32,19,0.0387
1178,32,19,0.8423
1179,32,19,0.6710
1180,32,19,0.5737
1181,32,19,0.8257
1182,32,19,0.1699
1314,49,19,0.4300
1315,49,19,0.9280
170,0,19,0.4075
171,0,19,0.7617
542,21,19,0.8290
543,21,19,0.6470
544,21,19,0.3188
545,21,19,0.4653
546,21,19,0.7603
547,21,19,0.2995
548,21,19,0.4436
549,21,19,0.6953
550,21,19,0.9014
551,21,19,0.8409
1183,32,19,0.7911
1184,32,19,0.4249
1185,32,19,0.4938
1186,32,19,0.1289
1187,32,19,0.9431
1188,32,19,0.7973
1189,32,19,0.8788
1190,32,19,0.1307
1191,32,19,0.1413
1192,32,19,0.7282
1316,49,19,0.6819
1317,49,19,0.9104
1318,49,19,0.4815
1319,49,19,0.8700
1320,49,19,0.9704
1321,49,19,0.9335
1322,49,19,0.9119
1323,49,19,0.9762
1324,49,19,0.8908
1325,49,19,0.6733
172,0,19,0.8090
173,0,19,0.9758
174,0,19,0.1813
175,0,19,0.8872
552,21,19,0.7791
553,21,19,0.3823
554,21,19,0.7666
555,21,19,0.7597
556,21,19,0.7324
557,21,19,0.9094
558,21,19,0.7064
559,21,19,0.5969
560,21,19,0.7712
561,21,19,0.4370
1193,32,19,0.8282
1194,32,19,0.5142
1195,32,19,0.8284
1196,32,19,0.9760
1197,32,19,0.6231
1198,32,19,0.4187
1199,32,19,0.7122
1200,32,19,0.8151
1201,32,19,0.9598
1202,32,19,0.9544
1326,49,19,0.9438
1327,49,19,0.9759
1328,49,19,0.0307
1329,49,19,0.4313
1330,49,19,0.9495
1331,49,19,0.9882
1332,49,19,0.9488
1333,49,19,0.9772
1334,49,19,0.8824
1335,49,19,0.8736
176,0,19,0.5964
177,0,19,0.5035
178,0,19,0.2905
562,21,19,0.2577
563,21,19,0.8471
564,21,19,0.4226
565,21,19,0.6878
566,21,19,0.8909
567,21,19,0.9790
568,21,19,0.9742
569,21,19,0.9636
570,21,19,0.9874
571,21,19,0.9904
1336,49,19,0.7595
1337,50,59,0.8522
1338,50,59,0.9767
1339,50,59,0.7303
1340,50,59,0.8322
1341,50,59,0.9226
1342,50,59,0.1246
1343,50,59,0.8382
1344,50,59,0.9404
179,0,19,0.8313
180,0,19,0.8367
181,0,19,0.1705
572,21,19,0.6159
573,21,19,0.7626
574,21,19,0.9486
575,21,19,0.9676
576,21,19,0.9525
577,21,19,0.9587
578,21,19,0.9737
579,21,19,0.8096
580,21,19,0.9176
581,21,19,0.9737
1345,50,59,0.2704
1346,50,59,0.9251
1347,50,59,0.3765
1348,50,59,0.7057
1349,50,59,0.9086
1350,50,59,0.9231
1438,52,59,0.7910
1439,52,59,0.9335
1440,52,59,0.9506
182,0,19,0.0833
183,0,19,0.6632
582,21,19,0.2895
583,21,19,0.8054
584,21,19,0.8655
585,21,19,0.0302
586,21,19,0.6754
587,21,19,0.2347
588,21,19,0.8308
589,21,19,0.1308
590,21,19,0.8597
591,21,19,0.4787
1351,50,59,0.7020
1352,50,59,0.9591
1353,50,59,0.8078
1354,50,59,0.7968
1355,50,59,0.5991
1356,50,59,0.9425
1357,50,59,0.7582
1358,50,59,0.9426
1359,50,59,0.0376
1360,50,59,0.8790
1441,52,59,0.9377
1442,52,59,0.6805
1443,52,59,0.1508
1444,52,59,0.3265
1445,52,59,0.0586
1446,52,59,0.6246
1447,52,59,0.8695
1448,52,59,0.7470
1449,52,59,0.6505
1450,52,59,0.9454
184,0,19,0.8177
185,0,19,0.7110
186,0,19,0.7565
187,0,19,0.9183
188,0,19,0.9561
189,0,19,0.9756
190,0,19,0.2488
191,0,19,0.5774
192,0,19,0.6083
592,21,19,0.4085
593,21,19,0.2092
594,21,19,0.5465
595,21,19,0.5851
596,21,19,0.8248
597,21,19,0.6636
598,21,19,0.7520
599,21,19,0.8135
600,21,19,0.9396
601,21,19,0.9360
1361,50,59,0.9519
1362,50,59,0.4392
1363,50,59,0.2752
1364,50,59,0.8242
1365,50,59,0.9531
1366,50,59,0.3839
1367,50,59,0.9423
1368,50,59,0.7355
1369,50,59,0.8823
1370,50,59,0.1777
1451,52,59,0.2146
1452,52,59,0.9237
193,0,19,0.3076
194,0,19,0.6358
602,21,19,0.7907
603,21,19,0.6625
604,21,19,0.6758
605,21,19,0.4996
606,21,19,0.3414
607,21,19,0.6231
608,21,19,0.4059
609,21,19,0.3455
610,21,19,0.6104
611,21,19,0.6901
1371,50,59,0.8288
1372,50,59,0.8280
1373,50,59,0.3601
1374,50,59,0.9318
1375,50,59,0.9566
1376,50,59,0.5546
1377,50,59,0.8237
1378,50,59,0.9294
1379,50,59,0.9280
1380,50,59,0.2319
1453,52,59,0.3500
1454,52,59,0.6915
1455,52,59,0.5774
1456,52,59,0.9412
1457,52,59,0.0435
1458,52,59,0.9363
1459,52,59,0.9513
1460,52,59,0.9840
1461,52,59,0.9689
1462,52,59,0.9910
195,0,19,0.4926
196,0,19,0.5602
612,21,19,0.7914
613,21,19,0.1926
614,21,19,0.0924
615,21,19,0.0606
616,21,19,0.4644
617,21,19,0.5254
618,21,19,0.6468
619,21,19,0.2064
620,21,19,0.6306
621,21,19,0.4403
1381,50,59,0.8200
1382,50,59,0.4316
1383,50,59,0.4108
1384,50,59,0.9495
1385,50,59,0.3228
1386,50,59,0.3870
1387,50,59,0.7231
1388,50,59,0.8100
1389,50,59,0.0975
1463,52,59,0.7498
1464,52,59,0.4711
1465,52,59,0.3733
1466,52,59,0.8895
197,0,19,0.1982
198,0,19,0.8286
622,21,19,0.2839
623,21,19,0.4015
624,21,19,0.2526
625,21,19,0.6383
626,21,19,0.3735
627,21,19,0.3834
628,21,19,0.5425
629,21,19,0.4022
630,21,19,0.6867
631,21,19,0.6168
1390,50,59,0.7147
1391,50,59,0.9309
1392,50,59,0.5295
1393,50,59,0.9737
1394,50,59,0.7131
1395,50,59,0.9454
1396,50,59,0.9798
1397,50,59,0.3585
1398,50,59,0.9747
1399,50,59,0.9598
1467,52,59,0.3940
1468,52,59,0.9190
199,0,19,0.1989
200,0,19,0.1425
632,21,19,0.2428
633,21,19,0.3300
634,21,19,0.5918
635,21,19,0.6767
636,21,19,0.1789
637,21,19,0.6319
638,21,19,0.6863
639,21,19,0.9155
640,21,19,0.8819
641,21,19,0.9456
1400,50,59,0.9348
1401,50,59,0.9706
1402,50,59,0.8383
1403,50,59,0.8258
1404,50,59,0.9873
1405,50,59,0.9924
1406,50,59,0.2072
1407,50,59,0.9509
1408,50,59,0.9741
1469,52,59,0.6625
1470,52,59,0.0538
1471,52,59,0.9768
201,0,19,0.7835
202,0,19,0.3378
203,0,19,0.9219
642,21,19,0.3541
643,21,19,0.9341
