ID,User_ID,Bot_Strategy,Accuracy
350,21,19,0.9109
351,21,19,0.1808
352,21,19,0.3262
353,21,19,0.4725
354,21,19,0.6522
355,21,19,0.1518
356,21,19,0.2221
357,21,19,0.8771
358,21,19,0.1450
359,21,19,0.1979
881,30,19,0.4387
882,30,19,0.6765
883,30,19,0.9717
884,30,19,0.6182
885,30,19,0.9738
886,30,19,0.5940
887,30,19,0.8672
888,30,19,0.4556
889,30,19,0.9647
990,32,19,0.6899
991,32,19,0.5534
992,32,19,0.7517
993,32,19,0.5573
994,32,19,0.7803
995,32,19,0.1705
996,32,19,0.7319
997,32,19,0.1997
998,32,19,0.6985
999,32,19,0.7104
91,0,59,0.8488
92,0,59,0.5783
93,0,59,0.2697
360,21,19,0.3713
361,21,19,0.0896
362,21,19,0.5522
363,21,19,0.5890
364,21,19,0.7045
365,21,19,0.8534
366,21,19,0.7677
367,21,19,0.7273
368,21,19,0.6457
369,21,19,0.4514
890,30,19,0.0704
891,30,19,0.6074
892,30,19,0.8127
893,30,19,0.9910
894,30,19,0.9865
895,30,19,0.9908
896,30,19,0.9890
897,30,19,0.9889
898,30,19,0.9898
899,30,19,0.9834
1000,32,19,0.4861
1001,32,19,0.0784
1002,32,19,0.7260
1003,32,19,0.7925
1004,32,19,0.7903
1005,32,19,0.6554
1006,32,19,0.7686
1007,32,19,0.6497
1008,32,19,0.7314
1009,32,19,0.6241
94,0,59,0.4597
95,0,59,0.9431
96,0,59,0.9856
97,0,59,0.9920
98,0,59,0.9879
99,0,59,0.9911
100,0,59,0.9770
101,0,59,0.9707
102,0,59,0.8685
370,21,19,0.4972
371,21,19,0.8830
372,21,19,0.9494
373,21,19,0.3815
374,21,19,0.3318
375,21,19,0.5329
376,21,19,0.4431
377,21,19,0.7950
378,21,19,0.6853
379,21,19,0.2778
1010,32,19,0.8879
1011,32,19,0.0479
1012,32,19,0.8814
1013,32,19,0.9891
1014,32,19,0.0049
1015,32,19,0.9965
1016,32,19,0.3612
1017,32,19,0.7746
1018,32,19,0.4836
1019,32,19,0.7904
1203,38,59,0.8520
1204,38,59,0.1208
1205,38,59,0.9438
1206,38,59,0.4074
1207,38,59,0.9244
1208,38,59,0.4982
1209,38,59,0.3077
103,0,19,0.9293
104,0,19,0.8879
105,0,19,0.9867
106,0,19,0.3306
107,0,19,0.6498
380,21,19,0.6022
381,21,19,0.5613
382,21,19,0.1183
383,21,19,0.2679
384,21,19,0.8455
385,21,19,0.2734
386,21,19,0.4428
387,21,19,0.3499
388,21,19,0.3342
389,21,19,0.2848
1020,32,19,0.7858
1021,32,19,0.0414
1022,32,19,0.4591
1023,32,19,0.4587
1024,32,19,0.5965
1025,32,19,0.4434
1026,32,19,0.3970
1027,32,19,0.6475
1028,32,19,0.7744
1029,32,19,0.2504
1210,38,59,0.8296
1211,38,59,0.9670
1212,38,59,0.9547
1213,38,59,0.9320
1214,38,59,0.8306
1215,38,59,0.9527
1216,38,59,0.4409
1217,38,59,0.5713
1218,38,59,0.7941
1219,38,59,0.1691
108,0,19,0.3862
109,0,19,0.6928
390,21,19,0.8095
391,21,19,0.3714
392,21,19,0.7404
393,21,19,0.2205
394,21,19,0.2411
395,21,19,0.3169
396,21,19,0.6589
397,21,19,0.1986
398,21,19,0.5867
399,21,19,0.5852
1030,32,19,0.7383
1031,32,19,0.4661
1032,32,19,0.1851
1033,32,19,0.5949
1034,32,19,0.3881
1035,32,19,0.6155
1036,32,19,0.7897
1037,32,19,0.5768
1038,32,19,0.3049
1039,32,19,0.9407
1220,38,59,0.9509
1221,38,59,0.9651
1222,38,59,0.9412
1223,38,59,0.4964
1224,38,59,0.9492
1225,38,59,0.8180
1226,38,59,0.7865
1227,38,59,0.9498
1228,38,59,0.9691
1229,38,59,0.8831
110,0,19,0.2947
111,0,19,0.8817
112,0,19,0.5832
400,21,19,0.1282
401,21,19,0.5777
402,21,19,0.9337
403,21,19,0.0366
404,21,19,0.4069
405,21,19,0.5102
406,21,19,0.8796
407,21,19,0.7966
408,21,19,0.9175
409,21,19,0.4309
1040,32,19,0.4503
1041,32,19,0.3428
1042,32,19,0.2184
1043,32,19,0.6352
1044,32,19,0.6866
1045,32,19,0.1752
1046,32,19,0.6921
1047,32,19,0.5355
1048,32,19,0.7287
1049,32,19,0.9347
1230,38,19,0.9182
1231,38,19,0.0160
1232,38,19,0.3168
1233,38,19,0.3464
1234,38,19,0.2115
1235,38,19,0.8903
1236,38,19,0.6786
1237,38,19,0.3252
1238,38,19,0.5189
1239,38,19,0.5966
113,0,19,0.7698
114,0,19,0.9374
115,0,19,0.5999
410,21,19,0.3369
411,21,19,0.3256
412,21,19,0.2339
413,21,19,0.6949
414,21,19,0.6917
415,21,19,0.7094
416,21,19,0.9626
417,21,19,0.9869
418,21,19,0.9927
419,21,19,0.9934
1050,32,19,0.8389
1051,32,19,0.1906
1052,32,19,0.7445
1053,32,19,0.4709
1054,32,19,0.7132
1055,32,19,0.3979
1056,32,19,0.6200
1057,32,19,0.4447
1058,32,19,0.5970
1059,32,19,0.5540
1240,44,59,0.7533
1241,44,59,0.9568
1242,44,59,0.9814
1243,44,59,0.7239
1244,44,59,0.5033
1245,44,59,0.6077
1246,44,59,0.7902
1247,44,59,0.9492
1248,44,59,0.9696
116,0,19,0.8338
117,0,19,0.9548
118,0,19,0.1218
119,0,19,0.3649
420,21,19,0.0854
421,21,19,0.4907
422,21,19,0.1726
423,21,19,0.2485
424,21,19,0.6053
425,21,19,0.3597
426,21,19,0.4228
427,21,19,0.5972
428,21,19,0.4032
429,21,19,0.5412
1060,32,19,0.6862
1061,32,19,0.4938
1062,32,19,0.6676
1063,32,19,0.4411
1064,32,19,0.6464
1065,32,19,0.4105
1066,32,19,0.1649
1067,32,19,0.8387
1068,32,19,0.5481
1069,32,19,0.2073
1249,44,19,0.5016
1250,44,19,0.9836
1251,44,19,0.9558
1252,44,19,0.9308
1253,44,19,0.6947
1254,44,19,0.9725
1255,44,19,0.9082
1256,44,19,0.1572
1257,44,19,0.7284
120,0,19,0.7610
121,0,19,0.4570
122,0,19,0.6482
123,0,19,0.9375
124,0,19,0.9119
125,0,19,0.0313
126,0,19,0.8044
127,0,19,0.8431
430,21,19,0.6801
431,21,19,0.5149
432,21,19,0.7550
433,21,19,0.8758
434,21,19,0.8904
435,21,19,0.2220
436,21,19,0.8501
437,21,19,0.6579
438,21,19,0.7160
439,21,19,0.7669
1070,32,19,0.4169
1071,32,19,0.5383
1072,32,19,0.9232
1073,32,19,0.6316
1074,32,19,0.8134
1075,32,19,0.5879
1076,32,19,0.8213
1077,32,19,0.8983
1078,32,19,0.9452
1079,32,19,0.8358
1258,44,19,0.4907
1259,44,19,0.8397
128,0,19,0.2164
129,0,19,0.3083
440,21,19,0.2851
441,21,19,0.1568
442,21,19,0.7604
443,21,19,0.0597
444,21,19,0.4948
445,21,19,0.7009
446,21,19,0.7215
447,21,19,0.8457
448,21,19,0.9515
449,21,19,0.9776
1080,32,19,0.9094
1081,32,19,0.5535
1082,32,19,0.6804
1083,32,19,0.5728
1084,32,19,0.6029
1085,32,19,0.6830
1086,32,19,0.8478
1087,32,19,0.9328
1088,32,19,0.9754
1089,32,19,0.9804
1260,44,19,0.8946
1261,44,19,0.9245
1262,44,19,0.9719
1263,44,19,0.9883
1264,44,19,0.7641
1265,44,19,0.8654
1266,44,19,0.9381
1267,44,19,0.9773
1268,44,19,0.2081
130,0,19,0.7001
131,0,19,0.9175
132,0,19,0.9239
133,0,19,0.4130
134,0,19,0.7842
135,0,19,0.5515
136,0,19,0.9512
137,0,19,0.1527
450,21,19,0.8258
451,21,19,0.3592
452,21,19,0.0914
453,21,19,0.0726
454,21,19,0.7901
455,21,19,0.5449
456,21,19,0.1581
457,21,19,0.3985
458,21,19,0.1337
459,21,19,0.5535
1090,32,19,0.6478
1091,32,19,0.3123
1092,32,19,0.7981
1093,32,19,0.9355
1094,32,19,0.9836
1095,32,19,0.5221
1096,32,19,0.9357
1097,32,19,0.9679
1098,32,19,0.9853
1099,32,19,0.9915
1269,44,19,0.8972
1270,44,19,0.9591
1271,44,19,0.4809
1272,44,19,0.9698
1273,44,19,0.6007
1274,44,19,0.6059
1275,44,19,0.7424
1276,44,19,0.9486
1277,44,19,0.9560
138,0,19,0.3845
139,0,19,0.5390
460,21,19,0.9127
461,21,19,0.4249
462,21,19,0.0860
463,21,19,0.1343
464,21,19,0.9292
465,21,19,0.7329
466,21,19,0.2744
467,21,19,0.3224
468,21,19,0.9540
469,21,19,0.9760
1100,32,19,0.1616
1101,32,19,0.4902
1102,32,19,0.6288
1103,32,19,0.9251
1104,32,19,0.9176
1105,32,19,0.0474
1106,32,19,0.7243
1107,32,19,0.9398
1108,32,19,0.5956
1109,32,19,0.7949
1278,49,59,0.9740
1279,49,59,0.7425
1280,49,59,0.9688
1281,49,59,0.8733
1282,49,59,0.7413
1283,49,59,0.9747
1284,49,59,0.8253
1285,49,59,0.9170
1286,49,59,0.2672
1287,49,59,0.0800
140,0,19,0.8544
141,0,19,0.8964
142,0,19,0.0254
470,21,19,0.9072
471,21,19,0.8271
472,21,19,0.1159
473,21,19,0.2550
474,21,19,0.9032
475,21,19,0.4892
476,21,19,0.3325
477,21,19,0.4397
478,21,19,0.5900
479,21,19,0.2833
1110,32,19,0.8774
1111,32,19,0.7423
1112,32,19,0.9730
1113,32,19,0.9385
1114,32,19,0.9477
1115,32,19,0.9664
1116,32,19,0.8573
1117,32,19,0.9384
1118,32,19,0.8156
1119,32,19,0.6716
1288,49,59,0.8079
1289,49,59,0.9654
1290,49,59,0.5655
1291,49,59,0.4208
143,0,19,0.3389
144,0,19,0.5532
480,21,19,0.5375
481,21,19,0.1586
482,21,19,0.5326
483,21,19,0.6915
484,21,19,0.2791
485,21,19,0.2909
486,21,19,0.5783
487,21,19,0.4151
488,21,19,0.6951
489,21,19,0.5694
1120,32,19,0.4933
1121,32,19,0.5268
1122,32,19,0.2262
1123,32,19,0.1833
1124,32,19,0.6646
1125,32,19,0.8698
1126,32,19,0.0551
1127,32,19,0.9681
1128,32,19,0.6942
1129,32,19,0.9570
1292,49,59,0.9370
1293,49,59,0.8976
1294,49,59,0.2043
145,0,19,0.9140
146,0,19,0.9345
147,0,19,0.9840
148,0,19,0.0450
149,0,19,0.0376
150,0,19,0.9859
151,0,19,0.2754
152,0,19,0.2189
153,0,19,0.8712
154,0,19,0.5237
490,21,19,0.7791
491,21,19,0.9711
492,21,19,0.0573
493,21,19,0.9206
494,21,19,0.0483
495,21,19,0.6477
496,21,19,0.8612
497,21,19,0.7730
498,21,19,0.8851
499,21,19,0.5867
1130,32,19,0.5853
1131,32,19,0.9428
1132,32,19,0.9335
1133,32,19,0.2708
1134,32,19,0.9701
1135,32,19,0.9663
1136,32,19,0.5790
1137,32,19,0.6872
1138,32,19,0.8493
1139,32,19,0.4918
1295,49,59,0.9354
1296,49,59,0.5124
1297,49,59,0.2373
155,0,19,0.9498
156,0,19,0.7920
157,0,19,0.8509
500,21,19,0.2190
501,21,19,0.4423
502,21,19,0.7910
503,21,19,0.0858
504,21,19,0.4206
505,21,19,0.6827
506,21,19,0.9418
507,21,19,0.9341
508,21,19,0.0165
509,21,19,0.4198
1140,32,19,0.4540
1141,32,19,0.6198
1142,32,19,0.8034
1143,32,19,0.1084
1144,32,19,0.1100
1145,32,19,0.6261
1146,32,19,0.7541
1147,32,19,0.8784
1148,32,19,0.4420
1149,32,19,0.6025
1298,49,59,0.4007
1299,49,59,0.4993
158,0,19,0.1175
159,0,19,0.9308
160,0,19,0.0566
161,0,19,0.5870
162,0,19,0.7756
510,21,19,0.7475
511,21,19,0.7535
512,21,19,0.9410
513,21,19,0.9157
514,21,19,0.1103
515,21,19,0.3066
516,21,19,0.8217
517,21,19,0.5770
518,21,19,0.6820
519,21,19,0.4891
1150,32,19,0.6201
1151,32,19,0.4585
1152,32,19,0.3226
1300,49,59,0.3771
1301,49,59,0.9496
163,0,19,0.4591
164,0,19,0.2808
520,21,19,0.9372
521,21,19,0.9593
522,21,19,0.9871
523,21,19,0.8156
524,21,19,0.7004
525,21,19,0.1473
526,21,19,0.9103
527,21,19,0.9274
528,21,19,0.7208
529,21,19,0.9416
1153,32,19,0.8201
1154,32,19,0.5384
1155,32,19,0.2479
1156,32,19,0.5715
1157,32,19,0.8405
1158,32,19,0.0602
1159,32,19,0.7865
1160,32,19,0.8771
1161,32,19,0.0549
1162,32,19,0.9599
1302,49,59,0.9427
1303,49,59,0.9683
1304,49,59,0.9751
1305,49,59,0.9837
1306,49,59,0.9928
1307,49,59,0.9916
1308,49,59,0.9189
1309,49,59,0.7718
1310,49,59,0.9156
1311,49,59,0.9264
165,0,19,0.7806
166,0,19,0.6036
167,0,19,0.4955
530,21,19,0.6912
531,21,19,0.2820
532,21,19,0.4539
533,21,19,0.7642
534,21,19,0.9074
535,21,19,0.5246
536,21,19,0.8956
537,21,19,0.3352
538,21,19,0.7743
539,21,19,0.7377
1163,32,19,0.5748
1164,32,19,0.8631
1165,32,19,0.9343
1166,32,19,0.9145
1167,32,19,0.1640
1168,32,19,0.4051
1169,32,19,0.4005
1170,32,19,0.5354
1171,32,19,0.9250
1172,32,19,0.9383
1312,49,19,0.2049
1313,49,19,0.7971
168,0,19,0.5684
169,0,19,0.1371
540,21,19,0.5787
541,21,19,0.6691
1173,32,19,0.6665
1174,32,19,0.4748
1175,32,19,0.8998
1176,32,19,0.5018
1177,32,19,0.0318
1178,32,19,0.8550
1179,32,19,0.7243
1180,32,19,0.6514
1181,32,19,0.8988
1182,32,19,0.1977
1314,49,19,0.3309
1315,49,19,0.9030
170,0,19,0.3694
171,0,19,0.7304
542,21,19,0.8011
543,21,19,0.6817
544,21,19,0.2924
545,21,19,0.5783
546,21,19,0.8232
547,21,19,0.1792
548,21,19,0.5423
549,21,19,0.7808
550,21,19,0.9726
551,21,19,0.8684
1183,32,19,0.8275
1184,32,19,0.3614
1185,32,19,0.4664
1186,32,19,0.1427
1187,32,19,0.9333
1188,32,19,0.7225
1189,32,19,0.8292
1190,32,19,0.1714
1191,32,19,0.1850
1192,32,19,0.6873
1316,49,19,0.6147
1317,49,19,0.8976
1318,49,19,0.4819
1319,49,19,0.8763
1320,49,19,0.9694
1321,49,19,0.9350
1322,49,19,0.9315
1323,49,19,0.9789
1324,49,19,0.8703
1325,49,19,0.5554
172,0,19,0.8043
173,0,19,0.9764
174,0,19,0.2450
175,0,19,0.9205
552,21,19,0.7620
553,21,19,0.3499
554,21,19,0.8377
555,21,19,0.6751
556,21,19,0.7421
557,21,19,0.8821
558,21,19,0.7609
559,21,19,0.5053
560,21,19,0.6903
561,21,19,0.5535
1193,32,19,0.8292
1194,32,19,0.5624
1195,32,19,0.7887
1196,32,19,0.9687
1197,32,19,0.6842
1198,32,19,0.4912
1199,32,19,0.7348
1200,32,19,0.8905
1201,32,19,0.9549
1202,32,19,0.9635
1326,49,19,0.9203
1327,49,19,0.9709
1328,49,19,0.0851
1329,49,19,0.6124
1330,49,19,0.8767
1331,49,19,0.9835
1332,49,19,0.9359
1333,49,19,0.9763
1334,49,19,0.7815
1335,49,19,0.9239
176,0,19,0.6247
177,0,19,0.6866
178,0,19,0.3025
562,21,19,0.2608
563,21,19,0.9523
564,21,19,0.3820
565,21,19,0.5638
566,21,19,0.7312
567,21,19,0.8092
568,21,19,0.8674
569,21,19,0.7189
570,21,19,0.9474
571,21,19,0.9896
1336,49,19,0.7510
1337,50,59,0.8608
1338,50,59,0.9725
1339,50,59,0.7980
1340,50,59,0.8233
1341,50,59,0.9167
1342,50,59,0.1409
1343,50,59,0.8624
1344,50,59,0.9422
179,0,19,0.8183
180,0,19,0.9575
181,0,19,0.0775
572,21,19,0.5952
573,21,19,0.8277
574,21,19,0.9477
575,21,19,0.9066
576,21,19,0.8587
577,21,19,0.6969
578,21,19,0.9242
579,21,19,0.5774
580,21,19,0.7268
581,21,19,0.8057
1345,50,59,0.2279
1346,50,59,0.9235
1347,50,59,0.4727
1348,50,59,0.5258
1349,50,59,0.9487
1350,50,59,0.9334
1438,52,59,0.7848
1439,52,59,0.9269
1440,52,59,0.9155
182,0,19,0.0962
183,0,19,0.6204
582,21,19,0.2700
583,21,19,0.7886
584,21,19,0.9612
585,21,19,0.0090
586,21,19,0.8559
587,21,19,0.4868
588,21,19,0.8122
589,21,19,0.0799
590,21,19,0.9509
591,21,19,0.5862
1351,50,59,0.6899
1352,50,59,0.9651
1353,50,59,0.7758
1354,50,59,0.7655
1355,50,59,0.6307
1356,50,59,0.9426
1357,50,59,0.7760
1358,50,59,0.9294
1359,50,59,0.0356
1360,50,59,0.9307
1441,52,59,0.9324
1442,52,59,0.6787
1443,52,59,0.1601
1444,52,59,0.4384
1445,52,59,0.2241
1446,52,59,0.7731
1447,52,59,0.8733
1448,52,59,0.7626
1449,52,59,0.7059
1450,52,59,0.9402
184,0,19,0.8091
185,0,19,0.7535
186,0,19,0.7345
187,0,19,0.8543
188,0,19,0.9498
189,0,19,0.9697
190,0,19,0.2103
191,0,19,0.6151
192,0,19,0.7531
592,21,19,0.3268
593,21,19,0.2819
594,21,19,0.6338
595,21,19,0.5563
596,21,19,0.7407
597,21,19,0.6537
598,21,19,0.6778
599,21,19,0.7437
600,21,19,0.8414
601,21,19,0.7981
1361,50,59,0.9399
1362,50,59,0.4672
1363,50,59,0.3164
1364,50,59,0.8212
1365,50,59,0.9525
1366,50,59,0.3808
1367,50,59,0.9477
1368,50,59,0.7745
1369,50,59,0.7414
1370,50,59,0.1854
1451,52,59,0.2283
1452,52,59,0.9093
193,0,19,0.3315
194,0,19,0.5818
602,21,19,0.7526
603,21,19,0.3462
604,21,19,0.5870
605,21,19,0.4556
606,21,19,0.4219
607,21,19,0.5902
608,21,19,0.4235
609,21,19,0.3163
610,21,19,0.6167
611,21,19,0.6179
1371,50,59,0.8165
1372,50,59,0.8625
1373,50,59,0.4402
1374,50,59,0.9305
1375,50,59,0.9431
1376,50,59,0.3658
1377,50,59,0.8268
1378,50,59,0.9350
1379,50,59,0.9222
1380,50,59,0.3242
1453,52,59,0.3949
1454,52,59,0.7010
1455,52,59,0.6024
1456,52,59,0.9420
1457,52,59,0.0961
1458,52,59,0.7293
1459,52,59,0.5073
1460,52,59,0.9147
1461,52,59,0.7907
1462,52,59,0.9638
195,0,19,0.4672
196,0,19,0.6089
612,21,19,0.7386
613,21,19,0.3068
614,21,19,0.1501
615,21,19,0.0840
616,21,19,0.4442
617,21,19,0.5467
618,21,19,0.6214
619,21,19,0.1079
620,21,19,0.9188
621,21,19,0.3765
1381,50,59,0.8185
1382,50,59,0.5963
1383,50,59,0.5580
1384,50,59,0.9301
1385,50,59,0.2955
1386,50,59,0.4578
1387,50,59,0.7733
1388,50,59,0.8039
1389,50,59,0.1077
1463,52,59,0.6495
1464,52,59,0.5391
1465,52,59,0.4324
1466,52,59,0.9041
197,0,19,0.1073
198,0,19,0.8124
622,21,19,0.2996
623,21,19,0.4101
624,21,19,0.4340
625,21,19,0.7015
626,21,19,0.2984
627,21,19,0.4073
628,21,19,0.5540
629,21,19,0.2893
630,21,19,0.5773
631,21,19,0.5795
1390,50,59,0.7183
1391,50,59,0.9043
1392,50,59,0.6313
1393,50,59,0.9634
1394,50,59,0.6250
1395,50,59,0.9360
1396,50,59,0.9721
1397,50,59,0.1306
1398,50,59,0.9896
1399,50,59,0.9298
1467,52,59,0.5068
1468,52,59,0.9202
199,0,19,0.2121
200,0,19,0.1737
632,21,19,0.2275
633,21,19,0.3413
634,21,19,0.4525
635,21,19,0.6085
636,21,19,0.1840
637,21,19,0.7595
638,21,19,0.8243
639,21,19,0.9245
640,21,19,0.9262
641,21,19,0.8920
1400,50,59,0.8620
1401,50,59,0.9770
1402,50,59,0.7877
1403,50,59,0.8346
1404,50,59,0.9809
1405,50,59,0.9825
1406,50,59,0.3331
1407,50,59,0.9498
1408,50,59,0.9824
1469,52,59,0.5874
1470,52,59,0.0638
1471,52,59,0.9597
201,0,19,0.7548
202,0,19,0.4316
203,0,19,0.8898
642,21,19,0.3516
643,21,19,0.6649
