ID,User_ID,Bot_Strategy,Accuracy
869,30,19,0.6052
870,30,19,0.6902
970,32,19,0.6860
971,32,19,0.7354
972,32,19,0.9218
973,32,19,0.7619
974,32,19,0.8604
975,32,19,0.4101
976,32,19,0.6613
977,32,19,0.4217
978,32,19,0.5597
979,32,19,0.6508
72,0,59,0.9060
73,0,59,0.9699
74,0,59,0.9933
75,0,59,0.9562
76,0,59,0.8601
77,0,59,0.9268
78,0,59,0.7344
79,0,59,0.1814
80,0,59,0.5446
81,0,59,0.2861
344,21,19,0.7928
345,21,19,0.8335
346,21,19,0.4526
347,21,19,0.7040
348,21,19,0.8304
349,21,19,0.6737
871,30,19,0.2089
872,30,19,0.7728
873,30,19,0.0212
874,30,19,0.0173
875,30,19,0.9299
876,30,19,0.6065
877,30,19,0.7315
878,30,19,0.9446
879,30,19,0.9358
880,30,19,0.9655
980,32,19,0.2294
981,32,19,0.8116
982,32,19,0.9569
983,32,19,0.1426
984,32,19,0.3270
985,32,19,0.6164
986,32,19,0.4476
987,32,19,0.3505
988,32,19,0.5190
989,32,19,0.7127
82,0,59,0.5190
83,0,59,0.9413
84,0,59,0.3524
85,0,59,0.7921
86,0,59,0.9768
87,0,59,0.0251
88,0,59,0.8496
89,0,59,0.0588
90,0,59,0.0974
350,21,19,0.8732
351,21,19,0.2197
352,21,19,0.3841
353,21,19,0.3907
354,21,19,0.5678
355,21,19,0.3430
356,21,19,0.3208
357,21,19,0.7884
358,21,19,0.1602
359,21,19,0.0478
881,30,19,0.3677
882,30,19,0.6949
883,30,19,0.9821
884,30,19,0.5974
885,30,19,0.9773
886,30,19,0.6037
887,30,19,0.8311
888,30,19,0.4995
889,30,19,0.9486
990,32,19,0.7391
991,32,19,0.6375
992,32,19,0.7265
993,32,19,0.6224
994,32,19,0.8794
995,32,19,0.2745
996,32,19,0.6290
997,32,19,0.3934
998,32,19,0.5483
999,32,19,0.5390
91,0,59,0.7835
92,0,59,0.5106
93,0,59,0.3078
360,21,19,0.5063
361,21,19,0.2622
362,21,19,0.4785
363,21,19,0.5916
364,21,19,0.8360
365,21,19,0.7808
366,21,19,0.8712
367,21,19,0.8581
368,21,19,0.7047
369,21,19,0.4462
890,30,19,0.0909
891,30,19,0.5437
892,30,19,0.7937
893,30,19,0.9882
894,30,19,0.9869
895,30,19,0.9932
896,30,19,0.9859
897,30,19,0.9902
898,30,19,0.9909
899,30,19,0.9899
1000,32,19,0.4246
1001,32,19,0.0972
1002,32,19,0.6621
1003,32,19,0.7761
1004,32,19,0.7606
1005,32,19,0.5486
1006,32,19,0.7600
1007,32,19,0.6010
1008,32,19,0.8345
1009,32,19,0.8430
94,0,59,0.5862
95,0,59,0.9663
96,0,59,0.9901
97,0,59,0.9953
98,0,59,0.9946
99,0,59,0.9960
100,0,59,0.9859
101,0,59,0.9820
102,0,59,0.9583
370,21,19,0.5015
371,21,19,0.8334
372,21,19,0.8582
373,21,19,0.4727
374,21,19,0.2859
375,21,19,0.5652
376,21,19,0.3191
377,21,19,0.8145
378,21,19,0.7496
379,21,19,0.2856
1010,32,19,0.7175
1011,32,19,0.0530
1012,32,19,0.9109
1013,32,19,0.9926
1014,32,19,0.0063
1015,32,19,0.9964
1016,32,19,0.7381
1017,32,19,0.7399
1018,32,19,0.5510
1019,32,19,0.8410
1203,38,59,0.8061
1204,38,59,0.2462
1205,38,59,0.9308
1206,38,59,0.4494
1207,38,59,0.8823
1208,38,59,0.4558
1209,38,59,0.4611
103,0,19,0.9254
104,0,19,0.8340
105,0,19,0.9911
106,0,19,0.4062
107,0,19,0.6679
380,21,19,0.5537
381,21,19,0.5048
382,21,19,0.1136
383,21,19,0.2831
384,21,19,0.9334
385,21,19,0.2457
386,21,19,0.5988
387,21,19,0.1856
388,21,19,0.3060
389,21,19,0.4616
1020,32,19,0.7827
1021,32,19,0.0405
1022,32,19,0.3653
1023,32,19,0.6826
1024,32,19,0.8208
1025,32,19,0.3787
1026,32,19,0.4071
1027,32,19,0.5995
1028,32,19,0.6251
1029,32,19,0.2398
1210,38,59,0.8157
1211,38,59,0.9327
1212,38,59,0.9098
1213,38,59,0.9093
1214,38,59,0.8411
1215,38,59,0.9591
1216,38,59,0.4366
1217,38,59,0.6198
1218,38,59,0.8108
1219,38,59,0.1518
108,0,19,0.3577
109,0,19,0.6595
390,21,19,0.8211
391,21,19,0.4015
392,21,19,0.7314
393,21,19,0.3507
394,21,19,0.2249
395,21,19,0.3801
396,21,19,0.6467
397,21,19,0.2496
398,21,19,0.7063
399,21,19,0.5636
1030,32,19,0.7087
1031,32,19,0.4978
1032,32,19,0.1790
1033,32,19,0.4907
1034,32,19,0.4564
1035,32,19,0.6098
1036,32,19,0.7502
1037,32,19,0.5617
1038,32,19,0.2670
1039,32,19,0.9202
1220,38,59,0.9566
1221,38,59,0.9746
1222,38,59,0.9394
1223,38,59,0.4833
1224,38,59,0.9093
1225,38,59,0.8144
1226,38,59,0.7421
1227,38,59,0.9715
1228,38,59,0.9899
1229,38,59,0.8774
110,0,19,0.2892
111,0,19,0.8427
112,0,19,0.6670
400,21,19,0.1792
401,21,19,0.4715
402,21,19,0.8932
403,21,19,0.1093
404,21,19,0.6310
405,21,19,0.5221
406,21,19,0.9450
407,21,19,0.8214
408,21,19,0.9250
409,21,19,0.5117
1040,32,19,0.4685
1041,32,19,0.2365
1042,32,19,0.2221
1043,32,19,0.5559
1044,32,19,0.5486
1045,32,19,0.2290
1046,32,19,0.6053
1047,32,19,0.4424
1048,32,19,0.6688
1049,32,19,0.7414
1230,38,19,0.9252
1231,38,19,0.0116
1232,38,19,0.3027
1233,38,19,0.6373
1234,38,19,0.1659
1235,38,19,0.6722
1236,38,19,0.7335
1237,38,19,0.5684
1238,38,19,0.6499
1239,38,19,0.7134
113,0,19,0.7550
114,0,19,0.9554
115,0,19,0.5501
410,21,19,0.4071
411,21,19,0.2880
412,21,19,0.2362
413,21,19,0.6961
414,21,19,0.6183
415,21,19,0.5523
416,21,19,0.9042
417,21,19,0.9822
418,21,19,0.9952
419,21,19,0.9968
1050,32,19,0.8273
1051,32,19,0.1928
1052,32,19,0.5775
1053,32,19,0.5498
1054,32,19,0.7900
1055,32,19,0.4208
1056,32,19,0.6829
1057,32,19,0.3925
1058,32,19,0.6137
1059,32,19,0.5574
1240,44,59,0.7384
1241,44,59,0.9754
1242,44,59,0.9942
1243,44,59,0.7702
1244,44,59,0.6050
1245,44,59,0.4169
1246,44,59,0.8614
1247,44,59,0.9744
1248,44,59,0.9816
116,0,19,0.8372
117,0,19,0.9714
118,0,19,0.1207
119,0,19,0.3373
420,21,19,0.0851
421,21,19,0.3541
422,21,19,0.2510
423,21,19,0.3859
424,21,19,0.5261
425,21,19,0.4886
426,21,19,0.4758
427,21,19,0.6258
428,21,19,0.3292
429,21,19,0.3475
1060,32,19,0.7319
1061,32,19,0.7692
1062,32,19,0.6005
1063,32,19,0.5102
1064,32,19,0.8185
1065,32,19,0.2863
1066,32,19,0.1063
1067,32,19,0.6465
1068,32,19,0.5262
1069,32,19,0.2769
1249,44,19,0.4789
1250,44,19,0.9837
1251,44,19,0.9719
1252,44,19,0.9452
1253,44,19,0.8566
1254,44,19,0.9853
1255,44,19,0.8952
1256,44,19,0.2776
1257,44,19,0.6357
120,0,19,0.7502
121,0,19,0.5129
122,0,19,0.7328
123,0,19,0.9246
124,0,19,0.8525
125,0,19,0.0521
126,0,19,0.8277
127,0,19,0.8100
430,21,19,0.8207
431,21,19,0.4514
432,21,19,0.8008
433,21,19,0.9044
434,21,19,0.8497
435,21,19,0.2170
436,21,19,0.8330
437,21,19,0.7291
438,21,19,0.7223
439,21,19,0.7624
1070,32,19,0.4447
1071,32,19,0.5572
1072,32,19,0.9126
1073,32,19,0.7790
1074,32,19,0.9085
1075,32,19,0.5964
1076,32,19,0.7323
1077,32,19,0.7032
1078,32,19,0.8007
1079,32,19,0.8661
1258,44,19,0.3764
1259,44,19,0.8616
128,0,19,0.2895
129,0,19,0.6988
440,21,19,0.2592
441,21,19,0.2010
442,21,19,0.7575
443,21,19,0.0476
444,21,19,0.5790
445,21,19,0.9636
446,21,19,0.9456
447,21,19,0.9849
448,21,19,0.9843
449,21,19,0.9864
1080,32,19,0.8346
1081,32,19,0.5747
1082,32,19,0.6732
1083,32,19,0.5545
1084,32,19,0.6636
1085,32,19,0.6644
1086,32,19,0.8497
1087,32,19,0.9403
1088,32,19,0.9589
1089,32,19,0.9630
1260,44,19,0.8373
1261,44,19,0.9782
1262,44,19,0.9885
1263,44,19,0.9947
1264,44,19,0.5677
1265,44,19,0.8345
1266,44,19,0.9044
1267,44,19,0.9844
1268,44,19,0.1774
130,0,19,0.6241
131,0,19,0.9122
132,0,19,0.9285
133,0,19,0.0993
134,0,19,0.8234
135,0,19,0.6572
136,0,19,0.9773
137,0,19,0.1225
450,21,19,0.5114
451,21,19,0.3689
452,21,19,0.2048
453,21,19,0.1215
454,21,19,0.5529
455,21,19,0.6239
456,21,19,0.1604
457,21,19,0.3439
458,21,19,0.0876
459,21,19,0.4669
1090,32,19,0.5501
1091,32,19,0.3837
1092,32,19,0.8261
1093,32,19,0.9564
1094,32,19,0.9880
1095,32,19,0.6145
1096,32,19,0.9845
1097,32,19,0.9886
1098,32,19,0.9906
1099,32,19,0.9903
1269,44,19,0.9017
1270,44,19,0.9621
1271,44,19,0.4487
1272,44,19,0.9801
1273,44,19,0.6185
1274,44,19,0.5277
1275,44,19,0.4333
1276,44,19,0.9748
1277,44,19,0.9804
138,0,19,0.3791
139,0,19,0.6760
460,21,19,0.9083
461,21,19,0.3350
462,21,19,0.1382
463,21,19,0.0926
464,21,19,0.8223
465,21,19,0.7345
466,21,19,0.2142
467,21,19,0.2883
468,21,19,0.9119
469,21,19,0.9695
1100,32,19,0.1497
1101,32,19,0.4771
1102,32,19,0.4948
1103,32,19,0.9412
1104,32,19,0.8656
1105,32,19,0.0262
1106,32,19,0.8729
1107,32,19,0.9149
1108,32,19,0.6469
1109,32,19,0.9701
1278,49,59,0.9790
1279,49,59,0.8005
1280,49,59,0.9832
1281,49,59,0.7719
1282,49,59,0.8027
1283,49,59,0.9865
1284,49,59,0.8276
1285,49,59,0.8273
1286,49,59,0.2589
1287,49,59,0.1113
140,0,19,0.7298
141,0,19,0.9559
142,0,19,0.3596
470,21,19,0.8768
471,21,19,0.8503
472,21,19,0.2159
473,21,19,0.1794
474,21,19,0.8682
475,21,19,0.4774
476,21,19,0.1247
477,21,19,0.4148
478,21,19,0.3374
479,21,19,0.3512
1110,32,19,0.8193
1111,32,19,0.7738
1112,32,19,0.9820
1113,32,19,0.9766
1114,32,19,0.9707
1115,32,19,0.9892
1116,32,19,0.8640
1117,32,19,0.9344
1118,32,19,0.5877
1119,32,19,0.6426
1288,49,59,0.7811
1289,49,59,0.9598
1290,49,59,0.4428
1291,49,59,0.3523
143,0,19,0.2881
144,0,19,0.5792
480,21,19,0.4777
481,21,19,0.1272
482,21,19,0.3089
483,21,19,0.6531
484,21,19,0.2894
485,21,19,0.3656
486,21,19,0.6276
487,21,19,0.3751
488,21,19,0.7085
489,21,19,0.6772
1120,32,19,0.4786
1121,32,19,0.5650
1122,32,19,0.2247
1123,32,19,0.1073
1124,32,19,0.8522
1125,32,19,0.8291
1126,32,19,0.0904
1127,32,19,0.5865
1128,32,19,0.4791
1129,32,19,0.8513
1292,49,59,0.9182
1293,49,59,0.8974
1294,49,59,0.2197
145,0,19,0.8522
146,0,19,0.9391
147,0,19,0.9894
148,0,19,0.0480
149,0,19,0.0231
150,0,19,0.9650
151,0,19,0.1920
152,0,19,0.1911
153,0,19,0.9019
154,0,19,0.4613
490,21,19,0.7665
491,21,19,0.9647
492,21,19,0.0489
493,21,19,0.9110
494,21,19,0.0920
495,21,19,0.5519
496,21,19,0.8642
497,21,19,0.9004
498,21,19,0.9832
499,21,19,0.3987
1130,32,19,0.5443
1131,32,19,0.9253
1132,32,19,0.9678
1133,32,19,0.4933
1134,32,19,0.9786
1135,32,19,0.9686
1136,32,19,0.6525
1137,32,19,0.9124
1138,32,19,0.8520
1139,32,19,0.4564
1295,49,59,0.9215
1296,49,59,0.3652
1297,49,59,0.2287
155,0,19,0.9502
156,0,19,0.7566
157,0,19,0.8892
500,21,19,0.2519
501,21,19,0.3663
502,21,19,0.8618
503,21,19,0.0276
504,21,19,0.0884
505,21,19,0.5908
506,21,19,0.9216
507,21,19,0.9432
508,21,19,0.0097
509,21,19,0.4975
1140,32,19,0.4274
1141,32,19,0.6401
1142,32,19,0.7411
1143,32,19,0.1805
1144,32,19,0.1674
1145,32,19,0.4815
1146,32,19,0.5431
1147,32,19,0.8209
1148,32,19,0.7777
1149,32,19,0.8370
1298,49,59,0.3769
1299,49,59,0.5434
158,0,19,0.1838
159,0,19,0.7785
160,0,19,0.0662
161,0,19,0.6094
162,0,19,0.7282
510,21,19,0.7550
511,21,19,0.8067
512,21,19,0.9477
513,21,19,0.9552
514,21,19,0.0878
515,21,19,0.3129
516,21,19,0.8261
517,21,19,0.7611
518,21,19,0.5751
519,21,19,0.6231
1150,32,19,0.5936
1151,32,19,0.4640
1152,32,19,0.3915
1300,49,59,0.5641
1301,49,59,0.9305
163,0,19,0.4418
164,0,19,0.2553
520,21,19,0.9197
521,21,19,0.9715
522,21,19,0.9922
523,21,19,0.8454
524,21,19,0.7525
525,21,19,0.1742
526,21,19,0.8957
527,21,19,0.9452
528,21,19,0.5248
529,21,19,0.9222
1153,32,19,0.7825
1154,32,19,0.4973
1155,32,19,0.2374
1156,32,19,0.5987
1157,32,19,0.8505
1158,32,19,0.0506
1159,32,19,0.7886
1160,32,19,0.7426
1161,32,19,0.1220
1162,32,19,0.8964
1302,49,59,0.9368
1303,49,59,0.9843
1304,49,59,0.9918
1305,49,59,0.9910
1306,49,59,0.9962
1307,49,59,0.9949
1308,49,59,0.8476
1309,49,59,0.7376
1310,49,59,0.9055
1311,49,59,0.9125
165,0,19,0.6965
166,0,19,0.4378
167,0,19,0.4927
530,21,19,0.7638
531,21,19,0.3017
532,21,19,0.5502
533,21,19,0.7897
534,21,19,0.9157
535,21,19,0.5543
536,21,19,0.9227
537,21,19,0.1121
538,21,19,0.8590
539,21,19,0.8663
1163,32,19,0.5347
1164,32,19,0.8003
1165,32,19,0.9706
1166,32,19,0.8691
1167,32,19,0.0948
1168,32,19,0.4629
1169,32,19,0.4149
1170,32,19,0.5491
1171,32,19,0.9282
1172,32,19,0.9818
1312,49,19,0.1785
1313,49,19,0.7302
168,0,19,0.6091
169,0,19,0.1921
540,21,19,0.5975
541,21,19,0.7688
1173,32,19,0.5575
1174,32,19,0.4769
1175,32,19,0.7801
1176,32,19,0.6061
1177,32,19,0.0353
1178,32,19,0.8489
1179,32,19,0.7182
1180,32,19,0.5813
1181,32,19,0.7599
1182,32,19,0.2109
1314,49,19,0.3996
1315,49,19,0.9067
170,0,19,0.3620
171,0,19,0.7521
542,21,19,0.8008
543,21,19,0.6845
544,21,19,0.3077
545,21,19,0.7079
546,21,19,0.7733
547,21,19,0.1966
548,21,19,0.4316
549,21,19,0.7112
550,21,19,0.9507
551,21,19,0.8542
1183,32,19,0.7102
1184,32,19,0.2951
1185,32,19,0.4659
1186,32,19,0.1485
1187,32,19,0.5529
1188,32,19,0.6633
1189,32,19,0.8546
1190,32,19,0.2145
1191,32,19,0.2235
1192,32,19,0.7570
1316,49,19,0.5257
1317,49,19,0.8886
1318,49,19,0.3764
1319,49,19,0.8484
1320,49,19,0.9667
1321,49,19,0.8826
1322,49,19,0.9345
1323,49,19,0.9727
1324,49,19,0.8650
1325,49,19,0.6784
172,0,19,0.7840
173,0,19,0.9794
174,0,19,0.2586
175,0,19,0.9058
552,21,19,0.7437
553,21,19,0.3848
554,21,19,0.7784
555,21,19,0.7058
556,21,19,0.7045
557,21,19,0.9135
558,21,19,0.5999
559,21,19,0.4998
560,21,19,0.7244
561,21,19,0.2730
1193,32,19,0.6796
1194,32,19,0.3993
1195,32,19,0.7923
1196,32,19,0.9749
1197,32,19,0.7570
1198,32,19,0.3176
1199,32,19,0.7619
1200,32,19,0.8234
1201,32,19,0.9718
1202,32,19,0.9732
1326,49,19,0.9210
1327,49,19,0.9794
1328,49,19,0.0462
1329,49,19,0.5408
1330,49,19,0.8390
1331,49,19,0.9918
1332,49,19,0.9763
1333,49,19,0.9686
1334,49,19,0.7902
1335,49,19,0.9448
176,0,19,0.6890
177,0,19,0.7158
178,0,19,0.4625
562,21,19,0.2298
563,21,19,0.8549
564,21,19,0.3991
565,21,19,0.6180
566,21,19,0.8117
567,21,19,0.8961
568,21,19,0.8985
569,21,19,0.7195
570,21,19,0.9693
571,21,19,0.9870
1336,49,19,0.6951
1337,50,59,0.8650
1338,50,59,0.9845
1339,50,59,0.8434
1340,50,59,0.7555
1341,50,59,0.8822
1342,50,59,0.1369
1343,50,59,0.8315
1344,50,59,0.9348
179,0,19,0.8265
180,0,19,0.9165
181,0,19,0.1812
572,21,19,0.6430
573,21,19,0.7994
574,21,19,0.9621
575,21,19,0.9440
576,21,19,0.7320
577,21,19,0.5357
578,21,19,0.8010
579,21,19,0.5438
580,21,19,0.7855
581,21,19,0.7042
1345,50,59,0.2522
1346,50,59,0.9262
1347,50,59,0.3382
1348,50,59,0.4972
1349,50,59,0.8615
1350,50,59,0.8955
1438,52,59,0.7920
1439,52,59,0.9184
1440,52,59,0.9107
182,0,19,0.1440
183,0,19,0.6903
582,21,19,0.2744
583,21,19,0.8220
584,21,19,0.9522
585,21,19,0.0107
586,21,19,0.6367
587,21,19,0.3773
588,21,19,0.7966
589,21,19,0.1428
590,21,19,0.5142
591,21,19,0.4980
1351,50,59,0.7183
1352,50,59,0.9634
1353,50,59,0.8232
1354,50,59,0.7990
1355,50,59,0.7095
1356,50,59,0.9422
1357,50,59,0.7729
1358,50,59,0.9361
1359,50,59,0.0320
1360,50,59,0.8522
1441,52,59,0.9240
1442,52,59,0.6740
1443,52,59,0.1924
1444,52,59,0.4685
1445,52,59,0.3675
1446,52,59,0.5528
1447,52,59,0.8860
1448,52,59,0.7298
1449,52,59,0.6505
1450,52,59,0.9372
184,0,19,0.7921
185,0,19,0.7340
186,0,19,0.7738
187,0,19,0.8389
188,0,19,0.9493
189,0,19,0.9857
190,0,19,0.3737
191,0,19,0.5584
192,0,19,0.5433
592,21,19,0.4374
593,21,19,0.1922
594,21,19,0.5283
595,21,19,0.5519
596,21,19,0.8260
597,21,19,0.6783
598,21,19,0.7985
599,21,19,0.6483
600,21,19,0.8644
601,21,19,0.8606
1361,50,59,0.9498
1362,50,59,0.4705
1363,50,59,0.4362
1364,50,59,0.8145
1365,50,59,0.9100
1366,50,59,0.4480
1367,50,59,0.9373
1368,50,59,0.8766
1369,50,59,0.8683
1370,50,59,0.1681
1451,52,59,0.2323
1452,52,59,0.9120
193,0,19,0.3712
194,0,19,0.6535
602,21,19,0.7607
603,21,19,0.6577
604,21,19,0.6332
605,21,19,0.4510
606,21,19,0.4690
607,21,19,0.5926
608,21,19,0.3981
609,21,19,0.1948
610,21,19,0.5176
611,21,19,0.8119
1371,50,59,0.8104
1372,50,59,0.8934
1373,50,59,0.3319
1374,50,59,0.9278
1375,50,59,0.9671
1376,50,59,0.4444
1377,50,59,0.8142
1378,50,59,0.8244
1379,50,59,0.8462
1380,50,59,0.4538
1453,52,59,0.3731
1454,52,59,0.6900
1455,52,59,0.5890
1456,52,59,0.9267
1457,52,59,0.0760
1458,52,59,0.9102
1459,52,59,0.9472
1460,52,59,0.9802
1461,52,59,0.9428
1462,52,59,0.9873
195,0,19,0.4203
196,0,19,0.6170
612,21,19,0.7213
613,21,19,0.3430
614,21,19,0.1643
615,21,19,0.1020
616,21,19,0.4669
617,21,19,0.4734
618,21,19,0.6266
619,21,19,0.1914
620,21,19,0.7691
621,21,19,0.4541
1381,50,59,0.8174
1382,50,59,0.6090
1383,50,59,0.4110
1384,50,59,0.9400
1385,50,59,0.4633
1386,50,59,0.3498
1387,50,59,0.7750
1388,50,59,0.7942
1389,50,59,0.0572
1463,52,59,0.7283
1464,52,59,0.5335
1465,52,59,0.4297
1466,52,59,0.8464
197,0,19,0.1501
198,0,19,0.8445
622,21,19,0.2979
623,21,19,0.3997
624,21,19,0.4458
625,21,19,0.7651
626,21,19,0.3949
627,21,19,0.3898
628,21,19,0.5632
629,21,19,0.3350
630,21,19,0.6440
631,21,19,0.5942
1390,50,59,0.4939
1391,50,59,0.8694
1392,50,59,0.5325
1393,50,59,0.9683
1394,50,59,0.6057
1395,50,59,0.9130
1396,50,59,0.9839
1397,50,59,0.2866
1398,50,59,0.9833
1399,50,59,0.9242
1467,52,59,0.5558
1468,52,59,0.9074
199,0,19,0.2426
200,0,19,0.1475
632,21,19,0.2498
633,21,19,0.3593
634,21,19,0.5787
635,21,19,0.6146
636,21,19,0.2852
637,21,19,0.5695
638,21,19,0.6235
639,21,19,0.8962
640,21,19,0.7584
641,21,19,0.8973
1400,50,59,0.9037
1401,50,59,0.9767
1402,50,59,0.8096
1403,50,59,0.8167
1404,50,59,0.9859
1405,50,59,0.9936
1406,50,59,0.3755
1407,50,59,0.9665
1408,50,59,0.9889
1469,52,59,0.5860
1470,52,59,0.0609
1471,52,59,0.9649
201,0,19,0.7562
202,0,19,0.3658
203,0,19,0.9142
642,21,19,0.3700
643,21,19,0.9173
