ID,User_ID,Bot_Strategy,Accuracy
323,22,19,0.3311
324,22,19,0.3539
325,22,19,0.1744
408,33,59,0.9676
409,33,59,0.9484
410,33,59,0.9639
411,33,59,0.7817
412,33,59,0.8975
413,33,59,0.6819
414,33,59,0.6528
415,33,59,0.2470
416,33,59,0.9484
417,33,59,0.8844
457,37,59,0.8453
458,37,59,0.8818
459,37,59,0.7007
460,37,59,0.4305
461,37,59,0.9141
462,37,59,0.9330
463,37,59,0.9694
464,37,59,0.6993
465,37,59,0.9372
466,37,59,0.7295
129,7,19,0.8877
130,7,19,0.8530
131,7,19,0.8567
132,7,19,0.7945
133,7,19,0.8597
134,7,19,0.9792
135,7,19,0.9452
136,7,19,0.7703
137,7,19,0.9728
138,7,19,0.9567
326,22,19,0.9289
327,22,19,0.9426
328,22,19,0.6931
329,22,19,0.6696
330,22,19,0.6454
331,22,19,0.1057
332,22,19,0.0328
333,22,19,0.0639
418,33,19,0.7616
419,33,19,0.8989
420,33,19,0.9408
421,33,19,0.2490
422,33,19,0.7370
423,33,19,0.6881
424,33,19,0.4208
425,33,19,0.9132
426,33,19,0.6863
467,37,59,0.9463
468,37,59,0.6102
469,37,59,0.2181
139,7,19,0.8928
140,7,19,0.9698
141,7,19,0.9739
142,7,19,0.9838
143,7,19,0.9874
144,7,19,0.9910
145,7,19,0.9919
146,7,19,0.9938
147,7,19,0.9930
148,7,19,0.8972
334,22,19,0.8790
335,22,19,0.9311
336,22,19,0.9792
337,22,19,0.4799
338,22,19,0.9817
339,22,19,0.4124
340,22,19,0.9797
341,22,19,0.8597
342,22,19,0.9809
343,22,19,0.8720
427,33,19,0.7159
428,33,19,0.8764
429,33,19,0.9586
430,33,19,0.7890
431,33,19,0.9763
432,33,19,0.9300
433,33,19,0.6369
434,33,19,0.0371
435,33,19,0.3217
470,37,59,0.9493
471,37,59,0.3734
472,37,59,0.9624
473,37,59,0.8044
474,37,59,0.0457
475,37,59,0.8992
476,37,59,0.6692
477,37,59,0.8203
478,37,59,0.8878
479,37,59,0.6867
436,33,19,0.7783
437,33,19,0.9789
438,33,19,0.6136
439,33,19,0.3385
440,33,19,0.2682
441,33,19,0.3671
442,33,19,0.2476
443,33,19,0.9718
444,33,19,0.8851
445,33,19,0.3972
480,37,59,0.8587
481,37,59,0.9695
482,37,59,0.4700
483,37,59,0.4027
484,37,59,0.8673
567,38,59,0.8223
568,38,59,0.0435
569,38,59,0.9635
570,38,59,0.0473
571,38,59,0.8599
572,38,59,0.5642
573,38,59,0.3509
604,43,59,0.6879
605,43,59,0.9312
606,43,59,0.5915
607,43,59,0.6496
608,43,59,0.5491
609,43,59,0.6700
610,43,59,0.2997
611,43,59,0.8281
612,43,59,0.7202
613,43,59,0.6942
446,33,19,0.4241
447,33,19,0.9798
448,33,19,0.9500
449,33,19,0.9591
450,33,19,0.9169
451,33,19,0.9645
452,33,19,0.9808
453,33,19,0.9653
454,33,19,0.9770
455,33,19,0.5350
485,37,59,0.9542
486,37,59,0.8603
487,37,59,0.8017
488,37,59,0.6681
489,37,59,0.9838
490,37,59,0.9762
491,37,59,0.9793
492,37,59,0.8995
493,37,59,0.7558
494,37,59,0.9784
574,38,59,0.8982
575,38,59,0.8799
576,38,59,0.9815
577,38,59,0.8941
578,38,59,0.6135
579,38,59,0.9712
580,38,59,0.2224
581,38,59,0.7722
582,38,59,0.8583
583,38,59,0.0405
614,43,59,0.9871
615,43,59,0.5859
616,43,59,0.8223
617,43,59,0.9441
618,43,59,0.8037
619,43,59,0.5669
620,43,59,0.3295
621,43,59,0.4404
622,43,59,0.1839
623,43,59,0.4832
456,33,19,0.2748
495,37,19,0.5422
496,37,19,0.9048
497,37,19,0.7346
498,37,19,0.8066
499,37,19,0.5085
500,37,19,0.8859
501,37,19,0.9628
502,37,19,0.8188
503,37,19,0.7005
504,37,19,0.6386
584,38,59,0.9865
585,38,59,0.9616
586,38,59,0.9598
587,38,59,0.8211
588,38,59,0.9066
589,38,59,0.6362
590,38,59,0.7260
591,38,59,0.9350
592,38,59,0.8558
593,38,59,0.5505
624,43,59,0.9785
625,43,59,0.9106
626,43,59,0.7862
627,43,59,0.4031
628,43,59,0.7380
629,43,59,0.6380
630,43,59,0.1162
631,43,59,0.8312
632,43,59,0.9241
633,43,59,0.9593
505,37,19,0.7890
506,37,19,0.9731
507,37,19,0.9834
508,37,19,0.5061
509,37,19,0.2219
510,37,19,0.8782
594,38,19,0.8929
595,38,19,0.0833
596,38,19,0.8018
597,38,19,0.4298
598,38,19,0.1200
599,38,19,0.9332
600,38,19,0.9031
601,38,19,0.1558
602,38,19,0.7651
603,38,19,0.6608
634,43,59,0.8433
635,43,59,0.7970
636,43,59,0.5214
637,43,59,0.9800
638,43,59,0.8555
639,43,59,0.8198
640,43,59,0.6065
641,43,59,0.9331
642,43,59,0.1285
643,43,59,0.9016
782,46,59,0.2225
783,46,59,0.5341
784,46,59,0.9207
785,46,59,0.9807
786,46,59,0.4311
787,46,59,0.9751
788,46,59,0.1792
789,46,59,0.6956
790,46,59,0.9090
791,46,59,0.9452
511,37,19,0.4698
512,37,19,0.5555
644,43,59,0.9677
645,43,59,0.9436
646,43,59,0.7908
647,43,59,0.9657
648,43,59,0.4706
649,43,59,0.7790
650,43,59,0.8926
651,43,59,0.8816
652,43,59,0.0542
653,43,59,0.9041
792,46,59,0.9580
793,46,59,0.9738
794,46,59,0.4273
795,46,59,0.2097
796,46,59,0.8224
797,46,59,0.9684
798,46,59,0.8659
799,46,59,0.0630
800,46,59,0.4929
801,46,59,0.8743
842,47,59,0.9270
843,47,59,0.9555
844,47,59,0.9578
845,47,59,0.9689
846,47,59,0.9728
847,47,59,0.9572
848,47,59,0.4285
849,47,59,0.9123
850,47,59,0.9835
851,47,59,0.0399
513,37,19,0.8802
514,37,19,0.9207
515,37,19,0.9845
516,37,19,0.6998
517,37,19,0.7597
518,37,19,0.0961
519,37,19,0.0690
654,43,59,0.8596
655,43,59,0.9795
656,43,59,0.8846
657,43,59,0.8741
658,43,59,0.9410
659,43,59,0.9554
660,43,59,0.0361
661,43,59,0.4326
662,43,59,0.9269
663,43,59,0.9462
802,46,59,0.9774
803,46,59,0.0449
804,46,59,0.9852
805,46,59,0.9463
806,46,59,0.8491
807,46,59,0.6778
808,46,59,0.9146
809,46,59,0.9221
810,46,59,0.9806
811,46,59,0.7483
852,47,59,0.6768
853,47,59,0.9883
854,47,59,0.7379
855,47,59,0.5454
856,47,59,0.9682
857,47,59,0.9441
858,47,59,0.6073
520,37,19,0.7530
521,37,19,0.4433
522,37,19,0.8171
664,43,59,0.9831
665,43,59,0.4053
666,43,59,0.9356
667,43,59,0.8846
668,43,59,0.8391
669,43,59,0.4962
670,43,59,0.7028
671,43,59,0.0756
672,43,59,0.9005
673,43,59,0.7213
812,46,59,0.9581
813,46,59,0.9123
814,46,59,0.9379
815,46,59,0.1885
816,46,59,0.0423
817,46,59,0.9838
818,46,59,0.9873
819,46,59,0.9929
820,46,59,0.1998
821,46,59,0.9532
859,47,59,0.9132
860,47,59,0.9776
861,47,59,0.9754
862,47,59,0.3679
863,47,59,0.9042
864,47,59,0.9599
865,47,59,0.1542
866,47,59,0.9615
867,47,59,0.9016
868,47,59,0.9465
523,37,19,0.6673
524,37,19,0.9790
525,37,19,0.8051
526,37,19,0.3871
527,37,19,0.6672
528,37,19,0.7816
529,37,19,0.3820
674,43,59,0.9774
675,43,59,0.2871
676,43,59,0.3282
677,43,59,0.1994
678,43,59,0.9673
679,43,59,0.6160
680,43,59,0.4077
681,43,59,0.8921
682,43,59,0.9493
683,43,59,0.9747
822,46,19,0.9776
823,46,19,0.7421
824,46,19,0.8402
825,46,19,0.1334
826,46,19,0.9434
827,46,19,0.5583
828,46,19,0.9747
829,46,19,0.9797
830,46,19,0.3471
831,46,19,0.7946
869,47,59,0.1813
870,47,59,0.9893
871,47,59,0.9015
872,47,59,0.1787
873,47,59,0.4853
874,47,59,0.7894
875,47,59,0.9705
876,47,59,0.8499
877,47,59,0.9626
530,37,19,0.9022
531,37,19,0.9587
532,37,19,0.0284
533,37,19,0.6633
534,37,19,0.1206
535,37,19,0.5198
536,37,19,0.6493
537,37,19,0.8849
538,37,19,0.8021
539,37,19,0.9670
684,43,59,0.9763
685,43,59,0.6935
686,43,59,0.4253
687,43,59,0.4492
688,43,59,0.4600
689,43,59,0.8155
690,43,59,0.9498
691,43,59,0.3604
692,43,59,0.0234
693,43,59,0.7193
832,46,19,0.6817
833,46,19,0.3385
834,46,19,0.9539
835,46,19,0.9419
836,46,19,0.9864
837,46,19,0.9924
838,46,19,0.9886
839,46,19,0.9882
840,46,19,0.9913
841,46,19,0.6721
878,47,19,0.7364
879,47,19,0.8386
880,47,19,0.9671
881,47,19,0.8562
882,47,19,0.8528
883,47,19,0.9707
884,47,19,0.9484
885,47,19,0.4010
540,37,19,0.5412
541,37,19,0.6271
542,37,19,0.4585
694,43,59,0.9758
695,43,59,0.9728
696,43,59,0.9828
697,43,59,0.6438
698,43,59,0.8554
699,43,59,0.5864
700,43,59,0.9692
701,43,59,0.5567
702,43,59,0.6886
703,43,59,0.0563
886,47,19,0.8034
887,47,19,0.9669
888,47,19,0.9731
889,47,19,0.3442
890,47,19,0.5242
891,47,19,0.2226
892,47,19,0.8779
893,47,19,0.3501
894,47,19,0.1050
944,50,59,0.9042
945,50,59,0.9353
946,50,59,0.8909
947,50,59,0.8724
948,50,59,0.9588
949,50,59,0.1293
950,50,59,0.9520
951,50,59,0.9783
543,37,19,0.8675
544,37,19,0.7866
545,37,19,0.4290
546,37,19,0.4258
547,37,19,0.5210
704,43,59,0.8806
705,43,59,0.9461
706,43,59,0.9727
707,43,59,0.9766
708,43,59,0.9738
709,43,59,0.9706
710,43,59,0.6102
711,43,59,0.0668
895,47,19,0.0883
896,47,19,0.8520
952,50,59,0.4448
953,50,59,0.9736
954,50,59,0.4935
955,50,59,0.8490
956,50,59,0.9313
957,50,59,0.9753
548,37,19,0.8852
549,37,19,0.5611
550,37,19,0.5429
551,37,19,0.7725
552,37,19,0.9075
553,37,19,0.9407
554,37,19,0.2970
555,37,19,0.5050
556,37,19,0.3242
712,43,19,0.5583
713,43,19,0.6342
714,43,19,0.1625
715,43,19,0.4624
716,43,19,0.3430
717,43,19,0.6534
718,43,19,0.5433
719,43,19,0.8343
720,43,19,0.9741
721,43,19,0.9881
897,47,19,0.8829
898,47,19,0.9032
899,47,19,0.9660
900,47,19,0.8902
901,47,19,0.9531
902,47,19,0.1727
903,47,19,0.6534
958,50,59,0.6870
959,50,59,0.9789
960,50,59,0.7722
961,50,59,0.8852
962,50,59,0.5519
963,50,59,0.9780
964,50,59,0.9511
965,50,59,0.9860
966,50,59,0.4820
967,50,59,0.9761
557,37,19,0.7083
558,37,19,0.9381
559,37,19,0.9848
560,37,19,0.8822
561,37,19,0.6817
562,37,19,0.9065
563,37,19,0.8577
564,37,19,0.9710
565,37,19,0.9846
566,37,19,0.8914
722,43,19,0.8322
723,43,19,0.6219
724,43,19,0.8804
725,43,19,0.6260
726,43,19,0.7988
727,43,19,0.8118
728,43,19,0.6145
729,43,19,0.1235
730,43,19,0.6661
731,43,19,0.9671
904,47,19,0.8086
905,47,19,0.4095
906,47,19,0.9509
907,47,19,0.8611
908,47,19,0.8160
909,47,19,0.7762
910,47,19,0.7776
911,47,19,0.5646
912,47,19,0.4881
913,47,19,0.5283
968,50,59,0.9856
969,50,59,0.6146
970,50,59,0.5955
971,50,59,0.8829
972,50,59,0.8797
973,50,59,0.4889
974,50,59,0.9577
975,50,59,0.2330
976,50,59,0.9357
977,50,59,0.3081
732,43,19,0.7016
733,43,19,0.8067
734,43,19,0.9489
735,43,19,0.5762
736,43,19,0.6722
737,43,19,0.9501
738,43,19,0.6953
739,43,19,0.4376
740,43,19,0.9258
741,43,19,0.7967
914,47,19,0.8861
915,47,19,0.2819
916,47,19,0.5302
978,50,59,0.7808
979,50,59,0.9381
980,50,59,0.4189
981,50,59,0.8476
982,50,59,0.9747
983,50,59,0.4209
984,50,59,0.8502
985,50,59,0.9613
986,50,59,0.9675
987,50,59,0.1830
1045,51,59,0.7167
1046,51,59,0.3618
1047,51,59,0.7826
1048,51,59,0.9887
1049,51,59,0.9713
1050,51,59,0.1698
1051,51,59,0.9790
1052,51,59,0.3968
1053,51,59,0.9408
1054,51,59,0.9257
742,43,19,0.5191
743,43,19,0.9856
744,43,19,0.5647
745,43,19,0.5311
746,43,19,0.0832
747,43,19,0.5227
748,43,19,0.7091
749,43,19,0.9515
750,43,19,0.0222
751,43,19,0.9309
917,47,19,0.2523
918,47,19,0.6050
988,50,59,0.9580
989,50,59,0.5168
990,50,59,0.4240
991,50,59,0.9498
992,50,59,0.3016
993,50,59,0.5718
994,50,59,0.7810
995,50,59,0.8485
996,50,59,0.0110
1055,51,59,0.0525
1056,51,59,0.3093
1057,51,59,0.9263
1058,51,59,0.9323
1059,51,59,0.8056
1060,51,59,0.7164
1061,51,59,0.3337
1062,51,59,0.9620
1063,51,59,0.9784
752,43,19,0.1322
753,43,19,0.5077
754,43,19,0.4504
755,43,19,0.6070
756,43,19,0.4371
757,43,19,0.8705
758,43,19,0.9620
759,43,19,0.8773
760,43,19,0.9859
761,43,19,0.7782
919,47,19,0.9477
920,47,19,0.7713
921,47,19,0.9718
922,47,19,0.6618
923,47,19,0.7643
924,47,19,0.1622
997,50,59,0.1112
998,50,59,0.8072
999,50,59,0.7415
1000,50,59,0.9735
1001,50,59,0.9165
1002,50,59,0.9713
1003,50,59,0.9755
1004,50,59,0.2176
1005,50,59,0.9846
1006,50,59,0.9774
1064,51,19,0.9607
1065,51,19,0.7723
1066,51,19,0.9676
1067,51,19,0.7613
1068,51,19,0.6315
1069,51,19,0.8608
1070,51,19,0.7070
1071,51,19,0.9180
1072,51,19,0.8095
1073,51,19,0.5478
762,43,19,0.5830
763,43,19,0.7071
764,43,19,0.5868
765,43,19,0.7474
766,43,19,0.4247
767,43,19,0.2818
768,43,19,0.8702
769,43,19,0.9836
770,43,19,0.9677
771,43,19,0.1061
925,47,19,0.8228
926,47,19,0.9665
927,47,19,0.3400
928,47,19,0.8870
929,47,19,0.2966
930,47,19,0.6215
1007,50,59,0.8726
1008,50,59,0.9009
1009,50,59,0.6761
1010,50,59,0.7836
1011,50,59,0.9700
1012,50,59,0.9764
1013,50,59,0.5478
1014,50,59,0.9584
1015,50,59,0.9776
1074,51,19,0.5294
1075,51,19,0.5323
1076,51,19,0.3823
1077,51,19,0.4004
1078,51,19,0.8992
1079,51,19,0.9673
1080,51,19,0.8761
1081,51,19,0.5605
1082,51,19,0.4501
1083,51,19,0.1317
772,43,19,0.6181
773,43,19,0.7213
774,43,19,0.3606
775,43,19,0.8452
776,43,19,0.7537
777,43,19,0.9771
778,43,19,0.8096
779,43,19,0.5431
780,43,19,0.9761
781,43,19,0.6459
931,47,19,0.6894
932,47,19,0.3220
933,47,19,0.1836
1016,50,19,0.7876
1017,50,19,0.6861
1018,50,19,0.1916
1019,50,19,0.6446
1020,50,19,0.3779
1084,51,19,0.9004
1085,51,19,0.9152
1086,51,19,0.9776
1087,51,19,0.6648
1088,51,19,0.7213
1089,51,19,0.8972
1090,51,19,0.9396
1091,51,19,0.1936
1092,51,19,0.8400
1093,51,19,0.9193
934,47,19,0.9340
935,47,19,0.9712
936,47,19,0.8055
937,47,19,0.4905
938,47,19,0.8381
939,47,19,0.6064
940,47,19,0.4618
941,47,19,0.9599
942,47,19,0.4114
943,47,19,0.9755
1021,50,19,0.7599
1022,50,19,0.1197
1023,50,19,0.1668
1024,50,19,0.6842
1025,50,19,0.5599
1026,50,19,0.5911
1094,51,19,0.9700
1095,51,19,0.9429
1096,51,19,0.8903
1097,51,19,0.4995
1098,51,19,0.4560
1099,51,19,0.6509
1100,51,19,0.4408
1101,51,19,0.9630
1102,51,19,0.9055
1103,51,19,0.4143
1137,52,59,0.4922
1138,52,59,0.9590
1139,52,59,0.9046
1027,50,19,0.9374
1028,50,19,0.9185
1029,50,19,0.8804
1030,50,19,0.9174
1031,50,19,0.3452
1032,50,19,0.9113
1104,51,19,0.4337
1105,51,19,0.9600
1106,51,19,0.9724
1107,51,19,0.8249
1108,51,19,0.9226
1109,51,19,0.7243
1110,51,19,0.8692
1111,51,19,0.6496
1112,51,19,0.5241
1113,51,19,0.9458
1140,52,59,0.9850
1141,52,59,0.5878
1142,52,59,0.1093
1143,52,59,0.6774
1144,52,59,0.2496
1145,52,59,0.7545
1146,52,59,0.7999
1147,52,59,0.7788
1148,52,59,0.6713
1149,52,59,0.9839
1243,58,59,0.9417
1244,58,59,0.9217
1245,58,59,0.9463
1246,58,59,0.9774
1247,58,59,0.8111
1248,58,59,0.8780
1249,58,59,0.5515
1250,58,59,0.4560
1251,58,59,0.8816
1252,58,59,0.5624
1033,50,19,0.8249
1034,50,19,0.9732
1035,50,19,0.8594
1036,50,19,0.9827
1037,50,19,0.7981
1038,50,19,0.9581
1039,50,19,0.9074
1040,50,19,0.6458
1041,50,19,0.9597
1042,50,19,0.9654
1114,51,19,0.8249
1115,51,19,0.8400
1116,51,19,0.2776
1117,51,19,0.7368
1118,51,19,0.7276
1119,51,19,0.7341
1120,51,19,0.9503
1121,51,19,0.8825
1122,51,19,0.6726
1123,51,19,0.9662
1150,52,59,0.2764
1151,52,59,0.8662
1253,58,19,0.5581
1254,58,19,0.5226
1255,58,19,0.9535
1256,58,19,0.2493
1257,58,19,0.1053
1258,58,19,0.4158
1259,58,19,0.5121
1260,58,19,0.8803
1261,58,19,0.9409
1262,58,19,0.9269
1043,50,19,0.6380
1124,51,19,0.5637
1152,52,59,0.4572
1153,52,59,0.8370
1154,52,59,0.4080
1155,52,59,0.9613
1156,52,59,0.0817
1157,52,59,0.8306
1158,52,59,0.8828
1159,52,59,0.9210
1160,52,59,0.8172
1161,52,59,0.9502
1263,58,19,0.8376
1264,58,19,0.1461
1265,58,19,0.7945
1266,58,19,0.3154
1267,58,19,0.6180
1268,58,19,0.9851
1269,58,19,0.9788
1270,58,19,0.9916
1271,58,19,0.9916
1272,58,19,0.9916
1044,50,19,0.5556
1125,51,19,0.4437
1126,51,19,0.6599
1162,52,59,0.7963
1163,52,59,0.3682
1164,52,59,0.6076
1165,52,59,0.9004
1273,58,19,0.2788
1274,58,19,0.3280
1275,58,19,0.2630
1276,58,19,0.8775
1277,58,19,0.5763
1278,58,19,0.9468
1279,58,19,0.8187
1280,58,19,0.9805
1281,58,19,0.4576
1282,58,19,0.9517
1127,51,19,0.5419
1128,51,19,0.9417
1129,51,19,0.9181
1130,51,19,0.6659
1131,51,19,0.9667
1132,51,19,0.1521
1133,51,19,0.7932
1134,51,19,0.9241
1135,51,19,0.5987
1136,51,19,0.8722
1166,52,59,0.5902
1167,52,59,0.9727
1283,58,19,0.4295
1284,58,19,0.4870
1285,58,19,0.8595
1286,58,19,0.3688
1287,58,19,0.6445
1288,58,19,0.9597
1289,58,19,0.1137
1290,58,19,0.0299
1291,58,19,0.7197
1292,58,19,0.9406
1323,63,59,0.0708
1324,63,59,0.8323
1168,52,59,0.3182
1169,52,59,0.0427
1170,52,59,0.9615
1293,58,19,0.4265
1294,58,19,0.6397
1295,58,19,0.3672
1296,58,19,0.7789
1297,58,19,0.5776
1298,58,19,0.7489
1299,58,19,0.2204
1300,58,19,0.3586
1301,58,19,0.6388
1302,58,19,0.8571
1325,63,59,0.8602
1326,63,59,0.5808
1327,63,59,0.1619
1378,67,59,0.9225
1379,67,59,0.9671
1380,67,59,0.8585
1381,67,59,0.9710
1382,67,59,0.0145
1383,67,59,0.9665
1384,67,59,0.0437
1171,52,59,0.4817
1172,52,59,0.8655
1173,52,59,0.6652
