ID,User_ID,Bot_Strategy,Accuracy
469,37,59,0.3477
139,7,19,0.8328
140,7,19,0.9266
141,7,19,0.9590
142,7,19,0.9790
143,7,19,0.9860
144,7,19,0.9917
145,7,19,0.9931
146,7,19,0.9966
147,7,19,0.9960
148,7,19,0.8788
334,22,19,0.8843
335,22,19,0.9024
336,22,19,0.9623
337,22,19,0.5771
338,22,19,0.9914
339,22,19,0.2995
340,22,19,0.9907
341,22,19,0.9324
342,22,19,0.9092
343,22,19,0.8293
427,33,19,0.7819
428,33,19,0.8921
429,33,19,0.9859
430,33,19,0.9189
431,33,19,0.9735
432,33,19,0.9425
433,33,19,0.4798
434,33,19,0.0227
435,33,19,0.4974
470,37,59,0.9291
471,37,59,0.3427
472,37,59,0.9769
473,37,59,0.8543
474,37,59,0.0275
475,37,59,0.7877
476,37,59,0.6020
477,37,59,0.7193
478,37,59,0.8688
479,37,59,0.6757
436,33,19,0.7480
437,33,19,0.9617
438,33,19,0.4384
439,33,19,0.4562
440,33,19,0.2918
441,33,19,0.4031
442,33,19,0.3514
443,33,19,0.9659
444,33,19,0.7412
445,33,19,0.4562
480,37,59,0.8258
481,37,59,0.9383
482,37,59,0.5616
483,37,59,0.4388
484,37,59,0.7609
567,38,59,0.7402
568,38,59,0.0334
569,38,59,0.9498
570,38,59,0.2701
571,38,59,0.8057
572,38,59,0.7195
573,38,59,0.2509
604,43,59,0.7927
605,43,59,0.9103
606,43,59,0.6664
607,43,59,0.6851
608,43,59,0.5464
609,43,59,0.7896
610,43,59,0.3393
611,43,59,0.8257
612,43,59,0.7696
613,43,59,0.8136
446,33,19,0.4306
447,33,19,0.9535
448,33,19,0.9516
449,33,19,0.9363
450,33,19,0.8833
451,33,19,0.9693
452,33,19,0.9665
453,33,19,0.9749
454,33,19,0.9862
455,33,19,0.6527
485,37,59,0.9290
486,37,59,0.9146
487,37,59,0.6855
488,37,59,0.7006
489,37,59,0.9933
490,37,59,0.9799
491,37,59,0.9892
492,37,59,0.8641
493,37,59,0.6679
494,37,59,0.9907
574,38,59,0.8986
575,38,59,0.8096
576,38,59,0.9874
577,38,59,0.7566
578,38,59,0.4099
579,38,59,0.9776
580,38,59,0.4006
581,38,59,0.5989
582,38,59,0.7421
583,38,59,0.0302
614,43,59,0.9933
615,43,59,0.5032
616,43,59,0.8124
617,43,59,0.9657
618,43,59,0.8697
619,43,59,0.7341
620,43,59,0.3730
621,43,59,0.4410
622,43,59,0.2090
623,43,59,0.4259
456,33,19,0.2913
495,37,19,0.5893
496,37,19,0.8342
497,37,19,0.6603
498,37,19,0.8080
499,37,19,0.5772
500,37,19,0.9148
501,37,19,0.9686
502,37,19,0.5442
503,37,19,0.6373
504,37,19,0.4061
584,38,59,0.9935
585,38,59,0.9368
586,38,59,0.9203
587,38,59,0.6964
588,38,59,0.9453
589,38,59,0.6368
590,38,59,0.7402
591,38,59,0.9810
592,38,59,0.7785
593,38,59,0.6120
624,43,59,0.9284
625,43,59,0.8430
626,43,59,0.7714
627,43,59,0.5527
628,43,59,0.8060
629,43,59,0.6862
630,43,59,0.2777
631,43,59,0.8475
632,43,59,0.8855
633,43,59,0.9887
505,37,19,0.6955
506,37,19,0.9738
507,37,19,0.9775
508,37,19,0.5036
509,37,19,0.3108
510,37,19,0.8613
594,38,19,0.8530
595,38,19,0.0741
596,38,19,0.5167
597,38,19,0.3999
598,38,19,0.1832
599,38,19,0.9760
600,38,19,0.8823
601,38,19,0.2696
602,38,19,0.7733
603,38,19,0.7920
634,43,59,0.8899
635,43,59,0.7373
636,43,59,0.6158
637,43,59,0.9850
638,43,59,0.8116
639,43,59,0.6834
640,43,59,0.5891
641,43,59,0.7847
642,43,59,0.2371
643,43,59,0.7836
782,46,59,0.2548
783,46,59,0.4819
784,46,59,0.8287
785,46,59,0.9881
786,46,59,0.3922
787,46,59,0.9802
788,46,59,0.3164
789,46,59,0.7376
790,46,59,0.8935
791,46,59,0.9394
511,37,19,0.5624
512,37,19,0.4756
644,43,59,0.9873
645,43,59,0.9067
646,43,59,0.7298
647,43,59,0.9361
648,43,59,0.3620
649,43,59,0.5962
650,43,59,0.8012
651,43,59,0.8450
652,43,59,0.0591
653,43,59,0.8842
792,46,59,0.9799
793,46,59,0.9719
794,46,59,0.7251
795,46,59,0.4621
796,46,59,0.8777
797,46,59,0.9840
798,46,59,0.8057
799,46,59,0.0833
800,46,59,0.5891
801,46,59,0.8716
842,47,59,0.9503
843,47,59,0.9299
844,47,59,0.9719
845,47,59,0.9541
846,47,59,0.9736
847,47,59,0.9158
848,47,59,0.4532
849,47,59,0.8497
850,47,59,0.9817
851,47,59,0.0122
513,37,19,0.7007
514,37,19,0.8649
515,37,19,0.9914
516,37,19,0.6092
517,37,19,0.7081
518,37,19,0.1852
519,37,19,0.0526
654,43,59,0.8770
655,43,59,0.9885
656,43,59,0.7248
657,43,59,0.8315
658,43,59,0.9338
659,43,59,0.9493
660,43,59,0.0336
661,43,59,0.6219
662,43,59,0.8829
663,43,59,0.9629
802,46,59,0.9819
803,46,59,0.0368
804,46,59,0.9943
805,46,59,0.9425
806,46,59,0.8121
807,46,59,0.6903
808,46,59,0.9195
809,46,59,0.8665
810,46,59,0.9890
811,46,59,0.7586
852,47,59,0.8268
853,47,59,0.9957
854,47,59,0.7519
855,47,59,0.4398
856,47,59,0.9807
857,47,59,0.9504
858,47,59,0.6359
520,37,19,0.7418
521,37,19,0.4480
522,37,19,0.8220
664,43,59,0.9949
665,43,59,0.3917
666,43,59,0.8957
667,43,59,0.7284
668,43,59,0.8427
669,43,59,0.4665
670,43,59,0.6336
671,43,59,0.0876
672,43,59,0.8858
673,43,59,0.7548
812,46,59,0.9721
813,46,59,0.8617
814,46,59,0.9151
815,46,59,0.1856
816,46,59,0.0369
817,46,59,0.9871
818,46,59,0.9900
819,46,59,0.9639
820,46,59,0.4716
821,46,59,0.9518
859,47,59,0.9017
860,47,59,0.9773
861,47,59,0.9731
862,47,59,0.4102
863,47,59,0.8186
864,47,59,0.9344
865,47,59,0.1448
866,47,59,0.9684
867,47,59,0.8623
868,47,59,0.9576
523,37,19,0.6551
524,37,19,0.9634
525,37,19,0.7434
526,37,19,0.3007
527,37,19,0.6014
528,37,19,0.6046
529,37,19,0.3094
674,43,59,0.9466
675,43,59,0.3493
676,43,59,0.4284
677,43,59,0.2286
678,43,59,0.9368
679,43,59,0.6952
680,43,59,0.4314
681,43,59,0.7094
682,43,59,0.8433
683,43,59,0.9767
822,46,19,0.8806
823,46,19,0.7506
824,46,19,0.7286
825,46,19,0.3451
826,46,19,0.9123
827,46,19,0.5802
828,46,19,0.9640
829,46,19,0.9816
830,46,19,0.3658
831,46,19,0.6489
869,47,59,0.2139
870,47,59,0.9946
871,47,59,0.9150
872,47,59,0.3121
873,47,59,0.5409
874,47,59,0.8133
875,47,59,0.9717
876,47,59,0.8362
877,47,59,0.9829
530,37,19,0.9357
531,37,19,0.9721
532,37,19,0.0214
533,37,19,0.7108
534,37,19,0.1852
535,37,19,0.4491
536,37,19,0.5948
537,37,19,0.9002
538,37,19,0.8638
539,37,19,0.9451
684,43,59,0.9919
685,43,59,0.7384
686,43,59,0.6794
687,43,59,0.4876
688,43,59,0.4324
689,43,59,0.7938
690,43,59,0.9615
691,43,59,0.4034
692,43,59,0.0205
693,43,59,0.8585
832,46,19,0.6182
833,46,19,0.2243
834,46,19,0.9279
835,46,19,0.9667
836,46,19,0.9868
837,46,19,0.9930
838,46,19,0.9920
839,46,19,0.9848
840,46,19,0.9949
841,46,19,0.5024
878,47,19,0.4674
879,47,19,0.8306
880,47,19,0.9289
881,47,19,0.8889
882,47,19,0.8298
883,47,19,0.9511
884,47,19,0.9302
885,47,19,0.6154
540,37,19,0.6054
541,37,19,0.5471
542,37,19,0.4779
694,43,59,0.9745
695,43,59,0.9768
696,43,59,0.9854
697,43,59,0.5302
698,43,59,0.7820
699,43,59,0.5290
700,43,59,0.9725
701,43,59,0.5780
702,43,59,0.5159
703,43,59,0.1331
886,47,19,0.7939
887,47,19,0.9396
888,47,19,0.9850
889,47,19,0.2860
890,47,19,0.6022
891,47,19,0.3113
892,47,19,0.9435
893,47,19,0.4185
894,47,19,0.3835
944,50,59,0.9019
945,50,59,0.9415
946,50,59,0.9267
947,50,59,0.8980
948,50,59,0.9534
949,50,59,0.1496
950,50,59,0.9021
951,50,59,0.9659
543,37,19,0.9396
544,37,19,0.8227
545,37,19,0.4226
546,37,19,0.4061
547,37,19,0.5076
704,43,59,0.7571
705,43,59,0.9566
706,43,59,0.9742
707,43,59,0.9764
708,43,59,0.9683
709,43,59,0.9831
710,43,59,0.6664
711,43,59,0.0901
895,47,19,0.0446
896,47,19,0.8441
952,50,59,0.3088
953,50,59,0.9764
954,50,59,0.4713
955,50,59,0.8372
956,50,59,0.8676
957,50,59,0.9461
548,37,19,0.9248
549,37,19,0.5934
550,37,19,0.6381
551,37,19,0.9468
552,37,19,0.8696
553,37,19,0.9606
554,37,19,0.5166
555,37,19,0.4610
556,37,19,0.4221
712,43,19,0.4801
713,43,19,0.7512
714,43,19,0.1323
715,43,19,0.4281
716,43,19,0.3243
717,43,19,0.5633
718,43,19,0.5562
719,43,19,0.9125
720,43,19,0.9808
721,43,19,0.9938
897,47,19,0.8862
898,47,19,0.8969
899,47,19,0.9784
900,47,19,0.9136
901,47,19,0.9659
902,47,19,0.2561
903,47,19,0.6681
958,50,59,0.5285
959,50,59,0.9415
960,50,59,0.9513
961,50,59,0.8916
962,50,59,0.8188
963,50,59,0.9827
964,50,59,0.9659
965,50,59,0.9874
966,50,59,0.5251
967,50,59,0.9727
557,37,19,0.6085
558,37,19,0.7878
559,37,19,0.9878
560,37,19,0.9108
561,37,19,0.7230
562,37,19,0.7836
563,37,19,0.8407
564,37,19,0.9872
565,37,19,0.9527
566,37,19,0.7151
722,43,19,0.8027
723,43,19,0.5597
724,43,19,0.8415
725,43,19,0.7120
726,43,19,0.8565
727,43,19,0.8521
728,43,19,0.3014
729,43,19,0.1654
730,43,19,0.6674
731,43,19,0.9873
904,47,19,0.8218
905,47,19,0.4982
906,47,19,0.9413
907,47,19,0.7772
908,47,19,0.7629
909,47,19,0.7239
910,47,19,0.6266
911,47,19,0.5164
912,47,19,0.4214
913,47,19,0.4034
968,50,59,0.9845
969,50,59,0.5806
970,50,59,0.6564
971,50,59,0.8040
972,50,59,0.8001
973,50,59,0.5800
974,50,59,0.9538
975,50,59,0.4654
976,50,59,0.9228
977,50,59,0.2867
732,43,19,0.6455
733,43,19,0.8641
734,43,19,0.9580
735,43,19,0.6444
736,43,19,0.5968
737,43,19,0.9532
738,43,19,0.6641
739,43,19,0.5041
740,43,19,0.9381
741,43,19,0.8703
914,47,19,0.8791
915,47,19,0.6159
916,47,19,0.5702
978,50,59,0.6281
979,50,59,0.9063
980,50,59,0.4869
981,50,59,0.8169
982,50,59,0.9691
983,50,59,0.4150
984,50,59,0.8162
985,50,59,0.9852
986,50,59,0.9510
987,50,59,0.4217
1045,51,59,0.7276
1046,51,59,0.3760
1047,51,59,0.8368
1048,51,59,0.9921
1049,51,59,0.9540
1050,51,59,0.1766
1051,51,59,0.9369
1052,51,59,0.5206
1053,51,59,0.9251
1054,51,59,0.9443
742,43,19,0.5060
743,43,19,0.9831
744,43,19,0.6189
745,43,19,0.4972
746,43,19,0.1804
747,43,19,0.5006
748,43,19,0.7158
749,43,19,0.9468
750,43,19,0.0306
751,43,19,0.9403
917,47,19,0.2708
918,47,19,0.6478
988,50,59,0.9401
989,50,59,0.5135
990,50,59,0.3331
991,50,59,0.9726
992,50,59,0.4962
993,50,59,0.5777
994,50,59,0.5225
995,50,59,0.8787
996,50,59,0.0828
1055,51,59,0.0913
1056,51,59,0.2752
1057,51,59,0.9821
1058,51,59,0.9293
1059,51,59,0.6228
1060,51,59,0.5604
1061,51,59,0.6287
1062,51,59,0.9441
1063,51,59,0.9225
752,43,19,0.1315
753,43,19,0.4030
754,43,19,0.4340
755,43,19,0.6536
756,43,19,0.4507
757,43,19,0.9089
758,43,19,0.9381
759,43,19,0.9365
760,43,19,0.9896
761,43,19,0.7261
919,47,19,0.9632
920,47,19,0.8209
921,47,19,0.9788
922,47,19,0.7797
923,47,19,0.5767
924,47,19,0.0880
997,50,59,0.1898
998,50,59,0.8240
999,50,59,0.6409
1000,50,59,0.9892
1001,50,59,0.8502
1002,50,59,0.9852
1003,50,59,0.9733
1004,50,59,0.2778
1005,50,59,0.9947
1006,50,59,0.9873
1064,51,19,0.9165
1065,51,19,0.8139
1066,51,19,0.9701
1067,51,19,0.7512
1068,51,19,0.4005
1069,51,19,0.8421
1070,51,19,0.7060
1071,51,19,0.8589
1072,51,19,0.8614
1073,51,19,0.5787
762,43,19,0.5732
763,43,19,0.7284
764,43,19,0.6286
765,43,19,0.8118
766,43,19,0.4128
767,43,19,0.2851
768,43,19,0.7053
769,43,19,0.9919
770,43,19,0.9612
771,43,19,0.1262
925,47,19,0.7199
926,47,19,0.6860
927,47,19,0.4497
928,47,19,0.8094
929,47,19,0.2040
930,47,19,0.5746
1007,50,59,0.8934
1008,50,59,0.8864
1009,50,59,0.6649
1010,50,59,0.8111
1011,50,59,0.9719
1012,50,59,0.9799
1013,50,59,0.4670
1014,50,59,0.9768
1015,50,59,0.9658
1074,51,19,0.6005
1075,51,19,0.5941
1076,51,19,0.3831
1077,51,19,0.4452
1078,51,19,0.9435
1079,51,19,0.9537
1080,51,19,0.8776
1081,51,19,0.3987
1082,51,19,0.4045
1083,51,19,0.1797
772,43,19,0.6428
773,43,19,0.7570
774,43,19,0.3685
775,43,19,0.8734
776,43,19,0.6540
777,43,19,0.9802
778,43,19,0.5939
779,43,19,0.6179
780,43,19,0.9909
781,43,19,0.6825
931,47,19,0.6396
932,47,19,0.4026
933,47,19,0.1457
1016,50,19,0.7908
1017,50,19,0.7381
1018,50,19,0.2040
1019,50,19,0.6516
1020,50,19,0.3609
1084,51,19,0.8830
1085,51,19,0.9217
1086,51,19,0.9869
1087,51,19,0.6927
1088,51,19,0.7059
1089,51,19,0.8610
1090,51,19,0.7458
1091,51,19,0.2427
1092,51,19,0.7750
1093,51,19,0.9138
934,47,19,0.9527
935,47,19,0.9365
936,47,19,0.8783
937,47,19,0.3517
938,47,19,0.7966
939,47,19,0.6668
940,47,19,0.6196
941,47,19,0.9714
942,47,19,0.2783
943,47,19,0.9565
1021,50,19,0.6451
1022,50,19,0.1904
1023,50,19,0.1753
1024,50,19,0.7028
1025,50,19,0.5236
1026,50,19,0.6251
1094,51,19,0.9821
1095,51,19,0.9659
1096,51,19,0.8699
1097,51,19,0.4513
1098,51,19,0.3195
1099,51,19,0.6781
1100,51,19,0.2812
1101,51,19,0.9798
1102,51,19,0.8878
1103,51,19,0.3695
1137,52,59,0.7942
1138,52,59,0.9478
1139,52,59,0.8686
1027,50,19,0.9314
1028,50,19,0.8396
1029,50,19,0.6531
1030,50,19,0.8067
1031,50,19,0.3715
1032,50,19,0.8438
1104,51,19,0.4780
1105,51,19,0.9193
1106,51,19,0.9758
1107,51,19,0.8679
1108,51,19,0.9126
1109,51,19,0.2276
1110,51,19,0.7101
1111,51,19,0.7575
1112,51,19,0.5228
1113,51,19,0.9598
1140,52,59,0.9731
1141,52,59,0.4988
1142,52,59,0.1885
1143,52,59,0.5322
1144,52,59,0.3093
1145,52,59,0.6669
1146,52,59,0.8852
1147,52,59,0.9213
1148,52,59,0.5300
1149,52,59,0.9920
1243,58,59,0.9642
1244,58,59,0.7989
1245,58,59,0.9618
1246,58,59,0.9808
1247,58,59,0.8536
1248,58,59,0.8752
1249,58,59,0.5571
1250,58,59,0.3830
1251,58,59,0.5729
1252,58,59,0.4667
1033,50,19,0.8185
1034,50,19,0.9779
1035,50,19,0.9231
1036,50,19,0.9822
1037,50,19,0.8212
1038,50,19,0.9601
1039,50,19,0.9495
1040,50,19,0.6919
1041,50,19,0.9838
1042,50,19,0.9775
1114,51,19,0.8183
1115,51,19,0.7439
1116,51,19,0.2345
1117,51,19,0.7727
1118,51,19,0.7647
1119,51,19,0.7288
1120,51,19,0.9172
1121,51,19,0.8978
1122,51,19,0.6767
1123,51,19,0.9771
1150,52,59,0.2161
1151,52,59,0.8733
1253,58,19,0.5628
1254,58,19,0.5207
1255,58,19,0.9231
1256,58,19,0.1334
1257,58,19,0.3007
1258,58,19,0.4599
1259,58,19,0.5606
1260,58,19,0.8738
1261,58,19,0.9735
1262,58,19,0.8611
1043,50,19,0.6391
1124,51,19,0.5941
1152,52,59,0.4446
1153,52,59,0.7647
1154,52,59,0.4369
1155,52,59,0.9519
1156,52,59,0.0787
1157,52,59,0.7756
1158,52,59,0.7609
1159,52,59,0.7598
1160,52,59,0.7109
1161,52,59,0.7476
1263,58,19,0.7530
1264,58,19,0.1829
1265,58,19,0.7540
1266,58,19,0.3218
1267,58,19,0.4425
1268,58,19,0.9915
1269,58,19,0.9817
1270,58,19,0.9940
1271,58,19,0.9950
1272,58,19,0.9939
1044,50,19,0.6816
1125,51,19,0.3536
1126,51,19,0.7032
1162,52,59,0.6986
1163,52,59,0.4294
1164,52,59,0.7066
1165,52,59,0.8113
1273,58,19,0.2994
1274,58,19,0.3075
1275,58,19,0.1695
1276,58,19,0.8370
1277,58,19,0.8136
1278,58,19,0.9810
1279,58,19,0.8234
1280,58,19,0.9873
1281,58,19,0.4844
1282,58,19,0.8514
1127,51,19,0.5565
1128,51,19,0.9285
1129,51,19,0.8882
1130,51,19,0.5662
1131,51,19,0.9811
1132,51,19,0.1783
1133,51,19,0.8520
1134,51,19,0.9026
1135,51,19,0.5712
1136,51,19,0.7585
1166,52,59,0.5751
1167,52,59,0.9719
1283,58,19,0.5171
1284,58,19,0.4723
1285,58,19,0.8510
1286,58,19,0.5976
1287,58,19,0.6064
1288,58,19,0.9165
1289,58,19,0.1074
1290,58,19,0.0182
1291,58,19,0.7832
1292,58,19,0.9653
1323,63,59,0.0422
1324,63,59,0.8160
1168,52,59,0.3002
1169,52,59,0.0373
1170,52,59,0.8497
1293,58,19,0.4408
1294,58,19,0.3365
1295,58,19,0.3912
1296,58,19,0.7834
1297,58,19,0.5484
1298,58,19,0.6866
1299,58,19,0.2750
1300,58,19,0.3196
1301,58,19,0.6250
1302,58,19,0.7621
1325,63,59,0.8955
1326,63,59,0.2838
1327,63,59,0.3281
1378,67,59,0.8981
1379,67,59,0.9671
1380,67,59,0.7883
1381,67,59,0.9823
1382,67,59,0.0201
1383,67,59,0.9735
1384,67,59,0.0336
1171,52,59,0.7913
1172,52,59,0.8805
1173,52,59,0.5422
