ID,User_ID,Bot_Strategy,Accuracy
457,37,59,0.7452
458,37,59,0.9559
459,37,59,0.8582
460,37,59,0.2560
461,37,59,0.8334
462,37,59,0.9514
463,37,59,0.4309
464,37,59,0.7747
465,37,59,0.9154
466,37,59,0.6674
129,7,19,0.8179
130,7,19,0.6425
131,7,19,0.4436
132,7,19,0.6720
133,7,19,0.8491
134,7,19,0.9614
135,7,19,0.9367
136,7,19,0.8443
137,7,19,0.9628
138,7,19,0.9296
326,22,19,0.8493
327,22,19,0.9031
328,22,19,0.8466
329,22,19,0.7672
330,22,19,0.6840
331,22,19,0.2299
332,22,19,0.0585
333,22,19,0.1103
418,33,19,0.5163
419,33,19,0.9267
420,33,19,0.9617
421,33,19,0.0597
422,33,19,0.6869
423,33,19,0.7562
424,33,19,0.4719
425,33,19,0.9355
426,33,19,0.7251
467,37,59,0.9488
468,37,59,0.5101
469,37,59,0.1190
139,7,19,0.8604
140,7,19,0.9470
141,7,19,0.9340
142,7,19,0.9279
143,7,19,0.9496
144,7,19,0.9587
145,7,19,0.9666
146,7,19,0.9569
147,7,19,0.9746
148,7,19,0.6843
334,22,19,0.8799
335,22,19,0.8946
336,22,19,0.9598
337,22,19,0.5821
338,22,19,0.9649
339,22,19,0.4441
340,22,19,0.9580
341,22,19,0.7161
342,22,19,0.9449
343,22,19,0.9261
427,33,19,0.8058
428,33,19,0.8598
429,33,19,0.9410
430,33,19,0.8748
431,33,19,0.9544
432,33,19,0.8757
433,33,19,0.6316
434,33,19,0.1926
435,33,19,0.2101
470,37,59,0.9017
471,37,59,0.2867
472,37,59,0.9775
473,37,59,0.8737
474,37,59,0.0556
475,37,59,0.8772
476,37,59,0.6744
477,37,59,0.9192
478,37,59,0.9268
479,37,59,0.5179
436,33,19,0.8020
437,33,19,0.9492
438,33,19,0.4417
439,33,19,0.6956
440,33,19,0.4279
441,33,19,0.2560
442,33,19,0.2579
443,33,19,0.9673
444,33,19,0.8127
445,33,19,0.4713
480,37,59,0.7695
481,37,59,0.9629
482,37,59,0.6040
483,37,59,0.5681
484,37,59,0.8354
567,38,59,0.9133
568,38,59,0.1006
569,38,59,0.9531
570,38,59,0.4038
571,38,59,0.8827
572,38,59,0.5532
573,38,59,0.2560
604,43,59,0.9077
605,43,59,0.9053
606,43,59,0.4111
607,43,59,0.6068
608,43,59,0.2805
609,43,59,0.8225
610,43,59,0.2042
611,43,59,0.8506
612,43,59,0.6749
613,43,59,0.7545
446,33,19,0.3159
447,33,19,0.9385
448,33,19,0.9283
449,33,19,0.9396
450,33,19,0.8180
451,33,19,0.9342
452,33,19,0.9755
453,33,19,0.9511
454,33,19,0.9631
455,33,19,0.5201
485,37,59,0.8867
486,37,59,0.5419
487,37,59,0.7496
488,37,59,0.5615
489,37,59,0.9647
490,37,59,0.9491
491,37,59,0.9767
492,37,59,0.8613
493,37,59,0.7640
494,37,59,0.9735
574,38,59,0.8297
575,38,59,0.7437
576,38,59,0.9599
577,38,59,0.8495
578,38,59,0.9257
579,38,59,0.9552
580,38,59,0.5157
581,38,59,0.4367
582,38,59,0.8936
583,38,59,0.0466
614,43,59,0.9591
615,43,59,0.5736
616,43,59,0.6634
617,43,59,0.8762
618,43,59,0.8050
619,43,59,0.6634
620,43,59,0.3224
621,43,59,0.4577
622,43,59,0.1363
623,43,59,0.8427
456,33,19,0.4557
495,37,19,0.5358
496,37,19,0.8139
497,37,19,0.8712
498,37,19,0.9327
499,37,19,0.3871
500,37,19,0.9394
501,37,19,0.9749
502,37,19,0.5044
503,37,19,0.7381
504,37,19,0.6292
584,38,59,0.9651
585,38,59,0.9639
586,38,59,0.9330
587,38,59,0.6480
588,38,59,0.8876
589,38,59,0.7000
590,38,59,0.8121
591,38,59,0.9563
592,38,59,0.9724
593,38,59,0.6240
624,43,59,0.9621
625,43,59,0.6874
626,43,59,0.7570
627,43,59,0.4649
628,43,59,0.6588
629,43,59,0.8225
630,43,59,0.1225
631,43,59,0.9255
632,43,59,0.9093
633,43,59,0.9531
505,37,19,0.7659
506,37,19,0.9574
507,37,19,0.9633
508,37,19,0.6075
509,37,19,0.3166
510,37,19,0.8675
594,38,19,0.8512
595,38,19,0.0810
596,38,19,0.3663
597,38,19,0.5501
598,38,19,0.3922
599,38,19,0.7724
600,38,19,0.6669
601,38,19,0.4086
602,38,19,0.6764
603,38,19,0.7158
634,43,59,0.8570
635,43,59,0.8463
636,43,59,0.6093
637,43,59,0.9716
638,43,59,0.9449
639,43,59,0.9335
640,43,59,0.8380
641,43,59,0.8508
642,43,59,0.1268
643,43,59,0.9354
782,46,59,0.2920
783,46,59,0.3014
784,46,59,0.9080
785,46,59,0.9619
786,46,59,0.4792
787,46,59,0.9246
788,46,59,0.3554
789,46,59,0.7546
790,46,59,0.9207
791,46,59,0.9390
511,37,19,0.3262
512,37,19,0.6194
644,43,59,0.9279
645,43,59,0.9157
646,43,59,0.8144
647,43,59,0.9411
648,43,59,0.6128
649,43,59,0.4404
650,43,59,0.8586
651,43,59,0.9247
652,43,59,0.0409
653,43,59,0.9081
792,46,59,0.9361
793,46,59,0.9662
794,46,59,0.6373
795,46,59,0.5230
796,46,59,0.7477
797,46,59,0.9603
798,46,59,0.8922
799,46,59,0.1636
800,46,59,0.7816
801,46,59,0.8752
842,47,59,0.9162
843,47,59,0.8714
844,47,59,0.9760
845,47,59,0.9796
846,47,59,0.9582
847,47,59,0.7784
848,47,59,0.2517
849,47,59,0.8798
850,47,59,0.9439
851,47,59,0.0319
513,37,19,0.8359
514,37,19,0.9360
515,37,19,0.9761
516,37,19,0.7964
517,37,19,0.6746
518,37,19,0.1617
519,37,19,0.1253
654,43,59,0.8121
655,43,59,0.9767
656,43,59,0.8507
657,43,59,0.8599
658,43,59,0.9403
659,43,59,0.9332
660,43,59,0.0422
661,43,59,0.6159
662,43,59,0.9028
663,43,59,0.9056
802,46,59,0.9446
803,46,59,0.0857
804,46,59,0.9824
805,46,59,0.9485
806,46,59,0.9085
807,46,59,0.7396
808,46,59,0.9468
809,46,59,0.9606
810,46,59,0.9699
811,46,59,0.7355
852,47,59,0.4534
853,47,59,0.9108
854,47,59,0.8279
855,47,59,0.3303
856,47,59,0.9287
857,47,59,0.8893
858,47,59,0.5760
520,37,19,0.7655
521,37,19,0.3894
522,37,19,0.7973
664,43,59,0.9691
665,43,59,0.4444
666,43,59,0.9039
667,43,59,0.8816
668,43,59,0.8398
669,43,59,0.5708
670,43,59,0.5778
671,43,59,0.0812
672,43,59,0.9037
673,43,59,0.7279
812,46,59,0.8945
813,46,59,0.8858
814,46,59,0.9543
815,46,59,0.4189
816,46,59,0.0875
817,46,59,0.9585
818,46,59,0.9786
819,46,59,0.9712
820,46,59,0.0884
821,46,59,0.9423
859,47,59,0.8669
860,47,59,0.9415
861,47,59,0.9650
862,47,59,0.2268
863,47,59,0.6696
864,47,59,0.9268
865,47,59,0.0763
866,47,59,0.9416
867,47,59,0.9466
868,47,59,0.9732
523,37,19,0.4319
524,37,19,0.9619
525,37,19,0.9208
526,37,19,0.2110
527,37,19,0.6600
528,37,19,0.7104
529,37,19,0.2211
674,43,59,0.9531
675,43,59,0.5494
676,43,59,0.2741
677,43,59,0.2843
678,43,59,0.8758
679,43,59,0.7253
680,43,59,0.5568
681,43,59,0.8525
682,43,59,0.8939
683,43,59,0.9386
822,46,19,0.9369
823,46,19,0.8930
824,46,19,0.7576
825,46,19,0.2258
826,46,19,0.8842
827,46,19,0.3727
828,46,19,0.9027
829,46,19,0.9565
830,46,19,0.3178
831,46,19,0.7690
869,47,59,0.2446
870,47,59,0.9659
871,47,59,0.9337
872,47,59,0.1117
873,47,59,0.5090
874,47,59,0.7894
875,47,59,0.9557
876,47,59,0.9053
877,47,59,0.9801
530,37,19,0.7846
531,37,19,0.9354
532,37,19,0.0336
533,37,19,0.6303
534,37,19,0.1900
535,37,19,0.4633
536,37,19,0.5872
537,37,19,0.8986
538,37,19,0.8968
539,37,19,0.9471
684,43,59,0.9476
685,43,59,0.8808
686,43,59,0.4685
687,43,59,0.6066
688,43,59,0.4847
689,43,59,0.7662
690,43,59,0.9423
691,43,59,0.1975
692,43,59,0.0509
693,43,59,0.8155
832,46,19,0.5943
833,46,19,0.3182
834,46,19,0.9066
835,46,19,0.9292
836,46,19,0.9648
837,46,19,0.9760
838,46,19,0.9645
839,46,19,0.9793
840,46,19,0.9824
841,46,19,0.8925
878,47,19,0.7591
879,47,19,0.5781
880,47,19,0.8854
881,47,19,0.9357
882,47,19,0.9223
883,47,19,0.9632
884,47,19,0.9410
885,47,19,0.6418
540,37,19,0.3338
541,37,19,0.6763
542,37,19,0.4887
694,43,59,0.9376
695,43,59,0.9550
696,43,59,0.9748
697,43,59,0.5832
698,43,59,0.8034
699,43,59,0.5789
700,43,59,0.9529
701,43,59,0.6300
702,43,59,0.6299
703,43,59,0.1750
886,47,19,0.8581
887,47,19,0.9395
888,47,19,0.9700
889,47,19,0.3346
890,47,19,0.6078
891,47,19,0.3076
892,47,19,0.9630
893,47,19,0.4040
894,47,19,0.1801
944,50,59,0.9309
945,50,59,0.9056
946,50,59,0.9115
947,50,59,0.7775
948,50,59,0.9404
949,50,59,0.0675
950,50,59,0.9217
951,50,59,0.9682
543,37,19,0.9018
544,37,19,0.8597
545,37,19,0.3394
546,37,19,0.5035
547,37,19,0.4534
704,43,59,0.8807
705,43,59,0.9453
706,43,59,0.9369
707,43,59,0.9713
708,43,59,0.9696
709,43,59,0.9677
710,43,59,0.6440
711,43,59,0.1658
895,47,19,0.2034
896,47,19,0.8444
952,50,59,0.4497
953,50,59,0.9626
954,50,59,0.5438
955,50,59,0.7827
956,50,59,0.7943
957,50,59,0.9542
548,37,19,0.7415
549,37,19,0.4757
550,37,19,0.5751
551,37,19,0.4067
552,37,19,0.8722
553,37,19,0.9654
554,37,19,0.3443
555,37,19,0.6156
556,37,19,0.2479
712,43,19,0.6137
713,43,19,0.7235
714,43,19,0.3251
715,43,19,0.6251
716,43,19,0.3491
717,43,19,0.6188
718,43,19,0.4646
719,43,19,0.7958
720,43,19,0.8905
721,43,19,0.9574
897,47,19,0.8623
898,47,19,0.8407
899,47,19,0.9447
900,47,19,0.8461
901,47,19,0.8893
902,47,19,0.2564
903,47,19,0.7819
958,50,59,0.7717
959,50,59,0.9646
960,50,59,0.9577
961,50,59,0.9125
962,50,59,0.6639
963,50,59,0.9728
964,50,59,0.9524
965,50,59,0.9531
966,50,59,0.4299
967,50,59,0.9354
557,37,19,0.7272
558,37,19,0.8525
559,37,19,0.9720
560,37,19,0.8239
561,37,19,0.7016
562,37,19,0.8668
563,37,19,0.8454
564,37,19,0.9231
565,37,19,0.9662
566,37,19,0.9203
722,43,19,0.8509
723,43,19,0.4085
724,43,19,0.7540
725,43,19,0.5943
726,43,19,0.7798
727,43,19,0.8464
728,43,19,0.6283
729,43,19,0.1384
730,43,19,0.7896
731,43,19,0.9644
904,47,19,0.8179
905,47,19,0.5628
906,47,19,0.9297
907,47,19,0.8768
908,47,19,0.7989
909,47,19,0.8823
910,47,19,0.7291
911,47,19,0.4626
912,47,19,0.3563
913,47,19,0.2977
968,50,59,0.9371
969,50,59,0.4572
970,50,59,0.6026
971,50,59,0.9026
972,50,59,0.8957
973,50,59,0.5573
974,50,59,0.9662
975,50,59,0.8384
976,50,59,0.9552
977,50,59,0.2957
732,43,19,0.7600
733,43,19,0.7729
734,43,19,0.9056
735,43,19,0.7308
736,43,19,0.6470
737,43,19,0.9511
738,43,19,0.7643
739,43,19,0.6220
740,43,19,0.9055
741,43,19,0.9174
914,47,19,0.8623
915,47,19,0.5119
916,47,19,0.4817
978,50,59,0.7517
979,50,59,0.9272
980,50,59,0.4042
981,50,59,0.8894
982,50,59,0.9317
983,50,59,0.3940
984,50,59,0.8457
985,50,59,0.9427
986,50,59,0.9597
987,50,59,0.1925
1045,51,59,0.8053
1046,51,59,0.3763
1047,51,59,0.5766
1048,51,59,0.9721
1049,51,59,0.9632
1050,51,59,0.0989
1051,51,59,0.9710
1052,51,59,0.7193
1053,51,59,0.9449
1054,51,59,0.9574
742,43,19,0.3884
743,43,19,0.9208
744,43,19,0.5720
745,43,19,0.4304
746,43,19,0.1459
747,43,19,0.4737
748,43,19,0.8161
749,43,19,0.9529
750,43,19,0.0284
751,43,19,0.9105
917,47,19,0.1903
918,47,19,0.7037
988,50,59,0.9369
989,50,59,0.6850
990,50,59,0.3932
991,50,59,0.9026
992,50,59,0.5939
993,50,59,0.5826
994,50,59,0.6679
995,50,59,0.8656
996,50,59,0.0459
1055,51,59,0.0804
1056,51,59,0.3362
1057,51,59,0.9521
1058,51,59,0.9268
1059,51,59,0.5953
1060,51,59,0.8275
1061,51,59,0.6465
1062,51,59,0.9506
1063,51,59,0.9780
752,43,19,0.1393
753,43,19,0.4847
754,43,19,0.5909
755,43,19,0.6178
756,43,19,0.7068
757,43,19,0.8116
758,43,19,0.9635
759,43,19,0.8030
760,43,19,0.9622
761,43,19,0.6996
919,47,19,0.9420
920,47,19,0.8585
921,47,19,0.9641
922,47,19,0.7307
923,47,19,0.6090
924,47,19,0.2225
997,50,59,0.3541
998,50,59,0.8519
999,50,59,0.6602
1000,50,59,0.9635
1001,50,59,0.4070
1002,50,59,0.9450
1003,50,59,0.9659
1004,50,59,0.4021
1005,50,59,0.9735
1006,50,59,0.9597
1064,51,19,0.9119
1065,51,19,0.6021
1066,51,19,0.9541
1067,51,19,0.8078
1068,51,19,0.5982
1069,51,19,0.9373
1070,51,19,0.6958
1071,51,19,0.8824
1072,51,19,0.8130
1073,51,19,0.6530
762,43,19,0.7448
763,43,19,0.7544
764,43,19,0.5882
765,43,19,0.7181
766,43,19,0.4743
767,43,19,0.2869
768,43,19,0.7012
769,43,19,0.9682
770,43,19,0.9773
771,43,19,0.1049
925,47,19,0.6169
926,47,19,0.9469
927,47,19,0.3519
928,47,19,0.7461
929,47,19,0.2791
930,47,19,0.7416
1007,50,59,0.8461
1008,50,59,0.8283
1009,50,59,0.4336
1010,50,59,0.8556
1011,50,59,0.9454
1012,50,59,0.9789
1013,50,59,0.5057
1014,50,59,0.9275
1015,50,59,0.9740
1074,51,19,0.4333
1075,51,19,0.6266
1076,51,19,0.3063
1077,51,19,0.5901
1078,51,19,0.8993
1079,51,19,0.9604
1080,51,19,0.8493
1081,51,19,0.5709
1082,51,19,0.5599
1083,51,19,0.1322
772,43,19,0.6276
773,43,19,0.6938
774,43,19,0.4437
775,43,19,0.8793
776,43,19,0.8943
777,43,19,0.9521
778,43,19,0.8027
779,43,19,0.4051
780,43,19,0.9593
781,43,19,0.8257
931,47,19,0.7360
932,47,19,0.4601
933,47,19,0.3337
1016,50,19,0.6461
1017,50,19,0.4743
1018,50,19,0.1856
1019,50,19,0.6793
1020,50,19,0.5045
1084,51,19,0.8668
1085,51,19,0.9115
1086,51,19,0.9413
1087,51,19,0.8430
1088,51,19,0.7881
1089,51,19,0.8995
1090,51,19,0.9102
1091,51,19,0.3691
1092,51,19,0.8566
1093,51,19,0.9704
934,47,19,0.8758
935,47,19,0.7697
936,47,19,0.8598
937,47,19,0.3714
938,47,19,0.7405
939,47,19,0.6921
940,47,19,0.3800
941,47,19,0.9636
942,47,19,0.2882
943,47,19,0.9547
1021,50,19,0.8429
1022,50,19,0.1363
1023,50,19,0.1393
1024,50,19,0.4943
1025,50,19,0.4855
1026,50,19,0.7813
1094,51,19,0.9708
1095,51,19,0.9580
1096,51,19,0.8338
1097,51,19,0.6088
1098,51,19,0.3558
1099,51,19,0.6934
1100,51,19,0.4778
1101,51,19,0.8381
1102,51,19,0.8797
1103,51,19,0.4330
1137,52,59,0.8417
1138,52,59,0.9101
1139,52,59,0.8429
1027,50,19,0.8770
1028,50,19,0.8557
1029,50,19,0.5085
1030,50,19,0.8554
1031,50,19,0.3015
1032,50,19,0.8904
1104,51,19,0.4538
1105,51,19,0.8917
1106,51,19,0.9650
1107,51,19,0.7795
1108,51,19,0.8570
1109,51,19,0.7815
1110,51,19,0.8282
1111,51,19,0.6106
1112,51,19,0.5643
1113,51,19,0.9168
1140,52,59,0.9189
1141,52,59,0.5997
1142,52,59,0.2573
1143,52,59,0.4918
1144,52,59,0.3363
1145,52,59,0.6277
1146,52,59,0.7961
1147,52,59,0.7518
1148,52,59,0.7635
1149,52,59,0.9673
1243,58,59,0.9436
1244,58,59,0.9419
1245,58,59,0.9333
1246,58,59,0.9724
1247,58,59,0.6374
1248,58,59,0.8958
1249,58,59,0.6530
1250,58,59,0.4484
1251,58,59,0.8185
1252,58,59,0.8371
1033,50,19,0.8936
1034,50,19,0.9043
1035,50,19,0.8454
1036,50,19,0.9668
1037,50,19,0.8120
1038,50,19,0.9807
1039,50,19,0.9249
1040,50,19,0.4444
1041,50,19,0.9002
1042,50,19,0.9537
1114,51,19,0.8471
1115,51,19,0.7899
1116,51,19,0.2121
1117,51,19,0.8287
1118,51,19,0.6879
1119,51,19,0.8174
1120,51,19,0.9542
1121,51,19,0.8934
1122,51,19,0.6451
1123,51,19,0.9615
1150,52,59,0.3348
1151,52,59,0.8550
1253,58,19,0.4001
1254,58,19,0.2766
1255,58,19,0.9182
1256,58,19,0.1706
1257,58,19,0.1182
1258,58,19,0.3585
1259,58,19,0.3212
1260,58,19,0.7782
1261,58,19,0.9308
1262,58,19,0.7594
1043,50,19,0.6584
1124,51,19,0.7034
1152,52,59,0.6849
1153,52,59,0.8541
1154,52,59,0.4643
1155,52,59,0.9245
1156,52,59,0.0421
1157,52,59,0.8652
1158,52,59,0.7555
1159,52,59,0.8915
1160,52,59,0.8328
1161,52,59,0.9537
1263,58,19,0.8199
1264,58,19,0.1976
1265,58,19,0.7134
1266,58,19,0.3299
1267,58,19,0.4694
1268,58,19,0.9033
1269,58,19,0.9331
1270,58,19,0.9630
1271,58,19,0.9719
1272,58,19,0.9767
1044,50,19,0.6135
1125,51,19,0.5788
1126,51,19,0.6941
1162,52,59,0.7850
1163,52,59,0.7014
1164,52,59,0.6789
1165,52,59,0.8523
1273,58,19,0.3125
1274,58,19,0.2692
1275,58,19,0.3262
1276,58,19,0.7533
1277,58,19,0.4321
1278,58,19,0.9253
1279,58,19,0.6799
1280,58,19,0.9630
1281,58,19,0.2699
1282,58,19,0.8736
1127,51,19,0.7920
1128,51,19,0.8963
1129,51,19,0.9013
1130,51,19,0.6450
1131,51,19,0.9632
1132,51,19,0.1019
1133,51,19,0.5661
1134,51,19,0.9082
1135,51,19,0.7020
1136,51,19,0.9040
1166,52,59,0.6410
1167,52,59,0.9150
1283,58,19,0.5828
1284,58,19,0.5059
1285,58,19,0.8349
1286,58,19,0.1044
1287,58,19,0.7668
1288,58,19,0.9308
1289,58,19,0.1686
1290,58,19,0.1223
1291,58,19,0.5685
1292,58,19,0.9236
1323,63,59,0.0533
1324,63,59,0.8991
1168,52,59,0.2758
1169,52,59,0.0680
1170,52,59,0.8877
1293,58,19,0.3982
1294,58,19,0.5177
1295,58,19,0.4067
1296,58,19,0.8331
1297,58,19,0.6420
1298,58,19,0.6560
1299,58,19,0.1934
1300,58,19,0.4108
1301,58,19,0.4964
1302,58,19,0.6887
1325,63,59,0.8655
1326,63,59,0.6645
1327,63,59,0.1717
1378,67,59,0.9402
1379,67,59,0.9341
1380,67,59,0.8669
1381,67,59,0.9438
1382,67,59,0.0219
1383,67,59,0.9595
1384,67,59,0.0292
1171,52,59,0.7198
1172,52,59,0.6953
1173,52,59,0.6925
