ID,User_ID,Bot_Strategy,Accuracy
351,31,59,0.8169
352,31,59,0.8064
353,31,59,0.4056
49,7,19,0.7644
50,7,19,0.9405
51,7,19,0.6013
52,7,19,0.9665
53,7,19,0.9927
54,7,19,0.9647
55,7,19,0.9915
56,7,19,0.9907
57,7,19,0.9930
58,7,19,0.9918
175,15,19,0.8934
176,15,19,0.9587
177,15,19,0.6456
178,15,19,0.8095
179,15,19,0.9551
180,15,19,0.3203
181,15,19,0.8309
182,15,19,0.8511
183,15,19,0.4679
184,15,19,0.2761
273,22,19,0.9452
274,22,19,0.9505
275,22,19,0.6759
276,22,19,0.5815
354,31,59,0.9394
355,31,59,0.4256
356,31,59,0.7618
357,31,59,0.7496
358,31,59,0.9610
359,31,59,0.7761
360,31,59,0.5831
361,31,59,0.0204
362,31,59,0.9613
59,7,19,0.1150
60,7,19,0.3663
61,7,19,0.8775
62,7,19,0.9199
63,7,19,0.9827
64,7,19,0.9944
65,7,19,0.9954
66,7,19,0.9959
67,7,19,0.9935
68,7,19,0.9866
185,15,19,0.8343
186,15,19,0.8002
187,15,19,0.9335
188,15,19,0.8936
189,15,19,0.9826
190,15,19,0.9491
191,15,19,0.1978
192,15,19,0.6336
193,15,19,0.5162
194,15,19,0.8955
277,22,19,0.8714
278,22,19,0.8958
279,22,19,0.8448
280,22,19,0.7457
281,22,19,0.7657
282,22,19,0.2318
363,31,59,0.3507
364,31,59,0.5039
365,31,59,0.9796
366,31,59,0.6758
367,31,59,0.5714
368,31,59,0.5632
369,31,59,0.1635
69,7,19,0.9067
70,7,19,0.2314
71,7,19,0.9686
72,7,19,0.9267
73,7,19,0.9892
74,7,19,0.9754
75,7,19,0.9972
76,7,19,0.9919
77,7,19,0.9974
78,7,19,0.9892
195,15,19,0.8597
196,15,19,0.3523
197,15,19,0.6935
198,15,19,0.5594
199,15,19,0.9228
200,15,19,0.9001
201,15,19,0.6881
202,15,19,0.5401
203,15,19,0.9576
204,15,19,0.9882
283,22,19,0.7433
284,22,19,0.7041
285,22,19,0.3184
286,22,19,0.9182
287,22,19,0.3587
288,22,19,0.1940
289,22,19,0.8654
290,22,19,0.8361
291,22,19,0.5735
292,22,19,0.1417
370,31,59,0.9286
371,31,59,0.8491
372,31,59,0.8918
373,31,59,0.8966
374,31,59,0.7652
375,31,59,0.9891
376,31,59,0.8919
377,31,59,0.2516
378,31,59,0.3771
379,31,59,0.8680
79,7,19,0.5392
80,7,19,0.4801
81,7,19,0.9715
82,7,19,0.9809
83,7,19,0.9880
84,7,19,0.9953
85,7,19,0.9952
86,7,19,0.9946
87,7,19,0.9959
88,7,19,0.9952
205,15,19,0.5021
206,15,19,0.8070
207,15,19,0.6358
208,15,19,0.9915
209,15,19,0.8385
210,15,19,0.4029
211,15,19,0.3849
212,15,19,0.0156
213,15,19,0.9819
214,15,19,0.9941
293,22,19,0.3286
294,22,19,0.7476
380,31,19,0.3192
381,31,19,0.4006
382,31,19,0.5637
383,31,19,0.6498
89,7,19,0.9241
90,7,19,0.8604
91,7,19,0.9782
92,7,19,0.9838
93,7,19,0.9904
94,7,19,0.9893
95,7,19,0.9945
96,7,19,0.9918
97,7,19,0.9872
98,7,19,0.9966
215,15,19,0.5254
216,15,19,0.2478
217,15,19,0.8156
218,15,19,0.9781
219,15,19,0.9858
220,15,19,0.9948
221,15,19,0.9852
222,15,19,0.9917
223,15,19,0.9905
224,15,19,0.9906
295,22,19,0.8687
296,22,19,0.5664
297,22,19,0.5435
298,22,19,0.5520
299,22,19,0.9345
300,22,19,0.7175
301,22,19,0.9392
302,22,19,0.9276
303,22,19,0.8197
304,22,19,0.8733
384,31,19,0.8205
385,31,19,0.8662
386,31,19,0.9850
387,31,19,0.9891
388,31,19,0.9626
389,31,19,0.9859
390,31,19,0.7615
391,31,19,0.9806
392,31,19,0.5330
393,31,19,0.8168
99,7,19,0.0309
100,7,19,0.8345
101,7,19,0.9670
102,7,19,0.9921
103,7,19,0.9929
104,7,19,0.9935
105,7,19,0.9896
106,7,19,0.9877
107,7,19,0.9929
108,7,19,0.9918
225,15,19,0.0114
226,15,19,0.6371
227,15,19,0.5819
228,15,19,0.7963
229,15,19,0.5494
230,15,19,0.6267
231,15,19,0.9372
232,15,19,0.7910
233,15,19,0.8699
234,15,19,0.7673
305,22,19,0.7205
306,22,19,0.3934
307,22,19,0.9354
308,22,19,0.4504
394,33,59,0.9624
395,33,59,0.9513
396,33,59,0.9657
397,33,59,0.9418
398,33,59,0.8121
399,33,59,0.9735
400,33,59,0.3238
401,33,59,0.2380
402,33,59,0.2556
109,7,19,0.7643
110,7,19,0.6326
111,7,19,0.5077
112,7,19,0.4103
113,7,19,0.5520
114,7,19,0.4351
115,7,19,0.9655
116,7,19,0.9369
117,7,19,0.9848
118,7,19,0.9606
235,15,19,0.9833
236,15,19,0.8810
237,15,19,0.9415
238,15,19,0.8551
239,15,19,0.9570
240,15,19,0.3995
241,15,19,0.4049
242,15,19,0.8130
243,15,19,0.9287
244,15,19,0.6285
309,22,19,0.8740
310,22,19,0.6414
311,22,19,0.7837
312,22,19,0.8501
313,22,19,0.8162
314,22,19,0.8941
315,22,19,0.6185
316,22,19,0.6660
317,22,19,0.6303
318,22,19,0.9152
403,33,59,0.9088
404,33,59,0.9579
405,33,59,0.9492
406,33,59,0.3335
407,33,59,0.1991
119,7,19,0.6925
120,7,19,0.2945
121,7,19,0.3738
122,7,19,0.5984
123,7,19,0.8834
124,7,19,0.6735
125,7,19,0.9741
126,7,19,0.9643
127,7,19,0.3384
128,7,19,0.9382
319,22,19,0.9008
320,22,19,0.4761
321,22,19,0.3684
322,22,19,0.7541
323,22,19,0.3594
324,22,19,0.3344
325,22,19,0.2640
408,33,59,0.9667
409,33,59,0.9204
410,33,59,0.9498
411,33,59,0.7699
412,33,59,0.8623
413,33,59,0.7909
414,33,59,0.6099
415,33,59,0.3243
416,33,59,0.9412
417,33,59,0.7729
457,37,59,0.7844
458,37,59,0.8464
459,37,59,0.8369
460,37,59,0.3655
461,37,59,0.8614
462,37,59,0.9133
463,37,59,0.9205
464,37,59,0.7046
465,37,59,0.9121
466,37,59,0.6737
129,7,19,0.7512
130,7,19,0.7937
131,7,19,0.7396
132,7,19,0.7502
133,7,19,0.8509
134,7,19,0.9621
135,7,19,0.9131
136,7,19,0.7804
137,7,19,0.9688
138,7,19,0.7766
326,22,19,0.9194
327,22,19,0.9072
328,22,19,0.6023
329,22,19,0.6451
330,22,19,0.6383
331,22,19,0.0974
332,22,19,0.0337
333,22,19,0.0480
418,33,19,0.5876
419,33,19,0.7481
420,33,19,0.9616
421,33,19,0.4370
422,33,19,0.6079
423,33,19,0.7456
424,33,19,0.6144
425,33,19,0.9328
426,33,19,0.8146
467,37,59,0.9187
468,37,59,0.5484
469,37,59,0.3836
139,7,19,0.7466
140,7,19,0.9472
141,7,19,0.9559
142,7,19,0.9816
143,7,19,0.9784
144,7,19,0.9925
145,7,19,0.9939
146,7,19,0.9950
147,7,19,0.9963
148,7,19,0.8972
334,22,19,0.8794
335,22,19,0.8672
336,22,19,0.9609
337,22,19,0.4460
338,22,19,0.9899
339,22,19,0.1572
340,22,19,0.9828
341,22,19,0.8941
342,22,19,0.8712
343,22,19,0.8102
427,33,19,0.7337
428,33,19,0.8322
429,33,19,0.9851
430,33,19,0.9226
431,33,19,0.9652
432,33,19,0.9676
433,33,19,0.4284
434,33,19,0.0203
435,33,19,0.4741
470,37,59,0.9137
471,37,59,0.3830
472,37,59,0.9691
473,37,59,0.8845
474,37,59,0.0319
475,37,59,0.8395
476,37,59,0.5750
477,37,59,0.7945
478,37,59,0.8172
479,37,59,0.6268
436,33,19,0.7602
437,33,19,0.9758
438,33,19,0.4805
439,33,19,0.6182
440,33,19,0.2774
441,33,19,0.4449
442,33,19,0.2578
443,33,19,0.9616
444,33,19,0.8546
445,33,19,0.4517
480,37,59,0.7986
481,37,59,0.9412
482,37,59,0.6142
483,37,59,0.3866
484,37,59,0.7732
567,38,59,0.7245
568,38,59,0.0423
569,38,59,0.9477
570,38,59,0.1297
571,38,59,0.9158
572,38,59,0.7556
573,38,59,0.1799
604,43,59,0.8037
605,43,59,0.9327
606,43,59,0.6808
607,43,59,0.6875
608,43,59,0.5981
609,43,59,0.6513
610,43,59,0.3438
611,43,59,0.8208
612,43,59,0.7933
613,43,59,0.8821
446,33,19,0.4359
447,33,19,0.9153
448,33,19,0.9653
449,33,19,0.9716
450,33,19,0.8256
451,33,19,0.9599
452,33,19,0.9684
453,33,19,0.9576
454,33,19,0.9850
455,33,19,0.6978
485,37,59,0.8045
486,37,59,0.7062
487,37,59,0.6933
488,37,59,0.6904
489,37,59,0.9845
490,37,59,0.9739
491,37,59,0.9879
492,37,59,0.8413
493,37,59,0.6519
494,37,59,0.9845
574,38,59,0.8681
575,38,59,0.8083
576,38,59,0.9747
577,38,59,0.7269
578,38,59,0.6302
579,38,59,0.9727
580,38,59,0.3566
581,38,59,0.6028
582,38,59,0.7672
583,38,59,0.0237
614,43,59,0.9919
615,43,59,0.5960
616,43,59,0.8345
617,43,59,0.9729
618,43,59,0.7861
619,43,59,0.7154
620,43,59,0.3771
621,43,59,0.3522
622,43,59,0.1547
623,43,59,0.5645
456,33,19,0.2945
495,37,19,0.5334
496,37,19,0.8877
497,37,19,0.6717
498,37,19,0.8000
499,37,19,0.6980
500,37,19,0.8908
501,37,19,0.9668
502,37,19,0.5762
503,37,19,0.6481
504,37,19,0.5151
584,38,59,0.9860
585,38,59,0.9148
586,38,59,0.9459
587,38,59,0.7169
588,38,59,0.9044
589,38,59,0.6651
590,38,59,0.7964
591,38,59,0.9716
592,38,59,0.8253
593,38,59,0.6211
624,43,59,0.9532
625,43,59,0.8941
626,43,59,0.7898
627,43,59,0.5099
628,43,59,0.7786
629,43,59,0.7281
630,43,59,0.3322
631,43,59,0.9485
632,43,59,0.9799
633,43,59,0.9857
505,37,19,0.7684
506,37,19,0.9767
507,37,19,0.9590
508,37,19,0.4344
509,37,19,0.4222
510,37,19,0.8699
594,38,19,0.8347
595,38,19,0.1224
596,38,19,0.4723
597,38,19,0.3885
598,38,19,0.1347
599,38,19,0.9701
600,38,19,0.9031
601,38,19,0.2047
602,38,19,0.8507
603,38,19,0.7622
634,43,59,0.8812
635,43,59,0.7781
636,43,59,0.6437
637,43,59,0.9853
638,43,59,0.8368
639,43,59,0.6731
640,43,59,0.6255
641,43,59,0.9112
642,43,59,0.2305
643,43,59,0.8624
782,46,59,0.2245
783,46,59,0.4845
784,46,59,0.7991
785,46,59,0.9785
786,46,59,0.4233
787,46,59,0.9598
788,46,59,0.2471
789,46,59,0.6900
790,46,59,0.8673
791,46,59,0.9129
511,37,19,0.6723
512,37,19,0.5431
644,43,59,0.9734
645,43,59,0.6885
646,43,59,0.7758
647,43,59,0.8710
648,43,59,0.4806
649,43,59,0.5233
650,43,59,0.7869
651,43,59,0.8483
652,43,59,0.0410
653,43,59,0.8041
792,46,59,0.9696
793,46,59,0.9562
794,46,59,0.7559
795,46,59,0.3813
796,46,59,0.7106
797,46,59,0.9724
798,46,59,0.8097
799,46,59,0.0309
800,46,59,0.5882
801,46,59,0.8679
842,47,59,0.9592
843,47,59,0.9057
844,47,59,0.9590
845,47,59,0.9740
846,47,59,0.9663
847,47,59,0.7111
848,47,59,0.4351
849,47,59,0.8478
850,47,59,0.9831
851,47,59,0.0268
513,37,19,0.7757
514,37,19,0.9128
515,37,19,0.9848
516,37,19,0.6865
517,37,19,0.6112
518,37,19,0.1207
519,37,19,0.0563
654,43,59,0.8933
655,43,59,0.9848
656,43,59,0.9464
657,43,59,0.8324
658,43,59,0.9187
659,43,59,0.9453
660,43,59,0.0635
661,43,59,0.5815
662,43,59,0.8707
663,43,59,0.9723
802,46,59,0.9835
803,46,59,0.0554
804,46,59,0.9935
805,46,59,0.9397
806,46,59,0.8170
807,46,59,0.7337
808,46,59,0.9324
809,46,59,0.9201
810,46,59,0.9897
811,46,59,0.7619
852,47,59,0.8242
853,47,59,0.9815
854,47,59,0.7584
855,47,59,0.4340
856,47,59,0.9789
857,47,59,0.9312
858,47,59,0.6539
520,37,19,0.7291
521,37,19,0.4269
522,37,19,0.7936
664,43,59,0.9788
665,43,59,0.4737
666,43,59,0.8718
667,43,59,0.8052
668,43,59,0.7979
669,43,59,0.5261
670,43,59,0.8550
671,43,59,0.0871
672,43,59,0.9066
673,43,59,0.8960
812,46,59,0.9340
813,46,59,0.8715
814,46,59,0.9006
815,46,59,0.0797
816,46,59,0.0319
817,46,59,0.9873
818,46,59,0.9907
819,46,59,0.9158
820,46,59,0.4183
821,46,59,0.9813
859,47,59,0.9100
860,47,59,0.9546
861,47,59,0.9792
862,47,59,0.3769
863,47,59,0.7893
864,47,59,0.9249
865,47,59,0.1155
866,47,59,0.9656
867,47,59,0.8594
868,47,59,0.9248
523,37,19,0.6516
524,37,19,0.9777
525,37,19,0.7417
526,37,19,0.3523
527,37,19,0.6592
528,37,19,0.6515
529,37,19,0.3919
674,43,59,0.9648
675,43,59,0.2989
676,43,59,0.4126
677,43,59,0.1756
678,43,59,0.9188
679,43,59,0.6447
680,43,59,0.4308
681,43,59,0.7134
682,43,59,0.9011
683,43,59,0.9912
822,46,19,0.8142
823,46,19,0.7359
824,46,19,0.8558
825,46,19,0.4572
826,46,19,0.8682
827,46,19,0.5877
828,46,19,0.9699
829,46,19,0.9542
830,46,19,0.3430
831,46,19,0.6747
869,47,59,0.2029
870,47,59,0.9879
871,47,59,0.9170
872,47,59,0.1659
873,47,59,0.6612
874,47,59,0.8343
875,47,59,0.9731
876,47,59,0.8062
877,47,59,0.9856
530,37,19,0.9428
531,37,19,0.9673
532,37,19,0.0175
533,37,19,0.7138
534,37,19,0.2021
535,37,19,0.3738
536,37,19,0.5816
537,37,19,0.8448
538,37,19,0.8799
539,37,19,0.9179
684,43,59,0.9434
685,43,59,0.5519
686,43,59,0.6486
687,43,59,0.4905
688,43,59,0.5125
689,43,59,0.7557
690,43,59,0.9585
691,43,59,0.3556
692,43,59,0.0241
693,43,59,0.8011
832,46,19,0.6204
833,46,19,0.2409
834,46,19,0.8988
835,46,19,0.9055
836,46,19,0.9804
837,46,19,0.9948
838,46,19,0.9915
839,46,19,0.9861
840,46,19,0.9961
841,46,19,0.5205
878,47,19,0.4578
879,47,19,0.7728
880,47,19,0.9296
881,47,19,0.8845
882,47,19,0.8338
883,47,19,0.9616
884,47,19,0.9585
885,47,19,0.4728
540,37,19,0.4416
541,37,19,0.7098
542,37,19,0.5442
694,43,59,0.9523
695,43,59,0.9808
696,43,59,0.9874
697,43,59,0.4504
698,43,59,0.7974
699,43,59,0.6227
700,43,59,0.9571
701,43,59,0.6097
702,43,59,0.5269
703,43,59,0.0643
886,47,19,0.7359
887,47,19,0.9310
888,47,19,0.9825
889,47,19,0.2316
890,47,19,0.6201
891,47,19,0.2560
892,47,19,0.9729
893,47,19,0.4203
894,47,19,0.2338
944,50,59,0.9521
945,50,59,0.9222
946,50,59,0.8752
947,50,59,0.8788
948,50,59,0.9349
949,50,59,0.1478
950,50,59,0.9034
951,50,59,0.9749
543,37,19,0.7796
544,37,19,0.8053
545,37,19,0.4460
546,37,19,0.5232
547,37,19,0.6641
704,43,59,0.7340
705,43,59,0.8999
706,43,59,0.9698
707,43,59,0.9862
708,43,59,0.9756
709,43,59,0.9779
710,43,59,0.6750
711,43,59,0.0753
895,47,19,0.0351
896,47,19,0.8925
952,50,59,0.3605
953,50,59,0.9761
954,50,59,0.4212
955,50,59,0.8367
956,50,59,0.8953
957,50,59,0.9649
548,37,19,0.8552
549,37,19,0.6157
550,37,19,0.5937
551,37,19,0.9019
552,37,19,0.8696
553,37,19,0.9725
554,37,19,0.5504
555,37,19,0.4450
556,37,19,0.3960
712,43,19,0.6872
713,43,19,0.6607
714,43,19,0.2102
715,43,19,0.2005
716,43,19,0.3532
717,43,19,0.4880
718,43,19,0.5220
719,43,19,0.7751
720,43,19,0.9799
721,43,19,0.9942
897,47,19,0.9009
898,47,19,0.8877
899,47,19,0.9812
900,47,19,0.8984
901,47,19,0.9359
902,47,19,0.1880
903,47,19,0.6705
958,50,59,0.6207
959,50,59,0.8870
960,50,59,0.8240
961,50,59,0.8965
962,50,59,0.7092
963,50,59,0.8608
964,50,59,0.9618
965,50,59,0.9673
966,50,59,0.5003
967,50,59,0.8736
557,37,19,0.6887
558,37,19,0.6442
559,37,19,0.9889
560,37,19,0.8859
561,37,19,0.7611
562,37,19,0.8675
563,37,19,0.8795
564,37,19,0.9842
565,37,19,0.9370
566,37,19,0.7956
722,43,19,0.8540
723,43,19,0.6029
724,43,19,0.8441
725,43,19,0.7045
726,43,19,0.8629
727,43,19,0.8446
728,43,19,0.4064
729,43,19,0.1515
730,43,19,0.6363
731,43,19,0.9854
904,47,19,0.8322
905,47,19,0.5383
906,47,19,0.9166
907,47,19,0.8449
908,47,19,0.6685
909,47,19,0.7238
910,47,19,0.7130
911,47,19,0.4807
912,47,19,0.4154
913,47,19,0.3892
968,50,59,0.9596
969,50,59,0.6055
970,50,59,0.6474
971,50,59,0.8793
972,50,59,0.8392
973,50,59,0.5974
974,50,59,0.9349
975,50,59,0.5413
976,50,59,0.8333
977,50,59,0.3501
732,43,19,0.6194
733,43,19,0.8556
734,43,19,0.9213
735,43,19,0.6402
736,43,19,0.7212
737,43,19,0.9655
738,43,19,0.7448
739,43,19,0.4858
740,43,19,0.9503
741,43,19,0.7985
914,47,19,0.8465
915,47,19,0.6788
916,47,19,0.6314
978,50,59,0.5911
979,50,59,0.8775
980,50,59,0.4661
981,50,59,0.7875
982,50,59,0.9659
983,50,59,0.2822
984,50,59,0.8072
985,50,59,0.9882
986,50,59,0.9609
987,50,59,0.3476
1045,51,59,0.8607
1046,51,59,0.3960
1047,51,59,0.8423
1048,51,59,0.9903
1049,51,59,0.9441
1050,51,59,0.1938
1051,51,59,0.9641
1052,51,59,0.4635
1053,51,59,0.9103
1054,51,59,0.9183
742,43,19,0.5739
743,43,19,0.9800
744,43,19,0.5182
745,43,19,0.5584
746,43,19,0.1995
747,43,19,0.4798
748,43,19,0.7207
749,43,19,0.8721
750,43,19,0.0379
751,43,19,0.8500
917,47,19,0.3045
918,47,19,0.6326
988,50,59,0.8867
989,50,59,0.4856
990,50,59,0.3792
991,50,59,0.9700
992,50,59,0.4327
993,50,59,0.5663
994,50,59,0.6400
995,50,59,0.8066
996,50,59,0.2299
1055,51,59,0.0557
1056,51,59,0.3736
1057,51,59,0.9427
1058,51,59,0.9354
1059,51,59,0.7219
1060,51,59,0.6007
1061,51,59,0.4871
1062,51,59,0.9756
1063,51,59,0.9686
752,43,19,0.1189
753,43,19,0.4030
754,43,19,0.6176
755,43,19,0.6889
756,43,19,0.4452
757,43,19,0.8450
758,43,19,0.8794
759,43,19,0.9365
760,43,19,0.9651
761,43,19,0.8379
919,47,19,0.9623
920,47,19,0.8053
921,47,19,0.9694
922,47,19,0.8101
923,47,19,0.6136
924,47,19,0.1060
997,50,59,0.1552
998,50,59,0.8201
999,50,59,0.6229
1000,50,59,0.9851
1001,50,59,0.6534
1002,50,59,0.9696
1003,50,59,0.9572
1004,50,59,0.1780
1005,50,59,0.9941
1006,50,59,0.9816
1064,51,19,0.8512
1065,51,19,0.7681
1066,51,19,0.9832
1067,51,19,0.7802
1068,51,19,0.4524
1069,51,19,0.8401
1070,51,19,0.7227
1071,51,19,0.8589
1072,51,19,0.8873
1073,51,19,0.6702
762,43,19,0.5997
763,43,19,0.7749
764,43,19,0.6155
765,43,19,0.8224
766,43,19,0.4344
767,43,19,0.2502
768,43,19,0.7180
769,43,19,0.9937
770,43,19,0.9697
771,43,19,0.1286
925,47,19,0.5700
926,47,19,0.9546
927,47,19,0.3667
928,47,19,0.7644
929,47,19,0.1453
930,47,19,0.5553
1007,50,59,0.8535
1008,50,59,0.8708
1009,50,59,0.6757
1010,50,59,0.8200
1011,50,59,0.9688
1012,50,59,0.9777
1013,50,59,0.5118
1014,50,59,0.9769
1015,50,59,0.9681
1074,51,19,0.5556
1075,51,19,0.6657
1076,51,19,0.3809
1077,51,19,0.5333
1078,51,19,0.8782
1079,51,19,0.9193
1080,51,19,0.8817
1081,51,19,0.4497
1082,51,19,0.3358
1083,51,19,0.1344
772,43,19,0.6019
773,43,19,0.7526
774,43,19,0.3651
775,43,19,0.8723
776,43,19,0.7684
777,43,19,0.9821
778,43,19,0.8575
779,43,19,0.5533
780,43,19,0.9916
781,43,19,0.7343
931,47,19,0.7474
932,47,19,0.3756
933,47,19,0.1123
1016,50,19,0.7585
1017,50,19,0.7073
1018,50,19,0.2030
1019,50,19,0.6294
1020,50,19,0.3077
1084,51,19,0.8852
1085,51,19,0.9189
1086,51,19,0.9834
1087,51,19,0.6628
1088,51,19,0.6428
1089,51,19,0.8897
1090,51,19,0.8039
1091,51,19,0.2503
1092,51,19,0.7572
1093,51,19,0.8633
934,47,19,0.9004
935,47,19,0.8971
936,47,19,0.9350
937,47,19,0.3292
938,47,19,0.8511
939,47,19,0.7069
940,47,19,0.5771
941,47,19,0.9576
942,47,19,0.2669
943,47,19,0.9506
1021,50,19,0.7114
1022,50,19,0.1905
1023,50,19,0.2098
1024,50,19,0.6688
1025,50,19,0.5682
1026,50,19,0.6006
1094,51,19,0.9709
1095,51,19,0.9668
1096,51,19,0.8474
1097,51,19,0.4506
1098,51,19,0.3661
1099,51,19,0.6993
1100,51,19,0.4304
1101,51,19,0.9616
1102,51,19,0.9137
1103,51,19,0.4241
1137,52,59,0.8413
1138,52,59,0.9465
1139,52,59,0.8521
1027,50,19,0.9161
1028,50,19,0.8477
1029,50,19,0.6246
1030,50,19,0.7931
1031,50,19,0.3579
1032,50,19,0.8379
1104,51,19,0.4326
1105,51,19,0.9620
1106,51,19,0.9708
1107,51,19,0.7202
1108,51,19,0.8781
1109,51,19,0.3109
1110,51,19,0.7469
1111,51,19,0.5278
1112,51,19,0.4756
1113,51,19,0.9564
1140,52,59,0.9519
1141,52,59,0.5301
1142,52,59,0.1287
1143,52,59,0.5144
1144,52,59,0.3477
1145,52,59,0.6639
1146,52,59,0.8572
1147,52,59,0.9009
1148,52,59,0.5711
1149,52,59,0.9899
1243,58,59,0.9675
1244,58,59,0.7971
1245,58,59,0.9564
1246,58,59,0.9599
1247,58,59,0.7549
1248,58,59,0.8675
1249,58,59,0.4516
1250,58,59,0.3894
1251,58,59,0.5903
1252,58,59,0.4727
1033,50,19,0.8219
1034,50,19,0.9394
1035,50,19,0.9429
1036,50,19,0.9793
1037,50,19,0.6788
1038,50,19,0.9730
1039,50,19,0.9273
1040,50,19,0.7143
1041,50,19,0.9784
1042,50,19,0.9275
1114,51,19,0.8100
1115,51,19,0.7337
1116,51,19,0.1934
1117,51,19,0.7343
1118,51,19,0.7784
1119,51,19,0.7048
1120,51,19,0.9260
1121,51,19,0.8624
1122,51,19,0.7195
1123,51,19,0.9682
1150,52,59,0.1491
1151,52,59,0.8929
1253,58,19,0.5653
1254,58,19,0.5584
1255,58,19,0.9215
1256,58,19,0.1473
1257,58,19,0.4626
1258,58,19,0.4308
1259,58,19,0.4404
1260,58,19,0.6858
1261,58,19,0.9590
1262,58,19,0.7624
1043,50,19,0.6768
1124,51,19,0.5734
1152,52,59,0.3960
1153,52,59,0.7527
1154,52,59,0.4858
1155,52,59,0.9371
1156,52,59,0.1382
1157,52,59,0.8131
1158,52,59,0.8440
1159,52,59,0.8436
1160,52,59,0.7680
1161,52,59,0.9628
1263,58,19,0.8490
1264,58,19,0.1835
1265,58,19,0.8075
1266,58,19,0.2279
1267,58,19,0.3847
1268,58,19,0.9894
1269,58,19,0.9692
1270,58,19,0.9924
1271,58,19,0.9959
1272,58,19,0.9945
1044,50,19,0.6841
1125,51,19,0.3483
1126,51,19,0.6991
1162,52,59,0.8099
1163,52,59,0.4517
1164,52,59,0.7413
1165,52,59,0.8273
1273,58,19,0.1871
1274,58,19,0.2650
1275,58,19,0.1944
1276,58,19,0.8827
1277,58,19,0.7459
1278,58,19,0.9793
1279,58,19,0.7707
1280,58,19,0.9857
1281,58,19,0.4810
1282,58,19,0.9577
1127,51,19,0.5911
1128,51,19,0.9744
1129,51,19,0.9108
1130,51,19,0.5746
1131,51,19,0.9772
1132,51,19,0.1621
1133,51,19,0.6964
1134,51,19,0.9564
1135,51,19,0.5474
1136,51,19,0.7897
1166,52,59,0.5946
1167,52,59,0.9587
1283,58,19,0.5226
1284,58,19,0.3546
1285,58,19,0.8637
1286,58,19,0.5326
1287,58,19,0.4240
1288,58,19,0.9425
1289,58,19,0.0349
1290,58,19,0.1116
1291,58,19,0.6603
1292,58,19,0.9270
1323,63,59,0.0756
1324,63,59,0.8066
1168,52,59,0.2842
1169,52,59,0.0603
1170,52,59,0.8390
1293,58,19,0.3603
1294,58,19,0.3275
1295,58,19,0.4543
1296,58,19,0.7190
1297,58,19,0.4964
1298,58,19,0.7513
1299,58,19,0.2315
1300,58,19,0.3257
1301,58,19,0.6202
1302,58,19,0.5686
1325,63,59,0.8951
1326,63,59,0.2988
1327,63,59,0.3507
1378,67,59,0.8959
1379,67,59,0.9485
1380,67,59,0.7324
1381,67,59,0.9873
1382,67,59,0.0086
1383,67,59,0.9645
1384,67,59,0.0471
1171,52,59,0.9224
1172,52,59,0.8079
1173,52,59,0.5455
