ID,User_ID,Bot_Strategy,Accuracy
379,31,59,0.9589
79,7,19,0.5570
80,7,19,0.5114
81,7,19,0.9552
82,7,19,0.9823
83,7,19,0.9881
84,7,19,0.9910
85,7,19,0.9930
86,7,19,0.9927
87,7,19,0.9934
88,7,19,0.9935
205,15,19,0.5193
206,15,19,0.8241
207,15,19,0.8608
208,15,19,0.9864
209,15,19,0.9103
210,15,19,0.4324
211,15,19,0.4227
212,15,19,0.0384
213,15,19,0.9726
214,15,19,0.9893
293,22,19,0.1534
294,22,19,0.7483
380,31,19,0.1893
381,31,19,0.3705
382,31,19,0.6842
383,31,19,0.7490
89,7,19,0.8856
90,7,19,0.9674
91,7,19,0.9786
92,7,19,0.9875
93,7,19,0.9922
94,7,19,0.9929
95,7,19,0.9928
96,7,19,0.9928
97,7,19,0.9885
98,7,19,0.9943
215,15,19,0.4749
216,15,19,0.2683
217,15,19,0.7356
218,15,19,0.9454
219,15,19,0.9688
220,15,19,0.9913
221,15,19,0.9896
222,15,19,0.9912
223,15,19,0.9913
224,15,19,0.9919
295,22,19,0.9141
296,22,19,0.5657
297,22,19,0.7695
298,22,19,0.5000
299,22,19,0.9560
300,22,19,0.9259
301,22,19,0.9745
302,22,19,0.9567
303,22,19,0.8256
304,22,19,0.9435
384,31,19,0.7817
385,31,19,0.8595
386,31,19,0.9766
387,31,19,0.9802
388,31,19,0.9743
389,31,19,0.9895
390,31,19,0.8677
391,31,19,0.9754
392,31,19,0.6389
393,31,19,0.6853
99,7,19,0.0368
100,7,19,0.8224
101,7,19,0.9662
102,7,19,0.9897
103,7,19,0.9909
104,7,19,0.9928
105,7,19,0.9931
106,7,19,0.9920
107,7,19,0.9942
108,7,19,0.9926
225,15,19,0.0115
226,15,19,0.4649
227,15,19,0.6960
228,15,19,0.7827
229,15,19,0.7856
230,15,19,0.7654
231,15,19,0.9087
232,15,19,0.7929
233,15,19,0.9088
234,15,19,0.7886
305,22,19,0.8060
306,22,19,0.5284
307,22,19,0.9644
308,22,19,0.3839
394,33,59,0.9336
395,33,59,0.8672
396,33,59,0.9814
397,33,59,0.9687
398,33,59,0.8802
399,33,59,0.9295
400,33,59,0.2882
401,33,59,0.2124
402,33,59,0.2184
109,7,19,0.8030
110,7,19,0.6006
111,7,19,0.7355
112,7,19,0.3759
113,7,19,0.4134
114,7,19,0.4453
115,7,19,0.9416
116,7,19,0.9743
117,7,19,0.9906
118,7,19,0.9925
235,15,19,0.9647
236,15,19,0.8645
237,15,19,0.9393
238,15,19,0.8640
239,15,19,0.9559
240,15,19,0.3878
241,15,19,0.3595
242,15,19,0.8580
243,15,19,0.8940
244,15,19,0.5864
309,22,19,0.9056
310,22,19,0.6336
311,22,19,0.8212
312,22,19,0.8500
313,22,19,0.8824
314,22,19,0.8975
315,22,19,0.6517
316,22,19,0.6352
317,22,19,0.6634
318,22,19,0.8539
403,33,59,0.8617
404,33,59,0.9546
405,33,59,0.9382
406,33,59,0.2931
407,33,59,0.2708
119,7,19,0.8018
120,7,19,0.3727
121,7,19,0.4597
122,7,19,0.5204
123,7,19,0.9049
124,7,19,0.6155
125,7,19,0.9588
126,7,19,0.9743
127,7,19,0.2561
128,7,19,0.8860
319,22,19,0.9265
320,22,19,0.4920
321,22,19,0.3464
322,22,19,0.8768
323,22,19,0.2917
324,22,19,0.3138
325,22,19,0.2056
408,33,59,0.9609
409,33,59,0.9414
410,33,59,0.9490
411,33,59,0.7605
412,33,59,0.9010
413,33,59,0.7422
414,33,59,0.6558
415,33,59,0.2669
416,33,59,0.9447
417,33,59,0.8283
457,37,59,0.7901
458,37,59,0.8290
459,37,59,0.7407
460,37,59,0.1921
461,37,59,0.8809
462,37,59,0.9415
463,37,59,0.9367
464,37,59,0.7193
465,37,59,0.9153
466,37,59,0.7046
129,7,19,0.8302
130,7,19,0.8378
131,7,19,0.8138
132,7,19,0.8077
133,7,19,0.9369
134,7,19,0.9730
135,7,19,0.8856
136,7,19,0.7495
137,7,19,0.9737
138,7,19,0.9376
326,22,19,0.9298
327,22,19,0.9392
328,22,19,0.6192
329,22,19,0.6564
330,22,19,0.6610
331,22,19,0.0972
332,22,19,0.0444
333,22,19,0.0610
418,33,19,0.7177
419,33,19,0.7980
420,33,19,0.9721
421,33,19,0.2632
422,33,19,0.6811
423,33,19,0.6002
424,33,19,0.4851
425,33,19,0.9377
426,33,19,0.7479
467,37,59,0.9493
468,37,59,0.5153
469,37,59,0.2094
139,7,19,0.8813
140,7,19,0.9755
141,7,19,0.9685
142,7,19,0.9836
143,7,19,0.9896
144,7,19,0.9901
145,7,19,0.9928
146,7,19,0.9939
147,7,19,0.9940
148,7,19,0.5066
334,22,19,0.9216
335,22,19,0.8983
336,22,19,0.9627
337,22,19,0.4960
338,22,19,0.9803
339,22,19,0.6322
340,22,19,0.9835
341,22,19,0.9230
342,22,19,0.9186
343,22,19,0.8070
427,33,19,0.7915
428,33,19,0.8866
429,33,19,0.9715
430,33,19,0.7420
431,33,19,0.9739
432,33,19,0.9639
433,33,19,0.5618
434,33,19,0.0205
435,33,19,0.4218
470,37,59,0.9342
471,37,59,0.3454
472,37,59,0.9612
473,37,59,0.7699
474,37,59,0.1395
475,37,59,0.7808
476,37,59,0.6041
477,37,59,0.7671
478,37,59,0.8295
479,37,59,0.7037
436,33,19,0.7780
437,33,19,0.9752
438,33,19,0.4197
439,33,19,0.4659
440,33,19,0.2766
441,33,19,0.3162
442,33,19,0.3378
443,33,19,0.9760
444,33,19,0.8410
445,33,19,0.3787
480,37,59,0.8032
481,37,59,0.9664
482,37,59,0.5648
483,37,59,0.3624
484,37,59,0.7998
567,38,59,0.8009
568,38,59,0.0323
569,38,59,0.9349
570,38,59,0.2353
571,38,59,0.8768
572,38,59,0.5825
573,38,59,0.2426
604,43,59,0.7674
605,43,59,0.9022
606,43,59,0.6846
607,43,59,0.6946
608,43,59,0.4495
609,43,59,0.6142
610,43,59,0.2736
611,43,59,0.8217
612,43,59,0.7623
613,43,59,0.8447
446,33,19,0.4203
447,33,19,0.9689
448,33,19,0.9630
449,33,19,0.9696
450,33,19,0.8884
451,33,19,0.9588
452,33,19,0.9726
453,33,19,0.9464
454,33,19,0.9804
455,33,19,0.5837
485,37,59,0.9556
486,37,59,0.8092
487,37,59,0.7922
488,37,59,0.6627
489,37,59,0.9834
490,37,59,0.9762
491,37,59,0.9587
492,37,59,0.9459
493,37,59,0.7341
494,37,59,0.9678
574,38,59,0.8885
575,38,59,0.8685
576,38,59,0.9674
577,38,59,0.7326
578,38,59,0.6469
579,38,59,0.9718
580,38,59,0.3465
581,38,59,0.6653
582,38,59,0.8389
583,38,59,0.0248
614,43,59,0.9919
615,43,59,0.5786
616,43,59,0.8162
617,43,59,0.9641
618,43,59,0.7551
619,43,59,0.5421
620,43,59,0.4031
621,43,59,0.3656
622,43,59,0.1481
623,43,59,0.4763
456,33,19,0.2985
495,37,19,0.6346
496,37,19,0.8692
497,37,19,0.7564
498,37,19,0.8692
499,37,19,0.5927
500,37,19,0.9143
501,37,19,0.9382
502,37,19,0.6345
503,37,19,0.6412
504,37,19,0.5298
584,38,59,0.9780
585,38,59,0.9587
586,38,59,0.9481
587,38,59,0.7538
588,38,59,0.9068
589,38,59,0.5869
590,38,59,0.7437
591,38,59,0.9792
592,38,59,0.8851
593,38,59,0.6161
624,43,59,0.9113
625,43,59,0.6512
626,43,59,0.7056
627,43,59,0.4184
628,43,59,0.7991
629,43,59,0.6149
630,43,59,0.2313
631,43,59,0.8202
632,43,59,0.9264
633,43,59,0.9752
505,37,19,0.7353
506,37,19,0.9769
507,37,19,0.9692
508,37,19,0.5259
509,37,19,0.2452
510,37,19,0.8328
594,38,19,0.8856
595,38,19,0.1216
596,38,19,0.4103
597,38,19,0.3918
598,38,19,0.1690
599,38,19,0.8254
600,38,19,0.9030
601,38,19,0.1682
602,38,19,0.7527
603,38,19,0.7686
634,43,59,0.8853
635,43,59,0.7366
636,43,59,0.6109
637,43,59,0.9731
638,43,59,0.8890
639,43,59,0.7386
640,43,59,0.6092
641,43,59,0.9070
642,43,59,0.1677
643,43,59,0.8503
782,46,59,0.2585
783,46,59,0.4337
784,46,59,0.8074
785,46,59,0.9857
786,46,59,0.4900
787,46,59,0.9674
788,46,59,0.4326
789,46,59,0.6604
790,46,59,0.9299
791,46,59,0.9604
511,37,19,0.4800
512,37,19,0.5116
644,43,59,0.9470
645,43,59,0.7889
646,43,59,0.8002
647,43,59,0.9160
648,43,59,0.3714
649,43,59,0.5176
650,43,59,0.8385
651,43,59,0.8417
652,43,59,0.0568
653,43,59,0.8363
792,46,59,0.9626
793,46,59,0.9786
794,46,59,0.5690
795,46,59,0.4143
796,46,59,0.7920
797,46,59,0.9761
798,46,59,0.8530
799,46,59,0.0572
800,46,59,0.4365
801,46,59,0.8786
842,47,59,0.9397
843,47,59,0.9421
844,47,59,0.9798
845,47,59,0.9685
846,47,59,0.9684
847,47,59,0.9364
848,47,59,0.4168
849,47,59,0.8560
850,47,59,0.9746
851,47,59,0.0458
513,37,19,0.8653
514,37,19,0.9089
515,37,19,0.9853
516,37,19,0.7362
517,37,19,0.7136
518,37,19,0.1393
519,37,19,0.0595
654,43,59,0.8418
655,43,59,0.9749
656,43,59,0.9537
657,43,59,0.9249
658,43,59,0.9498
659,43,59,0.9347
660,43,59,0.0256
661,43,59,0.5473
662,43,59,0.8499
663,43,59,0.9447
802,46,59,0.9684
803,46,59,0.0266
804,46,59,0.9775
805,46,59,0.9184
806,46,59,0.8062
807,46,59,0.6639
808,46,59,0.9327
809,46,59,0.8868
810,46,59,0.9808
811,46,59,0.7038
852,47,59,0.5593
853,47,59,0.9861
854,47,59,0.7161
855,47,59,0.4020
856,47,59,0.9653
857,47,59,0.9647
858,47,59,0.6445
520,37,19,0.7280
521,37,19,0.4491
522,37,19,0.8273
664,43,59,0.9851
665,43,59,0.4849
666,43,59,0.9021
667,43,59,0.8052
668,43,59,0.8329
669,43,59,0.5710
670,43,59,0.7620
671,43,59,0.0937
672,43,59,0.8519
673,43,59,0.7895
812,46,59,0.9661
813,46,59,0.8562
814,46,59,0.9024
815,46,59,0.1823
816,46,59,0.0281
817,46,59,0.9832
818,46,59,0.9874
819,46,59,0.9558
820,46,59,0.2848
821,46,59,0.9538
859,47,59,0.9245
860,47,59,0.9802
861,47,59,0.9687
862,47,59,0.3588
863,47,59,0.8711
864,47,59,0.9594
865,47,59,0.2105
866,47,59,0.9784
867,47,59,0.7447
868,47,59,0.9399
523,37,19,0.6763
524,37,19,0.9768
525,37,19,0.8001
526,37,19,0.4379
527,37,19,0.6045
528,37,19,0.7586
529,37,19,0.4307
674,43,59,0.9702
675,43,59,0.4310
676,43,59,0.3527
677,43,59,0.1851
678,43,59,0.9210
679,43,59,0.6174
680,43,59,0.4085
681,43,59,0.8356
682,43,59,0.9378
683,43,59,0.9783
822,46,19,0.8972
823,46,19,0.7653
824,46,19,0.7946
825,46,19,0.1777
826,46,19,0.9160
827,46,19,0.6127
828,46,19,0.9797
829,46,19,0.9488
830,46,19,0.3754
831,46,19,0.8631
869,47,59,0.1920
870,47,59,0.9849
871,47,59,0.9041
872,47,59,0.1922
873,47,59,0.4941
874,47,59,0.8186
875,47,59,0.9735
876,47,59,0.8539
877,47,59,0.9756
530,37,19,0.8954
531,37,19,0.9580
532,37,19,0.0204
533,37,19,0.6995
534,37,19,0.1601
535,37,19,0.3902
536,37,19,0.6435
537,37,19,0.8904
538,37,19,0.8771
539,37,19,0.9654
684,43,59,0.9390
685,43,59,0.5991
686,43,59,0.5303
687,43,59,0.4948
688,43,59,0.5066
689,43,59,0.7342
690,43,59,0.9709
691,43,59,0.4428
692,43,59,0.0632
693,43,59,0.8856
832,46,19,0.6166
833,46,19,0.3613
834,46,19,0.9594
835,46,19,0.9636
836,46,19,0.9812
837,46,19,0.9923
838,46,19,0.9892
839,46,19,0.9911
840,46,19,0.9929
841,46,19,0.7013
878,47,19,0.6330
879,47,19,0.7674
880,47,19,0.9484
881,47,19,0.8940
882,47,19,0.8327
883,47,19,0.9742
884,47,19,0.9591
885,47,19,0.4282
540,37,19,0.4712
541,37,19,0.7193
542,37,19,0.4915
694,43,59,0.9371
695,43,59,0.9742
696,43,59,0.9867
697,43,59,0.6973
698,43,59,0.8774
699,43,59,0.6298
700,43,59,0.9776
701,43,59,0.5934
702,43,59,0.6374
703,43,59,0.0849
886,47,19,0.7013
887,47,19,0.9644
888,47,19,0.9821
889,47,19,0.3282
890,47,19,0.5691
891,47,19,0.2473
892,47,19,0.9734
893,47,19,0.3722
894,47,19,0.1842
944,50,59,0.9036
945,50,59,0.9356
946,50,59,0.8310
947,50,59,0.8228
948,50,59,0.9131
949,50,59,0.1417
950,50,59,0.9550
951,50,59,0.9632
543,37,19,0.8200
544,37,19,0.8225
545,37,19,0.3680
546,37,19,0.3477
547,37,19,0.6491
704,43,59,0.8005
705,43,59,0.9449
706,43,59,0.9762
707,43,59,0.9813
708,43,59,0.9639
709,43,59,0.9769
710,43,59,0.6516
711,43,59,0.0793
895,47,19,0.0920
896,47,19,0.8471
952,50,59,0.4808
953,50,59,0.9738
954,50,59,0.5385
955,50,59,0.8471
956,50,59,0.9367
957,50,59,0.9597
548,37,19,0.9145
549,37,19,0.5138
550,37,19,0.5638
551,37,19,0.7068
552,37,19,0.8933
553,37,19,0.9706
554,37,19,0.3190
555,37,19,0.5153
556,37,19,0.4803
712,43,19,0.4536
713,43,19,0.6647
714,43,19,0.1701
715,43,19,0.4844
716,43,19,0.3195
717,43,19,0.6610
718,43,19,0.4924
719,43,19,0.8455
720,43,19,0.9715
721,43,19,0.9898
897,47,19,0.8777
898,47,19,0.8993
899,47,19,0.9649
900,47,19,0.8800
901,47,19,0.9544
902,47,19,0.4958
903,47,19,0.6594
958,50,59,0.6413
959,50,59,0.9815
960,50,59,0.8642
961,50,59,0.9193
962,50,59,0.6054
963,50,59,0.9591
964,50,59,0.9567
965,50,59,0.9768
966,50,59,0.3518
967,50,59,0.9515
557,37,19,0.6415
558,37,19,0.8795
559,37,19,0.9813
560,37,19,0.9261
561,37,19,0.6882
562,37,19,0.8075
563,37,19,0.8213
564,37,19,0.9776
565,37,19,0.9359
566,37,19,0.8274
722,43,19,0.8339
723,43,19,0.5137
724,43,19,0.8632
725,43,19,0.7055
726,43,19,0.8006
727,43,19,0.8979
728,43,19,0.5029
729,43,19,0.1334
730,43,19,0.8462
731,43,19,0.9741
904,47,19,0.7743
905,47,19,0.5146
906,47,19,0.9437
907,47,19,0.8212
908,47,19,0.8191
909,47,19,0.7790
910,47,19,0.7742
911,47,19,0.5154
912,47,19,0.5126
913,47,19,0.4287
968,50,59,0.9780
969,50,59,0.6016
970,50,59,0.6115
971,50,59,0.8331
972,50,59,0.8477
973,50,59,0.4572
974,50,59,0.9404
975,50,59,0.6837
976,50,59,0.9689
977,50,59,0.2770
732,43,19,0.5907
733,43,19,0.7396
734,43,19,0.9234
735,43,19,0.6375
736,43,19,0.6747
737,43,19,0.9741
738,43,19,0.7435
739,43,19,0.4455
740,43,19,0.9448
741,43,19,0.8188
914,47,19,0.8777
915,47,19,0.6257
916,47,19,0.5983
978,50,59,0.7766
979,50,59,0.9313
980,50,59,0.4102
981,50,59,0.8034
982,50,59,0.9235
983,50,59,0.4337
984,50,59,0.8449
985,50,59,0.9742
986,50,59,0.9563
987,50,59,0.5559
1045,51,59,0.8070
1046,51,59,0.3346
1047,51,59,0.8179
1048,51,59,0.9764
1049,51,59,0.9613
1050,51,59,0.1415
1051,51,59,0.9737
1052,51,59,0.4816
1053,51,59,0.9354
1054,51,59,0.9369
742,43,19,0.5181
743,43,19,0.9874
744,43,19,0.6010
745,43,19,0.3822
746,43,19,0.1729
747,43,19,0.5633
748,43,19,0.7122
749,43,19,0.9412
750,43,19,0.0456
751,43,19,0.9114
917,47,19,0.2666
918,47,19,0.6366
988,50,59,0.9449
989,50,59,0.5617
990,50,59,0.4219
991,50,59,0.9335
992,50,59,0.2730
993,50,59,0.5346
994,50,59,0.7444
995,50,59,0.8359
996,50,59,0.0433
1055,51,59,0.0775
1056,51,59,0.3322
1057,51,59,0.9687
1058,51,59,0.9188
1059,51,59,0.6649
1060,51,59,0.6061
1061,51,59,0.4419
1062,51,59,0.9635
1063,51,59,0.9809
752,43,19,0.1544
753,43,19,0.4344
754,43,19,0.4544
755,43,19,0.7027
756,43,19,0.4222
757,43,19,0.9045
758,43,19,0.9669
759,43,19,0.9202
760,43,19,0.9853
761,43,19,0.7810
919,47,19,0.9570
920,47,19,0.7840
921,47,19,0.9751
922,47,19,0.6147
923,47,19,0.7217
924,47,19,0.1735
997,50,59,0.1697
998,50,59,0.7823
999,50,59,0.6325
1000,50,59,0.9808
1001,50,59,0.9728
1002,50,59,0.9722
1003,50,59,0.9780
1004,50,59,0.2862
1005,50,59,0.9879
1006,50,59,0.9741
1064,51,19,0.9433
1065,51,19,0.7525
1066,51,19,0.9671
1067,51,19,0.7521
1068,51,19,0.4666
1069,51,19,0.8662
1070,51,19,0.6980
1071,51,19,0.8129
1072,51,19,0.8983
1073,51,19,0.5948
762,43,19,0.6750
763,43,19,0.7571
764,43,19,0.6102
765,43,19,0.6970
766,43,19,0.4258
767,43,19,0.2918
768,43,19,0.8724
769,43,19,0.9860
770,43,19,0.9797
771,43,19,0.1458
925,47,19,0.7477
926,47,19,0.9718
927,47,19,0.3937
928,47,19,0.8068
929,47,19,0.3430
930,47,19,0.6142
1007,50,59,0.8854
1008,50,59,0.9188
1009,50,59,0.6228
1010,50,59,0.8478
1011,50,59,0.9690
1012,50,59,0.9825
1013,50,59,0.5660
1014,50,59,0.9694
1015,50,59,0.9848
1074,51,19,0.4326
1075,51,19,0.6293
1076,51,19,0.4236
1077,51,19,0.4059
1078,51,19,0.9056
1079,51,19,0.9754
1080,51,19,0.8344
1081,51,19,0.4744
1082,51,19,0.4804
1083,51,19,0.1638
772,43,19,0.6318
773,43,19,0.7405
774,43,19,0.3932
775,43,19,0.9264
776,43,19,0.6942
777,43,19,0.9814
778,43,19,0.8063
779,43,19,0.4564
780,43,19,0.9794
781,43,19,0.6823
931,47,19,0.7244
932,47,19,0.4327
933,47,19,0.1697
1016,50,19,0.7670
1017,50,19,0.6744
1018,50,19,0.2762
1019,50,19,0.5947
1020,50,19,0.3713
1084,51,19,0.9021
1085,51,19,0.9136
1086,51,19,0.9768
1087,51,19,0.6897
1088,51,19,0.7291
1089,51,19,0.9085
1090,51,19,0.9288
1091,51,19,0.1600
1092,51,19,0.7546
1093,51,19,0.9560
934,47,19,0.9394
935,47,19,0.9699
936,47,19,0.9383
937,47,19,0.4046
938,47,19,0.8058
939,47,19,0.5758
940,47,19,0.4446
941,47,19,0.9551
942,47,19,0.3447
943,47,19,0.9691
1021,50,19,0.8001
1022,50,19,0.1545
1023,50,19,0.2519
1024,50,19,0.5727
1025,50,19,0.5397
1026,50,19,0.6088
1094,51,19,0.9656
1095,51,19,0.9424
1096,51,19,0.8740
1097,51,19,0.4834
1098,51,19,0.4136
1099,51,19,0.6744
1100,51,19,0.5081
1101,51,19,0.8723
1102,51,19,0.9370
1103,51,19,0.3350
1137,52,59,0.7979
1138,52,59,0.9441
1139,52,59,0.8646
1027,50,19,0.9253
1028,50,19,0.8837
1029,50,19,0.7517
1030,50,19,0.8279
1031,50,19,0.3832
1032,50,19,0.9076
1104,51,19,0.4431
1105,51,19,0.9401
1106,51,19,0.9787
1107,51,19,0.8642
1108,51,19,0.9195
1109,51,19,0.3924
1110,51,19,0.8308
1111,51,19,0.6631
1112,51,19,0.5132
1113,51,19,0.9541
1140,52,59,0.9667
1141,52,59,0.6253
1142,52,59,0.0910
1143,52,59,0.6294
1144,52,59,0.2856
1145,52,59,0.6919
1146,52,59,0.8046
1147,52,59,0.8328
1148,52,59,0.6641
1149,52,59,0.9777
1243,58,59,0.9617
1244,58,59,0.8597
1245,58,59,0.9397
1246,58,59,0.9723
1247,58,59,0.7766
1248,58,59,0.8649
1249,58,59,0.5055
1250,58,59,0.4038
1251,58,59,0.8167
1252,58,59,0.5450
1033,50,19,0.8137
1034,50,19,0.9612
1035,50,19,0.8889
1036,50,19,0.9704
1037,50,19,0.8217
1038,50,19,0.9845
1039,50,19,0.9354
1040,50,19,0.7346
1041,50,19,0.9522
1042,50,19,0.9561
1114,51,19,0.8303
1115,51,19,0.8766
1116,51,19,0.2216
1117,51,19,0.8225
1118,51,19,0.7184
1119,51,19,0.7297
1120,51,19,0.9562
1121,51,19,0.8980
1122,51,19,0.7572
1123,51,19,0.9679
1150,52,59,0.2405
1151,52,59,0.8824
1253,58,19,0.4910
1254,58,19,0.3967
1255,58,19,0.9413
1256,58,19,0.2142
1257,58,19,0.3952
1258,58,19,0.4716
1259,58,19,0.6022
1260,58,19,0.7311
1261,58,19,0.9762
1262,58,19,0.9439
1043,50,19,0.7423
1124,51,19,0.5901
1152,52,59,0.3765
1153,52,59,0.7958
1154,52,59,0.3748
1155,52,59,0.9253
1156,52,59,0.0983
1157,52,59,0.8048
1158,52,59,0.8830
1159,52,59,0.9090
1160,52,59,0.8040
1161,52,59,0.9524
1263,58,19,0.8656
1264,58,19,0.1226
1265,58,19,0.8186
1266,58,19,0.2809
1267,58,19,0.4789
1268,58,19,0.9778
1269,58,19,0.9620
1270,58,19,0.9877
1271,58,19,0.9920
1272,58,19,0.9930
1044,50,19,0.6427
1125,51,19,0.3921
1126,51,19,0.6587
1162,52,59,0.8264
1163,52,59,0.4181
1164,52,59,0.6296
1165,52,59,0.8707
1273,58,19,0.2948
1274,58,19,0.3113
1275,58,19,0.2744
1276,58,19,0.8428
1277,58,19,0.4918
1278,58,19,0.9749
1279,58,19,0.8338
1280,58,19,0.9810
1281,58,19,0.4058
1282,58,19,0.9121
1127,51,19,0.6083
1128,51,19,0.9179
1129,51,19,0.8855
1130,51,19,0.6300
1131,51,19,0.9710
1132,51,19,0.1754
1133,51,19,0.7475
1134,51,19,0.8733
1135,51,19,0.6103
1136,51,19,0.8521
1166,52,59,0.6226
1167,52,59,0.9722
1283,58,19,0.4212
1284,58,19,0.4896
1285,58,19,0.8387
1286,58,19,0.4445
1287,58,19,0.6330
1288,58,19,0.9338
1289,58,19,0.0309
1290,58,19,0.1283
1291,58,19,0.6635
1292,58,19,0.9606
1323,63,59,0.0511
1324,63,59,0.7930
1168,52,59,0.2933
1169,52,59,0.0525
1170,52,59,0.9366
1293,58,19,0.3553
1294,58,19,0.4837
1295,58,19,0.3461
1296,58,19,0.7703
1297,58,19,0.5817
1298,58,19,0.7379
1299,58,19,0.2693
1300,58,19,0.3900
1301,58,19,0.6717
1302,58,19,0.7919
1325,63,59,0.9147
1326,63,59,0.2716
1327,63,59,0.0951
1378,67,59,0.9395
1379,67,59,0.9678
1380,67,59,0.8099
1381,67,59,0.9766
1382,67,59,0.0132
1383,67,59,0.9546
1384,67,59,0.1083
1171,52,59,0.7405
1172,52,59,0.8517
1173,52,59,0.6899
