ID,User_ID,Bot_Strategy,Accuracy
225,15,19,0.0485
226,15,19,0.5878
227,15,19,0.5032
228,15,19,0.7204
229,15,19,0.7678
230,15,19,0.7646
231,15,19,0.7675
232,15,19,0.7740
233,15,19,0.7822
234,15,19,0.7767
305,22,19,0.8345
306,22,19,0.5519
307,22,19,0.9631
308,22,19,0.3234
394,33,59,0.9475
395,33,59,0.6104
396,33,59,0.9608
397,33,59,0.9752
398,33,59,0.6493
399,33,59,0.9568
400,33,59,0.4338
401,33,59,0.2351
402,33,59,0.1789
109,7,19,0.8658
110,7,19,0.7366
111,7,19,0.6353
112,7,19,0.4623
113,7,19,0.4867
114,7,19,0.4866
115,7,19,0.8611
116,7,19,0.9138
117,7,19,0.9774
118,7,19,0.9879
235,15,19,0.8576
236,15,19,0.9216
237,15,19,0.9522
238,15,19,0.8556
239,15,19,0.9417
240,15,19,0.3984
241,15,19,0.3678
242,15,19,0.9176
243,15,19,0.9425
244,15,19,0.7041
309,22,19,0.8265
310,22,19,0.7836
311,22,19,0.8841
312,22,19,0.8820
313,22,19,0.8505
314,22,19,0.9199
315,22,19,0.5497
316,22,19,0.7462
317,22,19,0.4976
318,22,19,0.8747
403,33,59,0.8822
404,33,59,0.8907
405,33,59,0.9308
406,33,59,0.2181
407,33,59,0.2598
119,7,19,0.6696
120,7,19,0.4156
121,7,19,0.4547
122,7,19,0.5521
123,7,19,0.8478
124,7,19,0.6626
125,7,19,0.9733
126,7,19,0.9814
127,7,19,0.5640
128,7,19,0.9010
319,22,19,0.9370
320,22,19,0.4651
321,22,19,0.3849
322,22,19,0.7952
323,22,19,0.5124
324,22,19,0.3940
325,22,19,0.2242
408,33,59,0.9545
409,33,59,0.9224
410,33,59,0.9615
411,33,59,0.7708
412,33,59,0.9507
413,33,59,0.8887
414,33,59,0.6400
415,33,59,0.2920
416,33,59,0.9791
417,33,59,0.8902
457,37,59,0.7747
458,37,59,0.9530
459,37,59,0.8980
460,37,59,0.3616
461,37,59,0.8463
462,37,59,0.9611
463,37,59,0.5163
464,37,59,0.7165
465,37,59,0.8438
466,37,59,0.6667
129,7,19,0.8191
130,7,19,0.6965
131,7,19,0.5789
132,7,19,0.5989
133,7,19,0.8860
134,7,19,0.9765
135,7,19,0.9514
136,7,19,0.5982
137,7,19,0.9813
138,7,19,0.9594
326,22,19,0.8379
327,22,19,0.9346
328,22,19,0.8124
329,22,19,0.6404
330,22,19,0.6108
331,22,19,0.2341
332,22,19,0.0457
333,22,19,0.0566
418,33,19,0.7060
419,33,19,0.9302
420,33,19,0.9310
421,33,19,0.1163
422,33,19,0.6970
423,33,19,0.7099
424,33,19,0.4612
425,33,19,0.9118
426,33,19,0.6528
467,37,59,0.9396
468,37,59,0.6180
469,37,59,0.1823
139,7,19,0.8136
140,7,19,0.9352
141,7,19,0.9381
142,7,19,0.9503
143,7,19,0.9781
144,7,19,0.9827
145,7,19,0.9778
146,7,19,0.9850
147,7,19,0.9870
148,7,19,0.9334
334,22,19,0.8852
335,22,19,0.9335
336,22,19,0.9818
337,22,19,0.5104
338,22,19,0.9819
339,22,19,0.5195
340,22,19,0.9792
341,22,19,0.9169
342,22,19,0.9679
343,22,19,0.9333
427,33,19,0.7686
428,33,19,0.9027
429,33,19,0.9648
430,33,19,0.8362
431,33,19,0.9756
432,33,19,0.9368
433,33,19,0.6372
434,33,19,0.0568
435,33,19,0.2870
470,37,59,0.9283
471,37,59,0.0667
472,37,59,0.9489
473,37,59,0.7782
474,37,59,0.1287
475,37,59,0.9047
476,37,59,0.6406
477,37,59,0.8020
478,37,59,0.9358
479,37,59,0.4774
436,33,19,0.7535
437,33,19,0.9659
438,33,19,0.5641
439,33,19,0.3384
440,33,19,0.4013
441,33,19,0.3090
442,33,19,0.2194
443,33,19,0.9469
444,33,19,0.9265
445,33,19,0.3512
480,37,59,0.8534
481,37,59,0.9762
482,37,59,0.4549
483,37,59,0.5787
484,37,59,0.8161
567,38,59,0.8083
568,38,59,0.1012
569,38,59,0.9602
570,38,59,0.2888
571,38,59,0.9080
572,38,59,0.4713
573,38,59,0.2989
604,43,59,0.8185
605,43,59,0.8915
606,43,59,0.4800
607,43,59,0.6417
608,43,59,0.1668
609,43,59,0.8383
610,43,59,0.2000
611,43,59,0.8687
612,43,59,0.7846
613,43,59,0.7853
446,33,19,0.3537
447,33,19,0.9557
448,33,19,0.9487
449,33,19,0.9351
450,33,19,0.7798
451,33,19,0.9510
452,33,19,0.9702
453,33,19,0.9569
454,33,19,0.9760
455,33,19,0.5919
485,37,59,0.8361
486,37,59,0.6512
487,37,59,0.7313
488,37,59,0.6672
489,37,59,0.9476
490,37,59,0.9620
491,37,59,0.9544
492,37,59,0.9336
493,37,59,0.7652
494,37,59,0.9436
574,38,59,0.8003
575,38,59,0.7917
576,38,59,0.9610
577,38,59,0.9023
578,38,59,0.9099
579,38,59,0.9695
580,38,59,0.2445
581,38,59,0.5950
582,38,59,0.8063
583,38,59,0.0488
614,43,59,0.9455
615,43,59,0.5809
616,43,59,0.7668
617,43,59,0.8956
618,43,59,0.7855
619,43,59,0.6278
620,43,59,0.3425
621,43,59,0.5168
622,43,59,0.1541
623,43,59,0.7766
456,33,19,0.2923
495,37,19,0.5593
496,37,19,0.8187
497,37,19,0.8308
498,37,19,0.9118
499,37,19,0.3948
500,37,19,0.9266
501,37,19,0.9536
502,37,19,0.4050
503,37,19,0.6824
504,37,19,0.7461
584,38,59,0.9524
585,38,59,0.9713
586,38,59,0.9295
587,38,59,0.8224
588,38,59,0.9350
589,38,59,0.7223
590,38,59,0.7407
591,38,59,0.9688
592,38,59,0.9281
593,38,59,0.5983
624,43,59,0.9394
625,43,59,0.7621
626,43,59,0.7561
627,43,59,0.4742
628,43,59,0.6565
629,43,59,0.8584
630,43,59,0.1673
631,43,59,0.8956
632,43,59,0.9396
633,43,59,0.9482
505,37,19,0.7686
506,37,19,0.9594
507,37,19,0.9596
508,37,19,0.6503
509,37,19,0.2694
510,37,19,0.8948
594,38,19,0.8737
595,38,19,0.1091
596,38,19,0.3999
597,38,19,0.4120
598,38,19,0.2015
599,38,19,0.8100
600,38,19,0.7925
601,38,19,0.1685
602,38,19,0.7072
603,38,19,0.6185
634,43,59,0.7618
635,43,59,0.8462
636,43,59,0.5927
637,43,59,0.9487
638,43,59,0.8886
639,43,59,0.9028
640,43,59,0.7489
641,43,59,0.9306
642,43,59,0.1424
643,43,59,0.9230
782,46,59,0.2069
783,46,59,0.3448
784,46,59,0.9099
785,46,59,0.9781
786,46,59,0.5339
787,46,59,0.9456
788,46,59,0.4312
789,46,59,0.7647
790,46,59,0.9299
791,46,59,0.9585
511,37,19,0.4066
512,37,19,0.5960
644,43,59,0.9301
645,43,59,0.8180
646,43,59,0.7593
647,43,59,0.9382
648,43,59,0.5354
649,43,59,0.6157
650,43,59,0.9066
651,43,59,0.9221
652,43,59,0.0364
653,43,59,0.8975
792,46,59,0.9591
793,46,59,0.9477
794,46,59,0.5394
795,46,59,0.3977
796,46,59,0.7476
797,46,59,0.9492
798,46,59,0.9559
799,46,59,0.1486
800,46,59,0.7051
801,46,59,0.8596
842,47,59,0.9330
843,47,59,0.8376
844,47,59,0.9728
845,47,59,0.9693
846,47,59,0.9555
847,47,59,0.7973
848,47,59,0.4324
849,47,59,0.8692
850,47,59,0.9702
851,47,59,0.0455
513,37,19,0.8523
514,37,19,0.9341
515,37,19,0.9867
516,37,19,0.7314
517,37,19,0.6268
518,37,19,0.1455
519,37,19,0.1350
654,43,59,0.8692
655,43,59,0.9620
656,43,59,0.8896
657,43,59,0.8674
658,43,59,0.9336
659,43,59,0.9397
660,43,59,0.0282
661,43,59,0.5839
662,43,59,0.9401
663,43,59,0.9339
802,46,59,0.9399
803,46,59,0.0494
804,46,59,0.9669
805,46,59,0.9631
806,46,59,0.8261
807,46,59,0.7767
808,46,59,0.9375
809,46,59,0.9677
810,46,59,0.9794
811,46,59,0.7175
852,47,59,0.6464
853,47,59,0.9466
854,47,59,0.9386
855,47,59,0.6132
856,47,59,0.9625
857,47,59,0.8913
858,47,59,0.4703
520,37,19,0.8139
521,37,19,0.3848
522,37,19,0.8566
664,43,59,0.9801
665,43,59,0.4484
666,43,59,0.9189
667,43,59,0.9114
668,43,59,0.8561
669,43,59,0.5497
670,43,59,0.6955
671,43,59,0.1224
672,43,59,0.8779
673,43,59,0.8375
812,46,59,0.9596
813,46,59,0.9034
814,46,59,0.9487
815,46,59,0.3734
816,46,59,0.0676
817,46,59,0.9786
818,46,59,0.9835
819,46,59,0.9226
820,46,59,0.0758
821,46,59,0.9602
859,47,59,0.8505
860,47,59,0.9272
861,47,59,0.9450
862,47,59,0.3949
863,47,59,0.7531
864,47,59,0.9082
865,47,59,0.0483
866,47,59,0.9571
867,47,59,0.9198
868,47,59,0.9735
523,37,19,0.6084
524,37,19,0.9459
525,37,19,0.9210
526,37,19,0.2401
527,37,19,0.5760
528,37,19,0.6665
529,37,19,0.2827
674,43,59,0.9692
675,43,59,0.4025
676,43,59,0.2017
677,43,59,0.2415
678,43,59,0.9275
679,43,59,0.6450
680,43,59,0.4821
681,43,59,0.8992
682,43,59,0.9225
683,43,59,0.9484
822,46,19,0.8647
823,46,19,0.8282
824,46,19,0.8241
825,46,19,0.1474
826,46,19,0.9244
827,46,19,0.4943
828,46,19,0.9619
829,46,19,0.9671
830,46,19,0.3009
831,46,19,0.7180
869,47,59,0.3052
870,47,59,0.9740
871,47,59,0.9233
872,47,59,0.1619
873,47,59,0.6141
874,47,59,0.7635
875,47,59,0.9561
876,47,59,0.9411
877,47,59,0.9829
530,37,19,0.8094
531,37,19,0.8606
532,37,19,0.0251
533,37,19,0.6824
534,37,19,0.1818
535,37,19,0.4682
536,37,19,0.6493
537,37,19,0.9340
538,37,19,0.9138
539,37,19,0.9695
684,43,59,0.9654
685,43,59,0.5248
686,43,59,0.6638
687,43,59,0.4509
688,43,59,0.5222
689,43,59,0.7664
690,43,59,0.9425
691,43,59,0.2038
692,43,59,0.0690
693,43,59,0.8358
832,46,19,0.7339
833,46,19,0.3132
834,46,19,0.9287
835,46,19,0.8873
836,46,19,0.9777
837,46,19,0.9863
838,46,19,0.9525
839,46,19,0.9846
840,46,19,0.9868
841,46,19,0.8723
878,47,19,0.6059
879,47,19,0.5082
880,47,19,0.9428
881,47,19,0.9424
882,47,19,0.8761
883,47,19,0.9773
884,47,19,0.9532
885,47,19,0.5482
540,37,19,0.2891
541,37,19,0.6300
542,37,19,0.4789
694,43,59,0.9668
695,43,59,0.9543
696,43,59,0.9801
697,43,59,0.6327
698,43,59,0.8005
699,43,59,0.5146
700,43,59,0.9579
701,43,59,0.5755
702,43,59,0.5789
703,43,59,0.2311
886,47,19,0.8562
887,47,19,0.9572
888,47,19,0.9821
889,47,19,0.3694
890,47,19,0.5728
891,47,19,0.3124
892,47,19,0.9390
893,47,19,0.3616
894,47,19,0.1966
944,50,59,0.9318
945,50,59,0.8703
946,50,59,0.9196
947,50,59,0.7866
948,50,59,0.9454
949,50,59,0.0282
950,50,59,0.9237
951,50,59,0.9724
543,37,19,0.7915
544,37,19,0.8224
545,37,19,0.4055
546,37,19,0.4067
547,37,19,0.5981
704,43,59,0.8444
705,43,59,0.9285
706,43,59,0.9350
707,43,59,0.9686
708,43,59,0.9643
709,43,59,0.9677
710,43,59,0.7964
711,43,59,0.1074
895,47,19,0.1984
896,47,19,0.8321
952,50,59,0.3514
953,50,59,0.9659
954,50,59,0.5340
955,50,59,0.8203
956,50,59,0.8721
957,50,59,0.9635
548,37,19,0.7933
549,37,19,0.6740
550,37,19,0.5555
551,37,19,0.7228
552,37,19,0.8853
553,37,19,0.9315
554,37,19,0.4101
555,37,19,0.5712
556,37,19,0.3500
712,43,19,0.6121
713,43,19,0.6990
714,43,19,0.2400
715,43,19,0.5565
716,43,19,0.4026
717,43,19,0.5602
718,43,19,0.5676
719,43,19,0.8565
720,43,19,0.9342
721,43,19,0.9819
897,47,19,0.8526
898,47,19,0.8658
899,47,19,0.9346
900,47,19,0.8756
901,47,19,0.9057
902,47,19,0.1755
903,47,19,0.8009
958,50,59,0.7410
959,50,59,0.9792
960,50,59,0.9481
961,50,59,0.9205
962,50,59,0.6345
963,50,59,0.9740
964,50,59,0.9058
965,50,59,0.9621
966,50,59,0.3135
967,50,59,0.9553
557,37,19,0.7145
558,37,19,0.7519
559,37,19,0.9809
560,37,19,0.8510
561,37,19,0.7254
562,37,19,0.8201
563,37,19,0.7825
564,37,19,0.9599
565,37,19,0.9771
566,37,19,0.8976
722,43,19,0.8635
723,43,19,0.5014
724,43,19,0.8742
725,43,19,0.6073
726,43,19,0.8008
727,43,19,0.8034
728,43,19,0.7452
729,43,19,0.1091
730,43,19,0.9078
731,43,19,0.9809
904,47,19,0.7846
905,47,19,0.6344
906,47,19,0.9711
907,47,19,0.8901
908,47,19,0.7609
909,47,19,0.8392
910,47,19,0.6855
911,47,19,0.5512
912,47,19,0.3586
913,47,19,0.4384
968,50,59,0.9387
969,50,59,0.5281
970,50,59,0.4570
971,50,59,0.8670
972,50,59,0.8657
973,50,59,0.4521
974,50,59,0.9660
975,50,59,0.7281
976,50,59,0.9732
977,50,59,0.2711
732,43,19,0.7377
733,43,19,0.7932
734,43,19,0.9346
735,43,19,0.7559
736,43,19,0.7277
737,43,19,0.9277
738,43,19,0.8295
739,43,19,0.5739
740,43,19,0.9164
741,43,19,0.8489
914,47,19,0.8311
915,47,19,0.3265
916,47,19,0.5966
978,50,59,0.7825
979,50,59,0.9502
980,50,59,0.4293
981,50,59,0.8696
982,50,59,0.9491
983,50,59,0.3607
984,50,59,0.8505
985,50,59,0.9690
986,50,59,0.9660
987,50,59,0.2344
1045,51,59,0.8000
1046,51,59,0.3963
1047,51,59,0.7997
1048,51,59,0.9565
1049,51,59,0.9721
1050,51,59,0.1357
1051,51,59,0.9583
1052,51,59,0.6383
1053,51,59,0.9494
1054,51,59,0.9433
742,43,19,0.4465
743,43,19,0.8348
744,43,19,0.5695
745,43,19,0.5175
746,43,19,0.1155
747,43,19,0.5320
748,43,19,0.6836
749,43,19,0.9703
750,43,19,0.0535
751,43,19,0.8542
917,47,19,0.2092
918,47,19,0.6488
988,50,59,0.9313
989,50,59,0.6401
990,50,59,0.4428
991,50,59,0.9258
992,50,59,0.4564
993,50,59,0.5505
994,50,59,0.6349
995,50,59,0.8712
996,50,59,0.1073
1055,51,59,0.1151
1056,51,59,0.3145
1057,51,59,0.9432
1058,51,59,0.9612
1059,51,59,0.6565
1060,51,59,0.7683
1061,51,59,0.3741
1062,51,59,0.9717
1063,51,59,0.9827
752,43,19,0.1620
753,43,19,0.4113
754,43,19,0.3980
755,43,19,0.6023
756,43,19,0.6108
757,43,19,0.8034
758,43,19,0.9515
759,43,19,0.9027
760,43,19,0.9779
761,43,19,0.7844
919,47,19,0.9273
920,47,19,0.8796
921,47,19,0.9701
922,47,19,0.6003
923,47,19,0.5863
924,47,19,0.2486
997,50,59,0.2402
998,50,59,0.7817
999,50,59,0.6978
1000,50,59,0.9717
1001,50,59,0.5379
1002,50,59,0.9467
1003,50,59,0.9733
1004,50,59,0.4041
1005,50,59,0.9558
1006,50,59,0.9724
1064,51,19,0.8869
1065,51,19,0.8527
1066,51,19,0.9702
1067,51,19,0.7622
1068,51,19,0.7210
1069,51,19,0.9375
1070,51,19,0.6916
1071,51,19,0.8962
1072,51,19,0.7113
1073,51,19,0.6407
762,43,19,0.6192
763,43,19,0.7037
764,43,19,0.5541
765,43,19,0.6851
766,43,19,0.4279
767,43,19,0.3396
768,43,19,0.7987
769,43,19,0.9799
770,43,19,0.9820
771,43,19,0.0738
925,47,19,0.6617
926,47,19,0.9616
927,47,19,0.4229
928,47,19,0.7823
929,47,19,0.3271
930,47,19,0.6332
1007,50,59,0.7153
1008,50,59,0.9002
1009,50,59,0.4547
1010,50,59,0.9040
1011,50,59,0.9692
1012,50,59,0.9832
1013,50,59,0.5911
1014,50,59,0.9381
1015,50,59,0.9815
1074,51,19,0.4883
1075,51,19,0.5524
1076,51,19,0.4870
1077,51,19,0.5613
1078,51,19,0.9618
1079,51,19,0.9494
1080,51,19,0.9430
1081,51,19,0.4370
1082,51,19,0.4246
1083,51,19,0.1382
772,43,19,0.5535
773,43,19,0.6862
774,43,19,0.4358
775,43,19,0.8917
776,43,19,0.8207
777,43,19,0.9733
778,43,19,0.8431
779,43,19,0.3891
780,43,19,0.9770
781,43,19,0.8461
931,47,19,0.6827
932,47,19,0.3610
933,47,19,0.3020
1016,50,19,0.6335
1017,50,19,0.5766
1018,50,19,0.2375
1019,50,19,0.5631
1020,50,19,0.4782
1084,51,19,0.8393
1085,51,19,0.9142
1086,51,19,0.9630
1087,51,19,0.6470
1088,51,19,0.8606
1089,51,19,0.9417
1090,51,19,0.8865
1091,51,19,0.1658
1092,51,19,0.8191
1093,51,19,0.8914
934,47,19,0.8369
935,47,19,0.8743
936,47,19,0.9326
937,47,19,0.4218
938,47,19,0.7175
939,47,19,0.6542
940,47,19,0.4067
941,47,19,0.9653
942,47,19,0.2787
943,47,19,0.9756
1021,50,19,0.7596
1022,50,19,0.1366
1023,50,19,0.1768
1024,50,19,0.6046
1025,50,19,0.5970
1026,50,19,0.7089
1094,51,19,0.9641
1095,51,19,0.9206
1096,51,19,0.9301
1097,51,19,0.5710
1098,51,19,0.3315
1099,51,19,0.5841
1100,51,19,0.5852
1101,51,19,0.8810
1102,51,19,0.8751
1103,51,19,0.4089
1137,52,59,0.7818
1138,52,59,0.9223
1139,52,59,0.8875
1027,50,19,0.8969
1028,50,19,0.8403
1029,50,19,0.6349
1030,50,19,0.8448
1031,50,19,0.4093
1032,50,19,0.7889
1104,51,19,0.4277
1105,51,19,0.9193
1106,51,19,0.9800
1107,51,19,0.8988
1108,51,19,0.8170
1109,51,19,0.6043
1110,51,19,0.7781
1111,51,19,0.6302
1112,51,19,0.5936
1113,51,19,0.8874
1140,52,59,0.9438
1141,52,59,0.5883
1142,52,59,0.1141
1143,52,59,0.6702
1144,52,59,0.2550
1145,52,59,0.6973
1146,52,59,0.7573
1147,52,59,0.7946
1148,52,59,0.6487
1149,52,59,0.9593
1243,58,59,0.9662
1244,58,59,0.9616
1245,58,59,0.9522
1246,58,59,0.9797
1247,58,59,0.6212
1248,58,59,0.8989
1249,58,59,0.4871
1250,58,59,0.4788
1251,58,59,0.7262
1252,58,59,0.8211
1033,50,19,0.8619
1034,50,19,0.9585
1035,50,19,0.8649
1036,50,19,0.9590
1037,50,19,0.8885
1038,50,19,0.9829
1039,50,19,0.8929
1040,50,19,0.4308
1041,50,19,0.9554
1042,50,19,0.9697
1114,51,19,0.8042
1115,51,19,0.7215
1116,51,19,0.2719
1117,51,19,0.8901
1118,51,19,0.6605
1119,51,19,0.8679
1120,51,19,0.9614
1121,51,19,0.9299
1122,51,19,0.8293
1123,51,19,0.9657
1150,52,59,0.3519
1151,52,59,0.9193
1253,58,19,0.4352
1254,58,19,0.6806
1255,58,19,0.9147
1256,58,19,0.1491
1257,58,19,0.2806
1258,58,19,0.3746
1259,58,19,0.3143
1260,58,19,0.7552
1261,58,19,0.9525
1262,58,19,0.8850
1043,50,19,0.3884
1124,51,19,0.5908
1152,52,59,0.5156
1153,52,59,0.8497
1154,52,59,0.5336
1155,52,59,0.9552
1156,52,59,0.0665
1157,52,59,0.9057
1158,52,59,0.8408
1159,52,59,0.9242
1160,52,59,0.8282
1161,52,59,0.9155
1263,58,19,0.8781
1264,58,19,0.1495
1265,58,19,0.7153
1266,58,19,0.3337
1267,58,19,0.4525
1268,58,19,0.9546
1269,58,19,0.9710
1270,58,19,0.9842
1271,58,19,0.9873
1272,58,19,0.9874
1044,50,19,0.6394
1125,51,19,0.5108
1126,51,19,0.6725
1162,52,59,0.8214
1163,52,59,0.5296
1164,52,59,0.6239
1165,52,59,0.9187
1273,58,19,0.2489
1274,58,19,0.3236
1275,58,19,0.3417
1276,58,19,0.7822
1277,58,19,0.6030
1278,58,19,0.9543
1279,58,19,0.7178
1280,58,19,0.9812
1281,58,19,0.2358
1282,58,19,0.8647
1127,51,19,0.6595
1128,51,19,0.9071
1129,51,19,0.8228
1130,51,19,0.7071
1131,51,19,0.9639
1132,51,19,0.1296
1133,51,19,0.7576
1134,51,19,0.8446
1135,51,19,0.6675
1136,51,19,0.8831
1166,52,59,0.5806
1167,52,59,0.9599
1283,58,19,0.5545
1284,58,19,0.4365
1285,58,19,0.8443
1286,58,19,0.1211
1287,58,19,0.5560
1288,58,19,0.9323
1289,58,19,0.1753
1290,58,19,0.1832
1291,58,19,0.6242
1292,58,19,0.8981
1323,63,59,0.0369
1324,63,59,0.9198
1168,52,59,0.2822
1169,52,59,0.0682
1170,52,59,0.9071
1293,58,19,0.3139
1294,58,19,0.4228
1295,58,19,0.4416
1296,58,19,0.8294
1297,58,19,0.7330
1298,58,19,0.8433
1299,58,19,0.2319
1300,58,19,0.4063
1301,58,19,0.6307
1302,58,19,0.7949
1325,63,59,0.8561
1326,63,59,0.6795
1327,63,59,0.1916
1378,67,59,0.9605
1379,67,59,0.9349
1380,67,59,0.8370
1381,67,59,0.9457
1382,67,59,0.0180
1383,67,59,0.9655
1384,67,59,0.0515
1171,52,59,0.8782
1172,52,59,0.8653
1173,52,59,0.6249
