ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3502
1683,213,23,0.3719
1684,213,23,0.5157
1685,213,23,0.5339
1686,213,23,0.7025
54,210,23,0.7584
55,210,23,0.7301
56,210,23,0.3296
57,210,23,0.4953
58,210,23,0.7312
59,210,23,0.9223
60,210,23,0.9084
61,210,23,0.8721
62,210,23,0.9087
63,210,23,0.8596
1018,211,132,0.9601
1019,211,132,0.1690
1020,211,132,0.4794
1470,212,23,0.8818
1471,212,23,0.8964
1472,212,23,0.5370
1473,212,23,0.5243
1474,212,23,0.4308
1475,212,23,0.3553
1476,212,23,0.4820
1687,213,23,0.6364
1688,213,23,0.4941
1689,213,23,0.4410
1690,213,23,0.4070
1691,213,23,0.7379
1692,213,23,0.7717
1693,213,23,0.6661
1694,213,23,0.5500
1695,213,23,0.8004
1696,213,23,0.9197
64,210,23,0.8727
65,210,23,0.7623
66,210,23,0.9074
67,210,23,0.9021
1021,211,132,0.8896
1022,211,132,0.5910
1023,211,132,0.7422
1024,211,132,0.5558
1477,212,23,0.6076
1478,212,23,0.6903
1697,213,23,0.6662
1698,213,23,0.7674
68,210,23,0.8430
69,210,23,0.5229
70,210,23,0.6869
1025,211,132,0.8925
1026,211,132,0.8355
1027,211,132,0.1053
1028,211,132,0.7669
1029,211,132,0.0115
1479,212,23,0.8833
1480,212,23,0.9577
1481,212,23,0.9852
1482,212,23,0.9173
1483,212,23,0.6491
1484,212,23,0.2176
1485,212,23,0.9644
1486,212,23,0.9679
1487,212,23,0.8393
1488,212,23,0.9067
1699,213,23,0.8339
1700,213,23,0.9045
71,210,23,0.6089
72,210,23,0.6491
1030,211,132,0.6464
1031,211,132,0.9387
1032,211,132,0.8586
1033,211,132,0.0545
1034,211,132,0.8839
1035,211,132,0.5387
1036,211,132,0.6391
1037,211,132,0.9548
1038,211,132,0.2790
1039,211,132,0.9340
1489,212,107,0.8247
1490,212,107,0.7320
1491,212,107,0.9409
1492,212,107,0.9673
1493,212,107,0.9692
1494,212,107,0.9847
1495,212,107,0.5449
1496,212,107,0.6965
1497,212,107,0.9613
1701,213,23,0.6204
1702,213,23,0.8615
73,210,23,0.8866
74,210,23,0.4103
75,210,23,0.6055
1040,211,132,0.5046
1041,211,132,0.9048
1042,211,132,0.8130
1043,211,132,0.1311
1044,211,132,0.2323
1498,212,43,0.9239
1499,212,43,0.7975
1500,212,43,0.8105
1501,212,43,0.9717
1502,212,43,0.9573
1503,212,43,0.3450
1504,212,43,0.6231
1505,212,43,0.7082
1506,212,43,0.6495
1703,213,23,0.3490
1704,213,23,0.8704
76,210,23,0.8463
77,210,23,0.6462
78,210,23,0.9581
79,210,23,0.9401
80,210,23,0.9513
81,210,23,0.8125
82,210,23,0.4326
1045,211,132,0.7775
1046,211,132,0.8370
1047,211,132,0.9876
1048,211,132,0.8978
1049,211,132,0.8176
1050,211,132,0.3046
1507,212,43,0.8296
1508,212,43,0.9819
1509,212,43,0.7668
1510,212,43,0.8988
1705,213,23,0.8477
1706,213,23,0.1752
1707,213,23,0.9314
1708,213,23,0.4224
1709,213,23,0.8886
1710,213,23,0.9009
1711,213,23,0.9540
1712,213,23,0.6869
1713,213,23,0.1167
1714,213,23,0.8077
83,210,23,0.8705
84,210,23,0.9826
85,210,23,0.8549
1051,211,132,0.8673
1052,211,132,0.8785
1053,211,132,0.5002
1054,211,132,0.6761
1511,212,43,0.8543
1512,212,43,0.9590
1513,212,43,0.9060
1514,212,43,0.7249
1515,212,43,0.8392
1516,212,43,0.9243
1517,212,43,0.3048
1518,212,43,0.8753
1519,212,43,0.9233
1520,212,43,0.9209
1715,213,23,0.8225
1716,213,23,0.9752
1717,213,23,0.8687
1718,213,23,0.5014
86,210,23,0.8737
87,210,23,0.9788
88,210,23,0.4892
1055,211,132,0.9317
1056,211,132,0.4253
1057,211,132,0.3863
1521,212,43,0.8769
1522,212,43,0.8631
1523,212,43,0.9775
1524,212,43,0.9551
1525,212,43,0.9814
1526,212,43,0.3816
1527,212,43,0.4473
1528,212,43,0.8687
1719,213,23,0.8913
1720,213,23,0.8823
1721,213,23,0.7188
1722,213,23,0.5355
89,210,23,0.8735
90,210,23,0.8131
1058,211,132,0.8526
1059,211,132,0.9023
1060,211,132,0.8516
1061,211,132,0.0199
1062,211,132,0.9580
1529,212,43,0.8239
1530,212,43,0.1286
1531,212,43,0.3719
1723,213,23,0.8559
1724,213,23,0.9863
1725,213,23,0.8950
91,210,23,0.7016
92,210,23,0.9671
93,210,23,0.5700
1063,211,132,0.8484
1064,211,132,0.5199
1065,211,132,0.6830
1066,211,132,0.7326
1067,211,132,0.8222
1068,211,132,0.9562
1069,211,132,0.6481
1070,211,132,0.8516
1071,211,132,0.9691
1072,211,132,0.9382
1532,212,43,0.9227
1533,212,43,0.5618
1534,212,43,0.6388
1535,212,43,0.8014
1536,212,43,0.2457
1537,212,43,0.8722
1538,212,43,0.9236
1539,212,43,0.9499
1540,212,43,0.8751
1726,213,23,0.8503
1727,213,23,0.1558
1728,213,23,0.3810
94,210,23,0.5757
95,210,23,0.3290
96,210,23,0.5650
1073,211,132,0.3757
1074,211,132,0.6763
1541,212,17,0.7629
1542,212,17,0.8593
1729,213,23,0.5364
1730,213,23,0.0653
1731,213,23,0.6685
97,210,23,0.8601
98,210,23,0.9763
99,210,23,0.8957
100,210,23,0.9779
101,210,23,0.7719
102,210,23,0.4529
103,210,23,0.9040
104,210,23,0.3231
105,210,23,0.9546
106,210,23,0.9967
1075,211,132,0.8278
1076,211,132,0.9722
1077,211,132,0.9602
1078,211,132,0.5493
1079,211,132,0.9758
1080,211,132,0.0845
1081,211,132,0.7604
1543,212,17,0.5086
1544,212,17,0.7514
1732,213,23,0.8516
1733,213,23,0.9764
1734,213,23,0.8876
1735,213,23,0.2890
107,210,23,0.8166
108,210,23,0.8835
1082,211,132,0.8855
1083,211,132,0.9840
1084,211,132,0.6138
1085,211,132,0.8408
1086,211,132,0.9116
1087,211,132,0.9509
1088,211,132,0.9498
1089,211,132,0.1165
1090,211,132,0.9579
1545,212,17,0.7665
1546,212,17,0.3200
1547,212,17,0.8811
1736,213,23,0.2099
1737,213,23,0.6513
109,210,23,0.6175
110,210,23,0.6654
111,210,23,0.1157
112,210,23,0.4808
113,210,23,0.2715
114,210,23,0.4217
115,210,23,0.7258
116,210,23,0.0982
117,210,23,0.3132
118,210,23,0.1774
1091,211,132,0.9035
1092,211,132,0.9656
1093,211,132,0.9700
1094,211,132,0.9476
1095,211,132,0.6308
1096,211,132,0.8095
1548,212,17,0.6115
1549,212,17,0.8711
1550,212,17,0.3790
1738,213,23,0.5452
1739,213,23,0.9184
1740,213,23,0.9429
1741,213,23,0.9712
1742,213,23,0.7899
119,210,23,0.7564
120,210,23,0.9539
121,210,23,0.8591
1097,211,132,0.8812
1098,211,132,0.9422
1099,211,132,0.8307
1100,211,132,0.8540
1101,211,132,0.9511
1102,211,132,0.9573
1103,211,132,0.9859
1104,211,132,0.9217
1105,211,132,0.9512
1106,211,132,0.2769
1551,212,17,0.6383
1552,212,17,0.9678
1553,212,17,0.5093
1554,212,17,0.4659
1555,212,17,0.7214
1556,212,17,0.9745
1557,212,17,0.6567
1558,212,17,0.9833
1559,212,17,0.6748
1560,212,17,0.4931
1743,213,23,0.8729
1744,213,23,0.9240
122,210,23,0.6669
123,210,23,0.5781
124,210,23,0.8264
125,210,23,0.9317
126,210,23,0.8366
127,210,23,0.8697
128,210,23,0.9183
129,210,23,0.8786
130,210,23,0.9274
131,210,23,0.8986
1107,211,132,0.8200
1108,211,132,0.9094
1109,211,132,0.4188
1110,211,132,0.7700
1111,211,132,0.3825
1112,211,132,0.6688
1113,211,132,0.7539
1561,212,17,0.6288
1562,212,17,0.8932
1745,213,23,0.6800
1746,213,23,0.7810
1747,213,23,0.2604
1748,213,23,0.2256
132,210,23,0.8820
133,210,23,0.7465
134,210,23,0.9643
135,210,23,0.6126
136,210,23,0.8275
137,210,23,0.9309
138,210,23,0.6774
139,210,23,0.9839
140,210,23,0.9138
141,210,23,0.5152
1114,211,132,0.2316
1115,211,132,0.6114
1563,212,17,0.2461
1564,212,17,0.5466
1749,213,23,0.4448
1750,213,23,0.1177
1751,213,23,0.4143
1752,213,23,0.4167
1753,213,23,0.7050
1754,213,23,0.6916
1755,213,23,0.9210
1756,213,23,0.8986
1757,213,23,0.7614
142,210,23,0.9179
143,210,23,0.9318
144,210,23,0.6551
145,210,23,0.8912
1116,211,132,0.6484
1117,211,132,0.4433
1118,211,132,0.8420
1119,211,132,0.7961
1120,211,132,0.4171
1121,211,132,0.1383
1565,212,17,0.8782
1566,212,17,0.5213
1567,212,17,0.9746
1568,212,17,0.8159
1569,212,17,0.7006
1570,212,17,0.7205
1571,212,17,0.9532
1572,212,17,0.4248
1573,212,17,0.0645
1758,213,107,0.8011
1759,213,107,0.9067
1760,213,107,0.6951
1761,213,107,0.4835
1762,213,107,0.8207
1763,213,107,0.4159
1764,213,107,0.6272
1765,213,107,0.1002
1766,213,107,0.7936
1767,213,107,0.8798
146,210,23,0.3428
147,210,23,0.8140
148,210,23,0.9356
149,210,23,0.7930
150,210,23,0.4856
151,210,23,0.6975
152,210,23,0.4563
153,210,23,0.6725
154,210,23,0.2444
155,210,23,0.9006
1122,211,132,0.8101
1123,211,132,0.9292
1124,211,132,0.9626
1125,211,132,0.9566
1126,211,132,0.9372
1127,211,132,0.9497
1128,211,132,0.9660
1129,211,132,0.9786
1130,211,132,0.9626
1131,211,132,0.5879
1574,212,17,0.3411
1575,212,17,0.5617
1768,213,107,0.8943
1769,213,107,0.9309
1770,213,107,0.9575
1771,213,107,0.8891
1772,213,107,0.9573
1773,213,107,0.9576
1774,213,107,0.9778
1775,213,107,0.9598
1776,213,107,0.7666
156,210,23,0.6668
157,210,23,0.6224
1132,211,132,0.7660
1133,211,132,0.3646
1134,211,132,0.5136
1576,212,17,0.9172
1577,212,17,0.8107
1578,212,17,0.8673
1579,212,17,0.1242
1777,213,43,0.8957
1778,213,43,0.6268
1779,213,43,0.6449
1780,213,43,0.7854
1781,213,43,0.5580
1782,213,43,0.3791
1783,213,43,0.8873
158,210,23,0.6224
159,210,23,0.9235
160,210,23,0.9508
161,210,23,0.9740
162,210,23,0.9072
1135,211,132,0.3307
1136,211,132,0.8539
1580,212,17,0.5760
1581,212,17,0.9702
1582,212,17,0.8598
1583,212,17,0.5919
1584,212,17,0.5027
1585,212,17,0.8010
1586,212,17,0.8994
1587,212,17,0.9746
1588,212,17,0.7492
1784,213,43,0.8036
1785,213,43,0.9470
1786,213,43,0.5816
1787,213,43,0.5266
163,210,23,0.8809
164,210,23,0.9812
165,210,23,0.5119
1137,211,132,0.7441
1138,211,132,0.8700
1139,211,132,0.5281
1140,211,132,0.7720
1141,211,132,0.9506
1142,211,132,0.8430
1143,211,132,0.8831
1144,211,132,0.8736
1589,212,17,0.8247
1590,212,17,0.8004
1788,213,43,0.8615
1789,213,43,0.9469
1790,213,43,0.8855
1791,213,43,0.4611
1792,213,43,0.3450
166,210,23,0.7441
167,210,23,0.7073
168,210,23,0.9267
169,210,23,0.0951
170,210,23,0.7697
171,210,23,0.5082
172,210,23,0.8727
173,210,23,0.9802
174,210,23,0.8491
175,210,23,0.8549
1145,211,132,0.6103
1146,211,132,0.8363
1147,211,132,0.7831
1148,211,132,0.6785
1149,211,132,0.4913
1150,211,132,0.8105
1591,212,17,0.7739
1592,212,17,0.9375
1593,212,17,0.9704
1594,212,17,0.2694
1793,213,43,0.8737
1794,213,43,0.7172
1795,213,43,0.8192
1796,213,43,0.6378
1797,213,43,0.7119
1798,213,43,0.9310
1799,213,43,0.7490
1800,213,43,0.9891
1801,213,43,0.9730
176,210,23,0.5275
177,210,23,0.4279
178,210,23,0.3983
179,210,23,0.7827
180,210,23,0.5645
1151,211,132,0.2716
1595,212,17,0.8579
1596,212,17,0.9856
1597,212,17,0.7504
1802,213,17,0.6940
1803,213,17,0.6006
181,210,23,0.3890
182,210,23,0.6965
1152,211,132,0.7762
1153,211,132,0.6320
1154,211,132,0.9283
1155,211,132,0.9474
1156,211,132,0.8504
1157,211,132,0.9676
1158,211,132,0.9833
1159,211,132,0.5744
1160,211,132,0.9770
1161,211,132,0.9518
1598,212,17,0.4536
1599,212,17,0.6038
1804,213,17,0.8641
1805,213,17,0.9790
1806,213,17,0.5395
183,210,23,0.8948
184,210,23,0.9074
185,210,23,0.0863
186,210,23,0.4745
1162,211,23,0.7606
1163,211,23,0.0199
1164,211,23,0.8643
1165,211,23,0.9601
1166,211,23,0.7427
1167,211,23,0.7734
1168,211,23,0.8724
1169,211,23,0.9894
1170,211,23,0.9447
1171,211,23,0.9499
1600,212,17,0.6001
1601,212,17,0.9026
1602,212,17,0.9556
1603,212,17,0.7863
1604,212,17,0.5720
1605,212,17,0.9576
1606,212,17,0.9626
1607,212,17,0.9501
1608,212,17,0.8189
1609,212,17,0.5833
1807,213,17,0.9122
1808,213,17,0.9868
1809,213,17,0.5928
1810,213,17,0.3462
187,210,23,0.2854
1172,211,23,0.4799
1173,211,23,0.8243
1174,211,23,0.3263
1175,211,23,0.6582
1176,211,23,0.8818
1177,211,23,0.9402
1178,211,23,0.0265
1179,211,23,0.6977
1180,211,23,0.6234
1181,211,23,0.5236
1610,212,93,0.8319
1611,212,93,0.9159
1612,212,93,0.8653
1613,212,93,0.9419
1614,212,93,0.0329
1615,212,93,0.8893
1616,212,93,0.5717
1617,212,93,0.6242
1811,213,17,0.9107
1812,213,17,0.6320
188,210,23,0.8333
189,210,23,0.5207
1182,211,23,0.8011
1183,211,23,0.7466
1184,211,23,0.8067
1185,211,23,0.8824
1186,211,23,0.0881
1187,211,23,0.8038
1188,211,23,0.9063
1189,211,23,0.1264
1190,211,23,0.6811
1191,211,23,0.8867
1618,212,93,0.5755
1619,212,93,0.8598
1813,213,17,0.5836
1814,213,17,0.5842
190,210,23,0.5029
191,210,23,0.8127
192,210,23,0.8844
193,210,23,0.1040
194,210,23,0.2659
1192,211,23,0.4846
1193,211,23,0.5219
1194,211,23,0.8098
1195,211,23,0.4834
1196,211,23,0.6755
1197,211,23,0.7231
1198,211,23,0.4958
1199,211,23,0.4990
1200,211,23,0.5413
1201,211,23,0.8455
1620,212,93,0.5881
1621,212,93,0.9218
1622,212,93,0.1815
1623,212,93,0.8899
1815,213,17,0.9120
1816,213,17,0.4302
1817,213,17,0.4360
1818,213,17,0.4811
195,210,23,0.8235
196,210,23,0.7751
1202,211,23,0.7509
1203,211,23,0.6143
1624,212,93,0.6296
1625,212,93,0.9043
1819,213,17,0.8224
1820,213,17,0.8212
197,210,23,0.6449
198,210,23,0.7868
1204,211,23,0.7016
1205,211,23,0.8920
1206,211,23,0.9786
1207,211,23,0.9740
1208,211,23,0.9726
1209,211,23,0.2017
1210,211,23,0.5417
1211,211,23,0.8305
1212,211,23,0.9244
1213,211,23,0.9566
1626,212,107,0.1428
1821,213,17,0.5778
1822,213,17,0.5812
199,210,23,0.1303
200,210,23,0.5886
1214,211,23,0.8639
1215,211,23,0.7931
1216,211,23,0.9339
1627,212,93,0.5882
1628,212,93,0.6448
1823,213,17,0.7710
1824,213,17,0.3267
1825,213,17,0.8845
201,210,23,0.8446
202,210,23,0.9685
203,210,23,0.4966
204,210,23,0.7190
205,210,23,0.9833
206,210,23,0.9435
207,210,23,0.5110
208,210,23,0.8711
209,210,23,0.3702
210,210,23,0.0353
1217,211,23,0.8464
1218,211,23,0.3772
1219,211,23,0.7859
1220,211,23,0.8122
1221,211,23,0.4847
1222,211,23,0.9358
1223,211,23,0.9930
1224,211,23,0.9899
1225,211,23,0.9982
1226,211,23,0.9970
1629,212,93,0.6908
1630,212,93,0.1190
1631,212,93,0.4497
1826,213,17,0.6375
1827,213,17,0.6388
211,210,23,0.7994
212,210,23,0.6084
1227,211,23,0.4820
1228,211,23,0.7155
1229,211,23,0.8188
1230,211,23,0.7282
1231,211,23,0.7958
1232,211,23,0.7473
1233,211,23,0.7627
1234,211,23,0.9574
1235,211,23,0.9633
1236,211,23,0.9823
1632,212,93,0.5933
1633,212,93,0.9386
1634,212,93,0.9476
1635,212,93,0.9836
1636,212,93,0.9640
1637,212,93,0.9058
1638,212,93,0.9858
1639,212,93,0.5248
1640,212,93,0.9812
1828,213,17,0.7349
1829,213,17,0.9116
1830,213,17,0.2985
1831,213,17,0.6440
1832,213,17,0.9641
1833,213,17,0.6162
1834,213,17,0.9567
1835,213,17,0.6424
1836,213,17,0.9853
213,210,23,0.8819
214,210,23,0.5315
215,210,23,0.9782
216,210,23,0.9750
217,210,23,0.3959
1237,211,107,0.7298
1238,211,107,0.9298
1239,211,107,0.8996
1240,211,107,0.8011
1241,211,107,0.9250
1242,211,107,0.0192
1243,211,107,0.5079
1244,211,107,0.8111
1245,211,107,0.9532
1246,211,107,0.0540
1837,213,93,0.7027
1838,213,93,0.8618
1839,213,93,0.9849
1840,213,93,0.9739
1841,213,93,0.9304
1842,213,93,0.9766
1843,213,93,0.9327
1844,213,93,0.3125
1845,213,93,0.6540
1846,213,93,0.9513
1888,214,132,0.2503
1889,214,132,0.7834
1890,214,132,0.2521
1891,214,132,0.7446
1892,214,132,0.2692
1893,214,132,0.8658
1894,214,132,0.9229
1895,214,132,0.6211
1896,214,132,0.7667
1897,214,132,0.5778
218,210,23,0.8334
219,210,23,0.5327
220,210,23,0.9304
221,210,23,0.8063
222,210,23,0.2275
1247,211,107,0.9148
1248,211,107,0.9408
1249,211,107,0.9684
1250,211,107,0.9647
1251,211,107,0.6508
1252,211,107,0.7705
1253,211,107,0.0876
1254,211,107,0.6222
1255,211,107,0.8696
1256,211,107,0.6477
1847,213,93,0.3334
1848,213,93,0.8262
1898,214,132,0.3072
1899,214,132,0.3988
1900,214,132,0.8706
1901,214,132,0.9347
1902,214,132,0.9329
1903,214,132,0.9763
1904,214,132,0.9733
1905,214,132,0.9183
1906,214,132,0.9823
1907,214,132,0.6817
223,210,23,0.6680
224,210,23,0.8756
225,210,23,0.9350
226,210,23,0.7938
227,210,23,0.7076
228,210,23,0.6247
229,210,23,0.8717
1257,211,107,0.8367
1258,211,107,0.9741
1259,211,107,0.9570
1260,211,107,0.9904
1261,211,107,0.9761
1262,211,107,0.9664
1263,211,107,0.5488
1264,211,107,0.9586
1265,211,107,0.9829
1849,213,93,0.8821
1850,213,93,0.4364
1851,213,93,0.9446
1852,213,93,0.8029
1853,213,93,0.8890
1908,214,132,0.8686
1909,214,132,0.7211
1910,214,132,0.4936
1911,214,132,0.9248
1912,214,132,0.9155
1913,214,132,0.9728
1914,214,132,0.1482
1915,214,132,0.4892
1916,214,132,0.9145
1917,214,132,0.9116
230,210,23,0.8900
231,210,23,0.4001
232,210,23,0.8088
233,210,23,0.8607
234,210,23,0.9318
235,210,23,0.9515
236,210,23,0.1374
1266,211,107,0.1089
1854,213,93,0.8596
1855,213,93,0.6828
1918,214,132,0.9082
1919,214,132,0.9460
1920,214,132,0.7070
1921,214,132,0.9833
1922,214,132,0.5261
1923,214,132,0.8851
1924,214,132,0.9729
1925,214,132,0.9729
1926,214,132,0.9566
1927,214,132,0.9866
237,210,23,0.2162
238,210,23,0.6550
1267,211,43,0.8426
1268,211,43,0.9324
1269,211,43,0.8941
1270,211,43,0.0524
1271,211,43,0.8417
1272,211,43,0.5180
1273,211,43,0.1492
1274,211,43,0.6187
1275,211,43,0.9146
1276,211,43,0.9884
1856,213,93,0.7760
1857,213,93,0.2710
1858,213,93,0.9561
1859,213,93,0.6796
1860,213,93,0.9692
1861,213,93,0.3857
1862,213,93,0.9675
1863,213,93,0.9532
1864,213,93,0.0866
1928,214,132,0.9006
1929,214,132,0.0483
1930,214,132,0.8059
1931,214,132,0.5015
1932,214,132,0.7061
1933,214,132,0.9513
1934,214,132,0.6814
1935,214,132,0.8222
1936,214,132,0.9721
1937,214,132,0.0781
239,210,23,0.7273
240,210,23,0.9461
241,210,23,0.0294
242,210,23,0.7447
243,210,23,0.9675
244,210,23,0.9599
245,210,23,0.8532
246,210,23,0.7575
247,210,23,0.9680
248,210,23,0.9473
1277,211,43,0.3231
1278,211,43,0.8893
1279,211,43,0.8942
1865,213,93,0.8843
1866,213,93,0.9753
1867,213,93,0.8903
1868,213,93,0.2432
1869,213,93,0.4196
1870,213,93,0.3974
1938,214,132,0.8538
1939,214,132,0.9422
1940,214,132,0.9741
1941,214,132,0.8942
1942,214,132,0.2973
1943,214,132,0.9278
1944,214,132,0.5649
1945,214,132,0.7281
1946,214,132,0.9660
1947,214,132,0.9837
249,210,23,0.5887
250,210,23,0.5877
1280,211,43,0.0807
1281,211,43,0.8563
1871,213,93,0.5577
1872,213,93,0.9537
1873,213,93,0.4007
1874,213,93,0.2301
1948,214,23,0.8607
1949,214,23,0.4654
1950,214,23,0.6167
1951,214,23,0.6726
1952,214,23,0.9288
1953,214,23,0.4358
1954,214,23,0.1218
1955,214,23,0.1942
1956,214,23,0.9621
1957,214,23,0.9968
251,210,23,0.8580
252,210,23,0.6233
253,210,23,0.7739
1282,211,43,0.8051
1283,211,43,0.0920
1284,211,43,0.8943
1285,211,43,0.6033
1286,211,43,0.9180
1287,211,43,0.7154
1288,211,43,0.8956
1289,211,43,0.5895
1290,211,43,0.2799
1291,211,43,0.2284
1875,213,93,0.6777
1876,213,93,0.5973
1958,214,23,0.8291
1959,214,23,0.3832
1960,214,23,0.3527
1961,214,23,0.5265
1962,214,23,0.6485
1963,214,23,0.6345
1964,214,23,0.2022
1965,214,23,0.6772
1966,214,23,0.7875
1967,214,23,0.2250
254,210,23,0.6646
255,210,23,0.6298
1292,211,43,0.7985
1293,211,43,0.8348
1294,211,43,0.9610
1295,211,43,0.3794
1296,211,43,0.8029
1297,211,43,0.8142
1298,211,43,0.7125
1299,211,43,0.8457
1300,211,43,0.3712
1301,211,43,0.3606
1877,213,93,0.2313
1878,213,93,0.5374
1968,214,23,0.7760
1969,214,23,0.7046
1970,214,23,0.5033
1971,214,23,0.1971
1972,214,23,0.6466
1973,214,23,0.6579
1974,214,23,0.2365
1975,214,23,0.3977
1976,214,23,0.6836
1977,214,23,0.3418
256,210,23,0.8681
257,210,23,0.6323
1302,211,43,0.5065
1303,211,43,0.3711
1304,211,43,0.8899
1305,211,43,0.9255
1306,211,43,0.9575
1307,211,43,0.9679
1308,211,43,0.6891
1309,211,43,0.7238
1310,211,43,0.7946
1311,211,43,0.8442
1879,213,93,0.8823
1880,213,93,0.9519
1881,213,93,0.9839
1882,213,93,0.8000
1883,213,93,0.9828
1884,213,93,0.9055
1885,213,93,0.9690
1886,213,93,0.9583
1887,213,93,0.9347
1978,214,23,0.8626
1979,214,23,0.9136
1980,214,23,0.5452
1981,214,23,0.5216
1982,214,23,0.5271
1983,214,23,0.6732
1984,214,23,0.9341
1985,214,23,0.9937
1986,214,23,0.9939
1987,214,23,0.9477
258,210,23,0.5896
259,210,23,0.5732
260,210,23,0.3148
1312,211,43,0.7198
1313,211,43,0.9607
1314,211,43,0.7763
1315,211,43,0.9571
