ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9796
85,210,23,0.8417
1051,211,132,0.8603
1052,211,132,0.8405
1053,211,132,0.4945
1054,211,132,0.6565
1511,212,43,0.8441
1512,212,43,0.9760
1513,212,43,0.8721
1514,212,43,0.8204
1515,212,43,0.6607
1516,212,43,0.8879
1517,212,43,0.2964
1518,212,43,0.8305
1519,212,43,0.8604
1520,212,43,0.9816
1715,213,23,0.8475
1716,213,23,0.9776
1717,213,23,0.8487
1718,213,23,0.4656
86,210,23,0.8791
87,210,23,0.9824
88,210,23,0.4722
1055,211,132,0.9332
1056,211,132,0.4535
1057,211,132,0.3130
1521,212,43,0.8365
1522,212,43,0.9590
1523,212,43,0.9830
1524,212,43,0.9308
1525,212,43,0.9829
1526,212,43,0.3894
1527,212,43,0.3085
1528,212,43,0.8592
1719,213,23,0.8575
1720,213,23,0.9543
1721,213,23,0.7124
1722,213,23,0.4492
89,210,23,0.8253
90,210,23,0.7604
1058,211,132,0.8590
1059,211,132,0.9458
1060,211,132,0.9391
1061,211,132,0.0165
1062,211,132,0.9397
1529,212,43,0.8441
1530,212,43,0.1340
1531,212,43,0.3751
1723,213,23,0.8592
1724,213,23,0.9799
1725,213,23,0.8754
91,210,23,0.7620
92,210,23,0.9584
93,210,23,0.5858
1063,211,132,0.8224
1064,211,132,0.5693
1065,211,132,0.6644
1066,211,132,0.7978
1067,211,132,0.7963
1068,211,132,0.9482
1069,211,132,0.6646
1070,211,132,0.8641
1071,211,132,0.9543
1072,211,132,0.9045
1532,212,43,0.9222
1533,212,43,0.5990
1534,212,43,0.6295
1535,212,43,0.7038
1536,212,43,0.3360
1537,212,43,0.9535
1538,212,43,0.9059
1539,212,43,0.9484
1540,212,43,0.9564
1726,213,23,0.8731
1727,213,23,0.0338
1728,213,23,0.3483
94,210,23,0.5299
95,210,23,0.2889
96,210,23,0.5557
1073,211,132,0.3898
1074,211,132,0.6757
1541,212,17,0.8412
1542,212,17,0.8391
1729,213,23,0.5461
1730,213,23,0.0539
1731,213,23,0.6961
97,210,23,0.8601
98,210,23,0.9773
99,210,23,0.9782
100,210,23,0.9808
101,210,23,0.8014
102,210,23,0.4607
103,210,23,0.9347
104,210,23,0.3894
105,210,23,0.9838
106,210,23,0.9966
1075,211,132,0.8376
1076,211,132,0.9755
1077,211,132,0.9616
1078,211,132,0.5065
1079,211,132,0.9763
1080,211,132,0.0709
1081,211,132,0.6360
1543,212,17,0.4707
1544,212,17,0.7815
1732,213,23,0.8550
1733,213,23,0.9788
1734,213,23,0.9632
1735,213,23,0.2430
107,210,23,0.9095
108,210,23,0.8791
1082,211,132,0.8847
1083,211,132,0.9842
1084,211,132,0.4749
1085,211,132,0.8620
1086,211,132,0.9656
1087,211,132,0.9668
1088,211,132,0.8646
1089,211,132,0.1258
1090,211,132,0.9450
1545,212,17,0.8451
1546,212,17,0.3016
1547,212,17,0.9084
1736,213,23,0.2362
1737,213,23,0.6100
109,210,23,0.5595
110,210,23,0.6994
111,210,23,0.2300
112,210,23,0.4534
113,210,23,0.1664
114,210,23,0.5230
115,210,23,0.7223
116,210,23,0.1440
117,210,23,0.4184
118,210,23,0.2581
1091,211,132,0.8813
1092,211,132,0.9702
1093,211,132,0.9646
1094,211,132,0.9575
1095,211,132,0.5197
1096,211,132,0.7205
1548,212,17,0.5940
1549,212,17,0.9231
1550,212,17,0.3067
1738,213,23,0.5602
1739,213,23,0.9270
1740,213,23,0.9208
1741,213,23,0.9860
1742,213,23,0.7724
119,210,23,0.8073
120,210,23,0.9637
121,210,23,0.7963
1097,211,132,0.8934
1098,211,132,0.9574
1099,211,132,0.7870
1100,211,132,0.8962
1101,211,132,0.9349
1102,211,132,0.9536
1103,211,132,0.9865
1104,211,132,0.9848
1105,211,132,0.9643
1106,211,132,0.3131
1551,212,17,0.6317
1552,212,17,0.9717
1553,212,17,0.4921
1554,212,17,0.5360
1555,212,17,0.7331
1556,212,17,0.9733
1557,212,17,0.6400
1558,212,17,0.9820
1559,212,17,0.6471
1560,212,17,0.3500
1743,213,23,0.8446
1744,213,23,0.9350
122,210,23,0.7196
123,210,23,0.5780
124,210,23,0.8068
125,210,23,0.8962
126,210,23,0.9635
127,210,23,0.8119
128,210,23,0.9137
129,210,23,0.8497
130,210,23,0.9364
131,210,23,0.8643
1107,211,132,0.8263
1108,211,132,0.9424
1109,211,132,0.4238
1110,211,132,0.8744
1111,211,132,0.3926
1112,211,132,0.6233
1113,211,132,0.7633
1561,212,17,0.4814
1562,212,17,0.8888
1745,213,23,0.6311
1746,213,23,0.8782
1747,213,23,0.3063
1748,213,23,0.2046
132,210,23,0.8312
133,210,23,0.7807
134,210,23,0.9712
135,210,23,0.7437
136,210,23,0.7483
137,210,23,0.9156
138,210,23,0.6652
139,210,23,0.9819
140,210,23,0.8970
141,210,23,0.4396
1114,211,132,0.1824
1115,211,132,0.5367
1563,212,17,0.4947
1564,212,17,0.5880
1749,213,23,0.4313
1750,213,23,0.0820
1751,213,23,0.4330
1752,213,23,0.3524
1753,213,23,0.7286
1754,213,23,0.6701
1755,213,23,0.8856
1756,213,23,0.8490
1757,213,23,0.8102
142,210,23,0.8772
143,210,23,0.9297
144,210,23,0.7159
145,210,23,0.9106
1116,211,132,0.8196
1117,211,132,0.4607
1118,211,132,0.8675
1119,211,132,0.7896
1120,211,132,0.3511
1121,211,132,0.1189
1565,212,17,0.8588
1566,212,17,0.6056
1567,212,17,0.9800
1568,212,17,0.8705
1569,212,17,0.7367
1570,212,17,0.6273
1571,212,17,0.9837
1572,212,17,0.2739
1573,212,17,0.0500
1758,213,107,0.8601
1759,213,107,0.9623
1760,213,107,0.7571
1761,213,107,0.5388
1762,213,107,0.8557
1763,213,107,0.4092
1764,213,107,0.4859
1765,213,107,0.1375
1766,213,107,0.7237
1767,213,107,0.9149
146,210,23,0.2426
147,210,23,0.8724
148,210,23,0.9331
149,210,23,0.8354
150,210,23,0.3737
151,210,23,0.6449
152,210,23,0.4619
153,210,23,0.6694
154,210,23,0.2493
155,210,23,0.9309
1122,211,132,0.8037
1123,211,132,0.9241
1124,211,132,0.9695
1125,211,132,0.9521
1126,211,132,0.9097
1127,211,132,0.9565
1128,211,132,0.9446
1129,211,132,0.9631
1130,211,132,0.9225
1131,211,132,0.5151
1574,212,17,0.2445
1575,212,17,0.5752
1768,213,107,0.8612
1769,213,107,0.9500
1770,213,107,0.9568
1771,213,107,0.9408
1772,213,107,0.9548
1773,213,107,0.9542
1774,213,107,0.9796
1775,213,107,0.9200
1776,213,107,0.8330
156,210,23,0.7163
157,210,23,0.5782
1132,211,132,0.8093
1133,211,132,0.3260
1134,211,132,0.5801
1576,212,17,0.9312
1577,212,17,0.7995
1578,212,17,0.9611
1579,212,17,0.1064
1777,213,43,0.8858
1778,213,43,0.5876
1779,213,43,0.6984
1780,213,43,0.7763
1781,213,43,0.4841
1782,213,43,0.3372
1783,213,43,0.9163
158,210,23,0.6238
159,210,23,0.9442
160,210,23,0.9349
161,210,23,0.9858
162,210,23,0.9034
1135,211,132,0.3690
1136,211,132,0.7154
1580,212,17,0.5803
1581,212,17,0.9721
1582,212,17,0.9111
1583,212,17,0.5854
1584,212,17,0.4335
1585,212,17,0.6767
1586,212,17,0.9229
1587,212,17,0.9604
1588,212,17,0.5302
1784,213,43,0.8458
1785,213,43,0.9417
1786,213,43,0.7588
1787,213,43,0.5064
163,210,23,0.8778
164,210,23,0.9831
165,210,23,0.4642
1137,211,132,0.7840
1138,211,132,0.9048
1139,211,132,0.5720
1140,211,132,0.7661
1141,211,132,0.9480
1142,211,132,0.9704
1143,211,132,0.8740
1144,211,132,0.8236
1589,212,17,0.8272
1590,212,17,0.7064
1788,213,43,0.8759
1789,213,43,0.9547
1790,213,43,0.8631
1791,213,43,0.4292
1792,213,43,0.2510
166,210,23,0.7462
167,210,23,0.7649
168,210,23,0.9500
169,210,23,0.0194
170,210,23,0.8950
171,210,23,0.5292
172,210,23,0.9167
173,210,23,0.9800
174,210,23,0.9574
175,210,23,0.9228
1145,211,132,0.6418
1146,211,132,0.8582
1147,211,132,0.8734
1148,211,132,0.4858
1149,211,132,0.3553
1150,211,132,0.7117
1591,212,17,0.7571
1592,212,17,0.9487
1593,212,17,0.9708
1594,212,17,0.2186
1793,213,43,0.8648
1794,213,43,0.8999
1795,213,43,0.9183
1796,213,43,0.3750
1797,213,43,0.8080
1798,213,43,0.9455
1799,213,43,0.8956
1800,213,43,0.9868
1801,213,43,0.9714
176,210,23,0.5024
177,210,23,0.4145
178,210,23,0.3531
179,210,23,0.6174
180,210,23,0.4321
1151,211,132,0.2038
1595,212,17,0.8341
1596,212,17,0.9836
1597,212,17,0.7203
1802,213,17,0.6123
1803,213,17,0.6259
181,210,23,0.3700
182,210,23,0.6133
1152,211,132,0.8572
1153,211,132,0.6340
1154,211,132,0.9384
1155,211,132,0.9403
1156,211,132,0.8989
1157,211,132,0.9766
1158,211,132,0.9791
1159,211,132,0.5564
1160,211,132,0.9818
1161,211,132,0.9727
1598,212,17,0.3677
1599,212,17,0.6241
1804,213,17,0.8790
1805,213,17,0.9799
1806,213,17,0.5749
183,210,23,0.9005
184,210,23,0.9562
185,210,23,0.0276
186,210,23,0.4362
1162,211,23,0.7314
1163,211,23,0.0237
1164,211,23,0.8257
1165,211,23,0.9636
1166,211,23,0.9802
1167,211,23,0.6882
1168,211,23,0.9180
1169,211,23,0.9843
1170,211,23,0.9736
1171,211,23,0.9737
1600,212,17,0.4569
1601,212,17,0.9043
1602,212,17,0.9474
1603,212,17,0.9070
1604,212,17,0.5842
1605,212,17,0.9561
1606,212,17,0.9754
1607,212,17,0.9759
1608,212,17,0.8106
1609,212,17,0.7164
1807,213,17,0.9217
1808,213,17,0.9859
1809,213,17,0.6206
1810,213,17,0.3638
187,210,23,0.2116
1172,211,23,0.5947
1173,211,23,0.6951
1174,211,23,0.3453
1175,211,23,0.7007
1176,211,23,0.9235
1177,211,23,0.9731
1178,211,23,0.0081
1179,211,23,0.7419
1180,211,23,0.6392
1181,211,23,0.4527
1610,212,93,0.8841
1611,212,93,0.9297
1612,212,93,0.9080
1613,212,93,0.9385
1614,212,93,0.0199
1615,212,93,0.7496
1616,212,93,0.5654
1617,212,93,0.5859
1811,213,17,0.8793
1812,213,17,0.5915
188,210,23,0.8596
189,210,23,0.5797
1182,211,23,0.8697
1183,211,23,0.7995
1184,211,23,0.8191
1185,211,23,0.8146
1186,211,23,0.0731
1187,211,23,0.6823
1188,211,23,0.8519
1189,211,23,0.1230
1190,211,23,0.6696
1191,211,23,0.7395
1618,212,93,0.6155
1619,212,93,0.9048
1813,213,17,0.5149
1814,213,17,0.5895
190,210,23,0.4927
191,210,23,0.7333
192,210,23,0.7351
193,210,23,0.0457
194,210,23,0.1037
1192,211,23,0.5428
1193,211,23,0.6039
1194,211,23,0.7139
1195,211,23,0.6045
1196,211,23,0.6664
1197,211,23,0.6664
1198,211,23,0.6967
1199,211,23,0.5223
1200,211,23,0.5211
1201,211,23,0.7515
1620,212,93,0.5951
1621,212,93,0.9493
1622,212,93,0.0731
1623,212,93,0.8954
1815,213,17,0.8877
1816,213,17,0.4435
1817,213,17,0.4198
1818,213,17,0.5590
195,210,23,0.6965
196,210,23,0.7177
1202,211,23,0.8014
1203,211,23,0.6928
1624,212,93,0.6678
1625,212,93,0.8752
1819,213,17,0.8254
1820,213,17,0.7535
197,210,23,0.6741
198,210,23,0.7575
1204,211,23,0.7618
1205,211,23,0.9301
1206,211,23,0.9700
1207,211,23,0.9774
1208,211,23,0.9769
1209,211,23,0.1147
1210,211,23,0.2821
1211,211,23,0.8744
1212,211,23,0.9717
1213,211,23,0.9685
1626,212,107,0.1207
1821,213,17,0.6234
1822,213,17,0.5377
199,210,23,0.1588
200,210,23,0.5868
1214,211,23,0.8334
1215,211,23,0.6869
1216,211,23,0.9471
1627,212,93,0.5587
1628,212,93,0.6308
1823,213,17,0.7567
1824,213,17,0.2831
1825,213,17,0.8884
201,210,23,0.8659
202,210,23,0.9747
203,210,23,0.5227
204,210,23,0.7731
205,210,23,0.9781
206,210,23,0.9484
207,210,23,0.5020
208,210,23,0.8946
209,210,23,0.3273
210,210,23,0.0251
1217,211,23,0.8428
1218,211,23,0.3998
1219,211,23,0.7754
1220,211,23,0.8224
1221,211,23,0.4684
1222,211,23,0.8969
1223,211,23,0.9896
1224,211,23,0.9933
1225,211,23,0.9955
1226,211,23,0.9963
1629,212,93,0.6624
1630,212,93,0.2165
1631,212,93,0.5324
1826,213,17,0.5839
1827,213,17,0.6813
211,210,23,0.6592
212,210,23,0.6597
1227,211,23,0.6105
1228,211,23,0.7311
1229,211,23,0.7042
1230,211,23,0.7487
1231,211,23,0.7875
1232,211,23,0.6392
1233,211,23,0.8375
1234,211,23,0.9724
1235,211,23,0.9867
1236,211,23,0.9891
1632,212,93,0.6350
1633,212,93,0.9284
1634,212,93,0.9638
1635,212,93,0.9871
1636,212,93,0.9507
1637,212,93,0.8166
1638,212,93,0.9747
1639,212,93,0.6552
1640,212,93,0.9756
1828,213,17,0.5631
1829,213,17,0.9110
1830,213,17,0.4681
1831,213,17,0.7883
1832,213,17,0.9542
1833,213,17,0.6200
1834,213,17,0.9453
1835,213,17,0.5922
1836,213,17,0.9783
213,210,23,0.8989
214,210,23,0.5649
215,210,23,0.9779
216,210,23,0.9841
217,210,23,0.4049
1237,211,107,0.7061
1238,211,107,0.9508
1239,211,107,0.8307
1240,211,107,0.9359
1241,211,107,0.9003
1242,211,107,0.0160
1243,211,107,0.5726
1244,211,107,0.7801
1245,211,107,0.9800
1246,211,107,0.0457
1837,213,93,0.6818
1838,213,93,0.8380
1839,213,93,0.9825
1840,213,93,0.9820
1841,213,93,0.9543
1842,213,93,0.9748
1843,213,93,0.9109
1844,213,93,0.2601
1845,213,93,0.8187
1846,213,93,0.9278
1888,214,132,0.2127
1889,214,132,0.7779
1890,214,132,0.2550
1891,214,132,0.8080
1892,214,132,0.2630
1893,214,132,0.8990
1894,214,132,0.8576
1895,214,132,0.6140
1896,214,132,0.7880
1897,214,132,0.5669
218,210,23,0.8369
219,210,23,0.4281
220,210,23,0.9253
221,210,23,0.8108
222,210,23,0.2309
1247,211,107,0.8853
1248,211,107,0.9219
1249,211,107,0.9479
1250,211,107,0.9715
1251,211,107,0.7298
1252,211,107,0.7150
1253,211,107,0.0988
1254,211,107,0.5404
1255,211,107,0.8621
1256,211,107,0.6343
1847,213,93,0.2572
1848,213,93,0.8469
1898,214,132,0.1825
1899,214,132,0.4852
1900,214,132,0.8862
1901,214,132,0.9439
1902,214,132,0.9804
1903,214,132,0.9850
1904,214,132,0.9823
1905,214,132,0.8964
1906,214,132,0.9819
1907,214,132,0.7602
223,210,23,0.6084
224,210,23,0.8788
225,210,23,0.9373
226,210,23,0.7114
227,210,23,0.6954
228,210,23,0.6450
229,210,23,0.8410
1257,211,107,0.5950
1258,211,107,0.9527
1259,211,107,0.9610
1260,211,107,0.9889
1261,211,107,0.9614
1262,211,107,0.9741
1263,211,107,0.5376
1264,211,107,0.9876
1265,211,107,0.9916
1849,213,93,0.8666
1850,213,93,0.4488
1851,213,93,0.9477
1852,213,93,0.8762
1853,213,93,0.9088
1908,214,132,0.9006
1909,214,132,0.8231
1910,214,132,0.5809
1911,214,132,0.9564
1912,214,132,0.9356
1913,214,132,0.9561
1914,214,132,0.2382
1915,214,132,0.6276
1916,214,132,0.9618
1917,214,132,0.9625
230,210,23,0.8888
231,210,23,0.2865
232,210,23,0.8851
233,210,23,0.9150
234,210,23,0.9185
235,210,23,0.9461
236,210,23,0.1285
1266,211,107,0.1454
1854,213,93,0.7161
1855,213,93,0.6177
1918,214,132,0.8716
1919,214,132,0.9651
1920,214,132,0.8029
1921,214,132,0.9865
1922,214,132,0.6148
1923,214,132,0.8982
1924,214,132,0.9786
1925,214,132,0.9768
1926,214,132,0.9534
1927,214,132,0.9902
237,210,23,0.2371
238,210,23,0.5584
1267,211,43,0.8536
1268,211,43,0.9737
1269,211,43,0.9433
1270,211,43,0.0334
1271,211,43,0.8775
1272,211,43,0.4587
1273,211,43,0.1656
1274,211,43,0.6640
1275,211,43,0.9451
1276,211,43,0.9879
1856,213,93,0.8035
1857,213,93,0.2567
1858,213,93,0.9732
1859,213,93,0.7741
1860,213,93,0.9748
1861,213,93,0.2606
1862,213,93,0.9581
1863,213,93,0.9798
1864,213,93,0.0218
1928,214,132,0.9259
1929,214,132,0.0379
1930,214,132,0.6067
1931,214,132,0.4620
1932,214,132,0.7241
1933,214,132,0.9505
1934,214,132,0.6460
1935,214,132,0.8040
1936,214,132,0.9831
1937,214,132,0.1581
239,210,23,0.7267
240,210,23,0.9509
241,210,23,0.0303
242,210,23,0.6763
243,210,23,0.9563
244,210,23,0.9681
245,210,23,0.9306
246,210,23,0.8144
247,210,23,0.9680
248,210,23,0.9249
1277,211,43,0.3844
1278,211,43,0.7797
1279,211,43,0.8861
1865,213,93,0.8634
1866,213,93,0.9799
1867,213,93,0.8644
1868,213,93,0.3654
1869,213,93,0.3161
1870,213,93,0.2707
1938,214,132,0.8531
1939,214,132,0.9036
1940,214,132,0.9804
1941,214,132,0.9217
1942,214,132,0.3362
1943,214,132,0.9423
1944,214,132,0.6190
1945,214,132,0.8742
1946,214,132,0.9826
1947,214,132,0.9806
249,210,23,0.4168
250,210,23,0.7256
1280,211,43,0.1028
1281,211,43,0.8800
1871,213,93,0.5956
1872,213,93,0.9621
1873,213,93,0.4454
1874,213,93,0.1322
1948,214,23,0.8941
1949,214,23,0.4098
1950,214,23,0.5823
1951,214,23,0.7091
1952,214,23,0.9626
1953,214,23,0.4136
1954,214,23,0.1281
1955,214,23,0.2271
1956,214,23,0.9142
1957,214,23,0.9951
251,210,23,0.8339
252,210,23,0.7042
253,210,23,0.7891
1282,211,43,0.8227
1283,211,43,0.0265
1284,211,43,0.8458
1285,211,43,0.4943
1286,211,43,0.9100
1287,211,43,0.6600
1288,211,43,0.9086
1289,211,43,0.6715
1290,211,43,0.2690
1291,211,43,0.2963
1875,213,93,0.6395
1876,213,93,0.6423
1958,214,23,0.8561
1959,214,23,0.3293
1960,214,23,0.3951
1961,214,23,0.4385
1962,214,23,0.6041
1963,214,23,0.5849
1964,214,23,0.3077
1965,214,23,0.6370
1966,214,23,0.7855
1967,214,23,0.2349
254,210,23,0.5838
255,210,23,0.6597
1292,211,43,0.7942
1293,211,43,0.9261
1294,211,43,0.9621
1295,211,43,0.3901
1296,211,43,0.8218
1297,211,43,0.7994
1298,211,43,0.6504
1299,211,43,0.9475
1300,211,43,0.4435
1301,211,43,0.5254
1877,213,93,0.1556
1878,213,93,0.5752
1968,214,23,0.8607
1969,214,23,0.7526
1970,214,23,0.4836
1971,214,23,0.1645
1972,214,23,0.6630
1973,214,23,0.5892
1974,214,23,0.2013
1975,214,23,0.2761
1976,214,23,0.4202
1977,214,23,0.3895
256,210,23,0.8859
257,210,23,0.6504
1302,211,43,0.5587
1303,211,43,0.4149
1304,211,43,0.9007
1305,211,43,0.9709
1306,211,43,0.9734
1307,211,43,0.9378
1308,211,43,0.6379
1309,211,43,0.7200
1310,211,43,0.8468
1311,211,43,0.8683
1879,213,93,0.8681
1880,213,93,0.9680
1881,213,93,0.9839
1882,213,93,0.8903
1883,213,93,0.9809
1884,213,93,0.9703
1885,213,93,0.9759
1886,213,93,0.9749
1887,213,93,0.9729
1978,214,23,0.8575
1979,214,23,0.9494
1980,214,23,0.6042
1981,214,23,0.5692
1982,214,23,0.6339
1983,214,23,0.7675
1984,214,23,0.9815
1985,214,23,0.9961
1986,214,23,0.9954
1987,214,23,0.9820
258,210,23,0.4975
259,210,23,0.5677
260,210,23,0.1921
1312,211,43,0.7397
1313,211,43,0.9716
1314,211,43,0.8938
1315,211,43,0.9663
