ID,User_ID,Bot_Strategy,Accuracy
1793,213,43,0.9072
1794,213,43,0.5114
1795,213,43,0.8115
1796,213,43,0.4355
1797,213,43,0.8162
1798,213,43,0.9164
1799,213,43,0.9214
1800,213,43,0.9760
1801,213,43,0.9612
176,210,23,0.6376
177,210,23,0.4674
178,210,23,0.2137
179,210,23,0.5631
180,210,23,0.5772
1151,211,132,0.3621
1595,212,17,0.8921
1596,212,17,0.9667
1597,212,17,0.8319
1802,213,17,0.6467
1803,213,17,0.5636
181,210,23,0.3778
182,210,23,0.6723
1152,211,132,0.9306
1153,211,132,0.5129
1154,211,132,0.9319
1155,211,132,0.9567
1156,211,132,0.9426
1157,211,132,0.9630
1158,211,132,0.9690
1159,211,132,0.5317
1160,211,132,0.9561
1161,211,132,0.9606
1598,212,17,0.3722
1599,212,17,0.5982
1804,213,17,0.9223
1805,213,17,0.9671
1806,213,17,0.6134
183,210,23,0.8878
184,210,23,0.9572
185,210,23,0.0304
186,210,23,0.6825
1162,211,23,0.8562
1163,211,23,0.0244
1164,211,23,0.7676
1165,211,23,0.9554
1166,211,23,0.8152
1167,211,23,0.7542
1168,211,23,0.8601
1169,211,23,0.9700
1170,211,23,0.9344
1171,211,23,0.9677
1600,212,17,0.5201
1601,212,17,0.8580
1602,212,17,0.9320
1603,212,17,0.8830
1604,212,17,0.1901
1605,212,17,0.7746
1606,212,17,0.9631
1607,212,17,0.9656
1608,212,17,0.8967
1609,212,17,0.7683
1807,213,17,0.8714
1808,213,17,0.9632
1809,213,17,0.6501
1810,213,17,0.3542
187,210,23,0.2198
1172,211,23,0.3811
1173,211,23,0.7312
1174,211,23,0.4136
1175,211,23,0.6473
1176,211,23,0.9515
1177,211,23,0.9813
1178,211,23,0.0109
1179,211,23,0.3078
1180,211,23,0.5451
1181,211,23,0.4272
1610,212,93,0.9280
1611,212,93,0.9334
1612,212,93,0.9196
1613,212,93,0.9012
1614,212,93,0.0363
1615,212,93,0.8951
1616,212,93,0.4590
1617,212,93,0.6301
1811,213,17,0.9086
1812,213,17,0.6767
188,210,23,0.8735
189,210,23,0.5883
1182,211,23,0.7717
1183,211,23,0.7185
1184,211,23,0.7098
1185,211,23,0.7787
1186,211,23,0.1166
1187,211,23,0.5399
1188,211,23,0.7790
1189,211,23,0.1971
1190,211,23,0.4291
1191,211,23,0.6931
1618,212,93,0.6168
1619,212,93,0.8866
1813,213,17,0.4700
1814,213,17,0.5967
190,210,23,0.5215
191,210,23,0.7496
192,210,23,0.7840
193,210,23,0.0592
194,210,23,0.2985
1192,211,23,0.7156
1193,211,23,0.5686
1194,211,23,0.8150
1195,211,23,0.5707
1196,211,23,0.8042
1197,211,23,0.7539
1198,211,23,0.8706
1199,211,23,0.6035
1200,211,23,0.5087
1201,211,23,0.8820
1620,212,93,0.5697
1621,212,93,0.9353
1622,212,93,0.0954
1623,212,93,0.8973
1815,213,17,0.9141
1816,213,17,0.2157
1817,213,17,0.5330
1818,213,17,0.7965
195,210,23,0.8544
196,210,23,0.7622
1202,211,23,0.7684
1203,211,23,0.7462
1624,212,93,0.6634
1625,212,93,0.8811
1819,213,17,0.9122
1820,213,17,0.7029
197,210,23,0.7938
198,210,23,0.7998
1204,211,23,0.7544
1205,211,23,0.9636
1206,211,23,0.9688
1207,211,23,0.9755
1208,211,23,0.9753
1209,211,23,0.3337
1210,211,23,0.5347
1211,211,23,0.8722
1212,211,23,0.9254
1213,211,23,0.9619
1626,212,107,0.0916
1821,213,17,0.5420
1822,213,17,0.6324
199,210,23,0.0886
200,210,23,0.5509
1214,211,23,0.9096
1215,211,23,0.8142
1216,211,23,0.9141
1627,212,93,0.6148
1628,212,93,0.6154
1823,213,17,0.7110
1824,213,17,0.4943
1825,213,17,0.8864
201,210,23,0.9124
202,210,23,0.9494
203,210,23,0.7311
204,210,23,0.8338
205,210,23,0.9694
206,210,23,0.9721
207,210,23,0.2895
208,210,23,0.8377
209,210,23,0.2732
210,210,23,0.0511
1217,211,23,0.8641
1218,211,23,0.3368
1219,211,23,0.6172
1220,211,23,0.8970
1221,211,23,0.5085
1222,211,23,0.8729
1223,211,23,0.9736
1224,211,23,0.9841
1225,211,23,0.9893
1226,211,23,0.9912
1629,212,93,0.6047
1630,212,93,0.1922
1631,212,93,0.5590
1826,213,17,0.7040
1827,213,17,0.6124
211,210,23,0.8533
212,210,23,0.6663
1227,211,23,0.5483
1228,211,23,0.7712
1229,211,23,0.6570
1230,211,23,0.5306
1231,211,23,0.7232
1232,211,23,0.7569
1233,211,23,0.9181
1234,211,23,0.9039
1235,211,23,0.8955
1236,211,23,0.9797
1632,212,93,0.4708
1633,212,93,0.9550
1634,212,93,0.9609
1635,212,93,0.9725
1636,212,93,0.9453
1637,212,93,0.9145
1638,212,93,0.9570
1639,212,93,0.5424
1640,212,93,0.9348
1828,213,17,0.6662
1829,213,17,0.8788
1830,213,17,0.2292
1831,213,17,0.5568
1832,213,17,0.9321
1833,213,17,0.6005
1834,213,17,0.9102
1835,213,17,0.5781
1836,213,17,0.9436
213,210,23,0.9176
214,210,23,0.6583
215,210,23,0.9602
216,210,23,0.9739
217,210,23,0.5697
1237,211,107,0.9022
1238,211,107,0.9397
1239,211,107,0.8333
1240,211,107,0.5136
1241,211,107,0.9162
1242,211,107,0.0389
1243,211,107,0.6743
1244,211,107,0.7115
1245,211,107,0.9568
1246,211,107,0.1044
1837,213,93,0.6121
1838,213,93,0.8856
1839,213,93,0.9554
1840,213,93,0.9779
1841,213,93,0.9623
1842,213,93,0.9667
1843,213,93,0.9290
1844,213,93,0.1536
1845,213,93,0.9252
1846,213,93,0.9454
1888,214,132,0.3473
1889,214,132,0.9147
1890,214,132,0.3007
1891,214,132,0.6129
1892,214,132,0.0683
1893,214,132,0.9424
1894,214,132,0.8922
1895,214,132,0.5563
1896,214,132,0.7255
1897,214,132,0.8073
218,210,23,0.7713
219,210,23,0.3757
220,210,23,0.9134
221,210,23,0.8595
222,210,23,0.1570
1247,211,107,0.9500
1248,211,107,0.9492
1249,211,107,0.9651
1250,211,107,0.9667
1251,211,107,0.4188
1252,211,107,0.8617
1253,211,107,0.1267
1254,211,107,0.8877
1255,211,107,0.8588
1256,211,107,0.8614
1847,213,93,0.3346
1848,213,93,0.7677
1898,214,132,0.2998
1899,214,132,0.3487
1900,214,132,0.8922
1901,214,132,0.9291
1902,214,132,0.9215
1903,214,132,0.9665
1904,214,132,0.9567
1905,214,132,0.9796
1906,214,132,0.9813
1907,214,132,0.4812
223,210,23,0.5937
224,210,23,0.8708
225,210,23,0.8246
226,210,23,0.8078
227,210,23,0.7009
228,210,23,0.5100
229,210,23,0.8850
1257,211,107,0.7314
1258,211,107,0.9533
1259,211,107,0.9613
1260,211,107,0.9693
1261,211,107,0.9368
1262,211,107,0.9562
1263,211,107,0.5439
1264,211,107,0.9657
1265,211,107,0.9785
1849,213,93,0.8008
1850,213,93,0.4943
1851,213,93,0.9425
1852,213,93,0.9415
1853,213,93,0.9464
1908,214,132,0.9244
1909,214,132,0.8850
1910,214,132,0.6162
1911,214,132,0.9580
1912,214,132,0.9278
1913,214,132,0.9567
1914,214,132,0.1102
1915,214,132,0.5760
1916,214,132,0.9176
1917,214,132,0.9670
230,210,23,0.9243
231,210,23,0.3463
232,210,23,0.9176
233,210,23,0.9424
234,210,23,0.9383
235,210,23,0.9175
236,210,23,0.1494
1266,211,107,0.0981
1854,213,93,0.6778
1855,213,93,0.5354
1918,214,132,0.9295
1919,214,132,0.9605
1920,214,132,0.9411
1921,214,132,0.9772
1922,214,132,0.4564
1923,214,132,0.9196
1924,214,132,0.9564
1925,214,132,0.9632
1926,214,132,0.9555
1927,214,132,0.9802
237,210,23,0.1358
238,210,23,0.6227
1267,211,43,0.9168
1268,211,43,0.9395
1269,211,43,0.9396
1270,211,43,0.2533
1271,211,43,0.9386
1272,211,43,0.3611
1273,211,43,0.3102
1274,211,43,0.7214
1275,211,43,0.8843
1276,211,43,0.9755
1856,213,93,0.7394
1857,213,93,0.1212
1858,213,93,0.9611
1859,213,93,0.6762
1860,213,93,0.9584
1861,213,93,0.5263
1862,213,93,0.9437
1863,213,93,0.9562
1864,213,93,0.0675
1928,214,132,0.9575
1929,214,132,0.1684
1930,214,132,0.5432
1931,214,132,0.5319
1932,214,132,0.6268
1933,214,132,0.9300
1934,214,132,0.6384
1935,214,132,0.7750
1936,214,132,0.9586
1937,214,132,0.0815
239,210,23,0.7485
240,210,23,0.9198
241,210,23,0.0436
242,210,23,0.6602
243,210,23,0.9369
244,210,23,0.9548
245,210,23,0.9189
246,210,23,0.7058
247,210,23,0.9397
248,210,23,0.9483
1277,211,43,0.5890
1278,211,43,0.8693
1279,211,43,0.8610
1865,213,93,0.8892
1866,213,93,0.9719
1867,213,93,0.9192
1868,213,93,0.3641
1869,213,93,0.5964
1870,213,93,0.3354
1938,214,132,0.8666
1939,214,132,0.9260
1940,214,132,0.9552
1941,214,132,0.9547
1942,214,132,0.4166
1943,214,132,0.9303
1944,214,132,0.8318
1945,214,132,0.9443
1946,214,132,0.9730
1947,214,132,0.9586
249,210,23,0.6337
250,210,23,0.6060
1280,211,43,0.0994
1281,211,43,0.8630
1871,213,93,0.4149
1872,213,93,0.9512
1873,213,93,0.5983
1874,213,93,0.1692
1948,214,23,0.7963
1949,214,23,0.4353
1950,214,23,0.5613
1951,214,23,0.6139
1952,214,23,0.9496
1953,214,23,0.4879
1954,214,23,0.1968
1955,214,23,0.5740
1956,214,23,0.9600
1957,214,23,0.9864
251,210,23,0.8943
252,210,23,0.8183
253,210,23,0.8714
1282,211,43,0.7516
1283,211,43,0.0566
1284,211,43,0.9262
1285,211,43,0.4502
1286,211,43,0.8844
1287,211,43,0.8891
1288,211,43,0.8762
1289,211,43,0.8183
1290,211,43,0.3344
1291,211,43,0.2506
1875,213,93,0.8337
1876,213,93,0.4989
1958,214,23,0.9097
1959,214,23,0.4914
1960,214,23,0.2104
1961,214,23,0.5053
1962,214,23,0.5566
1963,214,23,0.8329
1964,214,23,0.1666
1965,214,23,0.6806
1966,214,23,0.7569
1967,214,23,0.1534
254,210,23,0.6682
255,210,23,0.6606
1292,211,43,0.8675
1293,211,43,0.7950
1294,211,43,0.9607
1295,211,43,0.2730
1296,211,43,0.8440
1297,211,43,0.5927
1298,211,43,0.8003
1299,211,43,0.9161
1300,211,43,0.4874
1301,211,43,0.4504
1877,213,93,0.1222
1878,213,93,0.5164
1968,214,23,0.9105
1969,214,23,0.5464
1970,214,23,0.4770
1971,214,23,0.1196
1972,214,23,0.6719
1973,214,23,0.5491
1974,214,23,0.2550
1975,214,23,0.4059
1976,214,23,0.5295
1977,214,23,0.2459
256,210,23,0.8968
257,210,23,0.6985
1302,211,43,0.6091
1303,211,43,0.3745
1304,211,43,0.9144
1305,211,43,0.9436
1306,211,43,0.9422
1307,211,43,0.7189
1308,211,43,0.8004
1309,211,43,0.7607
1310,211,43,0.7396
1311,211,43,0.8667
1879,213,93,0.9067
1880,213,93,0.8819
1881,213,93,0.9718
1882,213,93,0.9207
1883,213,93,0.9742
1884,213,93,0.9652
1885,213,93,0.9742
1886,213,93,0.9754
1887,213,93,0.9736
1978,214,23,0.8499
1979,214,23,0.9201
1980,214,23,0.4414
1981,214,23,0.5960
1982,214,23,0.7364
1983,214,23,0.7107
1984,214,23,0.8668
1985,214,23,0.9704
1986,214,23,0.9883
1987,214,23,0.9834
258,210,23,0.3466
259,210,23,0.5811
260,210,23,0.3333
1312,211,43,0.8716
1313,211,43,0.9474
1314,211,43,0.6813
1315,211,43,0.9188
