ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9570
85,210,23,0.7108
1051,211,132,0.9219
1052,211,132,0.8782
1053,211,132,0.3883
1054,211,132,0.5330
1511,212,43,0.8992
1512,212,43,0.9475
1513,212,43,0.8910
1514,212,43,0.7502
1515,212,43,0.8041
1516,212,43,0.8284
1517,212,43,0.1505
1518,212,43,0.8751
1519,212,43,0.8617
1520,212,43,0.9625
1715,213,23,0.9033
1716,213,23,0.9313
1717,213,23,0.7246
1718,213,23,0.5219
86,210,23,0.8865
87,210,23,0.9527
88,210,23,0.6174
1055,211,132,0.9017
1056,211,132,0.4132
1057,211,132,0.2808
1521,212,43,0.8615
1522,212,43,0.9514
1523,212,43,0.9599
1524,212,43,0.8084
1525,212,43,0.9609
1526,212,43,0.3091
1527,212,43,0.7409
1528,212,43,0.8958
1719,213,23,0.9019
1720,213,23,0.9435
1721,213,23,0.6652
1722,213,23,0.5395
89,210,23,0.8798
90,210,23,0.7476
1058,211,132,0.8673
1059,211,132,0.9282
1060,211,132,0.9310
1061,211,132,0.0397
1062,211,132,0.9124
1529,212,43,0.8100
1530,212,43,0.2054
1531,212,43,0.4192
1723,213,23,0.8662
1724,213,23,0.9582
1725,213,23,0.8300
91,210,23,0.7094
92,210,23,0.9559
93,210,23,0.5104
1063,211,132,0.7753
1064,211,132,0.6135
1065,211,132,0.7602
1066,211,132,0.8547
1067,211,132,0.8238
1068,211,132,0.9463
1069,211,132,0.5478
1070,211,132,0.8240
1071,211,132,0.9400
1072,211,132,0.9338
1532,212,43,0.9141
1533,212,43,0.5755
1534,212,43,0.5404
1535,212,43,0.8857
1536,212,43,0.4819
1537,212,43,0.9343
1538,212,43,0.9008
1539,212,43,0.9240
1540,212,43,0.9050
1726,213,23,0.9093
1727,213,23,0.1105
1728,213,23,0.3620
94,210,23,0.5866
95,210,23,0.4021
96,210,23,0.4625
1073,211,132,0.3376
1074,211,132,0.5904
1541,212,17,0.8499
1542,212,17,0.6251
1729,213,23,0.3910
1730,213,23,0.0841
1731,213,23,0.6353
97,210,23,0.8765
98,210,23,0.9576
99,210,23,0.9384
100,210,23,0.9668
101,210,23,0.7753
102,210,23,0.6470
103,210,23,0.7691
104,210,23,0.3814
105,210,23,0.8322
106,210,23,0.9573
1075,211,132,0.7230
1076,211,132,0.9522
1077,211,132,0.9405
1078,211,132,0.6713
1079,211,132,0.9546
1080,211,132,0.1099
1081,211,132,0.5432
1543,212,17,0.6054
1544,212,17,0.7000
1732,213,23,0.9047
1733,213,23,0.9441
1734,213,23,0.9259
1735,213,23,0.4497
107,210,23,0.8339
108,210,23,0.8657
1082,211,132,0.8907
1083,211,132,0.9582
1084,211,132,0.6413
1085,211,132,0.8786
1086,211,132,0.9498
1087,211,132,0.9551
1088,211,132,0.8819
1089,211,132,0.0419
1090,211,132,0.9221
1545,212,17,0.8302
1546,212,17,0.4125
1547,212,17,0.8785
1736,213,23,0.2124
1737,213,23,0.6008
109,210,23,0.7969
110,210,23,0.5845
111,210,23,0.1584
112,210,23,0.3765
113,210,23,0.2336
114,210,23,0.6719
115,210,23,0.7698
116,210,23,0.0903
117,210,23,0.4806
118,210,23,0.4020
1091,211,132,0.9054
1092,211,132,0.9075
1093,211,132,0.9030
1094,211,132,0.9593
1095,211,132,0.8001
1096,211,132,0.9405
1548,212,17,0.5506
1549,212,17,0.9096
1550,212,17,0.3066
1738,213,23,0.6049
1739,213,23,0.9048
1740,213,23,0.9192
1741,213,23,0.9429
1742,213,23,0.6687
119,210,23,0.7228
120,210,23,0.8897
121,210,23,0.7718
1097,211,132,0.9008
1098,211,132,0.9103
1099,211,132,0.7599
1100,211,132,0.9265
1101,211,132,0.9538
1102,211,132,0.9388
1103,211,132,0.9518
1104,211,132,0.9231
1105,211,132,0.9551
1106,211,132,0.4814
1551,212,17,0.5863
1552,212,17,0.9571
1553,212,17,0.3592
1554,212,17,0.5587
1555,212,17,0.7076
1556,212,17,0.9450
1557,212,17,0.6593
1558,212,17,0.9346
1559,212,17,0.6017
1560,212,17,0.3121
1743,213,23,0.8877
1744,213,23,0.9138
122,210,23,0.6447
123,210,23,0.5525
124,210,23,0.7736
125,210,23,0.8424
126,210,23,0.8101
127,210,23,0.8374
128,210,23,0.8234
129,210,23,0.8645
130,210,23,0.8481
131,210,23,0.8743
1107,211,132,0.9056
1108,211,132,0.9389
1109,211,132,0.5216
1110,211,132,0.8194
1111,211,132,0.3114
1112,211,132,0.7050
1113,211,132,0.5650
1561,212,17,0.4968
1562,212,17,0.8459
1745,213,23,0.6554
1746,213,23,0.8951
1747,213,23,0.3261
1748,213,23,0.1872
132,210,23,0.8998
133,210,23,0.7556
134,210,23,0.9572
135,210,23,0.8182
136,210,23,0.8378
137,210,23,0.7945
138,210,23,0.8573
139,210,23,0.9569
140,210,23,0.8899
141,210,23,0.3448
1114,211,132,0.3494
1115,211,132,0.5838
1563,212,17,0.3943
1564,212,17,0.5955
1749,213,23,0.4692
1750,213,23,0.1791
1751,213,23,0.5162
1752,213,23,0.2827
1753,213,23,0.8553
1754,213,23,0.4103
1755,213,23,0.9140
1756,213,23,0.8614
1757,213,23,0.6112
142,210,23,0.8356
143,210,23,0.8637
144,210,23,0.6243
145,210,23,0.8544
1116,211,132,0.7844
1117,211,132,0.4145
1118,211,132,0.8393
1119,211,132,0.7084
1120,211,132,0.3838
1121,211,132,0.1395
1565,212,17,0.8538
1566,212,17,0.5693
1567,212,17,0.9511
1568,212,17,0.6488
1569,212,17,0.7763
1570,212,17,0.5244
1571,212,17,0.9511
1572,212,17,0.4613
1573,212,17,0.1183
1758,213,107,0.8474
1759,213,107,0.8663
1760,213,107,0.7962
1761,213,107,0.6652
1762,213,107,0.8099
1763,213,107,0.5300
1764,213,107,0.4376
1765,213,107,0.1325
1766,213,107,0.7142
1767,213,107,0.8151
146,210,23,0.3237
147,210,23,0.8711
148,210,23,0.8900
149,210,23,0.7661
150,210,23,0.3310
151,210,23,0.7276
152,210,23,0.4198
153,210,23,0.4706
154,210,23,0.3435
155,210,23,0.9435
1122,211,132,0.8971
1123,211,132,0.9392
1124,211,132,0.9431
1125,211,132,0.8783
1126,211,132,0.8365
1127,211,132,0.9150
1128,211,132,0.9448
1129,211,132,0.9453
1130,211,132,0.9457
1131,211,132,0.3746
1574,212,17,0.3758
1575,212,17,0.5167
1768,213,107,0.8880
1769,213,107,0.9290
1770,213,107,0.8795
1771,213,107,0.8877
1772,213,107,0.9517
1773,213,107,0.9126
1774,213,107,0.9636
1775,213,107,0.8221
1776,213,107,0.6819
156,210,23,0.6969
157,210,23,0.5370
1132,211,132,0.9061
1133,211,132,0.3267
1134,211,132,0.4787
1576,212,17,0.8699
1577,212,17,0.6234
1578,212,17,0.9281
1579,212,17,0.1523
1777,213,43,0.9165
1778,213,43,0.6551
1779,213,43,0.8061
1780,213,43,0.5548
1781,213,43,0.6760
1782,213,43,0.4889
1783,213,43,0.8826
158,210,23,0.5884
159,210,23,0.8937
160,210,23,0.9492
161,210,23,0.9539
162,210,23,0.9293
1135,211,132,0.5263
1136,211,132,0.8582
1580,212,17,0.7485
1581,212,17,0.9454
1582,212,17,0.9336
1583,212,17,0.4824
1584,212,17,0.6029
1585,212,17,0.6775
1586,212,17,0.8850
1587,212,17,0.9588
1588,212,17,0.7016
1784,213,43,0.7831
1785,213,43,0.9259
1786,213,43,0.6334
1787,213,43,0.4789
163,210,23,0.8881
164,210,23,0.9570
165,210,23,0.5373
1137,211,132,0.8293
1138,211,132,0.8478
1139,211,132,0.7030
1140,211,132,0.8807
1141,211,132,0.8759
1142,211,132,0.8519
1143,211,132,0.8431
1144,211,132,0.7634
1589,212,17,0.8013
1590,212,17,0.6319
1788,213,43,0.8881
1789,213,43,0.9379
1790,213,43,0.6485
1791,213,43,0.6576
1792,213,43,0.3150
166,210,23,0.7954
167,210,23,0.6717
168,210,23,0.9411
169,210,23,0.1063
170,210,23,0.6841
171,210,23,0.7094
172,210,23,0.9031
173,210,23,0.9334
174,210,23,0.8846
175,210,23,0.7156
1145,211,132,0.5268
1146,211,132,0.8247
1147,211,132,0.7261
1148,211,132,0.4969
1149,211,132,0.3076
1150,211,132,0.8084
1591,212,17,0.7138
1592,212,17,0.9373
1593,212,17,0.9389
1594,212,17,0.2609
1793,213,43,0.9110
1794,213,43,0.5736
1795,213,43,0.7726
1796,213,43,0.5113
1797,213,43,0.8738
1798,213,43,0.9113
1799,213,43,0.9221
1800,213,43,0.9670
1801,213,43,0.9477
176,210,23,0.6413
177,210,23,0.5055
178,210,23,0.2273
179,210,23,0.6212
180,210,23,0.4995
1151,211,132,0.3358
1595,212,17,0.8696
1596,212,17,0.9433
1597,212,17,0.8291
1802,213,17,0.5992
1803,213,17,0.5471
181,210,23,0.3766
182,210,23,0.6224
1152,211,132,0.9342
1153,211,132,0.5284
1154,211,132,0.9245
1155,211,132,0.9613
1156,211,132,0.9386
1157,211,132,0.9609
1158,211,132,0.9602
1159,211,132,0.5443
1160,211,132,0.9538
1161,211,132,0.9614
1598,212,17,0.4799
1599,212,17,0.5568
1804,213,17,0.9123
1805,213,17,0.9437
1806,213,17,0.6434
183,210,23,0.8993
184,210,23,0.9289
185,210,23,0.0617
186,210,23,0.7007
1162,211,23,0.7772
1163,211,23,0.0326
1164,211,23,0.7589
1165,211,23,0.9437
1166,211,23,0.6783
1167,211,23,0.7548
1168,211,23,0.8763
1169,211,23,0.9632
1170,211,23,0.8588
1171,211,23,0.9563
1600,212,17,0.5210
1601,212,17,0.8427
1602,212,17,0.9316
1603,212,17,0.8298
1604,212,17,0.2919
1605,212,17,0.8569
1606,212,17,0.9530
1607,212,17,0.9317
1608,212,17,0.8982
1609,212,17,0.6571
1807,213,17,0.8179
1808,213,17,0.9599
1809,213,17,0.5897
1810,213,17,0.3119
187,210,23,0.2165
1172,211,23,0.3505
1173,211,23,0.7350
1174,211,23,0.2152
1175,211,23,0.6098
1176,211,23,0.9270
1177,211,23,0.9740
1178,211,23,0.0137
1179,211,23,0.4258
1180,211,23,0.6504
1181,211,23,0.3321
1610,212,93,0.8991
1611,212,93,0.9025
1612,212,93,0.8972
1613,212,93,0.8706
1614,212,93,0.0383
1615,212,93,0.8682
1616,212,93,0.4558
1617,212,93,0.6326
1811,213,17,0.9084
1812,213,17,0.6511
188,210,23,0.8599
189,210,23,0.5608
1182,211,23,0.7869
1183,211,23,0.6439
1184,211,23,0.6905
1185,211,23,0.7689
1186,211,23,0.1057
1187,211,23,0.5392
1188,211,23,0.8080
1189,211,23,0.1944
1190,211,23,0.3495
1191,211,23,0.6754
1618,212,93,0.6164
1619,212,93,0.8850
1813,213,17,0.5601
1814,213,17,0.5871
190,210,23,0.4181
191,210,23,0.6753
192,210,23,0.8025
193,210,23,0.0558
194,210,23,0.3233
1192,211,23,0.7148
1193,211,23,0.5450
1194,211,23,0.7988
1195,211,23,0.6275
1196,211,23,0.8495
1197,211,23,0.5891
1198,211,23,0.8602
1199,211,23,0.6318
1200,211,23,0.5077
1201,211,23,0.8811
1620,212,93,0.5710
1621,212,93,0.9225
1622,212,93,0.1838
1623,212,93,0.8759
1815,213,17,0.9128
1816,213,17,0.3280
1817,213,17,0.4855
1818,213,17,0.7232
195,210,23,0.8902
196,210,23,0.7421
1202,211,23,0.7991
1203,211,23,0.7814
1624,212,93,0.7174
1625,212,93,0.8979
1819,213,17,0.8934
1820,213,17,0.6693
197,210,23,0.7883
198,210,23,0.8148
1204,211,23,0.7091
1205,211,23,0.9542
1206,211,23,0.9400
1207,211,23,0.9620
1208,211,23,0.9547
1209,211,23,0.3189
1210,211,23,0.5168
1211,211,23,0.8701
1212,211,23,0.8699
1213,211,23,0.9281
1626,212,107,0.0967
1821,213,17,0.5691
1822,213,17,0.5707
199,210,23,0.1072
200,210,23,0.5597
1214,211,23,0.8697
1215,211,23,0.8138
1216,211,23,0.9224
1627,212,93,0.5916
1628,212,93,0.5696
1823,213,17,0.7137
1824,213,17,0.4778
1825,213,17,0.8982
201,210,23,0.9182
202,210,23,0.9107
203,210,23,0.7944
204,210,23,0.8679
205,210,23,0.9668
206,210,23,0.9500
207,210,23,0.2948
208,210,23,0.8040
209,210,23,0.3037
210,210,23,0.0643
1217,211,23,0.9021
1218,211,23,0.3680
1219,211,23,0.6278
1220,211,23,0.8987
1221,211,23,0.5752
1222,211,23,0.8740
1223,211,23,0.9602
1224,211,23,0.9775
1225,211,23,0.9873
1226,211,23,0.9901
1629,212,93,0.6021
1630,212,93,0.2394
1631,212,93,0.4807
1826,213,17,0.8054
1827,213,17,0.6166
211,210,23,0.7817
212,210,23,0.6392
1227,211,23,0.5093
1228,211,23,0.6748
1229,211,23,0.5933
1230,211,23,0.6472
1231,211,23,0.7243
1232,211,23,0.8519
1233,211,23,0.8885
1234,211,23,0.8532
1235,211,23,0.8860
1236,211,23,0.9807
1632,212,93,0.4739
1633,212,93,0.9567
1634,212,93,0.9177
1635,212,93,0.9518
1636,212,93,0.9349
1637,212,93,0.8676
1638,212,93,0.9279
1639,212,93,0.5232
1640,212,93,0.9281
1828,213,17,0.7026
1829,213,17,0.8649
1830,213,17,0.2060
1831,213,17,0.6496
1832,213,17,0.9475
1833,213,17,0.5621
1834,213,17,0.8917
1835,213,17,0.6524
1836,213,17,0.9494
213,210,23,0.9016
214,210,23,0.6568
215,210,23,0.9544
216,210,23,0.9545
217,210,23,0.6108
1237,211,107,0.8829
1238,211,107,0.9522
1239,211,107,0.8604
1240,211,107,0.5094
1241,211,107,0.9255
1242,211,107,0.0483
1243,211,107,0.6261
1244,211,107,0.7501
1245,211,107,0.9510
1246,211,107,0.1418
1837,213,93,0.6032
1838,213,93,0.8613
1839,213,93,0.9610
1840,213,93,0.9657
1841,213,93,0.9496
1842,213,93,0.9643
1843,213,93,0.9378
1844,213,93,0.1482
1845,213,93,0.8083
1846,213,93,0.9254
1888,214,132,0.3283
1889,214,132,0.9076
1890,214,132,0.2975
1891,214,132,0.6594
1892,214,132,0.0782
1893,214,132,0.9249
1894,214,132,0.8815
1895,214,132,0.6222
1896,214,132,0.7414
1897,214,132,0.7886
218,210,23,0.7380
219,210,23,0.3289
220,210,23,0.8865
221,210,23,0.8398
222,210,23,0.2048
1247,211,107,0.9457
1248,211,107,0.9480
1249,211,107,0.9657
1250,211,107,0.9682
1251,211,107,0.3896
1252,211,107,0.8161
1253,211,107,0.1930
1254,211,107,0.9208
1255,211,107,0.8626
1256,211,107,0.8890
1847,213,93,0.3414
1848,213,93,0.6952
1898,214,132,0.3540
1899,214,132,0.4079
1900,214,132,0.8923
1901,214,132,0.9097
1902,214,132,0.9178
1903,214,132,0.9561
1904,214,132,0.9531
1905,214,132,0.9252
1906,214,132,0.9704
1907,214,132,0.6018
223,210,23,0.6293
224,210,23,0.8742
225,210,23,0.8556
226,210,23,0.6678
227,210,23,0.6361
228,210,23,0.5634
229,210,23,0.8671
1257,211,107,0.7600
1258,211,107,0.9604
1259,211,107,0.9592
1260,211,107,0.9603
1261,211,107,0.9383
1262,211,107,0.9566
1263,211,107,0.6042
1264,211,107,0.9616
1265,211,107,0.9567
1849,213,93,0.8017
1850,213,93,0.4215
1851,213,93,0.9421
1852,213,93,0.8827
1853,213,93,0.9352
1908,214,132,0.9065
1909,214,132,0.8407
1910,214,132,0.5629
1911,214,132,0.9457
1912,214,132,0.9031
1913,214,132,0.9487
1914,214,132,0.1178
1915,214,132,0.5074
1916,214,132,0.8885
1917,214,132,0.9422
230,210,23,0.9272
231,210,23,0.3588
232,210,23,0.8970
233,210,23,0.8647
234,210,23,0.9142
235,210,23,0.8962
236,210,23,0.1775
1266,211,107,0.0924
1854,213,93,0.6966
1855,213,93,0.5501
1918,214,132,0.8793
1919,214,132,0.9496
1920,214,132,0.9432
1921,214,132,0.9655
1922,214,132,0.4906
1923,214,132,0.9295
1924,214,132,0.9360
1925,214,132,0.9489
1926,214,132,0.9309
1927,214,132,0.9678
237,210,23,0.2149
238,210,23,0.5840
1267,211,43,0.9163
1268,211,43,0.8908
1269,211,43,0.9224
1270,211,43,0.1314
1271,211,43,0.9388
1272,211,43,0.3252
1273,211,43,0.3091
1274,211,43,0.6128
1275,211,43,0.8305
1276,211,43,0.9661
1856,213,93,0.7224
1857,213,93,0.0970
1858,213,93,0.9511
1859,213,93,0.6855
1860,213,93,0.9489
1861,213,93,0.4794
1862,213,93,0.9393
1863,213,93,0.9555
1864,213,93,0.1451
1928,214,132,0.8823
1929,214,132,0.1877
1930,214,132,0.5306
1931,214,132,0.5465
1932,214,132,0.6006
1933,214,132,0.9207
1934,214,132,0.6369
1935,214,132,0.7829
1936,214,132,0.9279
1937,214,132,0.1161
239,210,23,0.7697
240,210,23,0.9100
241,210,23,0.0619
242,210,23,0.6410
243,210,23,0.9223
244,210,23,0.9525
245,210,23,0.8140
246,210,23,0.6334
247,210,23,0.9291
248,210,23,0.9371
1277,211,43,0.6006
1278,211,43,0.8097
1279,211,43,0.8576
1865,213,93,0.8818
1866,213,93,0.9597
1867,213,93,0.9026
1868,213,93,0.4027
1869,213,93,0.5616
1870,213,93,0.2899
1938,214,132,0.9032
1939,214,132,0.8845
1940,214,132,0.9493
1941,214,132,0.9269
1942,214,132,0.4699
1943,214,132,0.9268
1944,214,132,0.8079
1945,214,132,0.9244
1946,214,132,0.9324
1947,214,132,0.9176
249,210,23,0.6272
250,210,23,0.5766
1280,211,43,0.0876
1281,211,43,0.8789
1871,213,93,0.4409
1872,213,93,0.9479
1873,213,93,0.6370
1874,213,93,0.1789
1948,214,23,0.7013
1949,214,23,0.4097
1950,214,23,0.5481
1951,214,23,0.6174
1952,214,23,0.9323
1953,214,23,0.5275
1954,214,23,0.2702
1955,214,23,0.4760
1956,214,23,0.9047
1957,214,23,0.9743
251,210,23,0.8719
252,210,23,0.7688
253,210,23,0.8356
1282,211,43,0.7377
1283,211,43,0.0704
1284,211,43,0.8799
1285,211,43,0.5107
1286,211,43,0.8599
1287,211,43,0.8182
1288,211,43,0.8935
1289,211,43,0.7847
1290,211,43,0.3604
1291,211,43,0.2692
1875,213,93,0.8196
1876,213,93,0.4279
1958,214,23,0.8804
1959,214,23,0.5440
1960,214,23,0.2391
1961,214,23,0.4599
1962,214,23,0.4745
1963,214,23,0.7652
1964,214,23,0.3010
1965,214,23,0.7078
1966,214,23,0.7757
1967,214,23,0.1438
254,210,23,0.7131
255,210,23,0.6206
1292,211,43,0.8552
1293,211,43,0.7202
1294,211,43,0.9474
1295,211,43,0.2633
1296,211,43,0.7984
1297,211,43,0.5646
1298,211,43,0.8047
1299,211,43,0.9030
1300,211,43,0.4954
1301,211,43,0.5044
1877,213,93,0.1538
1878,213,93,0.4832
1968,214,23,0.8537
1969,214,23,0.5247
1970,214,23,0.5673
1971,214,23,0.1185
1972,214,23,0.7604
1973,214,23,0.6213
1974,214,23,0.2778
1975,214,23,0.3385
1976,214,23,0.5333
1977,214,23,0.2200
256,210,23,0.8840
257,210,23,0.6549
1302,211,43,0.6733
1303,211,43,0.4382
1304,211,43,0.9223
1305,211,43,0.9448
1306,211,43,0.9322
1307,211,43,0.6744
1308,211,43,0.7295
1309,211,43,0.6806
1310,211,43,0.8385
1311,211,43,0.8604
1879,213,93,0.9233
1880,213,93,0.8261
1881,213,93,0.9650
1882,213,93,0.8747
1883,213,93,0.9680
1884,213,93,0.9355
1885,213,93,0.9536
1886,213,93,0.9621
1887,213,93,0.9479
1978,214,23,0.8300
1979,214,23,0.9037
1980,214,23,0.4376
1981,214,23,0.5726
1982,214,23,0.5505
1983,214,23,0.6720
1984,214,23,0.6973
1985,214,23,0.8969
1986,214,23,0.9813
1987,214,23,0.9590
258,210,23,0.5312
259,210,23,0.5410
260,210,23,0.3476
1312,211,43,0.8826
1313,211,43,0.9477
1314,211,43,0.6389
1315,211,43,0.8836
