ID,User_ID,Bot_Strategy,Accuracy
1743,213,23,0.8904
1744,213,23,0.9302
122,210,23,0.6569
123,210,23,0.5983
124,210,23,0.8294
125,210,23,0.9137
126,210,23,0.9459
127,210,23,0.8668
128,210,23,0.9250
129,210,23,0.8591
130,210,23,0.9123
131,210,23,0.8857
1107,211,132,0.8494
1108,211,132,0.9526
1109,211,132,0.4078
1110,211,132,0.7666
1111,211,132,0.3621
1112,211,132,0.7853
1113,211,132,0.6057
1561,212,17,0.5963
1562,212,17,0.8701
1745,213,23,0.6389
1746,213,23,0.9160
1747,213,23,0.3951
1748,213,23,0.2405
132,210,23,0.8741
133,210,23,0.7383
134,210,23,0.9702
135,210,23,0.8045
136,210,23,0.7858
137,210,23,0.9151
138,210,23,0.7212
139,210,23,0.9876
140,210,23,0.8981
141,210,23,0.4459
1114,211,132,0.1960
1115,211,132,0.5789
1563,212,17,0.3476
1564,212,17,0.5750
1749,213,23,0.3738
1750,213,23,0.0959
1751,213,23,0.4398
1752,213,23,0.3550
1753,213,23,0.7513
1754,213,23,0.7605
1755,213,23,0.9393
1756,213,23,0.8059
1757,213,23,0.7396
142,210,23,0.9185
143,210,23,0.9380
144,210,23,0.7323
145,210,23,0.9091
1116,211,132,0.8430
1117,211,132,0.4307
1118,211,132,0.9073
1119,211,132,0.7805
1120,211,132,0.3447
1121,211,132,0.0733
1565,212,17,0.8552
1566,212,17,0.5969
1567,212,17,0.9835
1568,212,17,0.9367
1569,212,17,0.7610
1570,212,17,0.6224
1571,212,17,0.9865
1572,212,17,0.2673
1573,212,17,0.0199
1758,213,107,0.8353
1759,213,107,0.9700
1760,213,107,0.7468
1761,213,107,0.5150
1762,213,107,0.8770
1763,213,107,0.4114
1764,213,107,0.5519
1765,213,107,0.1176
1766,213,107,0.8220
1767,213,107,0.9171
146,210,23,0.2531
147,210,23,0.9035
148,210,23,0.9463
149,210,23,0.6531
150,210,23,0.4525
151,210,23,0.6690
152,210,23,0.4126
153,210,23,0.6545
154,210,23,0.2368
155,210,23,0.9405
1122,211,132,0.8346
1123,211,132,0.9560
1124,211,132,0.9566
1125,211,132,0.9406
1126,211,132,0.9229
1127,211,132,0.9586
1128,211,132,0.9564
1129,211,132,0.9750
1130,211,132,0.9654
1131,211,132,0.4913
1574,212,17,0.2028
1575,212,17,0.4695
1768,213,107,0.8671
1769,213,107,0.9788
1770,213,107,0.9568
1771,213,107,0.9259
1772,213,107,0.9621
1773,213,107,0.9450
1774,213,107,0.9701
1775,213,107,0.9265
1776,213,107,0.8120
156,210,23,0.6385
157,210,23,0.6533
1132,211,132,0.7213
1133,211,132,0.3660
1134,211,132,0.5723
1576,212,17,0.9470
1577,212,17,0.7593
1578,212,17,0.9723
1579,212,17,0.0471
1777,213,43,0.9241
1778,213,43,0.8068
1779,213,43,0.6064
1780,213,43,0.8199
1781,213,43,0.5122
1782,213,43,0.4272
1783,213,43,0.8980
158,210,23,0.6457
159,210,23,0.9363
160,210,23,0.9719
161,210,23,0.9855
162,210,23,0.9067
1135,211,132,0.4074
1136,211,132,0.8324
1580,212,17,0.6511
1581,212,17,0.9806
1582,212,17,0.8623
1583,212,17,0.6064
1584,212,17,0.5172
1585,212,17,0.7406
1586,212,17,0.9355
1587,212,17,0.9784
1588,212,17,0.6364
1784,213,43,0.8206
1785,213,43,0.9634
1786,213,43,0.7451
1787,213,43,0.4774
163,210,23,0.9021
164,210,23,0.9824
165,210,23,0.4803
1137,211,132,0.7865
1138,211,132,0.9667
1139,211,132,0.5659
1140,211,132,0.8397
1141,211,132,0.9708
1142,211,132,0.9767
1143,211,132,0.9071
1144,211,132,0.8299
1589,212,17,0.8330
1590,212,17,0.7247
1788,213,43,0.8952
1789,213,43,0.9251
1790,213,43,0.6976
1791,213,43,0.4195
1792,213,43,0.2410
166,210,23,0.6970
167,210,23,0.7450
168,210,23,0.9726
169,210,23,0.0220
170,210,23,0.8923
171,210,23,0.4916
172,210,23,0.9563
173,210,23,0.9716
174,210,23,0.9575
175,210,23,0.9301
1145,211,132,0.6871
1146,211,132,0.8743
1147,211,132,0.8904
1148,211,132,0.5520
1149,211,132,0.3549
1150,211,132,0.8119
1591,212,17,0.7799
1592,212,17,0.9703
1593,212,17,0.9751
1594,212,17,0.1337
1793,213,43,0.8764
1794,213,43,0.7131
1795,213,43,0.8963
1796,213,43,0.5244
1797,213,43,0.7604
1798,213,43,0.9478
1799,213,43,0.9526
1800,213,43,0.9900
1801,213,43,0.9521
176,210,23,0.4774
177,210,23,0.4410
178,210,23,0.4166
179,210,23,0.8597
180,210,23,0.5982
1151,211,132,0.2340
1595,212,17,0.8588
1596,212,17,0.9884
1597,212,17,0.8033
1802,213,17,0.6384
1803,213,17,0.6351
181,210,23,0.3945
182,210,23,0.6176
1152,211,132,0.8893
1153,211,132,0.5728
1154,211,132,0.9383
1155,211,132,0.9659
1156,211,132,0.9684
1157,211,132,0.9881
1158,211,132,0.9741
1159,211,132,0.5813
1160,211,132,0.9736
1161,211,132,0.9824
1598,212,17,0.5234
1599,212,17,0.5863
1804,213,17,0.9078
1805,213,17,0.9850
1806,213,17,0.4712
183,210,23,0.9146
184,210,23,0.9788
185,210,23,0.0158
186,210,23,0.4179
1162,211,23,0.7734
1163,211,23,0.0134
1164,211,23,0.8761
1165,211,23,0.9721
1166,211,23,0.8798
1167,211,23,0.7038
1168,211,23,0.8788
1169,211,23,0.9887
1170,211,23,0.9537
1171,211,23,0.9704
1600,212,17,0.5792
1601,212,17,0.9182
1602,212,17,0.9632
1603,212,17,0.9095
1604,212,17,0.5114
1605,212,17,0.9652
1606,212,17,0.9645
1607,212,17,0.9652
1608,212,17,0.8489
1609,212,17,0.7737
1807,213,17,0.9048
1808,213,17,0.9922
1809,213,17,0.6235
1810,213,17,0.3452
187,210,23,0.1953
1172,211,23,0.5067
1173,211,23,0.6650
1174,211,23,0.2810
1175,211,23,0.4935
1176,211,23,0.8496
1177,211,23,0.9798
1178,211,23,0.0077
1179,211,23,0.7182
1180,211,23,0.6084
1181,211,23,0.4476
1610,212,93,0.8669
1611,212,93,0.9485
1612,212,93,0.8415
1613,212,93,0.9280
1614,212,93,0.0114
1615,212,93,0.8943
1616,212,93,0.3603
1617,212,93,0.5850
1811,213,17,0.8858
1812,213,17,0.6317
188,210,23,0.8660
189,210,23,0.5217
1182,211,23,0.8757
1183,211,23,0.7052
1184,211,23,0.8557
1185,211,23,0.7950
1186,211,23,0.0537
1187,211,23,0.6887
1188,211,23,0.8761
1189,211,23,0.1492
1190,211,23,0.4305
1191,211,23,0.8083
1618,212,93,0.7034
1619,212,93,0.8873
1813,213,17,0.4971
1814,213,17,0.6034
190,210,23,0.3829
191,210,23,0.7719
192,210,23,0.7247
193,210,23,0.0271
194,210,23,0.1067
1192,211,23,0.5729
1193,211,23,0.6717
1194,211,23,0.8322
1195,211,23,0.6440
1196,211,23,0.6402
1197,211,23,0.7451
1198,211,23,0.7737
1199,211,23,0.5249
1200,211,23,0.6612
1201,211,23,0.8931
1620,212,93,0.6226
1621,212,93,0.9654
1622,212,93,0.1976
1623,212,93,0.8939
1815,213,17,0.9070
1816,213,17,0.4429
1817,213,17,0.4519
1818,213,17,0.5996
195,210,23,0.8911
196,210,23,0.7226
1202,211,23,0.7991
1203,211,23,0.7157
1624,212,93,0.6718
1625,212,93,0.8815
1819,213,17,0.8625
1820,213,17,0.7284
197,210,23,0.7145
198,210,23,0.8288
1204,211,23,0.6649
1205,211,23,0.9581
1206,211,23,0.9843
1207,211,23,0.9837
1208,211,23,0.9852
1209,211,23,0.0777
1210,211,23,0.3144
1211,211,23,0.8398
1212,211,23,0.9674
1213,211,23,0.9634
1626,212,107,0.0802
1821,213,17,0.6023
1822,213,17,0.5403
199,210,23,0.1353
200,210,23,0.6067
1214,211,23,0.8231
1215,211,23,0.7855
1216,211,23,0.9279
1627,212,93,0.6140
1628,212,93,0.6488
1823,213,17,0.7812
1824,213,17,0.3731
1825,213,17,0.8976
201,210,23,0.8919
202,210,23,0.9796
203,210,23,0.6887
204,210,23,0.8086
205,210,23,0.9885
206,210,23,0.9582
207,210,23,0.5151
208,210,23,0.9115
209,210,23,0.3789
210,210,23,0.0223
1217,211,23,0.8294
1218,211,23,0.3631
1219,211,23,0.8034
1220,211,23,0.8140
1221,211,23,0.4725
1222,211,23,0.9611
1223,211,23,0.9920
1224,211,23,0.9968
1225,211,23,0.9968
1226,211,23,0.9975
1629,212,93,0.6406
1630,212,93,0.1218
1631,212,93,0.5234
1826,213,17,0.7186
1827,213,17,0.6787
211,210,23,0.7471
212,210,23,0.6478
1227,211,23,0.5188
1228,211,23,0.6618
1229,211,23,0.7215
1230,211,23,0.7715
1231,211,23,0.8168
1232,211,23,0.5493
1233,211,23,0.7410
1234,211,23,0.9457
1235,211,23,0.9764
1236,211,23,0.9863
1632,212,93,0.6847
1633,212,93,0.9690
1634,212,93,0.9608
1635,212,93,0.9888
1636,212,93,0.9507
1637,212,93,0.8893
1638,212,93,0.9674
1639,212,93,0.5837
1640,212,93,0.9754
1828,213,17,0.6874
1829,213,17,0.9087
1830,213,17,0.4761
1831,213,17,0.6348
1832,213,17,0.9692
1833,213,17,0.5676
1834,213,17,0.9433
1835,213,17,0.6490
1836,213,17,0.9858
213,210,23,0.9347
214,210,23,0.5487
215,210,23,0.9848
216,210,23,0.9829
217,210,23,0.4086
1237,211,107,0.7239
1238,211,107,0.9646
1239,211,107,0.8134
1240,211,107,0.8225
1241,211,107,0.9041
1242,211,107,0.0197
1243,211,107,0.5004
1244,211,107,0.7785
1245,211,107,0.9761
1246,211,107,0.0564
1837,213,93,0.6129
1838,213,93,0.8731
1839,213,93,0.9860
1840,213,93,0.9813
1841,213,93,0.9538
1842,213,93,0.9755
1843,213,93,0.8957
1844,213,93,0.3201
1845,213,93,0.7525
1846,213,93,0.9297
1888,214,132,0.2203
1889,214,132,0.8213
1890,214,132,0.2126
1891,214,132,0.8197
1892,214,132,0.0974
1893,214,132,0.8886
1894,214,132,0.8640
1895,214,132,0.6445
1896,214,132,0.7945
1897,214,132,0.5466
218,210,23,0.8684
219,210,23,0.5017
220,210,23,0.9307
221,210,23,0.7905
222,210,23,0.1410
1247,211,107,0.8735
1248,211,107,0.9409
1249,211,107,0.9710
1250,211,107,0.9889
1251,211,107,0.7650
1252,211,107,0.7988
1253,211,107,0.0682
1254,211,107,0.5345
1255,211,107,0.7781
1256,211,107,0.6499
1847,213,93,0.1690
1848,213,93,0.8077
1898,214,132,0.2335
1899,214,132,0.4663
1900,214,132,0.8770
1901,214,132,0.9257
1902,214,132,0.9704
1903,214,132,0.9751
1904,214,132,0.9887
1905,214,132,0.7904
1906,214,132,0.9788
1907,214,132,0.9430
223,210,23,0.6133
224,210,23,0.9000
225,210,23,0.9249
226,210,23,0.6941
227,210,23,0.7464
228,210,23,0.7256
229,210,23,0.8274
1257,211,107,0.8571
1258,211,107,0.9694
1259,211,107,0.9844
1260,211,107,0.9897
1261,211,107,0.9794
1262,211,107,0.9765
1263,211,107,0.4705
1264,211,107,0.9779
1265,211,107,0.9908
1849,213,93,0.8606
1850,213,93,0.4274
1851,213,93,0.9652
1852,213,93,0.9139
1853,213,93,0.9331
1908,214,132,0.8761
1909,214,132,0.7996
1910,214,132,0.5827
1911,214,132,0.9492
1912,214,132,0.9436
1913,214,132,0.9631
1914,214,132,0.1800
1915,214,132,0.7087
1916,214,132,0.9706
1917,214,132,0.9431
230,210,23,0.9187
231,210,23,0.4266
232,210,23,0.9439
233,210,23,0.9283
234,210,23,0.9489
235,210,23,0.9317
236,210,23,0.1477
1266,211,107,0.1414
1854,213,93,0.6749
1855,213,93,0.6285
1918,214,132,0.8349
1919,214,132,0.9661
1920,214,132,0.9206
1921,214,132,0.9855
1922,214,132,0.4838
1923,214,132,0.9063
1924,214,132,0.9764
1925,214,132,0.9816
1926,214,132,0.9661
1927,214,132,0.9913
237,210,23,0.0982
238,210,23,0.6547
1267,211,43,0.8682
1268,211,43,0.9756
1269,211,43,0.9207
1270,211,43,0.0365
1271,211,43,0.8254
1272,211,43,0.4621
1273,211,43,0.1686
1274,211,43,0.6664
1275,211,43,0.8650
1276,211,43,0.9892
1856,213,93,0.8496
1857,213,93,0.3120
1858,213,93,0.9744
1859,213,93,0.7083
1860,213,93,0.9669
1861,213,93,0.4057
1862,213,93,0.9735
1863,213,93,0.9649
1864,213,93,0.0200
1928,214,132,0.9679
1929,214,132,0.0933
1930,214,132,0.6329
1931,214,132,0.4894
1932,214,132,0.7134
1933,214,132,0.9571
1934,214,132,0.6682
1935,214,132,0.9232
1936,214,132,0.9660
1937,214,132,0.1451
239,210,23,0.7239
240,210,23,0.9666
241,210,23,0.0279
242,210,23,0.6976
243,210,23,0.9590
244,210,23,0.9804
245,210,23,0.9171
246,210,23,0.8874
247,210,23,0.9496
248,210,23,0.9741
1277,211,43,0.3128
1278,211,43,0.8138
1279,211,43,0.9121
1865,213,93,0.8799
1866,213,93,0.9862
1867,213,93,0.8817
1868,213,93,0.1772
1869,213,93,0.3476
1870,213,93,0.2899
1938,214,132,0.8499
1939,214,132,0.9404
1940,214,132,0.9764
1941,214,132,0.9164
1942,214,132,0.3676
1943,214,132,0.9439
1944,214,132,0.5055
1945,214,132,0.8167
1946,214,132,0.9852
1947,214,132,0.9704
249,210,23,0.3641
250,210,23,0.6385
1280,211,43,0.0905
1281,211,43,0.8528
1871,213,93,0.5704
1872,213,93,0.9727
1873,213,93,0.3258
1874,213,93,0.0681
1948,214,23,0.9183
1949,214,23,0.4059
1950,214,23,0.6029
1951,214,23,0.7152
1952,214,23,0.9711
1953,214,23,0.3719
1954,214,23,0.1498
1955,214,23,0.2188
1956,214,23,0.9185
1957,214,23,0.9962
251,210,23,0.8586
252,210,23,0.5711
253,210,23,0.7737
1282,211,43,0.8116
1283,211,43,0.0198
1284,211,43,0.8901
1285,211,43,0.5168
1286,211,43,0.9271
1287,211,43,0.6582
1288,211,43,0.9647
1289,211,43,0.5640
1290,211,43,0.2289
1291,211,43,0.2156
1875,213,93,0.6848
1876,213,93,0.5561
1958,214,23,0.8201
1959,214,23,0.3622
1960,214,23,0.4790
1961,214,23,0.5613
1962,214,23,0.6971
1963,214,23,0.6907
1964,214,23,0.2859
1965,214,23,0.6855
1966,214,23,0.7952
1967,214,23,0.1912
254,210,23,0.6165
255,210,23,0.6338
1292,211,43,0.8646
1293,211,43,0.9399
1294,211,43,0.9388
1295,211,43,0.3704
1296,211,43,0.8479
1297,211,43,0.7772
1298,211,43,0.8616
1299,211,43,0.9632
1300,211,43,0.3591
1301,211,43,0.4262
1877,213,93,0.1849
1878,213,93,0.5694
1968,214,23,0.9048
1969,214,23,0.7309
1970,214,23,0.4896
1971,214,23,0.1323
1972,214,23,0.6868
1973,214,23,0.7162
1974,214,23,0.1715
1975,214,23,0.2955
1976,214,23,0.5579
1977,214,23,0.3505
256,210,23,0.8936
257,210,23,0.6680
1302,211,43,0.5089
1303,211,43,0.3780
1304,211,43,0.9245
1305,211,43,0.9623
1306,211,43,0.9611
1307,211,43,0.9186
1308,211,43,0.6276
1309,211,43,0.6894
1310,211,43,0.7534
1311,211,43,0.9001
1879,213,93,0.8891
1880,213,93,0.9614
1881,213,93,0.9874
1882,213,93,0.8915
1883,213,93,0.9855
1884,213,93,0.9628
1885,213,93,0.9748
1886,213,93,0.9734
1887,213,93,0.9751
1978,214,23,0.8883
1979,214,23,0.9457
1980,214,23,0.6025
1981,214,23,0.5762
1982,214,23,0.5752
1983,214,23,0.6010
1984,214,23,0.8981
1985,214,23,0.9889
1986,214,23,0.9951
1987,214,23,0.9808
258,210,23,0.6056
259,210,23,0.5510
260,210,23,0.1329
1312,211,43,0.7070
1313,211,43,0.9697
1314,211,43,0.7547
1315,211,43,0.9637
