ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.8476
65,210,23,0.6316
66,210,23,0.9205
67,210,23,0.8816
1021,211,132,0.8456
1022,211,132,0.7260
1023,211,132,0.8278
1024,211,132,0.5907
1477,212,23,0.6235
1478,212,23,0.6665
1697,213,23,0.7830
1698,213,23,0.8141
68,210,23,0.8085
69,210,23,0.5189
70,210,23,0.6484
1025,211,132,0.7895
1026,211,132,0.9070
1027,211,132,0.1827
1028,211,132,0.7893
1029,211,132,0.0436
1479,212,23,0.8978
1480,212,23,0.9664
1481,212,23,0.9623
1482,212,23,0.6521
1483,212,23,0.6462
1484,212,23,0.3519
1485,212,23,0.9317
1486,212,23,0.9734
1487,212,23,0.8940
1488,212,23,0.9685
1699,213,23,0.8512
1700,213,23,0.7785
71,210,23,0.6176
72,210,23,0.6610
1030,211,132,0.5050
1031,211,132,0.8905
1032,211,132,0.6808
1033,211,132,0.3626
1034,211,132,0.8374
1035,211,132,0.6083
1036,211,132,0.5922
1037,211,132,0.9534
1038,211,132,0.5472
1039,211,132,0.8277
1489,212,107,0.7966
1490,212,107,0.6180
1491,212,107,0.9546
1492,212,107,0.9618
1493,212,107,0.9602
1494,212,107,0.9764
1495,212,107,0.4629
1496,212,107,0.7671
1497,212,107,0.9310
1701,213,23,0.6773
1702,213,23,0.7113
73,210,23,0.9137
74,210,23,0.4113
75,210,23,0.6201
1040,211,132,0.4502
1041,211,132,0.9465
1042,211,132,0.7836
1043,211,132,0.2359
1044,211,132,0.3644
1498,212,43,0.9176
1499,212,43,0.6535
1500,212,43,0.8350
1501,212,43,0.9492
1502,212,43,0.8816
1503,212,43,0.4212
1504,212,43,0.4563
1505,212,43,0.6052
1506,212,43,0.5936
1703,213,23,0.5107
1704,213,23,0.7236
76,210,23,0.8853
77,210,23,0.5703
78,210,23,0.9625
79,210,23,0.9715
80,210,23,0.9741
81,210,23,0.7612
82,210,23,0.4947
1045,211,132,0.6446
1046,211,132,0.9249
1047,211,132,0.9703
1048,211,132,0.8294
1049,211,132,0.5857
1050,211,132,0.3172
1507,212,43,0.9014
1508,212,43,0.9693
1509,212,43,0.8124
1510,212,43,0.8256
1705,213,23,0.8848
1706,213,23,0.0856
1707,213,23,0.9434
1708,213,23,0.3526
1709,213,23,0.9307
1710,213,23,0.9163
1711,213,23,0.9183
1712,213,23,0.6253
1713,213,23,0.0774
1714,213,23,0.8944
83,210,23,0.8993
84,210,23,0.9631
85,210,23,0.7528
1051,211,132,0.8963
1052,211,132,0.8293
1053,211,132,0.4187
1054,211,132,0.5787
1511,212,43,0.8916
1512,212,43,0.9507
1513,212,43,0.8515
1514,212,43,0.8031
1515,212,43,0.7856
1516,212,43,0.8045
1517,212,43,0.2867
1518,212,43,0.8420
1519,212,43,0.7795
1520,212,43,0.9617
1715,213,23,0.8925
1716,213,23,0.9331
1717,213,23,0.7485
1718,213,23,0.4641
86,210,23,0.8863
87,210,23,0.9643
88,210,23,0.5388
1055,211,132,0.8728
1056,211,132,0.4434
1057,211,132,0.2669
1521,212,43,0.9033
1522,212,43,0.9421
1523,212,43,0.9711
1524,212,43,0.8835
1525,212,43,0.9609
1526,212,43,0.3095
1527,212,43,0.6804
1528,212,43,0.8532
1719,213,23,0.9021
1720,213,23,0.9617
1721,213,23,0.6366
1722,213,23,0.5549
89,210,23,0.8728
90,210,23,0.8004
1058,211,132,0.8725
1059,211,132,0.9105
1060,211,132,0.9226
1061,211,132,0.0370
1062,211,132,0.8740
1529,212,43,0.8616
1530,212,43,0.1964
1531,212,43,0.3979
1723,213,23,0.8719
1724,213,23,0.9621
1725,213,23,0.7459
91,210,23,0.7437
92,210,23,0.9604
93,210,23,0.5487
1063,211,132,0.7807
1064,211,132,0.6163
1065,211,132,0.7387
1066,211,132,0.8399
1067,211,132,0.9147
1068,211,132,0.9520
1069,211,132,0.5725
1070,211,132,0.8729
1071,211,132,0.9374
1072,211,132,0.9011
1532,212,43,0.8783
1533,212,43,0.5729
1534,212,43,0.6348
1535,212,43,0.9006
1536,212,43,0.5288
1537,212,43,0.9447
1538,212,43,0.8612
1539,212,43,0.9186
1540,212,43,0.8974
1726,213,23,0.8723
1727,213,23,0.0844
1728,213,23,0.2877
94,210,23,0.5239
95,210,23,0.3126
96,210,23,0.4806
1073,211,132,0.3813
1074,211,132,0.6117
1541,212,17,0.8708
1542,212,17,0.7094
1729,213,23,0.4794
1730,213,23,0.0721
1731,213,23,0.6328
97,210,23,0.8362
98,210,23,0.9624
99,210,23,0.9656
100,210,23,0.9735
101,210,23,0.8710
102,210,23,0.5806
103,210,23,0.8474
104,210,23,0.3261
105,210,23,0.8616
106,210,23,0.9764
1075,211,132,0.7063
1076,211,132,0.9547
1077,211,132,0.9426
1078,211,132,0.6343
1079,211,132,0.9511
1080,211,132,0.1672
1081,211,132,0.5872
1543,212,17,0.5252
1544,212,17,0.6563
1732,213,23,0.8927
1733,213,23,0.9629
1734,213,23,0.9295
1735,213,23,0.3734
107,210,23,0.8739
108,210,23,0.8720
1082,211,132,0.8894
1083,211,132,0.9665
1084,211,132,0.5181
1085,211,132,0.9007
1086,211,132,0.9520
1087,211,132,0.9636
1088,211,132,0.8613
1089,211,132,0.0444
1090,211,132,0.8971
1545,212,17,0.7945
1546,212,17,0.3816
1547,212,17,0.8389
1736,213,23,0.1966
1737,213,23,0.6567
109,210,23,0.6770
110,210,23,0.5601
111,210,23,0.1732
112,210,23,0.3919
113,210,23,0.2126
114,210,23,0.5437
115,210,23,0.6661
116,210,23,0.1482
117,210,23,0.4190
118,210,23,0.4143
1091,211,132,0.8530
1092,211,132,0.8993
1093,211,132,0.8686
1094,211,132,0.9542
1095,211,132,0.7591
1096,211,132,0.8822
1548,212,17,0.5601
1549,212,17,0.9048
1550,212,17,0.2641
1738,213,23,0.5554
1739,213,23,0.9179
1740,213,23,0.9101
1741,213,23,0.9454
1742,213,23,0.6886
119,210,23,0.7921
120,210,23,0.8928
121,210,23,0.7621
1097,211,132,0.9064
1098,211,132,0.9051
1099,211,132,0.7124
1100,211,132,0.9041
1101,211,132,0.9523
1102,211,132,0.9547
1103,211,132,0.9607
1104,211,132,0.9120
1105,211,132,0.9546
1106,211,132,0.4378
1551,212,17,0.6205
1552,212,17,0.9562
1553,212,17,0.4415
1554,212,17,0.5678
1555,212,17,0.5973
1556,212,17,0.9574
1557,212,17,0.6235
1558,212,17,0.9590
1559,212,17,0.5087
1560,212,17,0.4807
1743,213,23,0.8765
1744,213,23,0.9160
122,210,23,0.5958
123,210,23,0.5168
124,210,23,0.7642
125,210,23,0.8344
126,210,23,0.8714
127,210,23,0.8284
128,210,23,0.8462
129,210,23,0.8508
130,210,23,0.8196
131,210,23,0.8450
1107,211,132,0.8901
1108,211,132,0.9270
1109,211,132,0.5159
1110,211,132,0.8883
1111,211,132,0.2819
1112,211,132,0.6352
1113,211,132,0.5955
1561,212,17,0.6070
1562,212,17,0.7714
1745,213,23,0.5939
1746,213,23,0.8718
1747,213,23,0.3618
1748,213,23,0.1761
132,210,23,0.8659
133,210,23,0.7248
134,210,23,0.9601
135,210,23,0.7222
136,210,23,0.7959
137,210,23,0.7745
138,210,23,0.8621
139,210,23,0.9659
140,210,23,0.8905
141,210,23,0.3202
1114,211,132,0.3711
1115,211,132,0.5584
1563,212,17,0.4798
1564,212,17,0.5827
1749,213,23,0.4533
1750,213,23,0.1505
1751,213,23,0.5734
1752,213,23,0.2322
1753,213,23,0.8371
1754,213,23,0.4353
1755,213,23,0.9210
1756,213,23,0.8324
1757,213,23,0.5721
142,210,23,0.8584
143,210,23,0.7035
144,210,23,0.6203
145,210,23,0.8679
1116,211,132,0.8112
1117,211,132,0.4241
1118,211,132,0.8742
1119,211,132,0.4343
1120,211,132,0.4062
1121,211,132,0.1025
1565,212,17,0.8001
1566,212,17,0.5539
1567,212,17,0.9503
1568,212,17,0.6803
1569,212,17,0.8037
1570,212,17,0.4635
1571,212,17,0.9550
1572,212,17,0.5037
1573,212,17,0.0828
1758,213,107,0.7723
1759,213,107,0.8856
1760,213,107,0.7679
1761,213,107,0.5662
1762,213,107,0.8406
1763,213,107,0.4789
1764,213,107,0.4728
1765,213,107,0.1919
1766,213,107,0.7407
1767,213,107,0.7521
146,210,23,0.2714
147,210,23,0.8710
148,210,23,0.8745
149,210,23,0.7616
150,210,23,0.4186
151,210,23,0.7409
152,210,23,0.4294
153,210,23,0.5847
154,210,23,0.3386
155,210,23,0.9429
1122,211,132,0.9003
1123,211,132,0.9463
1124,211,132,0.9166
1125,211,132,0.8571
1126,211,132,0.7483
1127,211,132,0.9152
1128,211,132,0.9250
1129,211,132,0.9607
1130,211,132,0.9648
1131,211,132,0.4415
1574,212,17,0.3255
1575,212,17,0.3940
1768,213,107,0.8930
1769,213,107,0.9489
1770,213,107,0.8439
1771,213,107,0.8456
1772,213,107,0.9488
1773,213,107,0.8705
1774,213,107,0.9683
1775,213,107,0.8433
1776,213,107,0.6490
156,210,23,0.6893
157,210,23,0.5194
1132,211,132,0.9064
1133,211,132,0.2701
1134,211,132,0.5070
1576,212,17,0.8839
1577,212,17,0.6660
1578,212,17,0.9282
1579,212,17,0.1234
1777,213,43,0.8895
1778,213,43,0.5854
1779,213,43,0.7433
1780,213,43,0.5907
1781,213,43,0.4202
1782,213,43,0.4223
1783,213,43,0.8338
158,210,23,0.5489
159,210,23,0.8892
160,210,23,0.9444
161,210,23,0.9587
162,210,23,0.9366
1135,211,132,0.4330
1136,211,132,0.7548
1580,212,17,0.7607
1581,212,17,0.9569
1582,212,17,0.9537
1583,212,17,0.4964
1584,212,17,0.5231
1585,212,17,0.6274
1586,212,17,0.8634
1587,212,17,0.9606
1588,212,17,0.7082
1784,213,43,0.7152
1785,213,43,0.9421
1786,213,43,0.6554
1787,213,43,0.5002
163,210,23,0.9076
164,210,23,0.9681
165,210,23,0.5232
1137,211,132,0.7837
1138,211,132,0.8594
1139,211,132,0.6890
1140,211,132,0.8477
1141,211,132,0.9198
1142,211,132,0.9077
1143,211,132,0.7601
1144,211,132,0.7896
1589,212,17,0.8487
1590,212,17,0.6725
1788,213,43,0.8595
1789,213,43,0.9280
1790,213,43,0.6813
1791,213,43,0.4559
1792,213,43,0.3503
166,210,23,0.7399
167,210,23,0.6316
168,210,23,0.9320
169,210,23,0.0967
170,210,23,0.8043
171,210,23,0.5939
172,210,23,0.9350
173,210,23,0.9462
174,210,23,0.9176
175,210,23,0.7857
1145,211,132,0.4895
1146,211,132,0.7913
1147,211,132,0.7489
1148,211,132,0.5395
1149,211,132,0.3213
1150,211,132,0.7752
1591,212,17,0.6480
1592,212,17,0.9412
1593,212,17,0.9491
1594,212,17,0.1470
1793,213,43,0.9047
1794,213,43,0.4514
1795,213,43,0.7400
1796,213,43,0.4035
1797,213,43,0.8597
1798,213,43,0.9053
1799,213,43,0.8724
1800,213,43,0.9730
1801,213,43,0.9617
176,210,23,0.6866
177,210,23,0.6597
178,210,23,0.2565
179,210,23,0.7374
180,210,23,0.6011
1151,211,132,0.3938
1595,212,17,0.8847
1596,212,17,0.9604
1597,212,17,0.7519
1802,213,17,0.6317
1803,213,17,0.5558
181,210,23,0.4140
182,210,23,0.6668
1152,211,132,0.9088
1153,211,132,0.5294
1154,211,132,0.9216
1155,211,132,0.9554
1156,211,132,0.9332
1157,211,132,0.9634
1158,211,132,0.9721
1159,211,132,0.5169
1160,211,132,0.9607
1161,211,132,0.9553
1598,212,17,0.3994
1599,212,17,0.5779
1804,213,17,0.8946
1805,213,17,0.9594
1806,213,17,0.5988
183,210,23,0.8724
184,210,23,0.9407
185,210,23,0.0398
186,210,23,0.6646
1162,211,23,0.8682
1163,211,23,0.0286
1164,211,23,0.7314
1165,211,23,0.9492
1166,211,23,0.7710
1167,211,23,0.7274
1168,211,23,0.8753
1169,211,23,0.9668
1170,211,23,0.9291
1171,211,23,0.9404
1600,212,17,0.5550
1601,212,17,0.8525
1602,212,17,0.9139
1603,212,17,0.8684
1604,212,17,0.1640
1605,212,17,0.8861
1606,212,17,0.9623
1607,212,17,0.9547
1608,212,17,0.8547
1609,212,17,0.6983
1807,213,17,0.8116
1808,213,17,0.9591
1809,213,17,0.5832
1810,213,17,0.2978
187,210,23,0.2513
1172,211,23,0.4151
1173,211,23,0.7211
1174,211,23,0.2967
1175,211,23,0.6259
1176,211,23,0.9295
1177,211,23,0.9747
1178,211,23,0.0130
1179,211,23,0.5220
1180,211,23,0.5796
1181,211,23,0.4061
1610,212,93,0.9131
1611,212,93,0.9090
1612,212,93,0.8968
1613,212,93,0.8902
1614,212,93,0.0374
1615,212,93,0.7629
1616,212,93,0.5362
1617,212,93,0.5443
1811,213,17,0.9085
1812,213,17,0.6729
188,210,23,0.8399
189,210,23,0.5615
1182,211,23,0.7679
1183,211,23,0.5621
1184,211,23,0.7095
1185,211,23,0.8063
1186,211,23,0.1074
1187,211,23,0.5135
1188,211,23,0.7873
1189,211,23,0.2127
1190,211,23,0.4033
1191,211,23,0.7120
1618,212,93,0.6438
1619,212,93,0.8330
1813,213,17,0.5057
1814,213,17,0.5500
190,210,23,0.4842
191,210,23,0.7413
192,210,23,0.7987
193,210,23,0.0508
194,210,23,0.2116
1192,211,23,0.7007
1193,211,23,0.5320
1194,211,23,0.7973
1195,211,23,0.5697
1196,211,23,0.7422
1197,211,23,0.6393
1198,211,23,0.9176
1199,211,23,0.6741
1200,211,23,0.5233
1201,211,23,0.8780
1620,212,93,0.5959
1621,212,93,0.9396
1622,212,93,0.1385
1623,212,93,0.8585
1815,213,17,0.9085
1816,213,17,0.2163
1817,213,17,0.5204
1818,213,17,0.7493
195,210,23,0.8201
196,210,23,0.7492
1202,211,23,0.8365
1203,211,23,0.7783
1624,212,93,0.6777
1625,212,93,0.8276
1819,213,17,0.8706
1820,213,17,0.6871
197,210,23,0.8241
198,210,23,0.7521
1204,211,23,0.7434
1205,211,23,0.9554
1206,211,23,0.9504
1207,211,23,0.9707
1208,211,23,0.9707
1209,211,23,0.3765
1210,211,23,0.5104
1211,211,23,0.8723
1212,211,23,0.9158
1213,211,23,0.9364
1626,212,107,0.1032
1821,213,17,0.5775
1822,213,17,0.5675
199,210,23,0.1024
200,210,23,0.5120
1214,211,23,0.9080
1215,211,23,0.8070
1216,211,23,0.9450
1627,212,93,0.5521
1628,212,93,0.5516
1823,213,17,0.6483
1824,213,17,0.4868
1825,213,17,0.8864
201,210,23,0.9022
202,210,23,0.9458
203,210,23,0.7092
204,210,23,0.7900
205,210,23,0.9647
206,210,23,0.9562
207,210,23,0.3438
208,210,23,0.7525
209,210,23,0.3880
210,210,23,0.0555
1217,211,23,0.8013
1218,211,23,0.3430
1219,211,23,0.7303
1220,211,23,0.8945
1221,211,23,0.5114
1222,211,23,0.8569
1223,211,23,0.9699
1224,211,23,0.9843
1225,211,23,0.9919
1226,211,23,0.9932
1629,212,93,0.6167
1630,212,93,0.2966
1631,212,93,0.5437
1826,213,17,0.6694
1827,213,17,0.6007
211,210,23,0.8460
212,210,23,0.6691
1227,211,23,0.4913
1228,211,23,0.7157
1229,211,23,0.6251
1230,211,23,0.6661
1231,211,23,0.6982
1232,211,23,0.7784
1233,211,23,0.8919
1234,211,23,0.8458
1235,211,23,0.8551
1236,211,23,0.9756
1632,212,93,0.4760
1633,212,93,0.9551
1634,212,93,0.9227
1635,212,93,0.9652
1636,212,93,0.9208
1637,212,93,0.8876
1638,212,93,0.9398
1639,212,93,0.5316
1640,212,93,0.9336
1828,213,17,0.5995
1829,213,17,0.8449
1830,213,17,0.2715
1831,213,17,0.6549
1832,213,17,0.9516
1833,213,17,0.5535
1834,213,17,0.8764
1835,213,17,0.5749
1836,213,17,0.9458
213,210,23,0.9105
214,210,23,0.6342
215,210,23,0.9593
216,210,23,0.9727
217,210,23,0.5698
1237,211,107,0.8643
1238,211,107,0.9365
1239,211,107,0.7838
1240,211,107,0.5218
1241,211,107,0.8905
1242,211,107,0.0616
1243,211,107,0.5799
1244,211,107,0.6895
1245,211,107,0.9432
1246,211,107,0.1695
1837,213,93,0.7171
1838,213,93,0.8365
1839,213,93,0.9566
1840,213,93,0.9732
1841,213,93,0.9649
1842,213,93,0.9654
1843,213,93,0.9086
1844,213,93,0.1673
1845,213,93,0.9039
1846,213,93,0.9366
1888,214,132,0.3527
1889,214,132,0.9036
1890,214,132,0.3516
1891,214,132,0.6134
1892,214,132,0.0716
1893,214,132,0.9057
1894,214,132,0.7838
1895,214,132,0.5416
1896,214,132,0.7270
1897,214,132,0.7943
218,210,23,0.7355
219,210,23,0.4154
220,210,23,0.8866
221,210,23,0.8599
222,210,23,0.1609
1247,211,107,0.9267
1248,211,107,0.9316
1249,211,107,0.9675
1250,211,107,0.9696
1251,211,107,0.5110
1252,211,107,0.6824
1253,211,107,0.1809
1254,211,107,0.7777
1255,211,107,0.8296
1256,211,107,0.7827
1847,213,93,0.3394
1848,213,93,0.7537
1898,214,132,0.3225
1899,214,132,0.3243
1900,214,132,0.8814
1901,214,132,0.8929
1902,214,132,0.8986
1903,214,132,0.9602
1904,214,132,0.9479
1905,214,132,0.9360
1906,214,132,0.9730
1907,214,132,0.4782
223,210,23,0.5506
224,210,23,0.8481
225,210,23,0.8677
226,210,23,0.6976
227,210,23,0.6287
228,210,23,0.5144
229,210,23,0.7729
1257,211,107,0.5656
1258,211,107,0.9406
1259,211,107,0.9529
1260,211,107,0.9686
1261,211,107,0.9378
1262,211,107,0.9640
1263,211,107,0.5222
1264,211,107,0.9502
1265,211,107,0.9721
1849,213,93,0.7355
1850,213,93,0.4527
1851,213,93,0.9427
1852,213,93,0.9113
1853,213,93,0.9212
1908,214,132,0.9163
1909,214,132,0.7869
1910,214,132,0.5806
1911,214,132,0.9413
1912,214,132,0.8784
1913,214,132,0.9456
1914,214,132,0.2133
1915,214,132,0.5416
1916,214,132,0.9211
1917,214,132,0.9546
230,210,23,0.9202
231,210,23,0.3837
232,210,23,0.9218
233,210,23,0.8674
234,210,23,0.9027
235,210,23,0.9130
236,210,23,0.1503
1266,211,107,0.1216
1854,213,93,0.6477
1855,213,93,0.5382
1918,214,132,0.9162
1919,214,132,0.9640
1920,214,132,0.9268
1921,214,132,0.9714
1922,214,132,0.5024
1923,214,132,0.9186
1924,214,132,0.9438
1925,214,132,0.9710
1926,214,132,0.9330
1927,214,132,0.9759
237,210,23,0.1915
238,210,23,0.6302
1267,211,43,0.9078
1268,211,43,0.9093
1269,211,43,0.8653
1270,211,43,0.2879
1271,211,43,0.9045
1272,211,43,0.4341
1273,211,43,0.2191
1274,211,43,0.6811
1275,211,43,0.8100
1276,211,43,0.9712
1856,213,93,0.6569
1857,213,93,0.1514
1858,213,93,0.9527
1859,213,93,0.7366
1860,213,93,0.9545
1861,213,93,0.4800
1862,213,93,0.9229
1863,213,93,0.9535
1864,213,93,0.0670
1928,214,132,0.9386
1929,214,132,0.1666
1930,214,132,0.5337
1931,214,132,0.5586
1932,214,132,0.6517
1933,214,132,0.9300
1934,214,132,0.5771
1935,214,132,0.8646
1936,214,132,0.9423
1937,214,132,0.1815
239,210,23,0.7061
240,210,23,0.9324
241,210,23,0.0504
242,210,23,0.6424
243,210,23,0.9269
244,210,23,0.9509
245,210,23,0.8712
246,210,23,0.7208
247,210,23,0.9250
248,210,23,0.9456
1277,211,43,0.6567
1278,211,43,0.7872
1279,211,43,0.8329
1865,213,93,0.8836
1866,213,93,0.9680
1867,213,93,0.8705
1868,213,93,0.3585
1869,213,93,0.4575
1870,213,93,0.3540
1938,214,132,0.8874
1939,214,132,0.8955
1940,214,132,0.9542
1941,214,132,0.9225
1942,214,132,0.4231
1943,214,132,0.9131
1944,214,132,0.7677
1945,214,132,0.8940
1946,214,132,0.9517
1947,214,132,0.9271
249,210,23,0.5988
250,210,23,0.5298
1280,211,43,0.1305
1281,211,43,0.7866
1871,213,93,0.4091
1872,213,93,0.9474
1873,213,93,0.5395
1874,213,93,0.1493
1948,214,23,0.7650
1949,214,23,0.4521
1950,214,23,0.6444
1951,214,23,0.6372
1952,214,23,0.9555
1953,214,23,0.4583
1954,214,23,0.3152
1955,214,23,0.5458
1956,214,23,0.9631
1957,214,23,0.9883
251,210,23,0.8861
252,210,23,0.7807
253,210,23,0.7833
1282,211,43,0.7645
1283,211,43,0.0581
1284,211,43,0.8392
1285,211,43,0.5479
1286,211,43,0.8190
1287,211,43,0.8544
1288,211,43,0.9014
1289,211,43,0.7818
1290,211,43,0.2613
1291,211,43,0.2665
1875,213,93,0.7349
1876,213,93,0.4948
1958,214,23,0.8881
1959,214,23,0.4788
1960,214,23,0.2609
1961,214,23,0.4566
1962,214,23,0.5106
1963,214,23,0.8458
1964,214,23,0.3645
1965,214,23,0.6486
1966,214,23,0.7937
1967,214,23,0.1433
254,210,23,0.6444
255,210,23,0.6373
1292,211,43,0.8811
1293,211,43,0.7452
1294,211,43,0.9395
1295,211,43,0.3172
1296,211,43,0.7798
1297,211,43,0.6366
1298,211,43,0.8174
1299,211,43,0.9149
1300,211,43,0.4683
1301,211,43,0.4935
1877,213,93,0.1734
1878,213,93,0.5152
1968,214,23,0.8942
1969,214,23,0.4988
1970,214,23,0.4929
1971,214,23,0.1806
1972,214,23,0.6426
1973,214,23,0.5655
1974,214,23,0.3639
1975,214,23,0.3888
1976,214,23,0.6371
1977,214,23,0.2005
256,210,23,0.8764
257,210,23,0.7045
1302,211,43,0.6320
1303,211,43,0.4448
1304,211,43,0.9104
1305,211,43,0.9498
1306,211,43,0.9432
1307,211,43,0.6812
1308,211,43,0.7154
1309,211,43,0.6982
1310,211,43,0.8285
1311,211,43,0.8082
1879,213,93,0.9008
1880,213,93,0.8987
1881,213,93,0.9677
1882,213,93,0.8796
1883,213,93,0.9712
1884,213,93,0.9411
1885,213,93,0.9663
1886,213,93,0.9720
1887,213,93,0.9683
1978,214,23,0.8241
1979,214,23,0.9107
1980,214,23,0.5377
1981,214,23,0.6015
1982,214,23,0.7953
1983,214,23,0.7712
1984,214,23,0.9235
1985,214,23,0.9704
1986,214,23,0.9915
1987,214,23,0.9847
258,210,23,0.3879
259,210,23,0.6743
260,210,23,0.2502
1312,211,43,0.7862
1313,211,43,0.9327
1314,211,43,0.6040
1315,211,43,0.8408
