ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.5952
54,210,23,0.8410
55,210,23,0.7565
56,210,23,0.4623
57,210,23,0.5758
58,210,23,0.7950
59,210,23,0.8184
60,210,23,0.8231
61,210,23,0.7942
62,210,23,0.8626
63,210,23,0.8146
1018,211,132,0.9425
1019,211,132,0.1617
1020,211,132,0.3973
1470,212,23,0.9124
1471,212,23,0.9495
1472,212,23,0.4063
1473,212,23,0.5409
1474,212,23,0.6482
1475,212,23,0.4331
1476,212,23,0.4292
1687,213,23,0.7338
1688,213,23,0.5804
1689,213,23,0.4760
1690,213,23,0.4814
1691,213,23,0.6734
1692,213,23,0.8408
1693,213,23,0.9291
1694,213,23,0.8046
1695,213,23,0.7176
1696,213,23,0.8823
64,210,23,0.8189
65,210,23,0.6124
66,210,23,0.8776
67,210,23,0.8722
1021,211,132,0.8358
1022,211,132,0.7021
1023,211,132,0.8043
1024,211,132,0.6618
1477,212,23,0.6171
1478,212,23,0.6487
1697,213,23,0.8012
1698,213,23,0.7728
68,210,23,0.7864
69,210,23,0.4960
70,210,23,0.6429
1025,211,132,0.8561
1026,211,132,0.9121
1027,211,132,0.1408
1028,211,132,0.8018
1029,211,132,0.0515
1479,212,23,0.8882
1480,212,23,0.9599
1481,212,23,0.9560
1482,212,23,0.8667
1483,212,23,0.7298
1484,212,23,0.4246
1485,212,23,0.9220
1486,212,23,0.9649
1487,212,23,0.8876
1488,212,23,0.9400
1699,213,23,0.9061
1700,213,23,0.7999
71,210,23,0.6315
72,210,23,0.6416
1030,211,132,0.5487
1031,211,132,0.8755
1032,211,132,0.7733
1033,211,132,0.6244
1034,211,132,0.8605
1035,211,132,0.5259
1036,211,132,0.5586
1037,211,132,0.9336
1038,211,132,0.7129
1039,211,132,0.9625
1489,212,107,0.7082
1490,212,107,0.6891
1491,212,107,0.9358
1492,212,107,0.9435
1493,212,107,0.9448
1494,212,107,0.9662
1495,212,107,0.4064
1496,212,107,0.8425
1497,212,107,0.8864
1701,213,23,0.7794
1702,213,23,0.7197
73,210,23,0.9030
74,210,23,0.3584
75,210,23,0.6443
1040,211,132,0.4945
1041,211,132,0.9353
1042,211,132,0.8011
1043,211,132,0.2464
1044,211,132,0.3534
1498,212,43,0.9411
1499,212,43,0.6473
1500,212,43,0.7846
1501,212,43,0.9481
1502,212,43,0.8695
1503,212,43,0.4024
1504,212,43,0.4649
1505,212,43,0.6960
1506,212,43,0.5955
1703,213,23,0.4741
1704,213,23,0.7036
76,210,23,0.9039
77,210,23,0.5192
78,210,23,0.9457
79,210,23,0.9602
80,210,23,0.9641
81,210,23,0.5888
82,210,23,0.6002
1045,211,132,0.4890
1046,211,132,0.9319
1047,211,132,0.9640
1048,211,132,0.8855
1049,211,132,0.5347
1050,211,132,0.3932
1507,212,43,0.8811
1508,212,43,0.9589
1509,212,43,0.8502
1510,212,43,0.8691
1705,213,23,0.9144
1706,213,23,0.0839
1707,213,23,0.9520
1708,213,23,0.3244
1709,213,23,0.9346
1710,213,23,0.9217
1711,213,23,0.9234
1712,213,23,0.6992
1713,213,23,0.0915
1714,213,23,0.7359
83,210,23,0.9025
84,210,23,0.9525
85,210,23,0.7067
1051,211,132,0.9085
1052,211,132,0.8670
1053,211,132,0.4609
1054,211,132,0.5537
1511,212,43,0.8925
1512,212,43,0.9443
1513,212,43,0.8797
1514,212,43,0.7456
1515,212,43,0.8174
1516,212,43,0.7890
1517,212,43,0.1480
1518,212,43,0.8234
1519,212,43,0.8759
1520,212,43,0.9489
1715,213,23,0.9151
1716,213,23,0.9347
1717,213,23,0.7562
1718,213,23,0.4835
86,210,23,0.8799
87,210,23,0.9556
88,210,23,0.5960
1055,211,132,0.8442
1056,211,132,0.4735
1057,211,132,0.2954
1521,212,43,0.8359
1522,212,43,0.9417
1523,212,43,0.9546
1524,212,43,0.7388
1525,212,43,0.9497
1526,212,43,0.3701
1527,212,43,0.7312
1528,212,43,0.9016
1719,213,23,0.9108
1720,213,23,0.9436
1721,213,23,0.6629
1722,213,23,0.5638
89,210,23,0.8775
90,210,23,0.7501
1058,211,132,0.8791
1059,211,132,0.9200
1060,211,132,0.9035
1061,211,132,0.0448
1062,211,132,0.9132
1529,212,43,0.8118
1530,212,43,0.1784
1531,212,43,0.4303
1723,213,23,0.8779
1724,213,23,0.9543
1725,213,23,0.8240
91,210,23,0.7254
92,210,23,0.9544
93,210,23,0.5209
1063,211,132,0.7878
1064,211,132,0.6519
1065,211,132,0.7560
1066,211,132,0.8304
1067,211,132,0.8378
1068,211,132,0.9456
1069,211,132,0.4921
1070,211,132,0.8405
1071,211,132,0.9433
1072,211,132,0.9215
1532,212,43,0.8979
1533,212,43,0.5689
1534,212,43,0.5526
1535,212,43,0.8718
1536,212,43,0.4469
1537,212,43,0.9261
1538,212,43,0.9048
1539,212,43,0.9224
1540,212,43,0.9054
1726,213,23,0.9267
1727,213,23,0.0963
1728,213,23,0.3829
94,210,23,0.6056
95,210,23,0.4549
96,210,23,0.4891
1073,211,132,0.3175
1074,211,132,0.5423
1541,212,17,0.9115
1542,212,17,0.6208
1729,213,23,0.4276
1730,213,23,0.0859
1731,213,23,0.6562
97,210,23,0.8569
98,210,23,0.9592
99,210,23,0.9527
100,210,23,0.9683
101,210,23,0.7981
102,210,23,0.6569
103,210,23,0.8188
104,210,23,0.3470
105,210,23,0.8649
106,210,23,0.9647
1075,211,132,0.7213
1076,211,132,0.9484
1077,211,132,0.9252
1078,211,132,0.6376
1079,211,132,0.9441
1080,211,132,0.1085
1081,211,132,0.5542
1543,212,17,0.6091
1544,212,17,0.7164
1732,213,23,0.9058
1733,213,23,0.9546
1734,213,23,0.9329
1735,213,23,0.4280
107,210,23,0.8029
108,210,23,0.8177
1082,211,132,0.9051
1083,211,132,0.9599
1084,211,132,0.6868
1085,211,132,0.8346
1086,211,132,0.9398
1087,211,132,0.9552
1088,211,132,0.8933
1089,211,132,0.0620
1090,211,132,0.9323
1545,212,17,0.8359
1546,212,17,0.4796
1547,212,17,0.8648
1736,213,23,0.1553
1737,213,23,0.5738
109,210,23,0.7787
110,210,23,0.5803
111,210,23,0.1855
112,210,23,0.3702
113,210,23,0.1962
114,210,23,0.7118
115,210,23,0.8200
116,210,23,0.0889
117,210,23,0.5398
118,210,23,0.3606
1091,211,132,0.9198
1092,211,132,0.9050
1093,211,132,0.9180
1094,211,132,0.9517
1095,211,132,0.7655
1096,211,132,0.9385
1548,212,17,0.5978
1549,212,17,0.9162
1550,212,17,0.2657
1738,213,23,0.6277
1739,213,23,0.8982
1740,213,23,0.9167
1741,213,23,0.9605
1742,213,23,0.6413
119,210,23,0.7720
120,210,23,0.8794
121,210,23,0.7298
1097,211,132,0.8942
1098,211,132,0.8941
1099,211,132,0.7436
1100,211,132,0.9017
1101,211,132,0.9170
1102,211,132,0.9340
1103,211,132,0.9403
1104,211,132,0.8948
1105,211,132,0.9477
1106,211,132,0.4758
1551,212,17,0.4864
1552,212,17,0.9518
1553,212,17,0.4034
1554,212,17,0.5259
1555,212,17,0.6540
1556,212,17,0.9382
1557,212,17,0.6447
1558,212,17,0.9282
1559,212,17,0.5113
1560,212,17,0.2685
1743,213,23,0.8770
1744,213,23,0.8842
122,210,23,0.6203
123,210,23,0.6084
124,210,23,0.7591
125,210,23,0.7156
126,210,23,0.7545
127,210,23,0.7856
128,210,23,0.7142
129,210,23,0.8308
130,210,23,0.8221
131,210,23,0.8424
1107,211,132,0.9226
1108,211,132,0.9268
1109,211,132,0.4580
1110,211,132,0.7359
1111,211,132,0.3569
1112,211,132,0.8168
1113,211,132,0.5187
1561,212,17,0.5460
1562,212,17,0.8260
1745,213,23,0.6533
1746,213,23,0.9095
1747,213,23,0.3641
1748,213,23,0.1936
132,210,23,0.8411
133,210,23,0.6833
134,210,23,0.9221
135,210,23,0.7265
136,210,23,0.8313
137,210,23,0.7677
138,210,23,0.8454
139,210,23,0.9573
140,210,23,0.8859
141,210,23,0.3608
1114,211,132,0.4617
1115,211,132,0.5239
1563,212,17,0.3935
1564,212,17,0.5906
1749,213,23,0.4456
1750,213,23,0.2457
1751,213,23,0.5336
1752,213,23,0.2493
1753,213,23,0.8211
1754,213,23,0.4117
1755,213,23,0.9209
1756,213,23,0.8591
1757,213,23,0.6461
142,210,23,0.8270
143,210,23,0.8626
144,210,23,0.6171
145,210,23,0.8739
1116,211,132,0.7550
1117,211,132,0.4169
1118,211,132,0.8374
1119,211,132,0.6134
1120,211,132,0.4071
1121,211,132,0.2154
1565,212,17,0.8300
1566,212,17,0.5575
1567,212,17,0.9483
1568,212,17,0.5917
1569,212,17,0.7258
1570,212,17,0.5089
1571,212,17,0.9387
1572,212,17,0.4306
1573,212,17,0.0934
1758,213,107,0.8219
1759,213,107,0.8822
1760,213,107,0.8049
1761,213,107,0.6351
1762,213,107,0.8096
1763,213,107,0.5558
1764,213,107,0.4540
1765,213,107,0.1188
1766,213,107,0.6888
1767,213,107,0.7907
146,210,23,0.2513
147,210,23,0.8792
148,210,23,0.8768
149,210,23,0.7552
150,210,23,0.4656
151,210,23,0.7275
152,210,23,0.4119
153,210,23,0.4878
154,210,23,0.3145
155,210,23,0.9160
1122,211,132,0.8801
1123,211,132,0.9230
1124,211,132,0.9436
1125,211,132,0.8794
1126,211,132,0.8717
1127,211,132,0.9259
1128,211,132,0.9476
1129,211,132,0.9003
1130,211,132,0.9436
1131,211,132,0.3679
1574,212,17,0.4892
1575,212,17,0.4176
1768,213,107,0.8942
1769,213,107,0.9373
1770,213,107,0.8536
1771,213,107,0.8577
1772,213,107,0.9480
1773,213,107,0.9020
1774,213,107,0.9700
1775,213,107,0.7813
1776,213,107,0.5351
156,210,23,0.6799
157,210,23,0.5018
1132,211,132,0.9136
1133,211,132,0.3139
1134,211,132,0.4652
1576,212,17,0.8419
1577,212,17,0.5449
1578,212,17,0.9343
1579,212,17,0.1632
1777,213,43,0.9074
1778,213,43,0.6284
1779,213,43,0.8168
1780,213,43,0.5317
1781,213,43,0.5422
1782,213,43,0.5334
1783,213,43,0.8558
158,210,23,0.6258
159,210,23,0.8977
160,210,23,0.9414
161,210,23,0.9676
162,210,23,0.9238
1135,211,132,0.4905
1136,211,132,0.7775
1580,212,17,0.7482
1581,212,17,0.9401
1582,212,17,0.9515
1583,212,17,0.5193
1584,212,17,0.6305
1585,212,17,0.7173
1586,212,17,0.8913
1587,212,17,0.9615
1588,212,17,0.6800
1784,213,43,0.7525
1785,213,43,0.9192
1786,213,43,0.5956
1787,213,43,0.4758
163,210,23,0.9071
164,210,23,0.9608
165,210,23,0.5173
1137,211,132,0.8125
1138,211,132,0.7216
1139,211,132,0.6782
1140,211,132,0.8895
1141,211,132,0.8915
1142,211,132,0.8274
1143,211,132,0.8574
1144,211,132,0.7887
1589,212,17,0.8047
1590,212,17,0.6271
1788,213,43,0.7941
1789,213,43,0.9280
1790,213,43,0.6691
1791,213,43,0.6314
1792,213,43,0.3119
166,210,23,0.7671
167,210,23,0.5277
168,210,23,0.8986
169,210,23,0.0962
170,210,23,0.6510
171,210,23,0.5929
172,210,23,0.8719
173,210,23,0.9479
174,210,23,0.8561
175,210,23,0.7840
1145,211,132,0.5225
1146,211,132,0.7839
1147,211,132,0.7401
1148,211,132,0.5187
1149,211,132,0.3438
1150,211,132,0.7774
1591,212,17,0.6863
1592,212,17,0.9213
1593,212,17,0.9563
1594,212,17,0.2412
1793,213,43,0.8940
1794,213,43,0.5371
1795,213,43,0.7084
1796,213,43,0.5508
1797,213,43,0.8548
1798,213,43,0.8996
1799,213,43,0.9215
1800,213,43,0.9642
1801,213,43,0.9422
176,210,23,0.6355
177,210,23,0.5451
178,210,23,0.2461
179,210,23,0.6317
180,210,23,0.6130
1151,211,132,0.3564
1595,212,17,0.7990
1596,212,17,0.9437
1597,212,17,0.7228
1802,213,17,0.6433
1803,213,17,0.4843
181,210,23,0.3896
182,210,23,0.6104
1152,211,132,0.9182
1153,211,132,0.5506
1154,211,132,0.9198
1155,211,132,0.9504
1156,211,132,0.9292
1157,211,132,0.9489
1158,211,132,0.9599
1159,211,132,0.4751
1160,211,132,0.9616
1161,211,132,0.9520
1598,212,17,0.5288
1599,212,17,0.5454
1804,213,17,0.9090
1805,213,17,0.9412
1806,213,17,0.6390
183,210,23,0.8793
184,210,23,0.9416
185,210,23,0.0456
186,210,23,0.6807
1162,211,23,0.8211
1163,211,23,0.0425
1164,211,23,0.6980
1165,211,23,0.9254
1166,211,23,0.7584
1167,211,23,0.7812
1168,211,23,0.8658
1169,211,23,0.9631
1170,211,23,0.7283
1171,211,23,0.9484
1600,212,17,0.5945
1601,212,17,0.8459
1602,212,17,0.9146
1603,212,17,0.8612
1604,212,17,0.2649
1605,212,17,0.7583
1606,212,17,0.9472
1607,212,17,0.9402
1608,212,17,0.8926
1609,212,17,0.5497
1807,213,17,0.8525
1808,213,17,0.9566
1809,213,17,0.5402
1810,213,17,0.3894
187,210,23,0.1742
1172,211,23,0.3569
1173,211,23,0.7099
1174,211,23,0.2204
1175,211,23,0.5978
1176,211,23,0.9013
1177,211,23,0.9574
1178,211,23,0.0217
1179,211,23,0.3572
1180,211,23,0.6687
1181,211,23,0.3100
1610,212,93,0.8871
1611,212,93,0.9054
1612,212,93,0.9175
1613,212,93,0.8705
1614,212,93,0.0453
1615,212,93,0.8585
1616,212,93,0.5176
1617,212,93,0.6519
1811,213,17,0.9125
1812,213,17,0.6442
188,210,23,0.9092
189,210,23,0.5780
1182,211,23,0.7606
1183,211,23,0.6360
1184,211,23,0.6637
1185,211,23,0.7452
1186,211,23,0.1233
1187,211,23,0.5506
1188,211,23,0.8127
1189,211,23,0.2361
1190,211,23,0.3231
1191,211,23,0.7036
1618,212,93,0.6564
1619,212,93,0.8787
1813,213,17,0.5013
1814,213,17,0.5526
190,210,23,0.4823
191,210,23,0.6341
192,210,23,0.8402
193,210,23,0.0714
194,210,23,0.3400
1192,211,23,0.7046
1193,211,23,0.5449
1194,211,23,0.7627
1195,211,23,0.6191
1196,211,23,0.8401
1197,211,23,0.4633
1198,211,23,0.7562
1199,211,23,0.5472
1200,211,23,0.5323
1201,211,23,0.8784
1620,212,93,0.5985
1621,212,93,0.9055
1622,212,93,0.1797
1623,212,93,0.8682
1815,213,17,0.9160
1816,213,17,0.4304
1817,213,17,0.4631
1818,213,17,0.7629
195,210,23,0.8609
196,210,23,0.6726
1202,211,23,0.8058
1203,211,23,0.7863
1624,212,93,0.7053
1625,212,93,0.8905
1819,213,17,0.9103
1820,213,17,0.6515
197,210,23,0.8178
198,210,23,0.7703
1204,211,23,0.7249
1205,211,23,0.9500
1206,211,23,0.9581
1207,211,23,0.9665
1208,211,23,0.9666
1209,211,23,0.2434
1210,211,23,0.5321
1211,211,23,0.8163
1212,211,23,0.8485
1213,211,23,0.8981
1626,212,107,0.1025
1821,213,17,0.6201
1822,213,17,0.5549
199,210,23,0.1479
200,210,23,0.4344
1214,211,23,0.8510
1215,211,23,0.8124
1216,211,23,0.9278
1627,212,93,0.6749
1628,212,93,0.5409
1823,213,17,0.6860
1824,213,17,0.5145
1825,213,17,0.9107
201,210,23,0.9238
202,210,23,0.9178
203,210,23,0.7967
204,210,23,0.8130
205,210,23,0.9633
206,210,23,0.9568
207,210,23,0.2707
208,210,23,0.8395
209,210,23,0.2127
210,210,23,0.0775
1217,211,23,0.8882
1218,211,23,0.3908
1219,211,23,0.6495
1220,211,23,0.8839
1221,211,23,0.6363
1222,211,23,0.9161
1223,211,23,0.9711
1224,211,23,0.9850
1225,211,23,0.9900
1226,211,23,0.9917
1629,212,93,0.5985
1630,212,93,0.2377
1631,212,93,0.5526
1826,213,17,0.7862
1827,213,17,0.6227
211,210,23,0.7834
212,210,23,0.6196
1227,211,23,0.4326
1228,211,23,0.6406
1229,211,23,0.5735
1230,211,23,0.5826
1231,211,23,0.6601
1232,211,23,0.8354
1233,211,23,0.9174
1234,211,23,0.9057
1235,211,23,0.9255
1236,211,23,0.9791
1632,212,93,0.3919
1633,212,93,0.9441
1634,212,93,0.9383
1635,212,93,0.9562
1636,212,93,0.9129
1637,212,93,0.8488
1638,212,93,0.9378
1639,212,93,0.5309
1640,212,93,0.9279
1828,213,17,0.6555
1829,213,17,0.8529
1830,213,17,0.1783
1831,213,17,0.6278
1832,213,17,0.9344
1833,213,17,0.5378
1834,213,17,0.9039
1835,213,17,0.5917
1836,213,17,0.9474
213,210,23,0.9017
214,210,23,0.6701
215,210,23,0.9356
216,210,23,0.9622
217,210,23,0.6387
1237,211,107,0.8828
1238,211,107,0.9451
1239,211,107,0.8308
1240,211,107,0.4648
1241,211,107,0.9184
1242,211,107,0.0617
1243,211,107,0.6362
1244,211,107,0.7947
1245,211,107,0.9497
1246,211,107,0.1707
1837,213,93,0.5838
1838,213,93,0.8742
1839,213,93,0.9520
1840,213,93,0.9671
1841,213,93,0.9451
1842,213,93,0.9559
1843,213,93,0.8977
1844,213,93,0.2082
1845,213,93,0.7586
1846,213,93,0.9204
1888,214,132,0.3118
1889,214,132,0.9152
1890,214,132,0.2440
1891,214,132,0.6274
1892,214,132,0.0833
1893,214,132,0.9178
1894,214,132,0.8707
1895,214,132,0.5946
1896,214,132,0.6779
1897,214,132,0.7648
218,210,23,0.7498
219,210,23,0.3578
220,210,23,0.8784
221,210,23,0.8741
222,210,23,0.2005
1247,211,107,0.9541
1248,211,107,0.9394
1249,211,107,0.9759
1250,211,107,0.9581
1251,211,107,0.3811
1252,211,107,0.8415
1253,211,107,0.2943
1254,211,107,0.8839
1255,211,107,0.8837
1256,211,107,0.8696
1847,213,93,0.3635
1848,213,93,0.6718
1898,214,132,0.4170
1899,214,132,0.4312
1900,214,132,0.8848
1901,214,132,0.9068
1902,214,132,0.9043
1903,214,132,0.9567
1904,214,132,0.9393
1905,214,132,0.9411
1906,214,132,0.9647
1907,214,132,0.5426
223,210,23,0.6395
224,210,23,0.8300
225,210,23,0.8861
226,210,23,0.6302
227,210,23,0.7108
228,210,23,0.5119
229,210,23,0.8604
1257,211,107,0.5910
1258,211,107,0.9546
1259,211,107,0.9456
1260,211,107,0.9585
1261,211,107,0.9448
1262,211,107,0.9658
1263,211,107,0.5077
1264,211,107,0.9541
1265,211,107,0.9696
1849,213,93,0.7807
1850,213,93,0.3865
1851,213,93,0.9389
1852,213,93,0.8111
1853,213,93,0.9240
1908,214,132,0.8886
1909,214,132,0.8006
1910,214,132,0.5147
1911,214,132,0.9496
1912,214,132,0.9148
1913,214,132,0.9458
1914,214,132,0.1391
1915,214,132,0.5102
1916,214,132,0.9192
1917,214,132,0.9293
230,210,23,0.9188
231,210,23,0.3814
232,210,23,0.8949
233,210,23,0.7556
234,210,23,0.8821
235,210,23,0.8940
236,210,23,0.1781
1266,211,107,0.0822
1854,213,93,0.6695
1855,213,93,0.5132
1918,214,132,0.8948
1919,214,132,0.9501
1920,214,132,0.8862
1921,214,132,0.9681
1922,214,132,0.5669
1923,214,132,0.9297
1924,214,132,0.9332
1925,214,132,0.9580
1926,214,132,0.9141
1927,214,132,0.9700
237,210,23,0.1571
238,210,23,0.5304
1267,211,43,0.9009
1268,211,43,0.9076
1269,211,43,0.8601
1270,211,43,0.2081
1271,211,43,0.9288
1272,211,43,0.4356
1273,211,43,0.3433
1274,211,43,0.6592
1275,211,43,0.8525
1276,211,43,0.9575
1856,213,93,0.6296
1857,213,93,0.1361
1858,213,93,0.9419
1859,213,93,0.5184
1860,213,93,0.9382
1861,213,93,0.4892
1862,213,93,0.9517
1863,213,93,0.9456
1864,213,93,0.0900
1928,214,132,0.9117
1929,214,132,0.1644
1930,214,132,0.5231
1931,214,132,0.4866
1932,214,132,0.6783
1933,214,132,0.9205
1934,214,132,0.5924
1935,214,132,0.7673
1936,214,132,0.9218
1937,214,132,0.3143
239,210,23,0.7649
240,210,23,0.9053
241,210,23,0.0633
242,210,23,0.6216
243,210,23,0.9065
244,210,23,0.9221
245,210,23,0.8216
246,210,23,0.6859
247,210,23,0.9216
248,210,23,0.9343
1277,211,43,0.6111
1278,211,43,0.8265
1279,211,43,0.7110
1865,213,93,0.8952
1866,213,93,0.9581
1867,213,93,0.8965
1868,213,93,0.4380
1869,213,93,0.5328
1870,213,93,0.3915
1938,214,132,0.9096
1939,214,132,0.9046
1940,214,132,0.9413
1941,214,132,0.9302
1942,214,132,0.4046
1943,214,132,0.9442
1944,214,132,0.6092
1945,214,132,0.8902
1946,214,132,0.8969
1947,214,132,0.9157
249,210,23,0.6162
250,210,23,0.4708
1280,211,43,0.1106
1281,211,43,0.8243
1871,213,93,0.3855
1872,213,93,0.9335
1873,213,93,0.5920
1874,213,93,0.1603
1948,214,23,0.7011
1949,214,23,0.4064
1950,214,23,0.5911
1951,214,23,0.6479
1952,214,23,0.9339
1953,214,23,0.4399
1954,214,23,0.3188
1955,214,23,0.5607
1956,214,23,0.9170
1957,214,23,0.9801
251,210,23,0.8018
252,210,23,0.7838
253,210,23,0.8225
1282,211,43,0.7013
1283,211,43,0.0666
1284,211,43,0.8467
1285,211,43,0.5204
1286,211,43,0.8797
1287,211,43,0.8959
1288,211,43,0.8415
1289,211,43,0.8328
1290,211,43,0.3978
1291,211,43,0.3131
1875,213,93,0.7875
1876,213,93,0.3872
1958,214,23,0.9276
1959,214,23,0.5410
1960,214,23,0.3680
1961,214,23,0.5378
1962,214,23,0.3180
1963,214,23,0.7256
1964,214,23,0.3756
1965,214,23,0.7175
1966,214,23,0.7642
1967,214,23,0.1727
254,210,23,0.6441
255,210,23,0.5893
1292,211,43,0.7955
1293,211,43,0.6603
1294,211,43,0.9394
1295,211,43,0.2919
1296,211,43,0.7644
1297,211,43,0.5891
1298,211,43,0.7613
1299,211,43,0.9106
1300,211,43,0.5225
1301,211,43,0.5466
1877,213,93,0.1584
1878,213,93,0.5059
1968,214,23,0.8569
1969,214,23,0.4243
1970,214,23,0.5250
1971,214,23,0.1684
1972,214,23,0.6512
1973,214,23,0.6567
1974,214,23,0.2459
1975,214,23,0.2987
1976,214,23,0.4031
1977,214,23,0.3352
256,210,23,0.9042
257,210,23,0.6550
1302,211,43,0.6187
1303,211,43,0.4867
1304,211,43,0.9244
1305,211,43,0.9259
1306,211,43,0.9311
1307,211,43,0.6218
1308,211,43,0.7381
1309,211,43,0.7930
1310,211,43,0.8626
1311,211,43,0.8551
1879,213,93,0.9183
1880,213,93,0.8315
1881,213,93,0.9583
1882,213,93,0.8757
1883,213,93,0.9638
1884,213,93,0.9323
1885,213,93,0.9591
1886,213,93,0.9615
1887,213,93,0.9560
1978,214,23,0.7701
1979,214,23,0.8653
1980,214,23,0.5711
1981,214,23,0.5614
1982,214,23,0.6344
1983,214,23,0.7111
1984,214,23,0.8740
1985,214,23,0.9639
1986,214,23,0.9865
1987,214,23,0.9800
258,210,23,0.2837
259,210,23,0.5637
260,210,23,0.3377
1312,211,43,0.8138
1313,211,43,0.9196
1314,211,43,0.6284
1315,211,43,0.8732
