ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.7877
1446,212,132,0.9614
1447,212,132,0.5741
1448,212,132,0.0606
1449,212,132,0.9843
1657,213,132,0.9100
1658,213,132,0.9158
1659,213,132,0.9869
1660,213,132,0.6140
1661,213,132,0.9757
1662,213,132,0.6921
1663,213,132,0.8993
1664,213,132,0.9029
1665,213,132,0.9786
1666,213,132,0.8292
40,210,132,0.9082
41,210,132,0.9303
42,210,132,0.9350
43,210,132,0.1468
998,211,132,0.9030
999,211,132,0.2466
1000,211,132,0.7533
1001,211,132,0.8087
1002,211,132,0.7870
1003,211,132,0.9310
1004,211,132,0.9777
1005,211,132,0.3917
1006,211,132,0.8852
1007,211,132,0.7314
1450,212,132,0.9064
1451,212,132,0.9848
1452,212,132,0.9849
1453,212,132,0.9647
1454,212,132,0.9649
1455,212,132,0.9888
1456,212,132,0.8225
1457,212,132,0.5629
1458,212,132,0.1964
1459,212,132,0.9445
1667,213,132,0.4956
1668,213,132,0.9595
1669,213,132,0.7040
1670,213,132,0.9415
1671,213,132,0.0575
1672,213,132,0.9410
1673,213,132,0.9911
1674,213,132,0.9911
1675,213,132,0.6573
1676,213,132,0.6036
44,210,132,0.9021
45,210,132,0.9810
46,210,132,0.9686
47,210,132,0.9063
48,210,132,0.9666
49,210,132,0.9804
50,210,132,0.9672
51,210,132,0.9513
52,210,132,0.9699
53,210,132,0.8248
1008,211,132,0.9256
1009,211,132,0.6269
1010,211,132,0.9841
1011,211,132,0.9750
1012,211,132,0.9724
1013,211,132,0.9854
1014,211,132,0.8152
1015,211,132,0.6079
1016,211,132,0.8447
1017,211,132,0.9516
1460,212,23,0.8139
1461,212,23,0.8572
1462,212,23,0.5716
1463,212,23,0.9418
1464,212,23,0.9556
1465,212,23,0.6741
1466,212,23,0.9185
1467,212,23,0.9838
1468,212,23,0.9821
1469,212,23,0.5166
1677,213,23,0.4318
1678,213,23,0.4149
1679,213,23,0.6984
1680,213,23,0.3189
1681,213,23,0.4349
1682,213,23,0.4077
1683,213,23,0.4361
1684,213,23,0.5397
1685,213,23,0.4355
1686,213,23,0.7095
54,210,23,0.7504
55,210,23,0.7472
56,210,23,0.4329
57,210,23,0.5870
58,210,23,0.6138
59,210,23,0.8977
60,210,23,0.8544
61,210,23,0.9162
62,210,23,0.9438
63,210,23,0.9149
1018,211,132,0.9497
1019,211,132,0.2100
1020,211,132,0.4007
1470,212,23,0.8858
1471,212,23,0.9708
1472,212,23,0.4945
1473,212,23,0.4883
1474,212,23,0.5753
1475,212,23,0.3707
1476,212,23,0.4382
1687,213,23,0.6637
1688,213,23,0.6089
1689,213,23,0.4694
1690,213,23,0.5169
1691,213,23,0.6982
1692,213,23,0.7387
1693,213,23,0.9137
1694,213,23,0.6466
1695,213,23,0.7370
1696,213,23,0.8444
64,210,23,0.8774
65,210,23,0.5953
66,210,23,0.9599
67,210,23,0.8547
1021,211,132,0.8932
1022,211,132,0.6669
1023,211,132,0.8153
1024,211,132,0.5431
1477,212,23,0.5628
1478,212,23,0.7126
1697,213,23,0.7736
1698,213,23,0.7587
68,210,23,0.8580
69,210,23,0.6250
70,210,23,0.6443
1025,211,132,0.8588
1026,211,132,0.8799
1027,211,132,0.1094
1028,211,132,0.7725
1029,211,132,0.0196
1479,212,23,0.8722
1480,212,23,0.9804
1481,212,23,0.9850
1482,212,23,0.9138
1483,212,23,0.5902
1484,212,23,0.2923
1485,212,23,0.9699
1486,212,23,0.9899
1487,212,23,0.9606
1488,212,23,0.9770
1699,213,23,0.8651
1700,213,23,0.8932
71,210,23,0.5638
72,210,23,0.6355
1030,211,132,0.6118
1031,211,132,0.9407
1032,211,132,0.8101
1033,211,132,0.0803
1034,211,132,0.9160
1035,211,132,0.5604
1036,211,132,0.6278
1037,211,132,0.9434
1038,211,132,0.3602
1039,211,132,0.6730
1489,212,107,0.8282
1490,212,107,0.8437
1491,212,107,0.9686
1492,212,107,0.9869
1493,212,107,0.9642
1494,212,107,0.9894
1495,212,107,0.4136
1496,212,107,0.6501
1497,212,107,0.9618
1701,213,23,0.6029
1702,213,23,0.8562
73,210,23,0.8588
74,210,23,0.3920
75,210,23,0.6095
1040,211,132,0.5953
1041,211,132,0.9212
1042,211,132,0.8197
1043,211,132,0.1788
1044,211,132,0.4152
1498,212,43,0.9053
1499,212,43,0.8027
1500,212,43,0.6917
1501,212,43,0.9757
1502,212,43,0.9813
1503,212,43,0.1896
1504,212,43,0.5481
1505,212,43,0.6477
1506,212,43,0.5777
1703,213,23,0.4059
1704,213,23,0.8321
76,210,23,0.8907
77,210,23,0.6318
78,210,23,0.9571
79,210,23,0.9786
80,210,23,0.9815
81,210,23,0.8792
82,210,23,0.4478
1045,211,132,0.8206
1046,211,132,0.9519
1047,211,132,0.9843
1048,211,132,0.9203
1049,211,132,0.7091
1050,211,132,0.3268
1507,212,43,0.8777
1508,212,43,0.9791
1509,212,43,0.8210
1510,212,43,0.8719
1705,213,23,0.8859
1706,213,23,0.0347
1707,213,23,0.9735
1708,213,23,0.3459
1709,213,23,0.9475
1710,213,23,0.9368
1711,213,23,0.9473
1712,213,23,0.5415
1713,213,23,0.0308
1714,213,23,0.9647
83,210,23,0.8821
84,210,23,0.9748
85,210,23,0.8092
1051,211,132,0.8857
1052,211,132,0.8528
1053,211,132,0.4413
1054,211,132,0.6633
1511,212,43,0.8580
1512,212,43,0.9595
1513,212,43,0.9207
1514,212,43,0.7879
1515,212,43,0.8323
1516,212,43,0.8505
1517,212,43,0.2627
1518,212,43,0.7725
1519,212,43,0.8784
1520,212,43,0.9874
1715,213,23,0.8498
1716,213,23,0.9756
1717,213,23,0.8072
1718,213,23,0.4994
86,210,23,0.9067
87,210,23,0.9814
88,210,23,0.5579
1055,211,132,0.8926
1056,211,132,0.4805
1057,211,132,0.2005
1521,212,43,0.9402
1522,212,43,0.9444
1523,212,43,0.9883
1524,212,43,0.9385
1525,212,43,0.9829
1526,212,43,0.3775
1527,212,43,0.3897
1528,212,43,0.9074
1719,213,23,0.8486
1720,213,23,0.9630
1721,213,23,0.6042
1722,213,23,0.6468
89,210,23,0.8620
90,210,23,0.8057
1058,211,132,0.8595
1059,211,132,0.9530
1060,211,132,0.8879
1061,211,132,0.0136
1062,211,132,0.9536
1529,212,43,0.8366
1530,212,43,0.1420
1531,212,43,0.2798
1723,213,23,0.8602
1724,213,23,0.9801
1725,213,23,0.8995
91,210,23,0.6609
92,210,23,0.9692
93,210,23,0.5357
1063,211,132,0.8540
1064,211,132,0.5337
1065,211,132,0.7045
1066,211,132,0.8036
1067,211,132,0.8755
1068,211,132,0.9743
1069,211,132,0.5988
1070,211,132,0.8940
1071,211,132,0.9762
1072,211,132,0.9602
1532,212,43,0.9029
1533,212,43,0.5493
1534,212,43,0.5538
1535,212,43,0.7944
1536,212,43,0.5090
1537,212,43,0.9534
1538,212,43,0.9193
1539,212,43,0.9563
1540,212,43,0.9362
1726,213,23,0.8849
1727,213,23,0.0330
1728,213,23,0.1801
94,210,23,0.5264
95,210,23,0.3254
96,210,23,0.4653
1073,211,132,0.3732
1074,211,132,0.6135
1541,212,17,0.8430
1542,212,17,0.6793
1729,213,23,0.5644
1730,213,23,0.0472
1731,213,23,0.5695
97,210,23,0.8952
98,210,23,0.9809
99,210,23,0.9852
100,210,23,0.9846
101,210,23,0.7923
102,210,23,0.4743
103,210,23,0.9534
104,210,23,0.3117
105,210,23,0.9205
106,210,23,0.9928
1075,211,132,0.8327
1076,211,132,0.9721
1077,211,132,0.9780
1078,211,132,0.5103
1079,211,132,0.9790
1080,211,132,0.0894
1081,211,132,0.6308
1543,212,17,0.5101
1544,212,17,0.6536
1732,213,23,0.8631
1733,213,23,0.9825
1734,213,23,0.9683
1735,213,23,0.2683
107,210,23,0.8455
108,210,23,0.8871
1082,211,132,0.8693
1083,211,132,0.9708
1084,211,132,0.3556
1085,211,132,0.8685
1086,211,132,0.9618
1087,211,132,0.9802
1088,211,132,0.8667
1089,211,132,0.0501
1090,211,132,0.9617
1545,212,17,0.8267
1546,212,17,0.3368
1547,212,17,0.9019
1736,213,23,0.1297
1737,213,23,0.6446
109,210,23,0.5268
110,210,23,0.6254
111,210,23,0.2514
112,210,23,0.4069
113,210,23,0.1609
114,210,23,0.7026
115,210,23,0.9132
116,210,23,0.0366
117,210,23,0.3834
118,210,23,0.2389
1091,211,132,0.8852
1092,211,132,0.9651
1093,211,132,0.9456
1094,211,132,0.9777
1095,211,132,0.5573
1096,211,132,0.7902
1548,212,17,0.6119
1549,212,17,0.9211
1550,212,17,0.2267
1738,213,23,0.5568
1739,213,23,0.9345
1740,213,23,0.9499
1741,213,23,0.9790
1742,213,23,0.6669
119,210,23,0.8184
120,210,23,0.9588
121,210,23,0.8015
1097,211,132,0.8997
1098,211,132,0.9554
1099,211,132,0.7974
1100,211,132,0.9615
1101,211,132,0.9727
1102,211,132,0.9305
1103,211,132,0.9844
1104,211,132,0.9695
1105,211,132,0.9786
1106,211,132,0.4820
1551,212,17,0.6224
1552,212,17,0.9629
1553,212,17,0.5869
1554,212,17,0.5226
1555,212,17,0.7539
1556,212,17,0.9718
1557,212,17,0.7334
1558,212,17,0.9843
1559,212,17,0.4277
1560,212,17,0.4593
1743,213,23,0.8286
1744,213,23,0.9227
122,210,23,0.7564
123,210,23,0.5318
124,210,23,0.8522
125,210,23,0.9126
126,210,23,0.9215
127,210,23,0.8832
128,210,23,0.8319
129,210,23,0.8515
130,210,23,0.7988
131,210,23,0.8868
1107,211,132,0.8545
1108,211,132,0.9528
1109,211,132,0.3334
1110,211,132,0.8397
1111,211,132,0.2049
1112,211,132,0.6349
1113,211,132,0.5284
1561,212,17,0.6170
1562,212,17,0.8098
1745,213,23,0.6849
1746,213,23,0.9195
1747,213,23,0.4301
1748,213,23,0.1876
132,210,23,0.8532
133,210,23,0.7608
134,210,23,0.9653
135,210,23,0.7220
136,210,23,0.8643
137,210,23,0.8674
138,210,23,0.8171
139,210,23,0.9889
140,210,23,0.8948
141,210,23,0.3822
1114,211,132,0.2120
1115,211,132,0.6374
1563,212,17,0.4753
1564,212,17,0.5610
1749,213,23,0.4658
1750,213,23,0.0962
1751,213,23,0.5277
1752,213,23,0.3465
1753,213,23,0.6932
1754,213,23,0.5650
1755,213,23,0.9348
1756,213,23,0.7998
1757,213,23,0.6405
142,210,23,0.9507
143,210,23,0.9512
144,210,23,0.7321
145,210,23,0.9125
1116,211,132,0.7109
1117,211,132,0.4026
1118,211,132,0.8628
1119,211,132,0.8815
1120,211,132,0.3421
1121,211,132,0.0793
1565,212,17,0.8514
1566,212,17,0.6226
1567,212,17,0.9770
1568,212,17,0.9553
1569,212,17,0.8428
1570,212,17,0.6803
1571,212,17,0.9848
1572,212,17,0.5107
1573,212,17,0.1426
1758,213,107,0.8295
1759,213,107,0.9347
1760,213,107,0.7808
1761,213,107,0.4987
1762,213,107,0.8660
1763,213,107,0.4173
1764,213,107,0.3945
1765,213,107,0.1186
1766,213,107,0.7891
1767,213,107,0.7684
146,210,23,0.2540
147,210,23,0.9149
148,210,23,0.9560
149,210,23,0.9225
150,210,23,0.4523
151,210,23,0.6496
152,210,23,0.5085
153,210,23,0.5702
154,210,23,0.3041
155,210,23,0.9486
1122,211,132,0.7825
1123,211,132,0.9554
1124,211,132,0.9538
1125,211,132,0.9527
1126,211,132,0.9344
1127,211,132,0.9641
1128,211,132,0.9578
1129,211,132,0.9827
1130,211,132,0.9512
1131,211,132,0.4857
1574,212,17,0.3105
1575,212,17,0.5118
1768,213,107,0.8641
1769,213,107,0.9249
1770,213,107,0.9477
1771,213,107,0.9096
1772,213,107,0.9505
1773,213,107,0.9635
1774,213,107,0.9732
1775,213,107,0.9319
1776,213,107,0.8494
156,210,23,0.7116
157,210,23,0.6419
1132,211,132,0.8678
1133,211,132,0.3328
1134,211,132,0.4844
1576,212,17,0.9010
1577,212,17,0.8204
1578,212,17,0.9767
1579,212,17,0.1367
1777,213,43,0.9101
1778,213,43,0.5910
1779,213,43,0.6449
1780,213,43,0.7230
1781,213,43,0.5219
1782,213,43,0.4558
1783,213,43,0.7767
158,210,23,0.5795
159,210,23,0.9404
160,210,23,0.9625
161,210,23,0.9860
162,210,23,0.8585
1135,211,132,0.3814
1136,211,132,0.8469
1580,212,17,0.5334
1581,212,17,0.9732
1582,212,17,0.9756
1583,212,17,0.6105
1584,212,17,0.4729
1585,212,17,0.7408
1586,212,17,0.9492
1587,212,17,0.9773
1588,212,17,0.6846
1784,213,43,0.8272
1785,213,43,0.9502
1786,213,43,0.7193
1787,213,43,0.4816
163,210,23,0.8893
164,210,23,0.9824
165,210,23,0.5424
1137,211,132,0.8883
1138,211,132,0.8077
1139,211,132,0.5774
1140,211,132,0.8837
1141,211,132,0.9515
1142,211,132,0.9634
1143,211,132,0.8714
1144,211,132,0.8984
1589,212,17,0.8809
1590,212,17,0.6049
1788,213,43,0.8927
1789,213,43,0.9382
1790,213,43,0.7137
1791,213,43,0.4811
1792,213,43,0.2666
166,210,23,0.7552
167,210,23,0.7514
168,210,23,0.9513
169,210,23,0.0247
170,210,23,0.8752
171,210,23,0.5221
172,210,23,0.9436
173,210,23,0.9856
174,210,23,0.9853
175,210,23,0.8924
1145,211,132,0.7644
1146,211,132,0.8788
1147,211,132,0.8772
1148,211,132,0.4950
1149,211,132,0.2986
1150,211,132,0.7800
1591,212,17,0.8331
1592,212,17,0.9602
1593,212,17,0.9709
1594,212,17,0.2044
1793,213,43,0.9008
1794,213,43,0.5269
1795,213,43,0.8959
1796,213,43,0.5640
1797,213,43,0.9323
1798,213,43,0.9669
1799,213,43,0.9242
1800,213,43,0.9825
1801,213,43,0.9848
176,210,23,0.4080
177,210,23,0.4349
178,210,23,0.3695
179,210,23,0.7711
180,210,23,0.5610
1151,211,132,0.2152
1595,212,17,0.8586
1596,212,17,0.9784
1597,212,17,0.7685
1802,213,17,0.6422
1803,213,17,0.5680
181,210,23,0.3382
182,210,23,0.6125
1152,211,132,0.8855
1153,211,132,0.5262
1154,211,132,0.9419
1155,211,132,0.9487
1156,211,132,0.9654
1157,211,132,0.9790
1158,211,132,0.9883
1159,211,132,0.4578
1160,211,132,0.9800
1161,211,132,0.9663
1598,212,17,0.5464
1599,212,17,0.5958
1804,213,17,0.8842
1805,213,17,0.9796
1806,213,17,0.5565
183,210,23,0.8906
184,210,23,0.9784
185,210,23,0.0146
186,210,23,0.4508
1162,211,23,0.8004
1163,211,23,0.0195
1164,211,23,0.7903
1165,211,23,0.9719
1166,211,23,0.9678
1167,211,23,0.6967
1168,211,23,0.9393
1169,211,23,0.9796
1170,211,23,0.9549
1171,211,23,0.9800
1600,212,17,0.5450
1601,212,17,0.9226
1602,212,17,0.9582
1603,212,17,0.9421
1604,212,17,0.4846
1605,212,17,0.9641
1606,212,17,0.9785
1607,212,17,0.9821
1608,212,17,0.8286
1609,212,17,0.6912
1807,213,17,0.8588
1808,213,17,0.9826
1809,213,17,0.5706
1810,213,17,0.3816
187,210,23,0.2207
1172,211,23,0.6491
1173,211,23,0.7286
1174,211,23,0.3948
1175,211,23,0.5946
1176,211,23,0.8696
1177,211,23,0.9642
1178,211,23,0.0172
1179,211,23,0.6718
1180,211,23,0.6160
1181,211,23,0.4166
1610,212,93,0.8598
1611,212,93,0.9427
1612,212,93,0.9235
1613,212,93,0.9515
1614,212,93,0.0293
1615,212,93,0.8404
1616,212,93,0.5121
1617,212,93,0.5078
1811,213,17,0.9028
1812,213,17,0.6143
188,210,23,0.8639
189,210,23,0.5693
1182,211,23,0.8953
1183,211,23,0.7265
1184,211,23,0.8062
1185,211,23,0.8316
1186,211,23,0.0727
1187,211,23,0.5363
1188,211,23,0.8033
1189,211,23,0.1687
1190,211,23,0.4418
1191,211,23,0.7209
1618,212,93,0.6121
1619,212,93,0.8480
1813,213,17,0.5789
1814,213,17,0.5961
190,210,23,0.3550
191,210,23,0.7943
192,210,23,0.7357
193,210,23,0.0442
194,210,23,0.0665
1192,211,23,0.6051
1193,211,23,0.5918
1194,211,23,0.8402
1195,211,23,0.4436
1196,211,23,0.7561
1197,211,23,0.7087
1198,211,23,0.8523
1199,211,23,0.5373
1200,211,23,0.6614
1201,211,23,0.9084
1620,212,93,0.6346
1621,212,93,0.9491
1622,212,93,0.0956
1623,212,93,0.8819
1815,213,17,0.9092
1816,213,17,0.2102
1817,213,17,0.4635
1818,213,17,0.5639
195,210,23,0.8575
196,210,23,0.7321
1202,211,23,0.8495
1203,211,23,0.7175
1624,212,93,0.5938
1625,212,93,0.8747
1819,213,17,0.8844
1820,213,17,0.6482
197,210,23,0.8042
198,210,23,0.7878
1204,211,23,0.6630
1205,211,23,0.9586
1206,211,23,0.9902
1207,211,23,0.9896
1208,211,23,0.9909
1209,211,23,0.1022
1210,211,23,0.1485
1211,211,23,0.8472
1212,211,23,0.9299
1213,211,23,0.9487
1626,212,107,0.0915
1821,213,17,0.5970
1822,213,17,0.4839
199,210,23,0.1603
200,210,23,0.5899
1214,211,23,0.8355
1215,211,23,0.7958
1216,211,23,0.9412
1627,212,93,0.5150
1628,212,93,0.6194
1823,213,17,0.8311
1824,213,17,0.2828
1825,213,17,0.8815
201,210,23,0.8804
202,210,23,0.9774
203,210,23,0.7760
204,210,23,0.8127
205,210,23,0.9802
206,210,23,0.9857
207,210,23,0.5050
208,210,23,0.9008
209,210,23,0.3509
210,210,23,0.0207
1217,211,23,0.8697
1218,211,23,0.3792
1219,211,23,0.7624
1220,211,23,0.9258
1221,211,23,0.4727
1222,211,23,0.8527
1223,211,23,0.9790
1224,211,23,0.9926
1225,211,23,0.9968
1226,211,23,0.9974
1629,212,93,0.6274
1630,212,93,0.2485
1631,212,93,0.4005
1826,213,17,0.7701
1827,213,17,0.6587
211,210,23,0.8289
212,210,23,0.6104
1227,211,23,0.5416
1228,211,23,0.7311
1229,211,23,0.6581
1230,211,23,0.8107
1231,211,23,0.8058
1232,211,23,0.7612
1233,211,23,0.8631
1234,211,23,0.9506
1235,211,23,0.8463
1236,211,23,0.9801
1632,212,93,0.6237
1633,212,93,0.9621
1634,212,93,0.9853
1635,212,93,0.9916
1636,212,93,0.9667
1637,212,93,0.9122
1638,212,93,0.9565
1639,212,93,0.4516
1640,212,93,0.9795
1828,213,17,0.6414
1829,213,17,0.9046
1830,213,17,0.3229
1831,213,17,0.5481
1832,213,17,0.9436
1833,213,17,0.5966
1834,213,17,0.9321
1835,213,17,0.6368
1836,213,17,0.9804
213,210,23,0.8967
214,210,23,0.5727
215,210,23,0.9780
216,210,23,0.9892
217,210,23,0.3601
1237,211,107,0.8335
1238,211,107,0.9648
1239,211,107,0.9038
1240,211,107,0.8570
1241,211,107,0.9691
1242,211,107,0.0103
1243,211,107,0.4895
1244,211,107,0.8085
1245,211,107,0.9664
1246,211,107,0.1931
1837,213,93,0.6567
1838,213,93,0.9043
1839,213,93,0.9690
1840,213,93,0.9844
1841,213,93,0.9784
1842,213,93,0.9734
1843,213,93,0.9336
1844,213,93,0.2586
1845,213,93,0.7399
1846,213,93,0.9163
1888,214,132,0.2214
1889,214,132,0.8222
1890,214,132,0.2895
1891,214,132,0.6292
1892,214,132,0.1877
1893,214,132,0.8993
1894,214,132,0.7637
1895,214,132,0.7320
1896,214,132,0.8253
1897,214,132,0.6593
218,210,23,0.8566
219,210,23,0.4401
220,210,23,0.9403
221,210,23,0.8761
222,210,23,0.1535
1247,211,107,0.8880
1248,211,107,0.9447
1249,211,107,0.9771
1250,211,107,0.9806
1251,211,107,0.7174
1252,211,107,0.6653
1253,211,107,0.0946
1254,211,107,0.6294
1255,211,107,0.8989
1256,211,107,0.8635
1847,213,93,0.2023
1848,213,93,0.8193
1898,214,132,0.2738
1899,214,132,0.4761
1900,214,132,0.9037
1901,214,132,0.9618
1902,214,132,0.9615
1903,214,132,0.9865
1904,214,132,0.9728
1905,214,132,0.9741
1906,214,132,0.9785
1907,214,132,0.8639
223,210,23,0.5553
224,210,23,0.9057
225,210,23,0.9454
226,210,23,0.7127
227,210,23,0.6955
228,210,23,0.7045
229,210,23,0.8640
1257,211,107,0.6727
1258,211,107,0.9372
1259,211,107,0.9786
1260,211,107,0.9892
1261,211,107,0.9763
1262,211,107,0.9754
1263,211,107,0.6708
1264,211,107,0.9880
1265,211,107,0.9909
1849,213,93,0.8650
1850,213,93,0.4960
1851,213,93,0.9570
1852,213,93,0.8982
1853,213,93,0.9350
1908,214,132,0.9353
1909,214,132,0.8353
1910,214,132,0.5989
1911,214,132,0.9622
1912,214,132,0.9462
1913,214,132,0.9786
1914,214,132,0.1700
1915,214,132,0.4877
1916,214,132,0.9521
1917,214,132,0.9699
230,210,23,0.9184
231,210,23,0.3674
232,210,23,0.8999
233,210,23,0.8201
234,210,23,0.9579
235,210,23,0.9391
236,210,23,0.1190
1266,211,107,0.1126
1854,213,93,0.5999
1855,213,93,0.5411
1918,214,132,0.8888
1919,214,132,0.9771
1920,214,132,0.9049
1921,214,132,0.9795
1922,214,132,0.4528
1923,214,132,0.8586
1924,214,132,0.9801
1925,214,132,0.9721
1926,214,132,0.9458
1927,214,132,0.9890
237,210,23,0.1290
238,210,23,0.5798
1267,211,43,0.8993
1268,211,43,0.9516
1269,211,43,0.9008
1270,211,43,0.0237
1271,211,43,0.9121
1272,211,43,0.4621
1273,211,43,0.2118
1274,211,43,0.6649
1275,211,43,0.7593
1276,211,43,0.9738
1856,213,93,0.8625
1857,213,93,0.2702
1858,213,93,0.9725
1859,213,93,0.6615
1860,213,93,0.9797
1861,213,93,0.6367
1862,213,93,0.9767
1863,213,93,0.9769
1864,213,93,0.0200
1928,214,132,0.9584
1929,214,132,0.0632
1930,214,132,0.6342
1931,214,132,0.4638
1932,214,132,0.7779
1933,214,132,0.9579
1934,214,132,0.5099
1935,214,132,0.9557
1936,214,132,0.9888
1937,214,132,0.2974
239,210,23,0.7734
240,210,23,0.9648
241,210,23,0.0212
242,210,23,0.6576
243,210,23,0.9687
244,210,23,0.9681
245,210,23,0.8953
246,210,23,0.7008
247,210,23,0.9723
248,210,23,0.9326
1277,211,43,0.6040
1278,211,43,0.8866
1279,211,43,0.9003
1865,213,93,0.8832
1866,213,93,0.9762
1867,213,93,0.9001
1868,213,93,0.2204
1869,213,93,0.2881
1870,213,93,0.2613
1938,214,132,0.8495
1939,214,132,0.9427
1940,214,132,0.9705
1941,214,132,0.8533
1942,214,132,0.2983
1943,214,132,0.8946
1944,214,132,0.4613
1945,214,132,0.9019
1946,214,132,0.9815
1947,214,132,0.9896
249,210,23,0.4054
250,210,23,0.6169
1280,211,43,0.1052
1281,211,43,0.8811
1871,213,93,0.6092
1872,213,93,0.9648
1873,213,93,0.3756
1874,213,93,0.1340
1948,214,23,0.8564
1949,214,23,0.5128
1950,214,23,0.5213
1951,214,23,0.6291
1952,214,23,0.9640
1953,214,23,0.5631
1954,214,23,0.1424
1955,214,23,0.2701
1956,214,23,0.8863
1957,214,23,0.9939
251,210,23,0.8585
252,210,23,0.7469
253,210,23,0.7720
1282,211,43,0.8416
1283,211,43,0.0225
1284,211,43,0.9250
1285,211,43,0.4477
1286,211,43,0.9037
1287,211,43,0.6725
1288,211,43,0.9337
1289,211,43,0.7504
1290,211,43,0.2277
1291,211,43,0.2648
1875,213,93,0.6790
1876,213,93,0.5265
1958,214,23,0.9061
1959,214,23,0.4333
1960,214,23,0.2743
1961,214,23,0.5783
1962,214,23,0.5980
1963,214,23,0.5860
1964,214,23,0.2557
1965,214,23,0.6965
1966,214,23,0.7805
1967,214,23,0.1247
254,210,23,0.7819
255,210,23,0.6052
1292,211,43,0.8521
1293,211,43,0.8586
1294,211,43,0.9644
1295,211,43,0.2309
1296,211,43,0.7302
1297,211,43,0.6345
1298,211,43,0.8927
1299,211,43,0.9503
1300,211,43,0.4519
1301,211,43,0.5985
1877,213,93,0.3559
1878,213,93,0.5217
1968,214,23,0.9051
1969,214,23,0.7751
1970,214,23,0.4659
1971,214,23,0.1896
1972,214,23,0.6823
1973,214,23,0.5735
1974,214,23,0.1709
1975,214,23,0.2625
1976,214,23,0.6428
1977,214,23,0.3475
256,210,23,0.8761
257,210,23,0.6753
1302,211,43,0.5414
1303,211,43,0.3938
1304,211,43,0.9061
1305,211,43,0.9134
1306,211,43,0.9568
1307,211,43,0.8021
1308,211,43,0.7053
1309,211,43,0.6991
1310,211,43,0.8192
1311,211,43,0.8730
1879,213,93,0.9092
1880,213,93,0.9754
1881,213,93,0.9861
1882,213,93,0.9578
1883,213,93,0.9822
1884,213,93,0.9847
1885,213,93,0.9848
1886,213,93,0.9841
1887,213,93,0.9807
1978,214,23,0.8825
1979,214,23,0.9696
1980,214,23,0.5231
1981,214,23,0.6024
1982,214,23,0.5259
1983,214,23,0.6462
1984,214,23,0.8701
1985,214,23,0.9873
1986,214,23,0.9913
1987,214,23,0.9895
258,210,23,0.6199
259,210,23,0.5513
260,210,23,0.1847
1312,211,43,0.7572
1313,211,43,0.9597
1314,211,43,0.8313
1315,211,43,0.8869
