ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8813
40,210,132,0.8943
41,210,132,0.8774
42,210,132,0.9457
43,210,132,0.1816
998,211,132,0.8697
999,211,132,0.1817
1000,211,132,0.6600
1001,211,132,0.6338
1002,211,132,0.8084
1003,211,132,0.8927
1004,211,132,0.9819
1005,211,132,0.3060
1006,211,132,0.8552
1007,211,132,0.7727
1450,212,132,0.9269
1451,212,132,0.9791
1452,212,132,0.9832
1453,212,132,0.9762
1454,212,132,0.9466
1455,212,132,0.9877
1456,212,132,0.9356
1457,212,132,0.5090
1458,212,132,0.5202
1459,212,132,0.9647
1667,213,132,0.5329
1668,213,132,0.9348
1669,213,132,0.5694
1670,213,132,0.9409
1671,213,132,0.1329
1672,213,132,0.9677
1673,213,132,0.9895
1674,213,132,0.9873
1675,213,132,0.7622
1676,213,132,0.6035
44,210,132,0.9423
45,210,132,0.9410
46,210,132,0.9230
47,210,132,0.9089
48,210,132,0.9819
49,210,132,0.9627
50,210,132,0.9088
51,210,132,0.9746
52,210,132,0.9774
53,210,132,0.7636
1008,211,132,0.9562
1009,211,132,0.6835
1010,211,132,0.9852
1011,211,132,0.9480
1012,211,132,0.9675
1013,211,132,0.9854
1014,211,132,0.8642
1015,211,132,0.7017
1016,211,132,0.9177
1017,211,132,0.8849
1460,212,23,0.8215
1461,212,23,0.9262
1462,212,23,0.5968
1463,212,23,0.9700
1464,212,23,0.9776
1465,212,23,0.7728
1466,212,23,0.8637
1467,212,23,0.9799
1468,212,23,0.9803
1469,212,23,0.6460
1677,213,23,0.4754
1678,213,23,0.6007
1679,213,23,0.7021
1680,213,23,0.3570
1681,213,23,0.4387
1682,213,23,0.4155
1683,213,23,0.4039
1684,213,23,0.5564
1685,213,23,0.6059
1686,213,23,0.6388
54,210,23,0.9193
55,210,23,0.7639
56,210,23,0.4515
57,210,23,0.5815
58,210,23,0.8089
59,210,23,0.8285
60,210,23,0.8642
61,210,23,0.8626
62,210,23,0.9420
63,210,23,0.8869
1018,211,132,0.9450
1019,211,132,0.2647
1020,211,132,0.5068
1470,212,23,0.9345
1471,212,23,0.9790
1472,212,23,0.4167
1473,212,23,0.6123
1474,212,23,0.5340
1475,212,23,0.4945
1476,212,23,0.3895
1687,213,23,0.6997
1688,213,23,0.5664
1689,213,23,0.5050
1690,213,23,0.4538
1691,213,23,0.6619
1692,213,23,0.8315
1693,213,23,0.9455
1694,213,23,0.7461
1695,213,23,0.7027
1696,213,23,0.8747
64,210,23,0.8439
65,210,23,0.6345
66,210,23,0.8964
67,210,23,0.8844
1021,211,132,0.8890
1022,211,132,0.7012
1023,211,132,0.7840
1024,211,132,0.5701
1477,212,23,0.5694
1478,212,23,0.6309
1697,213,23,0.8094
1698,213,23,0.8114
68,210,23,0.8429
69,210,23,0.4845
70,210,23,0.6455
1025,211,132,0.7564
1026,211,132,0.8980
1027,211,132,0.1870
1028,211,132,0.7974
1029,211,132,0.0205
1479,212,23,0.8805
1480,212,23,0.9802
1481,212,23,0.9804
1482,212,23,0.8932
1483,212,23,0.6935
1484,212,23,0.2735
1485,212,23,0.9737
1486,212,23,0.9885
1487,212,23,0.9046
1488,212,23,0.9831
1699,213,23,0.8785
1700,213,23,0.7591
71,210,23,0.5719
72,210,23,0.6412
1030,211,132,0.5889
1031,211,132,0.9038
1032,211,132,0.7971
1033,211,132,0.2580
1034,211,132,0.8552
1035,211,132,0.6438
1036,211,132,0.6926
1037,211,132,0.9842
1038,211,132,0.2885
1039,211,132,0.7507
1489,212,107,0.7834
1490,212,107,0.7317
1491,212,107,0.9676
1492,212,107,0.9785
1493,212,107,0.9761
1494,212,107,0.9818
1495,212,107,0.4644
1496,212,107,0.7266
1497,212,107,0.9736
1701,213,23,0.7457
1702,213,23,0.6945
73,210,23,0.9165
74,210,23,0.4118
75,210,23,0.6627
1040,211,132,0.5341
1041,211,132,0.9607
1042,211,132,0.8178
1043,211,132,0.1542
1044,211,132,0.4372
1498,212,43,0.9222
1499,212,43,0.7363
1500,212,43,0.8067
1501,212,43,0.9787
1502,212,43,0.9380
1503,212,43,0.3289
1504,212,43,0.5667
1505,212,43,0.6325
1506,212,43,0.5950
1703,213,23,0.4656
1704,213,23,0.7241
76,210,23,0.8836
77,210,23,0.5749
78,210,23,0.9785
79,210,23,0.9810
80,210,23,0.9828
81,210,23,0.7620
82,210,23,0.4682
1045,211,132,0.6214
1046,211,132,0.9623
1047,211,132,0.9855
1048,211,132,0.8583
1049,211,132,0.6567
1050,211,132,0.2524
1507,212,43,0.9289
1508,212,43,0.9861
1509,212,43,0.8919
1510,212,43,0.8602
1705,213,23,0.8865
1706,213,23,0.0452
1707,213,23,0.9529
1708,213,23,0.3916
1709,213,23,0.9605
1710,213,23,0.9454
1711,213,23,0.9460
1712,213,23,0.5691
1713,213,23,0.0397
1714,213,23,0.9269
83,210,23,0.9092
84,210,23,0.9803
85,210,23,0.7776
1051,211,132,0.9124
1052,211,132,0.8645
1053,211,132,0.4115
1054,211,132,0.6360
1511,212,43,0.8452
1512,212,43,0.9749
1513,212,43,0.9002
1514,212,43,0.8210
1515,212,43,0.8485
1516,212,43,0.8752
1517,212,43,0.2843
1518,212,43,0.8473
1519,212,43,0.8397
1520,212,43,0.9805
1715,213,23,0.8551
1716,213,23,0.9493
1717,213,23,0.8022
1718,213,23,0.4751
86,210,23,0.8836
87,210,23,0.9811
88,210,23,0.4221
1055,211,132,0.7292
1056,211,132,0.4653
1057,211,132,0.2764
1521,212,43,0.9360
1522,212,43,0.9591
1523,212,43,0.9819
1524,212,43,0.9129
1525,212,43,0.9840
1526,212,43,0.2786
1527,212,43,0.5254
1528,212,43,0.8457
1719,213,23,0.8637
1720,213,23,0.9744
1721,213,23,0.7124
1722,213,23,0.5708
89,210,23,0.8064
90,210,23,0.7987
1058,211,132,0.9013
1059,211,132,0.8941
1060,211,132,0.9532
1061,211,132,0.0124
1062,211,132,0.9068
1529,212,43,0.8617
1530,212,43,0.1612
1531,212,43,0.2981
1723,213,23,0.9021
1724,213,23,0.9823
1725,213,23,0.8058
91,210,23,0.7757
92,210,23,0.9831
93,210,23,0.4605
1063,211,132,0.7779
1064,211,132,0.6251
1065,211,132,0.7720
1066,211,132,0.8475
1067,211,132,0.8699
1068,211,132,0.9535
1069,211,132,0.6297
1070,211,132,0.8560
1071,211,132,0.9652
1072,211,132,0.9103
1532,212,43,0.8978
1533,212,43,0.5808
1534,212,43,0.6321
1535,212,43,0.8992
1536,212,43,0.2528
1537,212,43,0.9499
1538,212,43,0.8993
1539,212,43,0.9368
1540,212,43,0.9214
1726,213,23,0.9240
1727,213,23,0.0783
1728,213,23,0.1819
94,210,23,0.5377
95,210,23,0.5247
96,210,23,0.5210
1073,211,132,0.3992
1074,211,132,0.6061
1541,212,17,0.8627
1542,212,17,0.6146
1729,213,23,0.4914
1730,213,23,0.0724
1731,213,23,0.7113
97,210,23,0.9282
98,210,23,0.9811
99,210,23,0.9798
100,210,23,0.9839
101,210,23,0.8540
102,210,23,0.4564
103,210,23,0.9315
104,210,23,0.2625
105,210,23,0.9158
106,210,23,0.9927
1075,211,132,0.7676
1076,211,132,0.9737
1077,211,132,0.9426
1078,211,132,0.5576
1079,211,132,0.9773
1080,211,132,0.1126
1081,211,132,0.6239
1543,212,17,0.4719
1544,212,17,0.6967
1732,213,23,0.8898
1733,213,23,0.9816
1734,213,23,0.9422
1735,213,23,0.3515
107,210,23,0.8681
108,210,23,0.8844
1082,211,132,0.9580
1083,211,132,0.9856
1084,211,132,0.7599
1085,211,132,0.8744
1086,211,132,0.9753
1087,211,132,0.9713
1088,211,132,0.8684
1089,211,132,0.0241
1090,211,132,0.9662
1545,212,17,0.8075
1546,212,17,0.3147
1547,212,17,0.8706
1736,213,23,0.1804
1737,213,23,0.5739
109,210,23,0.7018
110,210,23,0.5485
111,210,23,0.1448
112,210,23,0.4212
113,210,23,0.2051
114,210,23,0.5498
115,210,23,0.5925
116,210,23,0.2788
117,210,23,0.4480
118,210,23,0.3446
1091,211,132,0.8888
1092,211,132,0.9182
1093,211,132,0.8681
1094,211,132,0.9803
1095,211,132,0.8292
1096,211,132,0.8099
1548,212,17,0.6101
1549,212,17,0.9137
1550,212,17,0.2488
1738,213,23,0.4710
1739,213,23,0.9121
1740,213,23,0.9416
1741,213,23,0.9665
1742,213,23,0.7841
119,210,23,0.7962
120,210,23,0.9340
121,210,23,0.8113
1097,211,132,0.9616
1098,211,132,0.8665
1099,211,132,0.7716
1100,211,132,0.8750
1101,211,132,0.9785
1102,211,132,0.9302
1103,211,132,0.9601
1104,211,132,0.9527
1105,211,132,0.9475
1106,211,132,0.5024
1551,212,17,0.6322
1552,212,17,0.9770
1553,212,17,0.5954
1554,212,17,0.5763
1555,212,17,0.7327
1556,212,17,0.9844
1557,212,17,0.7087
1558,212,17,0.9871
1559,212,17,0.5875
1560,212,17,0.4572
1743,213,23,0.8603
1744,213,23,0.9288
122,210,23,0.6685
123,210,23,0.5603
124,210,23,0.7971
125,210,23,0.8686
126,210,23,0.8250
127,210,23,0.8403
128,210,23,0.9311
129,210,23,0.8771
130,210,23,0.9190
131,210,23,0.8715
1107,211,132,0.8678
1108,211,132,0.8968
1109,211,132,0.3684
1110,211,132,0.8280
1111,211,132,0.3949
1112,211,132,0.6267
1113,211,132,0.6006
1561,212,17,0.5914
1562,212,17,0.8590
1745,213,23,0.6491
1746,213,23,0.9147
1747,213,23,0.2543
1748,213,23,0.1661
132,210,23,0.8708
133,210,23,0.7683
134,210,23,0.9542
135,210,23,0.8197
136,210,23,0.8638
137,210,23,0.8794
138,210,23,0.8799
139,210,23,0.9833
140,210,23,0.8747
141,210,23,0.3424
1114,211,132,0.3518
1115,211,132,0.5280
1563,212,17,0.4602
1564,212,17,0.5955
1749,213,23,0.5111
1750,213,23,0.1050
1751,213,23,0.5984
1752,213,23,0.1924
1753,213,23,0.7841
1754,213,23,0.4494
1755,213,23,0.9405
1756,213,23,0.8693
1757,213,23,0.5709
142,210,23,0.8899
143,210,23,0.7366
144,210,23,0.6876
145,210,23,0.9047
1116,211,132,0.7245
1117,211,132,0.4243
1118,211,132,0.9291
1119,211,132,0.8227
1120,211,132,0.3480
1121,211,132,0.0417
1565,212,17,0.8071
1566,212,17,0.6049
1567,212,17,0.9830
1568,212,17,0.7300
1569,212,17,0.8308
1570,212,17,0.6144
1571,212,17,0.9859
1572,212,17,0.4497
1573,212,17,0.0879
1758,213,107,0.7809
1759,213,107,0.9467
1760,213,107,0.7570
1761,213,107,0.5142
1762,213,107,0.8012
1763,213,107,0.3598
1764,213,107,0.4975
1765,213,107,0.1316
1766,213,107,0.7816
1767,213,107,0.8332
146,210,23,0.2837
147,210,23,0.8870
148,210,23,0.9162
149,210,23,0.7933
150,210,23,0.3770
151,210,23,0.6823
152,210,23,0.3049
153,210,23,0.6047
154,210,23,0.2579
155,210,23,0.9567
1122,211,132,0.8582
1123,211,132,0.9715
1124,211,132,0.9640
1125,211,132,0.8859
1126,211,132,0.9035
1127,211,132,0.9486
1128,211,132,0.9420
1129,211,132,0.9773
1130,211,132,0.9519
1131,211,132,0.4392
1574,212,17,0.1990
1575,212,17,0.4098
1768,213,107,0.8900
1769,213,107,0.9699
1770,213,107,0.8370
1771,213,107,0.8770
1772,213,107,0.9671
1773,213,107,0.9078
1774,213,107,0.9727
1775,213,107,0.8840
1776,213,107,0.8105
156,210,23,0.7136
157,210,23,0.4955
1132,211,132,0.8223
1133,211,132,0.2641
1134,211,132,0.3918
1576,212,17,0.8610
1577,212,17,0.6636
1578,212,17,0.9612
1579,212,17,0.0743
1777,213,43,0.9497
1778,213,43,0.5489
1779,213,43,0.7443
1780,213,43,0.5954
1781,213,43,0.5155
1782,213,43,0.3198
1783,213,43,0.8345
158,210,23,0.6050
159,210,23,0.9215
160,210,23,0.9729
161,210,23,0.9824
162,210,23,0.9302
1135,211,132,0.3640
1136,211,132,0.7632
1580,212,17,0.5872
1581,212,17,0.9806
1582,212,17,0.9632
1583,212,17,0.5814
1584,212,17,0.5544
1585,212,17,0.7100
1586,212,17,0.9433
1587,212,17,0.9793
1588,212,17,0.8359
1784,213,43,0.7517
1785,213,43,0.9758
1786,213,43,0.6989
1787,213,43,0.4951
163,210,23,0.9459
164,210,23,0.9829
165,210,23,0.4276
1137,211,132,0.8265
1138,211,132,0.8781
1139,211,132,0.6538
1140,211,132,0.8636
1141,211,132,0.9096
1142,211,132,0.9227
1143,211,132,0.8689
1144,211,132,0.8231
1589,212,17,0.9057
1590,212,17,0.6467
1788,213,43,0.8194
1789,213,43,0.9258
1790,213,43,0.7349
1791,213,43,0.5499
1792,213,43,0.2736
166,210,23,0.7096
167,210,23,0.6063
168,210,23,0.9691
169,210,23,0.0360
170,210,23,0.8758
171,210,23,0.6333
172,210,23,0.9289
173,210,23,0.9676
174,210,23,0.9303
175,210,23,0.7530
1145,211,132,0.5105
1146,211,132,0.8628
1147,211,132,0.7690
1148,211,132,0.6518
1149,211,132,0.3633
1150,211,132,0.7455
1591,212,17,0.7215
1592,212,17,0.9679
1593,212,17,0.9811
1594,212,17,0.2314
1793,213,43,0.8903
1794,213,43,0.5587
1795,213,43,0.8355
1796,213,43,0.4830
1797,213,43,0.9046
1798,213,43,0.9283
1799,213,43,0.8772
1800,213,43,0.9828
1801,213,43,0.9630
176,210,23,0.6459
177,210,23,0.6005
178,210,23,0.2765
179,210,23,0.7232
180,210,23,0.5929
1151,211,132,0.3280
1595,212,17,0.8652
1596,212,17,0.9812
1597,212,17,0.8770
1802,213,17,0.6435
1803,213,17,0.5940
181,210,23,0.4129
182,210,23,0.6524
1152,211,132,0.8771
1153,211,132,0.5126
1154,211,132,0.9040
1155,211,132,0.9757
1156,211,132,0.9316
1157,211,132,0.9746
1158,211,132,0.9769
1159,211,132,0.4613
1160,211,132,0.9633
1161,211,132,0.9731
1598,212,17,0.4592
1599,212,17,0.5145
1804,213,17,0.9405
1805,213,17,0.9788
1806,213,17,0.5470
183,210,23,0.8763
184,210,23,0.9734
185,210,23,0.0220
186,210,23,0.5096
1162,211,23,0.8989
1163,211,23,0.0188
1164,211,23,0.7861
1165,211,23,0.9698
1166,211,23,0.8043
1167,211,23,0.8501
1168,211,23,0.9135
1169,211,23,0.9837
1170,211,23,0.9598
1171,211,23,0.9761
1600,212,17,0.5481
1601,212,17,0.9106
1602,212,17,0.9630
1603,212,17,0.8877
1604,212,17,0.4163
1605,212,17,0.9064
1606,212,17,0.9736
1607,212,17,0.9720
1608,212,17,0.8831
1609,212,17,0.7362
1807,213,17,0.8396
1808,213,17,0.9805
1809,213,17,0.6689
1810,213,17,0.4434
187,210,23,0.2226
1172,211,23,0.5148
1173,211,23,0.8086
1174,211,23,0.2093
1175,211,23,0.5457
1176,211,23,0.9241
1177,211,23,0.9792
1178,211,23,0.0096
1179,211,23,0.5680
1180,211,23,0.5668
1181,211,23,0.4298
1610,212,93,0.9069
1611,212,93,0.9203
1612,212,93,0.9040
1613,212,93,0.9214
1614,212,93,0.0164
1615,212,93,0.7386
1616,212,93,0.4968
1617,212,93,0.4469
1811,213,17,0.9219
1812,213,17,0.5867
188,210,23,0.8401
189,210,23,0.4990
1182,211,23,0.8205
1183,211,23,0.6386
1184,211,23,0.7754
1185,211,23,0.8701
1186,211,23,0.1429
1187,211,23,0.6045
1188,211,23,0.8246
1189,211,23,0.1711
1190,211,23,0.4320
1191,211,23,0.7329
1618,212,93,0.6939
1619,212,93,0.8614
1813,213,17,0.5969
1814,213,17,0.5640
190,210,23,0.3538
191,210,23,0.8004
192,210,23,0.8923
193,210,23,0.0298
194,210,23,0.2100
1192,211,23,0.6930
1193,211,23,0.4292
1194,211,23,0.7887
1195,211,23,0.5776
1196,211,23,0.7293
1197,211,23,0.5729
1198,211,23,0.8435
1199,211,23,0.5317
1200,211,23,0.5969
1201,211,23,0.8594
1620,212,93,0.6306
1621,212,93,0.9668
1622,212,93,0.0674
1623,212,93,0.8725
1815,213,17,0.9341
1816,213,17,0.1671
1817,213,17,0.6218
1818,213,17,0.6001
195,210,23,0.8049
196,210,23,0.6870
1202,211,23,0.8586
1203,211,23,0.7671
1624,212,93,0.6959
1625,212,93,0.7535
1819,213,17,0.8639
1820,213,17,0.6264
197,210,23,0.8191
198,210,23,0.7953
1204,211,23,0.7747
1205,211,23,0.9794
1206,211,23,0.9840
1207,211,23,0.9861
1208,211,23,0.9834
1209,211,23,0.2788
1210,211,23,0.5641
1211,211,23,0.8697
1212,211,23,0.9512
1213,211,23,0.9636
1626,212,107,0.0730
1821,213,17,0.5734
1822,213,17,0.5586
199,210,23,0.0571
200,210,23,0.4347
1214,211,23,0.8201
1215,211,23,0.8262
1216,211,23,0.9309
1627,212,93,0.6146
1628,212,93,0.5233
1823,213,17,0.7219
1824,213,17,0.4182
1825,213,17,0.8893
201,210,23,0.9205
202,210,23,0.9783
203,210,23,0.7241
204,210,23,0.8055
205,210,23,0.9836
206,210,23,0.9637
207,210,23,0.3484
208,210,23,0.7411
209,210,23,0.3185
210,210,23,0.0227
1217,211,23,0.8057
1218,211,23,0.4200
1219,211,23,0.7815
1220,211,23,0.9355
1221,211,23,0.5292
1222,211,23,0.9302
1223,211,23,0.9822
1224,211,23,0.9928
1225,211,23,0.9959
1226,211,23,0.9964
1629,212,93,0.6673
1630,212,93,0.1506
1631,212,93,0.4806
1826,213,17,0.7092
1827,213,17,0.5969
211,210,23,0.7182
212,210,23,0.6159
1227,211,23,0.5298
1228,211,23,0.7837
1229,211,23,0.7187
1230,211,23,0.7647
1231,211,23,0.7134
1232,211,23,0.7896
1233,211,23,0.9650
1234,211,23,0.9397
1235,211,23,0.9496
1236,211,23,0.9853
1632,212,93,0.5397
1633,212,93,0.9776
1634,212,93,0.9621
1635,212,93,0.9845
1636,212,93,0.9218
1637,212,93,0.9224
1638,212,93,0.9485
1639,212,93,0.5839
1640,212,93,0.9837
1828,213,17,0.6458
1829,213,17,0.8942
1830,213,17,0.3242
1831,213,17,0.6144
1832,213,17,0.9749
1833,213,17,0.5889
1834,213,17,0.9282
1835,213,17,0.5702
1836,213,17,0.9803
213,210,23,0.9665
214,210,23,0.6820
215,210,23,0.9858
216,210,23,0.9842
217,210,23,0.4299
1237,211,107,0.8767
1238,211,107,0.9764
1239,211,107,0.8318
1240,211,107,0.4704
1241,211,107,0.9337
1242,211,107,0.0377
1243,211,107,0.6287
1244,211,107,0.7731
1245,211,107,0.9728
1246,211,107,0.1253
1837,213,93,0.7570
1838,213,93,0.8864
1839,213,93,0.9790
1840,213,93,0.9839
1841,213,93,0.9718
1842,213,93,0.9765
1843,213,93,0.9244
1844,213,93,0.1830
1845,213,93,0.9199
1846,213,93,0.9603
1888,214,132,0.2942
1889,214,132,0.8510
1890,214,132,0.4327
1891,214,132,0.6170
1892,214,132,0.0564
1893,214,132,0.8841
1894,214,132,0.7254
1895,214,132,0.5491
1896,214,132,0.7437
1897,214,132,0.7164
218,210,23,0.7976
219,210,23,0.4074
220,210,23,0.9138
221,210,23,0.8295
222,210,23,0.1784
1247,211,107,0.8619
1248,211,107,0.9396
1249,211,107,0.9565
1250,211,107,0.9825
1251,211,107,0.5793
1252,211,107,0.7497
1253,211,107,0.1554
1254,211,107,0.6344
1255,211,107,0.8758
1256,211,107,0.8883
1847,213,93,0.1971
1848,213,93,0.8440
1898,214,132,0.3329
1899,214,132,0.5266
1900,214,132,0.9084
1901,214,132,0.8936
1902,214,132,0.9182
1903,214,132,0.9721
1904,214,132,0.9736
1905,214,132,0.9778
1906,214,132,0.9828
1907,214,132,0.8174
223,210,23,0.6606
224,210,23,0.8290
225,210,23,0.8891
226,210,23,0.6822
227,210,23,0.6035
228,210,23,0.5481
229,210,23,0.7696
1257,211,107,0.5239
1258,211,107,0.9051
1259,211,107,0.9705
1260,211,107,0.9735
1261,211,107,0.9606
1262,211,107,0.9619
1263,211,107,0.5297
1264,211,107,0.9849
1265,211,107,0.9878
1849,213,93,0.7913
1850,213,93,0.5501
1851,213,93,0.9779
1852,213,93,0.9582
1853,213,93,0.8902
1908,214,132,0.9707
1909,214,132,0.8699
1910,214,132,0.6090
1911,214,132,0.9315
1912,214,132,0.8982
1913,214,132,0.9790
1914,214,132,0.1213
1915,214,132,0.4691
1916,214,132,0.9452
1917,214,132,0.9644
230,210,23,0.9366
231,210,23,0.3463
232,210,23,0.9024
233,210,23,0.8435
234,210,23,0.9311
235,210,23,0.9200
236,210,23,0.1402
1266,211,107,0.0717
1854,213,93,0.6699
1855,213,93,0.4903
1918,214,132,0.8898
1919,214,132,0.9503
1920,214,132,0.9574
1921,214,132,0.9812
1922,214,132,0.5091
1923,214,132,0.9495
1924,214,132,0.9324
1925,214,132,0.9551
1926,214,132,0.9337
1927,214,132,0.9854
237,210,23,0.1744
238,210,23,0.5495
1267,211,43,0.9236
1268,211,43,0.9664
1269,211,43,0.9202
1270,211,43,0.1417
1271,211,43,0.8888
1272,211,43,0.4059
1273,211,43,0.2384
1274,211,43,0.5973
1275,211,43,0.8205
1276,211,43,0.9623
1856,213,93,0.8212
1857,213,93,0.2674
1858,213,93,0.9833
1859,213,93,0.6269
1860,213,93,0.9444
1861,213,93,0.4254
1862,213,93,0.9179
1863,213,93,0.9781
1864,213,93,0.0296
1928,214,132,0.9517
1929,214,132,0.1379
1930,214,132,0.6193
1931,214,132,0.4329
1932,214,132,0.6622
1933,214,132,0.9635
1934,214,132,0.5458
1935,214,132,0.8555
1936,214,132,0.9751
1937,214,132,0.1105
239,210,23,0.7741
240,210,23,0.9619
241,210,23,0.0198
242,210,23,0.7366
243,210,23,0.9264
244,210,23,0.9764
245,210,23,0.8939
246,210,23,0.8399
247,210,23,0.9361
248,210,23,0.9704
1277,211,43,0.6770
1278,211,43,0.8271
1279,211,43,0.8676
1865,213,93,0.9066
1866,213,93,0.9835
1867,213,93,0.9255
1868,213,93,0.1811
1869,213,93,0.4187
1870,213,93,0.3695
1938,214,132,0.8832
1939,214,132,0.9451
1940,214,132,0.9726
1941,214,132,0.9139
1942,214,132,0.3324
1943,214,132,0.9416
1944,214,132,0.4732
1945,214,132,0.9148
1946,214,132,0.9780
1947,214,132,0.9696
249,210,23,0.4222
250,210,23,0.5261
1280,211,43,0.1148
1281,211,43,0.7437
1871,213,93,0.5052
1872,213,93,0.9749
1873,213,93,0.3954
1874,213,93,0.1756
1948,214,23,0.9454
1949,214,23,0.5072
1950,214,23,0.7479
1951,214,23,0.6599
1952,214,23,0.9780
1953,214,23,0.4699
1954,214,23,0.2464
1955,214,23,0.4129
1956,214,23,0.9414
1957,214,23,0.9932
251,210,23,0.8665
252,210,23,0.6732
253,210,23,0.7363
1282,211,43,0.8174
1283,211,43,0.0263
1284,211,43,0.8950
1285,211,43,0.4625
1286,211,43,0.9108
1287,211,43,0.8815
1288,211,43,0.8948
1289,211,43,0.8397
1290,211,43,0.3034
1291,211,43,0.2496
1875,213,93,0.6768
1876,213,93,0.4862
1958,214,23,0.8683
1959,214,23,0.3969
1960,214,23,0.2834
1961,214,23,0.4104
1962,214,23,0.5447
1963,214,23,0.7680
1964,214,23,0.2396
1965,214,23,0.6783
1966,214,23,0.7724
1967,214,23,0.1211
254,210,23,0.6834
255,210,23,0.5896
1292,211,43,0.8653
1293,211,43,0.8230
1294,211,43,0.9472
1295,211,43,0.3545
1296,211,43,0.7920
1297,211,43,0.5770
1298,211,43,0.8246
1299,211,43,0.9273
1300,211,43,0.3371
1301,211,43,0.5384
1877,213,93,0.2140
1878,213,93,0.5095
1968,214,23,0.9072
1969,214,23,0.6153
1970,214,23,0.5934
1971,214,23,0.1236
1972,214,23,0.6667
1973,214,23,0.6159
1974,214,23,0.2357
1975,214,23,0.3094
1976,214,23,0.6411
1977,214,23,0.2507
256,210,23,0.9084
257,210,23,0.6597
1302,211,43,0.6043
1303,211,43,0.4523
1304,211,43,0.8960
1305,211,43,0.9346
1306,211,43,0.9468
1307,211,43,0.7225
1308,211,43,0.6862
1309,211,43,0.6802
1310,211,43,0.8303
1311,211,43,0.8706
1879,213,93,0.9243
1880,213,93,0.9481
1881,213,93,0.9828
1882,213,93,0.9069
1883,213,93,0.9848
1884,213,93,0.9754
1885,213,93,0.9843
1886,213,93,0.9843
1887,213,93,0.9840
1978,214,23,0.8598
1979,214,23,0.9412
1980,214,23,0.4556
1981,214,23,0.5715
1982,214,23,0.7106
1983,214,23,0.7968
1984,214,23,0.9625
1985,214,23,0.9904
1986,214,23,0.9922
1987,214,23,0.9900
258,210,23,0.4631
259,210,23,0.4647
260,210,23,0.2752
1312,211,43,0.7877
1313,211,43,0.9443
1314,211,43,0.7385
1315,211,43,0.8818
