ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9592
88,210,23,0.5150
1055,211,132,0.7834
1056,211,132,0.4515
1057,211,132,0.2919
1521,212,43,0.8384
1522,212,43,0.9515
1523,212,43,0.9777
1524,212,43,0.8143
1525,212,43,0.9715
1526,212,43,0.2957
1527,212,43,0.6771
1528,212,43,0.8473
1719,213,23,0.8631
1720,213,23,0.9610
1721,213,23,0.6543
1722,213,23,0.5793
89,210,23,0.8421
90,210,23,0.7957
1058,211,132,0.8700
1059,211,132,0.8951
1060,211,132,0.9182
1061,211,132,0.0368
1062,211,132,0.9340
1529,212,43,0.8245
1530,212,43,0.1887
1531,212,43,0.3191
1723,213,23,0.8703
1724,213,23,0.9608
1725,213,23,0.8066
91,210,23,0.7775
92,210,23,0.9606
93,210,23,0.5636
1063,211,132,0.7114
1064,211,132,0.6462
1065,211,132,0.8111
1066,211,132,0.9082
1067,211,132,0.8805
1068,211,132,0.9595
1069,211,132,0.5803
1070,211,132,0.8662
1071,211,132,0.9427
1072,211,132,0.8966
1532,212,43,0.9120
1533,212,43,0.5916
1534,212,43,0.6355
1535,212,43,0.8831
1536,212,43,0.2018
1537,212,43,0.9251
1538,212,43,0.9066
1539,212,43,0.9344
1540,212,43,0.8698
1726,213,23,0.8698
1727,213,23,0.0752
1728,213,23,0.4202
94,210,23,0.5276
95,210,23,0.3009
96,210,23,0.5616
1073,211,132,0.3456
1074,211,132,0.7027
1541,212,17,0.8433
1542,212,17,0.6810
1729,213,23,0.4843
1730,213,23,0.0814
1731,213,23,0.6386
97,210,23,0.8629
98,210,23,0.9613
99,210,23,0.9632
100,210,23,0.9703
101,210,23,0.8341
102,210,23,0.5033
103,210,23,0.8706
104,210,23,0.2687
105,210,23,0.8792
106,210,23,0.9777
1075,211,132,0.7151
1076,211,132,0.9463
1077,211,132,0.9542
1078,211,132,0.5088
1079,211,132,0.9528
1080,211,132,0.1321
1081,211,132,0.5693
1543,212,17,0.4838
1544,212,17,0.6787
1732,213,23,0.8692
1733,213,23,0.9599
1734,213,23,0.9305
1735,213,23,0.4007
107,210,23,0.8607
108,210,23,0.9190
1082,211,132,0.8955
1083,211,132,0.9676
1084,211,132,0.6856
1085,211,132,0.8986
1086,211,132,0.9605
1087,211,132,0.9757
1088,211,132,0.8451
1089,211,132,0.0356
1090,211,132,0.9585
1545,212,17,0.7931
1546,212,17,0.2544
1547,212,17,0.8291
1736,213,23,0.1410
1737,213,23,0.6670
109,210,23,0.6166
110,210,23,0.5368
111,210,23,0.1556
112,210,23,0.3585
113,210,23,0.1952
114,210,23,0.6193
115,210,23,0.7982
116,210,23,0.1086
117,210,23,0.4299
118,210,23,0.2829
1091,211,132,0.8125
1092,211,132,0.9101
1093,211,132,0.8474
1094,211,132,0.9625
1095,211,132,0.7704
1096,211,132,0.8689
1548,212,17,0.6226
1549,212,17,0.9036
1550,212,17,0.2772
1738,213,23,0.5572
1739,213,23,0.9266
1740,213,23,0.9294
1741,213,23,0.9490
1742,213,23,0.7579
119,210,23,0.7792
120,210,23,0.9031
121,210,23,0.7935
1097,211,132,0.9104
1098,211,132,0.9191
1099,211,132,0.7807
1100,211,132,0.9051
1101,211,132,0.9628
1102,211,132,0.9695
1103,211,132,0.9653
1104,211,132,0.9655
1105,211,132,0.9719
1106,211,132,0.5248
1551,212,17,0.6178
1552,212,17,0.9564
1553,212,17,0.5312
1554,212,17,0.6318
1555,212,17,0.7199
1556,212,17,0.9643
1557,212,17,0.6834
1558,212,17,0.9683
1559,212,17,0.4731
1560,212,17,0.5556
1743,213,23,0.8873
1744,213,23,0.9376
122,210,23,0.6158
123,210,23,0.5665
124,210,23,0.8085
125,210,23,0.8534
126,210,23,0.8896
127,210,23,0.8605
128,210,23,0.9186
129,210,23,0.8802
130,210,23,0.9150
131,210,23,0.8801
1107,211,132,0.8881
1108,211,132,0.8914
1109,211,132,0.5225
1110,211,132,0.8467
1111,211,132,0.3827
1112,211,132,0.7042
1113,211,132,0.5780
1561,212,17,0.5791
1562,212,17,0.8166
1745,213,23,0.6423
1746,213,23,0.8755
1747,213,23,0.3331
1748,213,23,0.2046
132,210,23,0.8574
133,210,23,0.8081
134,210,23,0.9478
135,210,23,0.7511
136,210,23,0.8326
137,210,23,0.8012
138,210,23,0.8501
139,210,23,0.9664
140,210,23,0.9361
141,210,23,0.3388
1114,211,132,0.3578
1115,211,132,0.6526
1563,212,17,0.4608
1564,212,17,0.6371
1749,213,23,0.4736
1750,213,23,0.1407
1751,213,23,0.5871
1752,213,23,0.2071
1753,213,23,0.8484
1754,213,23,0.4611
1755,213,23,0.9212
1756,213,23,0.8152
1757,213,23,0.5925
142,210,23,0.8897
143,210,23,0.5766
144,210,23,0.5793
145,210,23,0.8545
1116,211,132,0.7904
1117,211,132,0.3919
1118,211,132,0.8683
1119,211,132,0.4043
1120,211,132,0.3527
1121,211,132,0.2060
1565,212,17,0.7889
1566,212,17,0.5689
1567,212,17,0.9534
1568,212,17,0.7018
1569,212,17,0.8197
1570,212,17,0.4854
1571,212,17,0.9598
1572,212,17,0.4792
1573,212,17,0.1075
1758,213,107,0.7860
1759,213,107,0.9188
1760,213,107,0.7656
1761,213,107,0.5811
1762,213,107,0.8301
1763,213,107,0.4140
1764,213,107,0.4321
1765,213,107,0.1722
1766,213,107,0.7255
1767,213,107,0.7917
146,210,23,0.2389
147,210,23,0.8810
148,210,23,0.8968
149,210,23,0.7457
150,210,23,0.4327
151,210,23,0.7184
152,210,23,0.3675
153,210,23,0.5778
154,210,23,0.3017
155,210,23,0.9366
1122,211,132,0.8815
1123,211,132,0.9458
1124,211,132,0.9311
1125,211,132,0.7933
1126,211,132,0.8662
1127,211,132,0.9310
1128,211,132,0.9058
1129,211,132,0.9687
1130,211,132,0.9610
1131,211,132,0.4099
1574,212,17,0.2291
1575,212,17,0.4932
1768,213,107,0.8512
1769,213,107,0.9616
1770,213,107,0.8882
1771,213,107,0.8812
1772,213,107,0.9556
1773,213,107,0.9114
1774,213,107,0.9758
1775,213,107,0.7737
1776,213,107,0.7347
156,210,23,0.6858
157,210,23,0.5851
1132,211,132,0.8698
1133,211,132,0.2690
1134,211,132,0.4345
1576,212,17,0.8843
1577,212,17,0.6671
1578,212,17,0.9173
1579,212,17,0.1342
1777,213,43,0.8760
1778,213,43,0.4971
1779,213,43,0.6883
1780,213,43,0.6253
1781,213,43,0.5028
1782,213,43,0.5075
1783,213,43,0.8347
158,210,23,0.5973
159,210,23,0.9159
160,210,23,0.9584
161,210,23,0.9668
162,210,23,0.9584
1135,211,132,0.3821
1136,211,132,0.7108
1580,212,17,0.7606
1581,212,17,0.9580
1582,212,17,0.9566
1583,212,17,0.5276
1584,212,17,0.5080
1585,212,17,0.6992
1586,212,17,0.9138
1587,212,17,0.9562
1588,212,17,0.8169
1784,213,43,0.7024
1785,213,43,0.9551
1786,213,43,0.6888
1787,213,43,0.5233
163,210,23,0.9012
164,210,23,0.9670
165,210,23,0.4355
1137,211,132,0.7940
1138,211,132,0.8383
1139,211,132,0.7085
1140,211,132,0.8559
1141,211,132,0.9207
1142,211,132,0.9437
1143,211,132,0.8150
1144,211,132,0.7928
1589,212,17,0.8312
1590,212,17,0.6794
1788,213,43,0.7797
1789,213,43,0.9453
1790,213,43,0.7715
1791,213,43,0.6647
1792,213,43,0.2854
166,210,23,0.6938
167,210,23,0.7429
168,210,23,0.9155
169,210,23,0.1086
170,210,23,0.6921
171,210,23,0.6296
172,210,23,0.8947
173,210,23,0.9446
174,210,23,0.8993
175,210,23,0.7825
1145,211,132,0.4891
1146,211,132,0.8106
1147,211,132,0.7222
1148,211,132,0.5980
1149,211,132,0.3087
1150,211,132,0.7755
1591,212,17,0.6952
1592,212,17,0.9502
1593,212,17,0.9550
1594,212,17,0.2361
1793,213,43,0.8837
1794,213,43,0.7129
1795,213,43,0.8203
1796,213,43,0.4162
1797,213,43,0.8829
1798,213,43,0.9341
1799,213,43,0.9206
1800,213,43,0.9733
1801,213,43,0.9728
176,210,23,0.5835
177,210,23,0.5734
178,210,23,0.2791
179,210,23,0.7177
180,210,23,0.6131
1151,211,132,0.2783
1595,212,17,0.8715
1596,212,17,0.9622
1597,212,17,0.8303
1802,213,17,0.5841
1803,213,17,0.6087
181,210,23,0.3228
182,210,23,0.6638
1152,211,132,0.8734
1153,211,132,0.5307
1154,211,132,0.9346
1155,211,132,0.9642
1156,211,132,0.9563
1157,211,132,0.9720
1158,211,132,0.9779
1159,211,132,0.4687
1160,211,132,0.9646
1161,211,132,0.9664
1598,212,17,0.4415
1599,212,17,0.5981
1804,213,17,0.8969
1805,213,17,0.9618
1806,213,17,0.6217
183,210,23,0.8573
184,210,23,0.9413
185,210,23,0.0423
186,210,23,0.6817
1162,211,23,0.8649
1163,211,23,0.0308
1164,211,23,0.7558
1165,211,23,0.9519
1166,211,23,0.8573
1167,211,23,0.7839
1168,211,23,0.8878
1169,211,23,0.9659
1170,211,23,0.9582
1171,211,23,0.9603
1600,212,17,0.5406
1601,212,17,0.8984
1602,212,17,0.9373
1603,212,17,0.8536
1604,212,17,0.1661
1605,212,17,0.8688
1606,212,17,0.9554
1607,212,17,0.9526
1608,212,17,0.8952
1609,212,17,0.7603
1807,213,17,0.8640
1808,213,17,0.9504
1809,213,17,0.6711
1810,213,17,0.2706
187,210,23,0.2589
1172,211,23,0.4339
1173,211,23,0.7438
1174,211,23,0.2791
1175,211,23,0.6218
1176,211,23,0.9405
1177,211,23,0.9784
1178,211,23,0.0098
1179,211,23,0.4676
1180,211,23,0.5565
1181,211,23,0.3878
1610,212,93,0.8920
1611,212,93,0.9169
1612,212,93,0.8673
1613,212,93,0.8743
1614,212,93,0.0288
1615,212,93,0.8721
1616,212,93,0.5500
1617,212,93,0.4168
1811,213,17,0.8905
1812,213,17,0.6558
188,210,23,0.8010
189,210,23,0.5403
1182,211,23,0.7813
1183,211,23,0.7644
1184,211,23,0.7492
1185,211,23,0.7873
1186,211,23,0.1107
1187,211,23,0.6164
1188,211,23,0.7668
1189,211,23,0.2017
1190,211,23,0.4454
1191,211,23,0.7319
1618,212,93,0.6295
1619,212,93,0.8205
1813,213,17,0.5564
1814,213,17,0.6217
190,210,23,0.4079
191,210,23,0.7306
192,210,23,0.7779
193,210,23,0.0625
194,210,23,0.3322
1192,211,23,0.6975
1193,211,23,0.4554
1194,211,23,0.6853
1195,211,23,0.5837
1196,211,23,0.7229
1197,211,23,0.7309
1198,211,23,0.8422
1199,211,23,0.5622
1200,211,23,0.4983
1201,211,23,0.8620
1620,212,93,0.6137
1621,212,93,0.9436
1622,212,93,0.0883
1623,212,93,0.8918
1815,213,17,0.9034
1816,213,17,0.2023
1817,213,17,0.5057
1818,213,17,0.7127
195,210,23,0.8396
196,210,23,0.7490
1202,211,23,0.8142
1203,211,23,0.7082
1624,212,93,0.6073
1625,212,93,0.7976
1819,213,17,0.8524
1820,213,17,0.6665
197,210,23,0.7645
198,210,23,0.7659
1204,211,23,0.7765
1205,211,23,0.9624
1206,211,23,0.9496
1207,211,23,0.9695
1208,211,23,0.9695
1209,211,23,0.2950
1210,211,23,0.5234
1211,211,23,0.8583
1212,211,23,0.9192
1213,211,23,0.9456
1626,212,107,0.1039
1821,213,17,0.6094
1822,213,17,0.6046
199,210,23,0.0780
200,210,23,0.5411
1214,211,23,0.8727
1215,211,23,0.8224
1216,211,23,0.9519
1627,212,93,0.6171
1628,212,93,0.6346
1823,213,17,0.6973
1824,213,17,0.4941
1825,213,17,0.9075
201,210,23,0.8961
202,210,23,0.9499
203,210,23,0.6654
204,210,23,0.7561
205,210,23,0.9559
206,210,23,0.9550
207,210,23,0.3085
208,210,23,0.7686
209,210,23,0.3655
210,210,23,0.0447
1217,211,23,0.8283
1218,211,23,0.3314
1219,211,23,0.7255
1220,211,23,0.9235
1221,211,23,0.5608
1222,211,23,0.8464
1223,211,23,0.9440
1224,211,23,0.9793
1225,211,23,0.9878
1226,211,23,0.9896
1629,212,93,0.6143
1630,212,93,0.2261
1631,212,93,0.5533
1826,213,17,0.6464
1827,213,17,0.6259
211,210,23,0.8230
212,210,23,0.6585
1227,211,23,0.5882
1228,211,23,0.7192
1229,211,23,0.7418
1230,211,23,0.6112
1231,211,23,0.7025
1232,211,23,0.7776
1233,211,23,0.9108
1234,211,23,0.8643
1235,211,23,0.9238
1236,211,23,0.9790
1632,212,93,0.5210
1633,212,93,0.9584
1634,212,93,0.9414
1635,212,93,0.9679
1636,212,93,0.9553
1637,212,93,0.9146
1638,212,93,0.9678
1639,212,93,0.5367
1640,212,93,0.9539
1828,213,17,0.6009
1829,213,17,0.8532
1830,213,17,0.2593
1831,213,17,0.5499
1832,213,17,0.9432
1833,213,17,0.5225
1834,213,17,0.8848
1835,213,17,0.6085
1836,213,17,0.9446
213,210,23,0.9164
214,210,23,0.6364
215,210,23,0.9631
216,210,23,0.9729
217,210,23,0.5624
1237,211,107,0.8574
1238,211,107,0.9459
1239,211,107,0.8351
1240,211,107,0.5431
1241,211,107,0.8939
1242,211,107,0.0394
1243,211,107,0.6112
1244,211,107,0.7312
1245,211,107,0.9551
1246,211,107,0.1109
1837,213,93,0.6247
1838,213,93,0.8360
1839,213,93,0.9620
1840,213,93,0.9713
1841,213,93,0.9719
1842,213,93,0.9688
1843,213,93,0.9045
1844,213,93,0.1512
1845,213,93,0.8692
1846,213,93,0.9469
1888,214,132,0.3520
1889,214,132,0.9042
1890,214,132,0.3113
1891,214,132,0.6670
1892,214,132,0.0778
1893,214,132,0.9076
1894,214,132,0.7347
1895,214,132,0.4918
1896,214,132,0.7291
1897,214,132,0.7499
218,210,23,0.7942
219,210,23,0.3796
220,210,23,0.9037
221,210,23,0.8522
222,210,23,0.1859
1247,211,107,0.9317
1248,211,107,0.9305
1249,211,107,0.9698
1250,211,107,0.9743
1251,211,107,0.6929
1252,211,107,0.8167
1253,211,107,0.2225
1254,211,107,0.7327
1255,211,107,0.8181
1256,211,107,0.8089
1847,213,93,0.2813
1848,213,93,0.7823
1898,214,132,0.3155
1899,214,132,0.3877
1900,214,132,0.8735
1901,214,132,0.9070
1902,214,132,0.9152
1903,214,132,0.9703
1904,214,132,0.9620
1905,214,132,0.9745
1906,214,132,0.9746
1907,214,132,0.5626
223,210,23,0.5934
224,210,23,0.8238
225,210,23,0.8882
226,210,23,0.7200
227,210,23,0.6987
228,210,23,0.4867
229,210,23,0.7197
1257,211,107,0.6587
1258,211,107,0.9489
1259,211,107,0.9638
1260,211,107,0.9720
1261,211,107,0.9502
1262,211,107,0.9623
1263,211,107,0.6168
1264,211,107,0.9634
1265,211,107,0.9732
1849,213,93,0.7769
1850,213,93,0.5301
1851,213,93,0.9358
1852,213,93,0.9326
1853,213,93,0.9314
1908,214,132,0.9285
1909,214,132,0.7772
1910,214,132,0.6131
1911,214,132,0.9475
1912,214,132,0.8840
1913,214,132,0.9660
1914,214,132,0.1898
1915,214,132,0.5501
1916,214,132,0.9282
1917,214,132,0.9634
230,210,23,0.9205
231,210,23,0.3407
232,210,23,0.9165
233,210,23,0.8766
234,210,23,0.9159
235,210,23,0.8689
236,210,23,0.1679
1266,211,107,0.1378
1854,213,93,0.6512
1855,213,93,0.5762
1918,214,132,0.9009
1919,214,132,0.9725
1920,214,132,0.9535
1921,214,132,0.9732
1922,214,132,0.6020
1923,214,132,0.8902
1924,214,132,0.9519
1925,214,132,0.9710
1926,214,132,0.9403
1927,214,132,0.9765
237,210,23,0.1406
238,210,23,0.6327
1267,211,43,0.8897
1268,211,43,0.9276
1269,211,43,0.8712
1270,211,43,0.0997
1271,211,43,0.9097
1272,211,43,0.3238
1273,211,43,0.2631
1274,211,43,0.6791
1275,211,43,0.8471
1276,211,43,0.9758
1856,213,93,0.6886
1857,213,93,0.2120
1858,213,93,0.9645
1859,213,93,0.7189
1860,213,93,0.9632
1861,213,93,0.5778
1862,213,93,0.9532
1863,213,93,0.9634
1864,213,93,0.0586
1928,214,132,0.9402
1929,214,132,0.1556
1930,214,132,0.5356
1931,214,132,0.5434
1932,214,132,0.5549
1933,214,132,0.9354
1934,214,132,0.6019
1935,214,132,0.8756
1936,214,132,0.9458
1937,214,132,0.1994
239,210,23,0.7425
240,210,23,0.9322
241,210,23,0.0464
242,210,23,0.7499
243,210,23,0.9185
244,210,23,0.9620
245,210,23,0.8658
246,210,23,0.7758
247,210,23,0.9349
248,210,23,0.9524
1277,211,43,0.7006
1278,211,43,0.7639
1279,211,43,0.8130
1865,213,93,0.8529
1866,213,93,0.9639
1867,213,93,0.9004
1868,213,93,0.2182
1869,213,93,0.3500
1870,213,93,0.2731
1938,214,132,0.8570
1939,214,132,0.9319
1940,214,132,0.9547
1941,214,132,0.9253
1942,214,132,0.4344
1943,214,132,0.9390
1944,214,132,0.6948
1945,214,132,0.8935
1946,214,132,0.9667
1947,214,132,0.9703
249,210,23,0.4883
250,210,23,0.6084
1280,211,43,0.1318
1281,211,43,0.7724
1871,213,93,0.3956
1872,213,93,0.9557
1873,213,93,0.4374
1874,213,93,0.1775
1948,214,23,0.8381
1949,214,23,0.5363
1950,214,23,0.5947
1951,214,23,0.6410
1952,214,23,0.9567
1953,214,23,0.4890
1954,214,23,0.2422
1955,214,23,0.5495
1956,214,23,0.9456
1957,214,23,0.9871
251,210,23,0.8725
252,210,23,0.6583
253,210,23,0.7887
1282,211,43,0.7773
1283,211,43,0.0715
1284,211,43,0.8738
1285,211,43,0.4995
1286,211,43,0.8656
1287,211,43,0.8366
1288,211,43,0.9065
1289,211,43,0.7849
1290,211,43,0.2646
1291,211,43,0.2832
1875,213,93,0.6831
1876,213,93,0.5483
1958,214,23,0.8701
1959,214,23,0.3726
1960,214,23,0.4633
1961,214,23,0.5075
1962,214,23,0.5352
1963,214,23,0.7752
1964,214,23,0.2966
1965,214,23,0.6472
1966,214,23,0.7862
1967,214,23,0.1371
254,210,23,0.6708
255,210,23,0.6856
1292,211,43,0.8261
1293,211,43,0.7878
1294,211,43,0.9410
1295,211,43,0.2465
1296,211,43,0.7453
1297,211,43,0.6382
1298,211,43,0.8007
1299,211,43,0.8967
1300,211,43,0.4805
1301,211,43,0.5020
1877,213,93,0.1655
1878,213,93,0.5335
1968,214,23,0.8620
1969,214,23,0.5971
1970,214,23,0.4807
1971,214,23,0.1984
1972,214,23,0.6601
1973,214,23,0.5798
1974,214,23,0.2989
1975,214,23,0.3434
1976,214,23,0.5718
1977,214,23,0.2754
256,210,23,0.8725
257,210,23,0.7148
1302,211,43,0.5753
1303,211,43,0.4003
1304,211,43,0.9167
1305,211,43,0.9472
1306,211,43,0.9603
1307,211,43,0.6464
1308,211,43,0.7400
1309,211,43,0.7876
1310,211,43,0.7746
1311,211,43,0.8466
1879,213,93,0.8976
1880,213,93,0.9013
1881,213,93,0.9645
1882,213,93,0.8733
1883,213,93,0.9656
1884,213,93,0.9604
1885,213,93,0.9663
1886,213,93,0.9681
1887,213,93,0.9668
1978,214,23,0.8203
1979,214,23,0.8948
1980,214,23,0.4820
1981,214,23,0.6202
1982,214,23,0.6134
1983,214,23,0.7205
1984,214,23,0.9152
1985,214,23,0.9505
1986,214,23,0.9851
1987,214,23,0.9841
258,210,23,0.4107
259,210,23,0.5247
260,210,23,0.2790
1312,211,43,0.8201
1313,211,43,0.9170
1314,211,43,0.6812
1315,211,43,0.8426
