ID,User_ID,Bot_Strategy,Accuracy
63,210,23,0.8698
1018,211,132,0.9263
1019,211,132,0.3443
1020,211,132,0.6360
1470,212,23,0.9186
1471,212,23,0.9754
1472,212,23,0.4541
1473,212,23,0.5732
1474,212,23,0.5411
1475,212,23,0.5636
1476,212,23,0.3647
1687,213,23,0.6657
1688,213,23,0.6315
1689,213,23,0.5400
1690,213,23,0.4274
1691,213,23,0.7639
1692,213,23,0.8407
1693,213,23,0.9222
1694,213,23,0.6744
1695,213,23,0.7263
1696,213,23,0.8613
64,210,23,0.8644
65,210,23,0.5143
66,210,23,0.9248
67,210,23,0.9027
1021,211,132,0.8788
1022,211,132,0.8033
1023,211,132,0.8853
1024,211,132,0.5513
1477,212,23,0.5563
1478,212,23,0.6699
1697,213,23,0.8273
1698,213,23,0.7826
68,210,23,0.8476
69,210,23,0.5832
70,210,23,0.7382
1025,211,132,0.8334
1026,211,132,0.8912
1027,211,132,0.1702
1028,211,132,0.8082
1029,211,132,0.0242
1479,212,23,0.8777
1480,212,23,0.9729
1481,212,23,0.9712
1482,212,23,0.8315
1483,212,23,0.7260
1484,212,23,0.2288
1485,212,23,0.9646
1486,212,23,0.9860
1487,212,23,0.8812
1488,212,23,0.9810
1699,213,23,0.8663
1700,213,23,0.8213
71,210,23,0.5525
72,210,23,0.6129
1030,211,132,0.6737
1031,211,132,0.9313
1032,211,132,0.6345
1033,211,132,0.2979
1034,211,132,0.8923
1035,211,132,0.6116
1036,211,132,0.6336
1037,211,132,0.9775
1038,211,132,0.3930
1039,211,132,0.8342
1489,212,107,0.7994
1490,212,107,0.7368
1491,212,107,0.9686
1492,212,107,0.9832
1493,212,107,0.9744
1494,212,107,0.9896
1495,212,107,0.4048
1496,212,107,0.6855
1497,212,107,0.9501
1701,213,23,0.7235
1702,213,23,0.7818
73,210,23,0.8944
74,210,23,0.4604
75,210,23,0.6889
1040,211,132,0.6046
1041,211,132,0.9575
1042,211,132,0.7459
1043,211,132,0.2210
1044,211,132,0.3716
1498,212,43,0.9163
1499,212,43,0.7014
1500,212,43,0.8138
1501,212,43,0.9779
1502,212,43,0.9696
1503,212,43,0.2967
1504,212,43,0.5757
1505,212,43,0.6191
1506,212,43,0.6393
1703,213,23,0.4775
1704,213,23,0.7472
76,210,23,0.8805
77,210,23,0.5499
78,210,23,0.9737
79,210,23,0.9757
80,210,23,0.9770
81,210,23,0.7154
82,210,23,0.4908
1045,211,132,0.7062
1046,211,132,0.9574
1047,211,132,0.9783
1048,211,132,0.9456
1049,211,132,0.6279
1050,211,132,0.3014
1507,212,43,0.8852
1508,212,43,0.9782
1509,212,43,0.8603
1510,212,43,0.8740
1705,213,23,0.8679
1706,213,23,0.0926
1707,213,23,0.9503
1708,213,23,0.3417
1709,213,23,0.9541
1710,213,23,0.9460
1711,213,23,0.9416
1712,213,23,0.6684
1713,213,23,0.0479
1714,213,23,0.8938
83,210,23,0.8872
84,210,23,0.9775
85,210,23,0.7700
1051,211,132,0.9100
1052,211,132,0.9361
1053,211,132,0.4264
1054,211,132,0.7007
1511,212,43,0.8369
1512,212,43,0.9650
1513,212,43,0.8917
1514,212,43,0.8035
1515,212,43,0.7832
1516,212,43,0.8559
1517,212,43,0.2783
1518,212,43,0.9201
1519,212,43,0.8319
1520,212,43,0.9778
1715,213,23,0.8570
1716,213,23,0.9492
1717,213,23,0.7754
1718,213,23,0.4831
86,210,23,0.8830
87,210,23,0.9745
88,210,23,0.4581
1055,211,132,0.7568
1056,211,132,0.4637
1057,211,132,0.3953
1521,212,43,0.9671
1522,212,43,0.9711
1523,212,43,0.9856
1524,212,43,0.9389
1525,212,43,0.9842
1526,212,43,0.3676
1527,212,43,0.3128
1528,212,43,0.8728
1719,213,23,0.8743
1720,213,23,0.9372
1721,213,23,0.7431
1722,213,23,0.5650
89,210,23,0.8354
90,210,23,0.7923
1058,211,132,0.8436
1059,211,132,0.9426
1060,211,132,0.9506
1061,211,132,0.0215
1062,211,132,0.9393
1529,212,43,0.8928
1530,212,43,0.1733
1531,212,43,0.3584
1723,213,23,0.8451
1724,213,23,0.9763
1725,213,23,0.7995
91,210,23,0.7627
92,210,23,0.9683
93,210,23,0.4996
1063,211,132,0.7940
1064,211,132,0.6274
1065,211,132,0.7812
1066,211,132,0.8691
1067,211,132,0.9584
1068,211,132,0.9820
1069,211,132,0.7153
1070,211,132,0.8183
1071,211,132,0.9744
1072,211,132,0.9307
1532,212,43,0.8802
1533,212,43,0.5793
1534,212,43,0.5628
1535,212,43,0.8727
1536,212,43,0.4250
1537,212,43,0.9739
1538,212,43,0.9480
1539,212,43,0.9610
1540,212,43,0.9598
1726,213,23,0.9029
1727,213,23,0.0728
1728,213,23,0.2564
94,210,23,0.4488
95,210,23,0.4140
96,210,23,0.5687
1073,211,132,0.3667
1074,211,132,0.6037
1541,212,17,0.8729
1542,212,17,0.6283
1729,213,23,0.5312
1730,213,23,0.0485
1731,213,23,0.6928
97,210,23,0.8878
98,210,23,0.9715
99,210,23,0.9710
100,210,23,0.9784
101,210,23,0.8292
102,210,23,0.5068
103,210,23,0.9423
104,210,23,0.2128
105,210,23,0.8979
106,210,23,0.9819
1075,211,132,0.7861
1076,211,132,0.9659
1077,211,132,0.9710
1078,211,132,0.7284
1079,211,132,0.9838
1080,211,132,0.1205
1081,211,132,0.6678
1543,212,17,0.4750
1544,212,17,0.7824
1732,213,23,0.8875
1733,213,23,0.9750
1734,213,23,0.9395
1735,213,23,0.4515
107,210,23,0.8897
108,210,23,0.8537
1082,211,132,0.9103
1083,211,132,0.9773
1084,211,132,0.7963
1085,211,132,0.8858
1086,211,132,0.9719
1087,211,132,0.9812
1088,211,132,0.9072
1089,211,132,0.0296
1090,211,132,0.9824
1545,212,17,0.8008
1546,212,17,0.3507
1547,212,17,0.8606
1736,213,23,0.1549
1737,213,23,0.5868
109,210,23,0.6506
110,210,23,0.5311
111,210,23,0.1167
112,210,23,0.4806
113,210,23,0.1739
114,210,23,0.5705
115,210,23,0.7042
116,210,23,0.1361
117,210,23,0.4726
118,210,23,0.2558
1091,211,132,0.9028
1092,211,132,0.9582
1093,211,132,0.9451
1094,211,132,0.9742
1095,211,132,0.6698
1096,211,132,0.7674
1548,212,17,0.5511
1549,212,17,0.9193
1550,212,17,0.2901
1738,213,23,0.5314
1739,213,23,0.9150
1740,213,23,0.9137
1741,213,23,0.9635
1742,213,23,0.7404
119,210,23,0.8493
120,210,23,0.9569
121,210,23,0.8070
1097,211,132,0.9190
1098,211,132,0.9348
1099,211,132,0.7956
1100,211,132,0.9670
1101,211,132,0.9807
1102,211,132,0.9773
1103,211,132,0.9663
1104,211,132,0.9306
1105,211,132,0.9768
1106,211,132,0.5183
1551,212,17,0.6729
1552,212,17,0.9694
1553,212,17,0.5213
1554,212,17,0.5576
1555,212,17,0.7144
1556,212,17,0.9804
1557,212,17,0.6610
1558,212,17,0.9818
1559,212,17,0.4996
1560,212,17,0.5485
1743,213,23,0.8603
1744,213,23,0.9088
122,210,23,0.6183
123,210,23,0.5803
124,210,23,0.8234
125,210,23,0.8900
126,210,23,0.8740
127,210,23,0.8081
128,210,23,0.9006
129,210,23,0.8551
130,210,23,0.9321
131,210,23,0.8844
1107,211,132,0.8587
1108,211,132,0.9483
1109,211,132,0.2767
1110,211,132,0.7866
1111,211,132,0.4062
1112,211,132,0.6001
1113,211,132,0.5232
1561,212,17,0.6096
1562,212,17,0.8402
1745,213,23,0.6114
1746,213,23,0.9117
1747,213,23,0.2530
1748,213,23,0.1851
132,210,23,0.9001
133,210,23,0.8107
134,210,23,0.9700
135,210,23,0.7676
136,210,23,0.7757
137,210,23,0.9122
138,210,23,0.7997
139,210,23,0.9793
140,210,23,0.9006
141,210,23,0.3462
1114,211,132,0.2551
1115,211,132,0.5992
1563,212,17,0.4225
1564,212,17,0.5772
1749,213,23,0.4659
1750,213,23,0.0950
1751,213,23,0.5532
1752,213,23,0.3343
1753,213,23,0.7743
1754,213,23,0.3908
1755,213,23,0.8897
1756,213,23,0.8920
1757,213,23,0.6288
142,210,23,0.9286
143,210,23,0.9070
144,210,23,0.7356
145,210,23,0.9193
1116,211,132,0.8054
1117,211,132,0.4079
1118,211,132,0.9421
1119,211,132,0.6478
1120,211,132,0.3536
1121,211,132,0.0997
1565,212,17,0.8388
1566,212,17,0.6191
1567,212,17,0.9793
1568,212,17,0.7855
1569,212,17,0.8206
1570,212,17,0.5889
1571,212,17,0.9830
1572,212,17,0.5719
1573,212,17,0.1074
1758,213,107,0.7960
1759,213,107,0.9504
1760,213,107,0.7153
1761,213,107,0.4738
1762,213,107,0.7563
1763,213,107,0.4144
1764,213,107,0.5076
1765,213,107,0.1011
1766,213,107,0.7700
1767,213,107,0.9012
146,210,23,0.1887
147,210,23,0.9082
148,210,23,0.9443
149,210,23,0.8363
150,210,23,0.4980
151,210,23,0.6741
152,210,23,0.4253
153,210,23,0.7022
154,210,23,0.2243
155,210,23,0.9544
1122,211,132,0.8403
1123,211,132,0.9588
1124,211,132,0.9781
1125,211,132,0.8890
1126,211,132,0.9235
1127,211,132,0.9669
1128,211,132,0.9713
1129,211,132,0.9834
1130,211,132,0.9622
1131,211,132,0.3627
1574,212,17,0.2037
1575,212,17,0.4292
1768,213,107,0.9007
1769,213,107,0.9683
1770,213,107,0.9010
1771,213,107,0.9466
1772,213,107,0.9606
1773,213,107,0.9238
1774,213,107,0.9803
1775,213,107,0.9374
1776,213,107,0.8595
156,210,23,0.6210
157,210,23,0.5884
1132,211,132,0.8105
1133,211,132,0.2544
1134,211,132,0.3382
1576,212,17,0.8875
1577,212,17,0.6690
1578,212,17,0.9508
1579,212,17,0.1507
1777,213,43,0.9530
1778,213,43,0.4787
1779,213,43,0.7717
1780,213,43,0.8025
1781,213,43,0.4974
1782,213,43,0.3542
1783,213,43,0.8733
158,210,23,0.5977
159,210,23,0.9253
160,210,23,0.9624
161,210,23,0.9781
162,210,23,0.9048
1135,211,132,0.3492
1136,211,132,0.7995
1580,212,17,0.5804
1581,212,17,0.9746
1582,212,17,0.9239
1583,212,17,0.5305
1584,212,17,0.4814
1585,212,17,0.7263
1586,212,17,0.9073
1587,212,17,0.9715
1588,212,17,0.8042
1784,213,43,0.7658
1785,213,43,0.9592
1786,213,43,0.7127
1787,213,43,0.4921
163,210,23,0.8906
164,210,23,0.9761
165,210,23,0.5118
1137,211,132,0.8548
1138,211,132,0.8339
1139,211,132,0.5954
1140,211,132,0.8798
1141,211,132,0.9474
1142,211,132,0.9630
1143,211,132,0.8758
1144,211,132,0.8030
1589,212,17,0.8462
1590,212,17,0.6633
1788,213,43,0.8919
1789,213,43,0.9171
1790,213,43,0.6396
1791,213,43,0.6041
1792,213,43,0.3011
166,210,23,0.7574
167,210,23,0.5399
168,210,23,0.9452
169,210,23,0.0371
170,210,23,0.8722
171,210,23,0.5771
172,210,23,0.9436
173,210,23,0.9692
174,210,23,0.9333
175,210,23,0.7423
1145,211,132,0.6100
1146,211,132,0.8765
1147,211,132,0.7671
1148,211,132,0.5287
1149,211,132,0.3281
1150,211,132,0.7179
1591,212,17,0.7115
1592,212,17,0.9520
1593,212,17,0.9743
1594,212,17,0.2792
1793,213,43,0.8939
1794,213,43,0.5935
1795,213,43,0.8918
1796,213,43,0.4496
1797,213,43,0.9114
1798,213,43,0.9587
1799,213,43,0.8617
1800,213,43,0.9804
1801,213,43,0.9733
176,210,23,0.5522
177,210,23,0.5172
178,210,23,0.3423
179,210,23,0.7555
180,210,23,0.5753
1151,211,132,0.2691
1595,212,17,0.8492
1596,212,17,0.9768
1597,212,17,0.8219
1802,213,17,0.6797
1803,213,17,0.6103
181,210,23,0.3544
182,210,23,0.6497
1152,211,132,0.8573
1153,211,132,0.6716
1154,211,132,0.9311
1155,211,132,0.9729
1156,211,132,0.9480
1157,211,132,0.9773
1158,211,132,0.9897
1159,211,132,0.4387
1160,211,132,0.9715
1161,211,132,0.9714
1598,212,17,0.4095
1599,212,17,0.6183
1804,213,17,0.9130
1805,213,17,0.9723
1806,213,17,0.5933
183,210,23,0.8672
184,210,23,0.9603
185,210,23,0.0345
186,210,23,0.5135
1162,211,23,0.7918
1163,211,23,0.0245
1164,211,23,0.6957
1165,211,23,0.9716
1166,211,23,0.7138
1167,211,23,0.7737
1168,211,23,0.9324
1169,211,23,0.9747
1170,211,23,0.9318
1171,211,23,0.9744
1600,212,17,0.5759
1601,212,17,0.9108
1602,212,17,0.9490
1603,212,17,0.8394
1604,212,17,0.3647
1605,212,17,0.9320
1606,212,17,0.9747
1607,212,17,0.9665
1608,212,17,0.8644
1609,212,17,0.7695
1807,213,17,0.8498
1808,213,17,0.9728
1809,213,17,0.6280
1810,213,17,0.3971
187,210,23,0.2110
1172,211,23,0.5826
1173,211,23,0.8043
1174,211,23,0.3343
1175,211,23,0.5937
1176,211,23,0.9039
1177,211,23,0.9558
1178,211,23,0.0147
1179,211,23,0.4923
1180,211,23,0.5571
1181,211,23,0.4456
1610,212,93,0.9147
1611,212,93,0.9606
1612,212,93,0.9200
1613,212,93,0.9442
1614,212,93,0.0184
1615,212,93,0.6390
1616,212,93,0.4271
1617,212,93,0.4687
1811,213,17,0.9065
1812,213,17,0.5857
188,210,23,0.8455
189,210,23,0.5638
1182,211,23,0.8602
1183,211,23,0.5845
1184,211,23,0.7494
1185,211,23,0.8435
1186,211,23,0.1323
1187,211,23,0.6366
1188,211,23,0.8022
1189,211,23,0.1620
1190,211,23,0.4527
1191,211,23,0.7515
1618,212,93,0.7183
1619,212,93,0.8299
1813,213,17,0.5063
1814,213,17,0.5855
190,210,23,0.3210
191,210,23,0.7671
192,210,23,0.8888
193,210,23,0.0400
194,210,23,0.1610
1192,211,23,0.6581
1193,211,23,0.5237
1194,211,23,0.7715
1195,211,23,0.5331
1196,211,23,0.6136
1197,211,23,0.6979
1198,211,23,0.8020
1199,211,23,0.5059
1200,211,23,0.5815
1201,211,23,0.8712
1620,212,93,0.6249
1621,212,93,0.9468
1622,212,93,0.1033
1623,212,93,0.8669
1815,213,17,0.9037
1816,213,17,0.2423
1817,213,17,0.5607
1818,213,17,0.6820
195,210,23,0.8370
196,210,23,0.7004
1202,211,23,0.8544
1203,211,23,0.7872
1624,212,93,0.7065
1625,212,93,0.7596
1819,213,17,0.8361
1820,213,17,0.6393
197,210,23,0.8045
198,210,23,0.7479
1204,211,23,0.7627
1205,211,23,0.9621
1206,211,23,0.9748
1207,211,23,0.9777
1208,211,23,0.9761
1209,211,23,0.3570
1210,211,23,0.5137
1211,211,23,0.9053
1212,211,23,0.9368
1213,211,23,0.9644
1626,212,107,0.1107
1821,213,17,0.4653
1822,213,17,0.5999
199,210,23,0.1197
200,210,23,0.5180
1214,211,23,0.8955
1215,211,23,0.7919
1216,211,23,0.9370
1627,212,93,0.5664
1628,212,93,0.5977
1823,213,17,0.7113
1824,213,17,0.4140
1825,213,17,0.9130
201,210,23,0.8874
202,210,23,0.9679
203,210,23,0.5433
204,210,23,0.7510
205,210,23,0.9773
206,210,23,0.9383
207,210,23,0.4456
208,210,23,0.7239
209,210,23,0.2533
210,210,23,0.0335
1217,211,23,0.8445
1218,211,23,0.4027
1219,211,23,0.7455
1220,211,23,0.9500
1221,211,23,0.5374
1222,211,23,0.9216
1223,211,23,0.9882
1224,211,23,0.9950
1225,211,23,0.9965
1226,211,23,0.9965
1629,212,93,0.6555
1630,212,93,0.2293
1631,212,93,0.5754
1826,213,17,0.7655
1827,213,17,0.6252
211,210,23,0.7168
212,210,23,0.5928
1227,211,23,0.3714
1228,211,23,0.7300
1229,211,23,0.8036
1230,211,23,0.7085
1231,211,23,0.7211
1232,211,23,0.7933
1233,211,23,0.9562
1234,211,23,0.9564
1235,211,23,0.9608
1236,211,23,0.9888
1632,212,93,0.5453
1633,212,93,0.9686
1634,212,93,0.9426
1635,212,93,0.9810
1636,212,93,0.9625
1637,212,93,0.8696
1638,212,93,0.9717
1639,212,93,0.5648
1640,212,93,0.9874
1828,213,17,0.6795
1829,213,17,0.8921
1830,213,17,0.2751
1831,213,17,0.6246
1832,213,17,0.9651
1833,213,17,0.5660
1834,213,17,0.9297
1835,213,17,0.5889
1836,213,17,0.9712
213,210,23,0.9268
214,210,23,0.6081
215,210,23,0.9780
216,210,23,0.9801
217,210,23,0.4504
1237,211,107,0.8757
1238,211,107,0.9598
1239,211,107,0.8795
1240,211,107,0.4962
1241,211,107,0.9038
1242,211,107,0.0257
1243,211,107,0.6002
1244,211,107,0.7829
1245,211,107,0.9721
1246,211,107,0.1118
1837,213,93,0.7310
1838,213,93,0.9155
1839,213,93,0.9754
1840,213,93,0.9815
1841,213,93,0.9727
1842,213,93,0.9788
1843,213,93,0.9307
1844,213,93,0.2898
1845,213,93,0.9249
1846,213,93,0.9600
1888,214,132,0.2351
1889,214,132,0.8635
1890,214,132,0.2443
1891,214,132,0.6321
1892,214,132,0.0669
1893,214,132,0.8873
1894,214,132,0.8186
1895,214,132,0.6047
1896,214,132,0.7230
1897,214,132,0.7420
218,210,23,0.8129
219,210,23,0.4802
220,210,23,0.9222
221,210,23,0.8781
222,210,23,0.2434
1247,211,107,0.8435
1248,211,107,0.9564
1249,211,107,0.9793
1250,211,107,0.9786
1251,211,107,0.7726
1252,211,107,0.6522
1253,211,107,0.1150
1254,211,107,0.7116
1255,211,107,0.8698
1256,211,107,0.9198
1847,213,93,0.2040
1848,213,93,0.8281
1898,214,132,0.3140
1899,214,132,0.5334
1900,214,132,0.8804
1901,214,132,0.9525
1902,214,132,0.9094
1903,214,132,0.9840
1904,214,132,0.9744
1905,214,132,0.9577
1906,214,132,0.9806
1907,214,132,0.6173
223,210,23,0.6407
224,210,23,0.8718
225,210,23,0.9115
226,210,23,0.7276
227,210,23,0.6534
228,210,23,0.6539
229,210,23,0.8479
1257,211,107,0.6662
1258,211,107,0.9513
1259,211,107,0.9725
1260,211,107,0.9866
1261,211,107,0.9758
1262,211,107,0.9816
1263,211,107,0.5655
1264,211,107,0.9847
1265,211,107,0.9833
1849,213,93,0.8564
1850,213,93,0.4643
1851,213,93,0.9695
1852,213,93,0.9164
1853,213,93,0.9386
1908,214,132,0.9630
1909,214,132,0.8376
1910,214,132,0.6116
1911,214,132,0.9564
1912,214,132,0.9006
1913,214,132,0.9820
1914,214,132,0.0947
1915,214,132,0.4394
1916,214,132,0.9424
1917,214,132,0.9463
230,210,23,0.9265
231,210,23,0.3775
232,210,23,0.9366
233,210,23,0.8488
234,210,23,0.9620
235,210,23,0.9454
236,210,23,0.1338
1266,211,107,0.1020
1854,213,93,0.6715
1855,213,93,0.5178
1918,214,132,0.8931
1919,214,132,0.9758
1920,214,132,0.9440
1921,214,132,0.9765
1922,214,132,0.5902
1923,214,132,0.9423
1924,214,132,0.9646
1925,214,132,0.9798
1926,214,132,0.9528
1927,214,132,0.9855
237,210,23,0.1470
238,210,23,0.5842
1267,211,43,0.8984
1268,211,43,0.9499
1269,211,43,0.9126
1270,211,43,0.0565
1271,211,43,0.9239
1272,211,43,0.4780
1273,211,43,0.2641
1274,211,43,0.6179
1275,211,43,0.8265
1276,211,43,0.9702
1856,213,93,0.7852
1857,213,93,0.2462
1858,213,93,0.9783
1859,213,93,0.6190
1860,213,93,0.9700
1861,213,93,0.4939
1862,213,93,0.9777
1863,213,93,0.9818
1864,213,93,0.0255
1928,214,132,0.9636
1929,214,132,0.1889
1930,214,132,0.5305
1931,214,132,0.4604
1932,214,132,0.7024
1933,214,132,0.9638
1934,214,132,0.5709
1935,214,132,0.8888
1936,214,132,0.9716
1937,214,132,0.1838
239,210,23,0.6912
240,210,23,0.9567
241,210,23,0.0295
242,210,23,0.6727
243,210,23,0.9164
244,210,23,0.9681
245,210,23,0.8820
246,210,23,0.8312
247,210,23,0.9487
248,210,23,0.9670
1277,211,43,0.7670
1278,211,43,0.8772
1279,211,43,0.8831
1865,213,93,0.9118
1866,213,93,0.9823
1867,213,93,0.9439
1868,213,93,0.1839
1869,213,93,0.3636
1870,213,93,0.4225
1938,214,132,0.8704
1939,214,132,0.9613
1940,214,132,0.9720
1941,214,132,0.9388
1942,214,132,0.2808
1943,214,132,0.9498
1944,214,132,0.4337
1945,214,132,0.9146
1946,214,132,0.9806
1947,214,132,0.9441
249,210,23,0.3757
250,210,23,0.5532
1280,211,43,0.1250
1281,211,43,0.7184
1871,213,93,0.5324
1872,213,93,0.9684
1873,213,93,0.4117
1874,213,93,0.1347
1948,214,23,0.9292
1949,214,23,0.4230
1950,214,23,0.7303
1951,214,23,0.6338
1952,214,23,0.9754
1953,214,23,0.4965
1954,214,23,0.2095
1955,214,23,0.3652
1956,214,23,0.8980
1957,214,23,0.9839
251,210,23,0.8472
252,210,23,0.7518
253,210,23,0.7870
1282,211,43,0.8025
1283,211,43,0.0316
1284,211,43,0.8663
1285,211,43,0.4873
1286,211,43,0.9137
1287,211,43,0.8505
1288,211,43,0.8698
1289,211,43,0.7438
1290,211,43,0.3757
1291,211,43,0.2378
1875,213,93,0.6755
1876,213,93,0.5195
1958,214,23,0.8706
1959,214,23,0.3261
1960,214,23,0.4014
1961,214,23,0.4698
1962,214,23,0.5629
1963,214,23,0.7634
1964,214,23,0.2051
1965,214,23,0.6687
1966,214,23,0.7272
1967,214,23,0.1969
254,210,23,0.6605
255,210,23,0.5994
1292,211,43,0.8854
1293,211,43,0.7638
1294,211,43,0.9531
1295,211,43,0.3063
1296,211,43,0.7881
1297,211,43,0.6047
1298,211,43,0.8372
1299,211,43,0.9132
1300,211,43,0.4148
1301,211,43,0.5699
1877,213,93,0.2040
1878,213,93,0.5051
1968,214,23,0.8596
1969,214,23,0.6332
1970,214,23,0.5496
1971,214,23,0.1313
1972,214,23,0.6981
1973,214,23,0.7721
1974,214,23,0.1965
1975,214,23,0.2564
1976,214,23,0.5375
1977,214,23,0.4238
256,210,23,0.8706
257,210,23,0.6739
1302,211,43,0.4627
1303,211,43,0.4026
1304,211,43,0.8954
1305,211,43,0.9306
1306,211,43,0.9642
1307,211,43,0.9034
1308,211,43,0.7470
1309,211,43,0.7065
1310,211,43,0.8379
1311,211,43,0.8762
1879,213,93,0.9217
1880,213,93,0.9050
1881,213,93,0.9792
1882,213,93,0.8059
1883,213,93,0.9810
1884,213,93,0.9746
1885,213,93,0.9796
1886,213,93,0.9786
1887,213,93,0.9794
1978,214,23,0.9102
1979,214,23,0.9367
1980,214,23,0.5521
1981,214,23,0.5582
1982,214,23,0.5886
1983,214,23,0.7291
1984,214,23,0.9703
1985,214,23,0.9772
1986,214,23,0.9944
1987,214,23,0.9901
258,210,23,0.5541
259,210,23,0.4833
260,210,23,0.3003
1312,211,43,0.7220
1313,211,43,0.9462
1314,211,43,0.7416
1315,211,43,0.8698
