ID,User_ID,Bot_Strategy,Accuracy
125,210,23,0.9056
126,210,23,0.7616
127,210,23,0.8235
128,210,23,0.8795
129,210,23,0.8657
130,210,23,0.8815
131,210,23,0.8940
1107,211,132,0.8650
1108,211,132,0.9351
1109,211,132,0.2817
1110,211,132,0.8517
1111,211,132,0.3051
1112,211,132,0.6943
1113,211,132,0.6312
1561,212,17,0.5944
1562,212,17,0.8221
1745,213,23,0.6355
1746,213,23,0.9228
1747,213,23,0.2183
1748,213,23,0.1985
132,210,23,0.8912
133,210,23,0.7391
134,210,23,0.9710
135,210,23,0.8274
136,210,23,0.8375
137,210,23,0.8973
138,210,23,0.8900
139,210,23,0.9851
140,210,23,0.8613
141,210,23,0.4173
1114,211,132,0.2510
1115,211,132,0.7133
1563,212,17,0.3805
1564,212,17,0.5754
1749,213,23,0.4105
1750,213,23,0.1040
1751,213,23,0.6126
1752,213,23,0.3742
1753,213,23,0.7128
1754,213,23,0.5385
1755,213,23,0.8896
1756,213,23,0.9047
1757,213,23,0.6539
142,210,23,0.8776
143,210,23,0.9267
144,210,23,0.7101
145,210,23,0.9211
1116,211,132,0.7724
1117,211,132,0.3971
1118,211,132,0.8930
1119,211,132,0.8015
1120,211,132,0.3884
1121,211,132,0.0971
1565,212,17,0.8309
1566,212,17,0.5793
1567,212,17,0.9775
1568,212,17,0.8147
1569,212,17,0.8380
1570,212,17,0.5793
1571,212,17,0.9846
1572,212,17,0.4510
1573,212,17,0.0678
1758,213,107,0.7834
1759,213,107,0.9221
1760,213,107,0.7413
1761,213,107,0.5234
1762,213,107,0.7950
1763,213,107,0.4186
1764,213,107,0.5171
1765,213,107,0.0903
1766,213,107,0.7855
1767,213,107,0.9202
146,210,23,0.1936
147,210,23,0.9009
148,210,23,0.9365
149,210,23,0.8452
150,210,23,0.4064
151,210,23,0.6638
152,210,23,0.2966
153,210,23,0.7034
154,210,23,0.2497
155,210,23,0.9616
1122,211,132,0.8473
1123,211,132,0.9471
1124,211,132,0.9741
1125,211,132,0.9296
1126,211,132,0.9292
1127,211,132,0.9781
1128,211,132,0.9801
1129,211,132,0.9826
1130,211,132,0.9573
1131,211,132,0.4847
1574,212,17,0.2290
1575,212,17,0.4168
1768,213,107,0.8855
1769,213,107,0.9718
1770,213,107,0.8889
1771,213,107,0.9202
1772,213,107,0.9587
1773,213,107,0.9222
1774,213,107,0.9771
1775,213,107,0.9437
1776,213,107,0.6930
156,210,23,0.6392
157,210,23,0.5542
1132,211,132,0.8159
1133,211,132,0.3662
1134,211,132,0.2784
1576,212,17,0.9069
1577,212,17,0.6620
1578,212,17,0.9472
1579,212,17,0.0646
1777,213,43,0.8912
1778,213,43,0.5164
1779,213,43,0.7416
1780,213,43,0.7717
1781,213,43,0.4675
1782,213,43,0.3980
1783,213,43,0.9172
158,210,23,0.5883
159,210,23,0.9298
160,210,23,0.9560
161,210,23,0.9780
162,210,23,0.9137
1135,211,132,0.2727
1136,211,132,0.7519
1580,212,17,0.5759
1581,212,17,0.9733
1582,212,17,0.9587
1583,212,17,0.6026
1584,212,17,0.5360
1585,212,17,0.7425
1586,212,17,0.8976
1587,212,17,0.9744
1588,212,17,0.8529
1784,213,43,0.7662
1785,213,43,0.9570
1786,213,43,0.7453
1787,213,43,0.4937
163,210,23,0.8845
164,210,23,0.9746
165,210,23,0.4317
1137,211,132,0.8606
1138,211,132,0.7754
1139,211,132,0.5443
1140,211,132,0.8358
1141,211,132,0.9433
1142,211,132,0.9379
1143,211,132,0.8368
1144,211,132,0.8453
1589,212,17,0.8085
1590,212,17,0.6397
1788,213,43,0.8743
1789,213,43,0.9281
1790,213,43,0.7139
1791,213,43,0.5040
1792,213,43,0.2477
166,210,23,0.6276
167,210,23,0.5617
168,210,23,0.9299
169,210,23,0.0369
170,210,23,0.8727
171,210,23,0.5806
172,210,23,0.9454
173,210,23,0.9741
174,210,23,0.9664
175,210,23,0.8231
1145,211,132,0.7763
1146,211,132,0.8840
1147,211,132,0.7747
1148,211,132,0.6416
1149,211,132,0.4441
1150,211,132,0.7722
1591,212,17,0.7203
1592,212,17,0.9479
1593,212,17,0.9668
1594,212,17,0.2077
1793,213,43,0.8806
1794,213,43,0.6992
1795,213,43,0.9230
1796,213,43,0.4558
1797,213,43,0.8638
1798,213,43,0.9524
1799,213,43,0.9077
1800,213,43,0.9810
1801,213,43,0.9760
176,210,23,0.6933
177,210,23,0.5624
178,210,23,0.2894
179,210,23,0.6675
180,210,23,0.5986
1151,211,132,0.2802
1595,212,17,0.8405
1596,212,17,0.9728
1597,212,17,0.8532
1802,213,17,0.6466
1803,213,17,0.6065
181,210,23,0.4045
182,210,23,0.7210
1152,211,132,0.8874
1153,211,132,0.6086
1154,211,132,0.9231
1155,211,132,0.9613
1156,211,132,0.9186
1157,211,132,0.9713
1158,211,132,0.9867
1159,211,132,0.4171
1160,211,132,0.9618
1161,211,132,0.9682
1598,212,17,0.4901
1599,212,17,0.6182
1804,213,17,0.8806
1805,213,17,0.9725
1806,213,17,0.5152
183,210,23,0.8646
184,210,23,0.9605
185,210,23,0.0273
186,210,23,0.4765
1162,211,23,0.8579
1163,211,23,0.0215
1164,211,23,0.7738
1165,211,23,0.9724
1166,211,23,0.8644
1167,211,23,0.7926
1168,211,23,0.9019
1169,211,23,0.9773
1170,211,23,0.9462
1171,211,23,0.9831
1600,212,17,0.5821
1601,212,17,0.9184
1602,212,17,0.9245
1603,212,17,0.8683
1604,212,17,0.4419
1605,212,17,0.9227
1606,212,17,0.9737
1607,212,17,0.9742
1608,212,17,0.8471
1609,212,17,0.6872
1807,213,17,0.8440
1808,213,17,0.9727
1809,213,17,0.5743
1810,213,17,0.2950
187,210,23,0.2085
1172,211,23,0.5155
1173,211,23,0.8240
1174,211,23,0.4132
1175,211,23,0.7291
1176,211,23,0.9079
1177,211,23,0.9800
1178,211,23,0.0070
1179,211,23,0.5580
1180,211,23,0.5748
1181,211,23,0.4408
1610,212,93,0.8660
1611,212,93,0.9496
1612,212,93,0.8933
1613,212,93,0.9249
1614,212,93,0.0248
1615,212,93,0.5842
1616,212,93,0.3858
1617,212,93,0.5839
1811,213,17,0.8625
1812,213,17,0.5989
188,210,23,0.8439
189,210,23,0.5385
1182,211,23,0.8354
1183,211,23,0.6401
1184,211,23,0.7642
1185,211,23,0.7975
1186,211,23,0.1251
1187,211,23,0.6272
1188,211,23,0.7957
1189,211,23,0.1361
1190,211,23,0.4515
1191,211,23,0.7099
1618,212,93,0.7280
1619,212,93,0.8310
1813,213,17,0.4961
1814,213,17,0.5782
190,210,23,0.3378
191,210,23,0.7401
192,210,23,0.9119
193,210,23,0.0572
194,210,23,0.1523
1192,211,23,0.6346
1193,211,23,0.5577
1194,211,23,0.8298
1195,211,23,0.5143
1196,211,23,0.7346
1197,211,23,0.7262
1198,211,23,0.8496
1199,211,23,0.5844
1200,211,23,0.6552
1201,211,23,0.8716
1620,212,93,0.6143
1621,212,93,0.9213
1622,212,93,0.1241
1623,212,93,0.8953
1815,213,17,0.8676
1816,213,17,0.2415
1817,213,17,0.5658
1818,213,17,0.7144
195,210,23,0.8285
196,210,23,0.7099
1202,211,23,0.8425
1203,211,23,0.7709
1624,212,93,0.7300
1625,212,93,0.8420
1819,213,17,0.8209
1820,213,17,0.7005
197,210,23,0.8053
198,210,23,0.7459
1204,211,23,0.7049
1205,211,23,0.9585
1206,211,23,0.9773
1207,211,23,0.9777
1208,211,23,0.9766
1209,211,23,0.3065
1210,211,23,0.5036
1211,211,23,0.9194
1212,211,23,0.9746
1213,211,23,0.9788
1626,212,107,0.1344
1821,213,17,0.5069
1822,213,17,0.6197
199,210,23,0.1355
200,210,23,0.5260
1214,211,23,0.8613
1215,211,23,0.8228
1216,211,23,0.9388
1627,212,93,0.5995
1628,212,93,0.5873
1823,213,17,0.7199
1824,213,17,0.4565
1825,213,17,0.9186
201,210,23,0.8671
202,210,23,0.9694
203,210,23,0.5723
204,210,23,0.7738
205,210,23,0.9773
206,210,23,0.9713
207,210,23,0.3993
208,210,23,0.8311
209,210,23,0.2442
210,210,23,0.0224
1217,211,23,0.8309
1218,211,23,0.3646
1219,211,23,0.7030
1220,211,23,0.9094
1221,211,23,0.5062
1222,211,23,0.9075
1223,211,23,0.9881
1224,211,23,0.9953
1225,211,23,0.9966
1226,211,23,0.9971
1629,212,93,0.6911
1630,212,93,0.1582
1631,212,93,0.4427
1826,213,17,0.6535
1827,213,17,0.6370
211,210,23,0.8103
212,210,23,0.5859
1227,211,23,0.5695
1228,211,23,0.7837
1229,211,23,0.7274
1230,211,23,0.8253
1231,211,23,0.7853
1232,211,23,0.7512
1233,211,23,0.9611
1234,211,23,0.9783
1235,211,23,0.9746
1236,211,23,0.9885
1632,212,93,0.5560
1633,212,93,0.9656
1634,212,93,0.9693
1635,212,93,0.9819
1636,212,93,0.9574
1637,212,93,0.8650
1638,212,93,0.9767
1639,212,93,0.5278
1640,212,93,0.9858
1828,213,17,0.6859
1829,213,17,0.9027
1830,213,17,0.3407
1831,213,17,0.6365
1832,213,17,0.9555
1833,213,17,0.6384
1834,213,17,0.9430
1835,213,17,0.6198
1836,213,17,0.9793
213,210,23,0.9312
214,210,23,0.6000
215,210,23,0.9824
216,210,23,0.9813
217,210,23,0.3970
1237,211,107,0.8935
1238,211,107,0.9468
1239,211,107,0.8732
1240,211,107,0.4764
1241,211,107,0.9088
1242,211,107,0.0165
1243,211,107,0.5986
1244,211,107,0.7863
1245,211,107,0.9745
1246,211,107,0.0926
1837,213,93,0.7873
1838,213,93,0.9080
1839,213,93,0.9739
1840,213,93,0.9811
1841,213,93,0.9759
1842,213,93,0.9789
1843,213,93,0.9352
1844,213,93,0.3156
1845,213,93,0.7647
1846,213,93,0.9433
1888,214,132,0.2249
1889,214,132,0.8757
1890,214,132,0.2376
1891,214,132,0.7174
1892,214,132,0.1196
1893,214,132,0.9310
1894,214,132,0.8982
1895,214,132,0.6155
1896,214,132,0.7800
1897,214,132,0.6425
218,210,23,0.7865
219,210,23,0.4987
220,210,23,0.9220
221,210,23,0.8889
222,210,23,0.2047
1247,211,107,0.8875
1248,211,107,0.9475
1249,211,107,0.9819
1250,211,107,0.9820
1251,211,107,0.6588
1252,211,107,0.7189
1253,211,107,0.0837
1254,211,107,0.7035
1255,211,107,0.9107
1256,211,107,0.9383
1847,213,93,0.2088
1848,213,93,0.8553
1898,214,132,0.3283
1899,214,132,0.5721
1900,214,132,0.8927
1901,214,132,0.9702
1902,214,132,0.8837
1903,214,132,0.9806
1904,214,132,0.9675
1905,214,132,0.9801
1906,214,132,0.9827
1907,214,132,0.9411
223,210,23,0.6775
224,210,23,0.8935
225,210,23,0.9106
226,210,23,0.7742
227,210,23,0.6752
228,210,23,0.5881
229,210,23,0.8525
1257,211,107,0.7241
1258,211,107,0.9500
1259,211,107,0.9705
1260,211,107,0.9857
1261,211,107,0.9831
1262,211,107,0.9883
1263,211,107,0.5558
1264,211,107,0.9848
1265,211,107,0.9841
1849,213,93,0.8301
1850,213,93,0.4623
1851,213,93,0.9665
1852,213,93,0.8417
1853,213,93,0.8906
1908,214,132,0.9588
1909,214,132,0.8307
1910,214,132,0.6265
1911,214,132,0.9479
1912,214,132,0.8684
1913,214,132,0.9786
1914,214,132,0.1064
1915,214,132,0.4834
1916,214,132,0.9360
1917,214,132,0.9767
230,210,23,0.8986
231,210,23,0.3523
232,210,23,0.9319
233,210,23,0.8588
234,210,23,0.9606
235,210,23,0.9602
236,210,23,0.1677
1266,211,107,0.1426
1854,213,93,0.6350
1855,213,93,0.5584
1918,214,132,0.9414
1919,214,132,0.9780
1920,214,132,0.8561
1921,214,132,0.9809
1922,214,132,0.4814
1923,214,132,0.9414
1924,214,132,0.9384
1925,214,132,0.9714
1926,214,132,0.9557
1927,214,132,0.9867
237,210,23,0.1619
238,210,23,0.5605
1267,211,43,0.9053
1268,211,43,0.9663
1269,211,43,0.9337
1270,211,43,0.1996
1271,211,43,0.8536
1272,211,43,0.4011
1273,211,43,0.2259
1274,211,43,0.6625
1275,211,43,0.8174
1276,211,43,0.9714
1856,213,93,0.8147
1857,213,93,0.2479
1858,213,93,0.9773
1859,213,93,0.7219
1860,213,93,0.9772
1861,213,93,0.3833
1862,213,93,0.9636
1863,213,93,0.9683
1864,213,93,0.0201
1928,214,132,0.9630
1929,214,132,0.2309
1930,214,132,0.5660
1931,214,132,0.4646
1932,214,132,0.7423
1933,214,132,0.9486
1934,214,132,0.6340
1935,214,132,0.8919
1936,214,132,0.9801
1937,214,132,0.1104
239,210,23,0.7930
240,210,23,0.9431
241,210,23,0.0290
242,210,23,0.6950
243,210,23,0.9344
244,210,23,0.9591
245,210,23,0.9428
246,210,23,0.8299
247,210,23,0.9473
248,210,23,0.9665
1277,211,43,0.6604
1278,211,43,0.9126
1279,211,43,0.9171
1865,213,93,0.8899
1866,213,93,0.9821
1867,213,93,0.9311
1868,213,93,0.1484
1869,213,93,0.3175
1870,213,93,0.3239
1938,214,132,0.8670
1939,214,132,0.9561
1940,214,132,0.9592
1941,214,132,0.9556
1942,214,132,0.3023
1943,214,132,0.9555
1944,214,132,0.4503
1945,214,132,0.8132
1946,214,132,0.9811
1947,214,132,0.9799
249,210,23,0.3825
250,210,23,0.5611
1280,211,43,0.1084
1281,211,43,0.7459
1871,213,93,0.5560
1872,213,93,0.9670
1873,213,93,0.4508
1874,213,93,0.0864
1948,214,23,0.9578
1949,214,23,0.3901
1950,214,23,0.7893
1951,214,23,0.6726
1952,214,23,0.9729
1953,214,23,0.4329
1954,214,23,0.1789
1955,214,23,0.3543
1956,214,23,0.9263
1957,214,23,0.9922
251,210,23,0.8390
252,210,23,0.7404
253,210,23,0.7839
1282,211,43,0.7824
1283,211,43,0.0362
1284,211,43,0.8790
1285,211,43,0.5762
1286,211,43,0.9252
1287,211,43,0.9060
1288,211,43,0.8655
1289,211,43,0.7861
1290,211,43,0.3555
1291,211,43,0.2054
1875,213,93,0.6731
1876,213,93,0.4403
1958,214,23,0.8327
1959,214,23,0.3508
1960,214,23,0.2878
1961,214,23,0.4165
1962,214,23,0.5944
1963,214,23,0.7674
1964,214,23,0.2577
1965,214,23,0.7277
1966,214,23,0.8256
1967,214,23,0.0887
254,210,23,0.6891
255,210,23,0.6640
1292,211,43,0.8688
1293,211,43,0.7981
1294,211,43,0.9485
1295,211,43,0.3897
1296,211,43,0.7334
1297,211,43,0.6406
1298,211,43,0.8642
1299,211,43,0.9380
1300,211,43,0.3425
1301,211,43,0.5844
1877,213,93,0.2293
1878,213,93,0.4904
1968,214,23,0.8507
1969,214,23,0.6410
1970,214,23,0.6499
1971,214,23,0.1077
1972,214,23,0.6924
1973,214,23,0.6883
1974,214,23,0.2525
1975,214,23,0.2799
1976,214,23,0.6854
1977,214,23,0.3518
256,210,23,0.8651
257,210,23,0.6934
1302,211,43,0.5739
1303,211,43,0.4277
1304,211,43,0.9040
1305,211,43,0.9244
1306,211,43,0.9653
1307,211,43,0.8210
1308,211,43,0.7371
1309,211,43,0.6713
1310,211,43,0.8089
1311,211,43,0.8550
1879,213,93,0.8735
1880,213,93,0.8997
1881,213,93,0.9780
1882,213,93,0.8956
1883,213,93,0.9811
1884,213,93,0.9775
1885,213,93,0.9782
1886,213,93,0.9786
1887,213,93,0.9797
1978,214,23,0.9007
1979,214,23,0.9560
1980,214,23,0.6037
1981,214,23,0.5062
1982,214,23,0.5469
1983,214,23,0.6588
1984,214,23,0.9187
1985,214,23,0.9588
1986,214,23,0.9937
1987,214,23,0.9927
258,210,23,0.5700
259,210,23,0.5111
260,210,23,0.2533
1312,211,43,0.7162
1313,211,43,0.9212
1314,211,43,0.7392
1315,211,43,0.9279
