ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9782
1438,212,132,0.9851
1439,212,132,0.9345
1440,212,132,0.6980
1441,212,132,0.9391
1442,212,132,0.7616
1443,212,132,0.6948
1444,212,132,0.8543
1653,213,132,0.6314
1654,213,132,0.8924
1655,213,132,0.1300
1656,213,132,0.9387
34,210,132,0.7881
35,210,132,0.8119
36,210,132,0.4334
37,210,132,0.9082
38,210,132,0.3081
39,210,132,0.1147
993,211,132,0.6253
994,211,132,0.8844
995,211,132,0.5635
996,211,132,0.1151
997,211,132,0.3524
1445,212,132,0.8255
1446,212,132,0.9420
1447,212,132,0.6268
1448,212,132,0.1488
1449,212,132,0.9762
1657,213,132,0.8820
1658,213,132,0.9286
1659,213,132,0.9710
1660,213,132,0.4781
1661,213,132,0.9473
1662,213,132,0.7089
1663,213,132,0.9259
1664,213,132,0.9179
1665,213,132,0.9741
1666,213,132,0.9057
40,210,132,0.8612
41,210,132,0.9012
42,210,132,0.9493
43,210,132,0.1275
998,211,132,0.8674
999,211,132,0.1448
1000,211,132,0.7665
1001,211,132,0.7660
1002,211,132,0.7787
1003,211,132,0.9135
1004,211,132,0.9641
1005,211,132,0.4009
1006,211,132,0.8755
1007,211,132,0.7699
1450,212,132,0.8576
1451,212,132,0.9632
1452,212,132,0.9837
1453,212,132,0.9562
1454,212,132,0.9590
1455,212,132,0.9899
1456,212,132,0.8556
1457,212,132,0.5967
1458,212,132,0.6680
1459,212,132,0.9505
1667,213,132,0.5188
1668,213,132,0.9260
1669,213,132,0.7131
1670,213,132,0.9591
1671,213,132,0.1084
1672,213,132,0.9562
1673,213,132,0.9886
1674,213,132,0.9904
1675,213,132,0.6268
1676,213,132,0.6064
44,210,132,0.8932
45,210,132,0.9386
46,210,132,0.9643
47,210,132,0.8735
48,210,132,0.9664
49,210,132,0.9600
50,210,132,0.9468
51,210,132,0.9537
52,210,132,0.9542
53,210,132,0.8818
1008,211,132,0.9296
1009,211,132,0.6296
1010,211,132,0.9879
1011,211,132,0.9647
1012,211,132,0.9843
1013,211,132,0.9849
1014,211,132,0.8201
1015,211,132,0.5239
1016,211,132,0.9555
1017,211,132,0.9254
1460,212,23,0.6102
1461,212,23,0.8785
1462,212,23,0.6121
1463,212,23,0.9535
1464,212,23,0.9669
1465,212,23,0.6400
1466,212,23,0.9073
1467,212,23,0.9809
1468,212,23,0.9758
1469,212,23,0.4924
1677,213,23,0.4125
1678,213,23,0.4323
1679,213,23,0.6562
1680,213,23,0.3393
1681,213,23,0.4493
1682,213,23,0.2828
1683,213,23,0.3799
1684,213,23,0.6047
1685,213,23,0.3998
1686,213,23,0.7248
54,210,23,0.8818
55,210,23,0.7718
56,210,23,0.3791
57,210,23,0.6128
58,210,23,0.8704
59,210,23,0.8621
60,210,23,0.8984
61,210,23,0.6132
62,210,23,0.8851
63,210,23,0.8417
1018,211,132,0.9131
1019,211,132,0.2341
1020,211,132,0.4530
1470,212,23,0.8809
1471,212,23,0.9633
1472,212,23,0.5089
1473,212,23,0.5217
1474,212,23,0.5776
1475,212,23,0.1562
1476,212,23,0.4412
1687,213,23,0.7020
1688,213,23,0.4999
1689,213,23,0.5153
1690,213,23,0.4346
1691,213,23,0.5968
1692,213,23,0.7580
1693,213,23,0.8955
1694,213,23,0.6939
1695,213,23,0.7852
1696,213,23,0.8030
64,210,23,0.8568
65,210,23,0.7599
66,210,23,0.9438
67,210,23,0.8516
1021,211,132,0.8669
1022,211,132,0.7026
1023,211,132,0.7042
1024,211,132,0.5595
1477,212,23,0.5994
1478,212,23,0.7834
1697,213,23,0.7326
1698,213,23,0.7480
68,210,23,0.8565
69,210,23,0.6803
70,210,23,0.7355
1025,211,132,0.8308
1026,211,132,0.8206
1027,211,132,0.1329
1028,211,132,0.7629
1029,211,132,0.0189
1479,212,23,0.8673
1480,212,23,0.9860
1481,212,23,0.9889
1482,212,23,0.8694
1483,212,23,0.6246
1484,212,23,0.2681
1485,212,23,0.9354
1486,212,23,0.9834
1487,212,23,0.8909
1488,212,23,0.8971
1699,213,23,0.8650
1700,213,23,0.8887
71,210,23,0.6014
72,210,23,0.6770
1030,211,132,0.7033
1031,211,132,0.9186
1032,211,132,0.7840
1033,211,132,0.1525
1034,211,132,0.9266
1035,211,132,0.6761
1036,211,132,0.6193
1037,211,132,0.9773
1038,211,132,0.5682
1039,211,132,0.8756
1489,212,107,0.8103
1490,212,107,0.7962
1491,212,107,0.9509
1492,212,107,0.9642
1493,212,107,0.9720
1494,212,107,0.9837
1495,212,107,0.3558
1496,212,107,0.6457
1497,212,107,0.9512
1701,213,23,0.6292
1702,213,23,0.8416
73,210,23,0.8844
74,210,23,0.3901
75,210,23,0.5713
1040,211,132,0.6167
1041,211,132,0.9637
1042,211,132,0.9583
1043,211,132,0.1363
1044,211,132,0.1797
1498,212,43,0.7964
1499,212,43,0.7620
1500,212,43,0.7865
1501,212,43,0.9697
1502,212,43,0.9733
1503,212,43,0.2001
1504,212,43,0.6193
1505,212,43,0.7254
1506,212,43,0.4916
1703,213,23,0.3839
1704,213,23,0.8413
76,210,23,0.8889
77,210,23,0.6485
78,210,23,0.9706
79,210,23,0.9717
80,210,23,0.9737
81,210,23,0.9216
82,210,23,0.5287
1045,211,132,0.8307
1046,211,132,0.9467
1047,211,132,0.9872
1048,211,132,0.9298
1049,211,132,0.7350
1050,211,132,0.2989
1507,212,43,0.8714
1508,212,43,0.9866
1509,212,43,0.8386
1510,212,43,0.8547
1705,213,23,0.8828
1706,213,23,0.1317
1707,213,23,0.9325
1708,213,23,0.3963
1709,213,23,0.9127
1710,213,23,0.9198
1711,213,23,0.9254
1712,213,23,0.6254
1713,213,23,0.0350
1714,213,23,0.9537
83,210,23,0.8791
84,210,23,0.9793
85,210,23,0.7777
1051,211,132,0.8753
1052,211,132,0.9218
1053,211,132,0.4715
1054,211,132,0.7001
1511,212,43,0.8717
1512,212,43,0.9846
1513,212,43,0.8738
1514,212,43,0.7359
1515,212,43,0.8094
1516,212,43,0.7964
1517,212,43,0.2881
1518,212,43,0.8345
1519,212,43,0.8608
1520,212,43,0.9865
1715,213,23,0.8804
1716,213,23,0.9879
1717,213,23,0.8102
1718,213,23,0.5054
86,210,23,0.8989
87,210,23,0.9844
88,210,23,0.5036
1055,211,132,0.8217
1056,211,132,0.4700
1057,211,132,0.2311
1521,212,43,0.9253
1522,212,43,0.9587
1523,212,43,0.9829
1524,212,43,0.9380
1525,212,43,0.9836
1526,212,43,0.3963
1527,212,43,0.2187
1528,212,43,0.8597
1719,213,23,0.8715
1720,213,23,0.9798
1721,213,23,0.7633
1722,213,23,0.5369
89,210,23,0.8155
90,210,23,0.7664
1058,211,132,0.8694
1059,211,132,0.9338
1060,211,132,0.8826
1061,211,132,0.0125
1062,211,132,0.9351
1529,212,43,0.8774
1530,212,43,0.1288
1531,212,43,0.3333
1723,213,23,0.8696
1724,213,23,0.9824
1725,213,23,0.8589
91,210,23,0.7551
92,210,23,0.9671
93,210,23,0.5641
1063,211,132,0.8100
1064,211,132,0.5912
1065,211,132,0.6788
1066,211,132,0.6461
1067,211,132,0.9301
1068,211,132,0.9696
1069,211,132,0.6881
1070,211,132,0.9395
1071,211,132,0.9757
1072,211,132,0.9229
1532,212,43,0.8733
1533,212,43,0.5349
1534,212,43,0.6307
1535,212,43,0.7922
1536,212,43,0.4715
1537,212,43,0.9616
1538,212,43,0.9163
1539,212,43,0.9557
1540,212,43,0.9050
1726,213,23,0.8794
1727,213,23,0.0718
1728,213,23,0.2192
94,210,23,0.6242
95,210,23,0.3980
96,210,23,0.6238
1073,211,132,0.3683
1074,211,132,0.6390
1541,212,17,0.8363
1542,212,17,0.6844
1729,213,23,0.5830
1730,213,23,0.0449
1731,213,23,0.5751
97,210,23,0.8793
98,210,23,0.9844
99,210,23,0.9822
100,210,23,0.9837
101,210,23,0.8115
102,210,23,0.4979
103,210,23,0.9510
104,210,23,0.5659
105,210,23,0.9687
106,210,23,0.9968
1075,211,132,0.8544
1076,211,132,0.9787
1077,211,132,0.9670
1078,211,132,0.5368
1079,211,132,0.9581
1080,211,132,0.0543
1081,211,132,0.6150
1543,212,17,0.5860
1544,212,17,0.7087
1732,213,23,0.8717
1733,213,23,0.9852
1734,213,23,0.9712
1735,213,23,0.3183
107,210,23,0.9124
108,210,23,0.8652
1082,211,132,0.8943
1083,211,132,0.9882
1084,211,132,0.5660
1085,211,132,0.8489
1086,211,132,0.9630
1087,211,132,0.9570
1088,211,132,0.9012
1089,211,132,0.0471
1090,211,132,0.9298
1545,212,17,0.8630
1546,212,17,0.3402
1547,212,17,0.8882
1736,213,23,0.1203
1737,213,23,0.5975
109,210,23,0.5983
110,210,23,0.6973
111,210,23,0.1914
112,210,23,0.4385
113,210,23,0.1605
114,210,23,0.4001
115,210,23,0.5262
116,210,23,0.2136
117,210,23,0.4310
118,210,23,0.2457
1091,211,132,0.8433
1092,211,132,0.9140
1093,211,132,0.9050
1094,211,132,0.9488
1095,211,132,0.6553
1096,211,132,0.6451
1548,212,17,0.5777
1549,212,17,0.8903
1550,212,17,0.2440
1738,213,23,0.5070
1739,213,23,0.9029
1740,213,23,0.9211
1741,213,23,0.9838
1742,213,23,0.6492
119,210,23,0.7949
120,210,23,0.9701
121,210,23,0.8053
1097,211,132,0.9005
1098,211,132,0.9392
1099,211,132,0.5360
1100,211,132,0.9229
1101,211,132,0.9272
1102,211,132,0.9535
1103,211,132,0.9778
1104,211,132,0.9771
1105,211,132,0.9239
1106,211,132,0.5316
1551,212,17,0.6603
1552,212,17,0.9697
1553,212,17,0.6107
1554,212,17,0.5647
1555,212,17,0.7053
1556,212,17,0.9680
1557,212,17,0.6156
1558,212,17,0.9822
1559,212,17,0.4836
1560,212,17,0.3721
1743,213,23,0.8472
1744,213,23,0.8973
122,210,23,0.7234
123,210,23,0.6226
124,210,23,0.8354
125,210,23,0.8795
126,210,23,0.9268
127,210,23,0.8265
128,210,23,0.8273
129,210,23,0.8437
130,210,23,0.9105
131,210,23,0.8754
1107,211,132,0.8646
1108,211,132,0.9554
1109,211,132,0.4753
1110,211,132,0.8874
1111,211,132,0.2529
1112,211,132,0.6307
1113,211,132,0.5076
1561,212,17,0.6163
1562,212,17,0.8182
1745,213,23,0.5378
1746,213,23,0.8754
1747,213,23,0.3881
1748,213,23,0.1963
132,210,23,0.8538
133,210,23,0.7900
134,210,23,0.9605
135,210,23,0.6679
136,210,23,0.8309
137,210,23,0.8870
138,210,23,0.7034
139,210,23,0.9827
140,210,23,0.8788
141,210,23,0.4117
1114,211,132,0.1828
1115,211,132,0.5555
1563,212,17,0.4064
1564,212,17,0.5824
1749,213,23,0.4968
1750,213,23,0.0990
1751,213,23,0.4416
1752,213,23,0.3235
1753,213,23,0.6778
1754,213,23,0.6737
1755,213,23,0.9182
1756,213,23,0.8052
1757,213,23,0.6279
142,210,23,0.8865
143,210,23,0.9415
144,210,23,0.7772
145,210,23,0.8915
1116,211,132,0.7111
1117,211,132,0.4270
1118,211,132,0.9266
1119,211,132,0.8013
1120,211,132,0.2732
1121,211,132,0.0568
1565,212,17,0.8499
1566,212,17,0.6076
1567,212,17,0.9784
1568,212,17,0.9803
1569,212,17,0.7991
1570,212,17,0.6400
1571,212,17,0.9855
1572,212,17,0.4719
1573,212,17,0.0839
1758,213,107,0.7845
1759,213,107,0.9480
1760,213,107,0.6387
1761,213,107,0.4717
1762,213,107,0.8829
1763,213,107,0.3827
1764,213,107,0.4519
1765,213,107,0.1243
1766,213,107,0.8273
1767,213,107,0.9070
146,210,23,0.3263
147,210,23,0.8909
148,210,23,0.9275
149,210,23,0.7895
150,210,23,0.4474
151,210,23,0.6288
152,210,23,0.4492
153,210,23,0.6316
154,210,23,0.3158
155,210,23,0.9415
1122,211,132,0.8566
1123,211,132,0.9469
1124,211,132,0.9298
1125,211,132,0.9390
1126,211,132,0.9006
1127,211,132,0.9585
1128,211,132,0.9564
1129,211,132,0.9684
1130,211,132,0.9577
1131,211,132,0.5751
1574,212,17,0.2337
1575,212,17,0.4561
1768,213,107,0.8695
1769,213,107,0.9761
1770,213,107,0.9443
1771,213,107,0.8846
1772,213,107,0.9534
1773,213,107,0.9332
1774,213,107,0.9612
1775,213,107,0.8978
1776,213,107,0.8788
156,210,23,0.6446
157,210,23,0.6083
1132,211,132,0.8670
1133,211,132,0.2986
1134,211,132,0.5491
1576,212,17,0.8936
1577,212,17,0.8641
1578,212,17,0.9742
1579,212,17,0.0877
1777,213,43,0.8924
1778,213,43,0.5537
1779,213,43,0.6144
1780,213,43,0.8318
1781,213,43,0.5239
1782,213,43,0.3578
1783,213,43,0.7067
158,210,23,0.6395
159,210,23,0.9181
160,210,23,0.9576
161,210,23,0.9870
162,210,23,0.8936
1135,211,132,0.4312
1136,211,132,0.7901
1580,212,17,0.6373
1581,212,17,0.9772
1582,212,17,0.9215
1583,212,17,0.5771
1584,212,17,0.4940
1585,212,17,0.6795
1586,212,17,0.8817
1587,212,17,0.9784
1588,212,17,0.5882
1784,213,43,0.7997
1785,213,43,0.9499
1786,213,43,0.6238
1787,213,43,0.4732
163,210,23,0.8895
164,210,23,0.9885
165,210,23,0.4867
1137,211,132,0.7561
1138,211,132,0.9582
1139,211,132,0.5626
1140,211,132,0.8582
1141,211,132,0.9283
1142,211,132,0.9835
1143,211,132,0.8995
1144,211,132,0.8439
1589,212,17,0.8637
1590,212,17,0.6867
1788,213,43,0.8665
1789,213,43,0.8848
1790,213,43,0.6830
1791,213,43,0.3986
1792,213,43,0.3240
166,210,23,0.7396
167,210,23,0.5776
168,210,23,0.9305
169,210,23,0.0505
170,210,23,0.7007
171,210,23,0.4898
172,210,23,0.8932
173,210,23,0.9746
174,210,23,0.9731
175,210,23,0.9376
1145,211,132,0.6707
1146,211,132,0.8258
1147,211,132,0.8175
1148,211,132,0.6239
1149,211,132,0.3615
1150,211,132,0.6867
1591,212,17,0.8167
1592,212,17,0.9500
1593,212,17,0.9829
1594,212,17,0.1734
1793,213,43,0.8778
1794,213,43,0.6025
1795,213,43,0.8984
1796,213,43,0.4756
1797,213,43,0.8247
1798,213,43,0.9450
1799,213,43,0.8147
1800,213,43,0.9856
1801,213,43,0.9596
176,210,23,0.4535
177,210,23,0.4503
178,210,23,0.3019
179,210,23,0.8569
180,210,23,0.5598
1151,211,132,0.1871
1595,212,17,0.8669
1596,212,17,0.9862
1597,212,17,0.6937
1802,213,17,0.6351
1803,213,17,0.5862
181,210,23,0.3641
182,210,23,0.6094
1152,211,132,0.8795
1153,211,132,0.5476
1154,211,132,0.9147
1155,211,132,0.9476
1156,211,132,0.9370
1157,211,132,0.9778
1158,211,132,0.9835
1159,211,132,0.5036
1160,211,132,0.9658
1161,211,132,0.9704
1598,212,17,0.4029
1599,212,17,0.6157
1804,213,17,0.8851
1805,213,17,0.9876
1806,213,17,0.4780
183,210,23,0.8903
184,210,23,0.9787
185,210,23,0.0133
186,210,23,0.4107
1162,211,23,0.7980
1163,211,23,0.0170
1164,211,23,0.8350
1165,211,23,0.9684
1166,211,23,0.9829
1167,211,23,0.5100
1168,211,23,0.9096
1169,211,23,0.9847
1170,211,23,0.9825
1171,211,23,0.9838
1600,212,17,0.5404
1601,212,17,0.8826
1602,212,17,0.9408
1603,212,17,0.8504
1604,212,17,0.4577
1605,212,17,0.9731
1606,212,17,0.9788
1607,212,17,0.9802
1608,212,17,0.7766
1609,212,17,0.7314
1807,213,17,0.8515
1808,213,17,0.9880
1809,213,17,0.6135
1810,213,17,0.4443
187,210,23,0.2114
1172,211,23,0.6079
1173,211,23,0.7097
1174,211,23,0.1739
1175,211,23,0.5846
1176,211,23,0.8116
1177,211,23,0.9561
1178,211,23,0.0110
1179,211,23,0.6535
1180,211,23,0.5922
1181,211,23,0.5350
1610,212,93,0.9011
1611,212,93,0.9519
1612,212,93,0.8018
1613,212,93,0.9306
1614,212,93,0.0212
1615,212,93,0.9048
1616,212,93,0.4912
1617,212,93,0.6009
1811,213,17,0.8986
1812,213,17,0.5898
188,210,23,0.8724
189,210,23,0.5759
1182,211,23,0.8805
1183,211,23,0.6315
1184,211,23,0.8202
1185,211,23,0.7033
1186,211,23,0.1076
1187,211,23,0.6742
1188,211,23,0.8638
1189,211,23,0.1571
1190,211,23,0.4847
1191,211,23,0.8279
1618,212,93,0.6408
1619,212,93,0.8446
1813,213,17,0.4090
1814,213,17,0.5923
190,210,23,0.3848
191,210,23,0.6582
192,210,23,0.7048
193,210,23,0.0393
194,210,23,0.1474
1192,211,23,0.6013
1193,211,23,0.6603
1194,211,23,0.7665
1195,211,23,0.6537
1196,211,23,0.6635
1197,211,23,0.7191
1198,211,23,0.5949
1199,211,23,0.5141
1200,211,23,0.6347
1201,211,23,0.9051
1620,212,93,0.5703
1621,212,93,0.9461
1622,212,93,0.2140
1623,212,93,0.8836
1815,213,17,0.8975
1816,213,17,0.3218
1817,213,17,0.4448
1818,213,17,0.5866
195,210,23,0.7752
196,210,23,0.7024
1202,211,23,0.8363
1203,211,23,0.7069
1624,212,93,0.6624
1625,212,93,0.8592
1819,213,17,0.8331
1820,213,17,0.6904
197,210,23,0.7679
198,210,23,0.7663
1204,211,23,0.7547
1205,211,23,0.9575
1206,211,23,0.9847
1207,211,23,0.9855
1208,211,23,0.9866
1209,211,23,0.0623
1210,211,23,0.2809
1211,211,23,0.8875
1212,211,23,0.9749
1213,211,23,0.9736
1626,212,107,0.0928
1821,213,17,0.5176
1822,213,17,0.4642
199,210,23,0.1462
200,210,23,0.5705
1214,211,23,0.8099
1215,211,23,0.7905
1216,211,23,0.9151
1627,212,93,0.5469
1628,212,93,0.6397
1823,213,17,0.8168
1824,213,17,0.2894
1825,213,17,0.8765
201,210,23,0.8742
202,210,23,0.9834
203,210,23,0.4779
204,210,23,0.8201
205,210,23,0.9821
206,210,23,0.9831
207,210,23,0.4418
208,210,23,0.7743
209,210,23,0.3722
210,210,23,0.0231
1217,211,23,0.8625
1218,211,23,0.3877
1219,211,23,0.7498
1220,211,23,0.8536
1221,211,23,0.5262
1222,211,23,0.9585
1223,211,23,0.9947
1224,211,23,0.9952
1225,211,23,0.9971
1226,211,23,0.9970
1629,212,93,0.6469
1630,212,93,0.1890
1631,212,93,0.4606
1826,213,17,0.6309
1827,213,17,0.6809
211,210,23,0.7705
212,210,23,0.6095
1227,211,23,0.4412
1228,211,23,0.6193
1229,211,23,0.6412
1230,211,23,0.7363
1231,211,23,0.8189
1232,211,23,0.6944
1233,211,23,0.9236
1234,211,23,0.9914
1235,211,23,0.9868
1236,211,23,0.9920
1632,212,93,0.6076
1633,212,93,0.9615
1634,212,93,0.9843
1635,212,93,0.9888
1636,212,93,0.9306
1637,212,93,0.8822
1638,212,93,0.9594
1639,212,93,0.4378
1640,212,93,0.9788
1828,213,17,0.5889
1829,213,17,0.8835
1830,213,17,0.4804
1831,213,17,0.6238
1832,213,17,0.9634
1833,213,17,0.6042
1834,213,17,0.9256
1835,213,17,0.6404
1836,213,17,0.9835
213,210,23,0.9080
214,210,23,0.5762
215,210,23,0.9836
216,210,23,0.9872
217,210,23,0.3909
1237,211,107,0.8116
1238,211,107,0.9575
1239,211,107,0.7982
1240,211,107,0.9482
1241,211,107,0.9256
1242,211,107,0.0209
1243,211,107,0.4952
1244,211,107,0.7873
1245,211,107,0.9729
1246,211,107,0.0996
1837,213,93,0.7585
1838,213,93,0.8556
1839,213,93,0.9784
1840,213,93,0.9822
1841,213,93,0.9514
1842,213,93,0.9774
1843,213,93,0.9080
1844,213,93,0.2183
1845,213,93,0.7984
1846,213,93,0.9151
1888,214,132,0.2532
1889,214,132,0.8026
1890,214,132,0.2730
1891,214,132,0.8125
1892,214,132,0.1779
1893,214,132,0.8799
1894,214,132,0.6737
1895,214,132,0.6639
1896,214,132,0.8203
1897,214,132,0.6621
218,210,23,0.8730
219,210,23,0.4522
220,210,23,0.9033
221,210,23,0.7608
222,210,23,0.1684
1247,211,107,0.8542
1248,211,107,0.9133
1249,211,107,0.9550
1250,211,107,0.9743
1251,211,107,0.7972
1252,211,107,0.7313
1253,211,107,0.1530
1254,211,107,0.5191
1255,211,107,0.7510
1256,211,107,0.6196
1847,213,93,0.2118
1848,213,93,0.7658
1898,214,132,0.2487
1899,214,132,0.4744
1900,214,132,0.8941
1901,214,132,0.8903
1902,214,132,0.9725
1903,214,132,0.9862
1904,214,132,0.9872
1905,214,132,0.9530
1906,214,132,0.9798
1907,214,132,0.9303
223,210,23,0.5670
224,210,23,0.7896
225,210,23,0.9155
226,210,23,0.6636
227,210,23,0.6173
228,210,23,0.6723
229,210,23,0.8177
1257,211,107,0.7159
1258,211,107,0.9665
1259,211,107,0.9736
1260,211,107,0.9884
1261,211,107,0.9782
1262,211,107,0.9808
1263,211,107,0.6192
1264,211,107,0.9842
1265,211,107,0.9930
1849,213,93,0.8516
1850,213,93,0.4728
1851,213,93,0.9593
1852,213,93,0.9019
1853,213,93,0.8894
1908,214,132,0.9178
1909,214,132,0.8176
1910,214,132,0.6332
1911,214,132,0.9206
1912,214,132,0.8568
1913,214,132,0.9727
1914,214,132,0.1663
1915,214,132,0.6204
1916,214,132,0.9497
1917,214,132,0.9814
230,210,23,0.9178
231,210,23,0.4145
232,210,23,0.9304
233,210,23,0.9390
234,210,23,0.9591
235,210,23,0.9192
236,210,23,0.1259
1266,211,107,0.1251
1854,213,93,0.5837
1855,213,93,0.5711
1918,214,132,0.8802
1919,214,132,0.9618
1920,214,132,0.9510
1921,214,132,0.9823
1922,214,132,0.5558
1923,214,132,0.8823
1924,214,132,0.9686
1925,214,132,0.9772
1926,214,132,0.9684
1927,214,132,0.9925
237,210,23,0.1310
238,210,23,0.6257
1267,211,43,0.8752
1268,211,43,0.9830
1269,211,43,0.9125
1270,211,43,0.0199
1271,211,43,0.9188
1272,211,43,0.4662
1273,211,43,0.2258
1274,211,43,0.5926
1275,211,43,0.7834
1276,211,43,0.9834
1856,213,93,0.8088
1857,213,93,0.2835
1858,213,93,0.9802
1859,213,93,0.6791
1860,213,93,0.9699
1861,213,93,0.4359
1862,213,93,0.9680
1863,213,93,0.9759
1864,213,93,0.0184
1928,214,132,0.9753
1929,214,132,0.0696
1930,214,132,0.4634
1931,214,132,0.4813
1932,214,132,0.6785
1933,214,132,0.9428
1934,214,132,0.6704
1935,214,132,0.8763
1936,214,132,0.9720
1937,214,132,0.4257
239,210,23,0.7469
240,210,23,0.9632
241,210,23,0.0206
242,210,23,0.6575
243,210,23,0.9523
244,210,23,0.9745
245,210,23,0.9245
246,210,23,0.7606
247,210,23,0.9190
248,210,23,0.9640
1277,211,43,0.4867
1278,211,43,0.7539
1279,211,43,0.8632
1865,213,93,0.8805
1866,213,93,0.9860
1867,213,93,0.8778
1868,213,93,0.2214
1869,213,93,0.3976
1870,213,93,0.2787
1938,214,132,0.8577
1939,214,132,0.8986
1940,214,132,0.9757
1941,214,132,0.9312
1942,214,132,0.4702
1943,214,132,0.8881
1944,214,132,0.4103
1945,214,132,0.8848
1946,214,132,0.9891
1947,214,132,0.9884
249,210,23,0.4181
250,210,23,0.5761
1280,211,43,0.1114
1281,211,43,0.7944
1871,213,93,0.5993
1872,213,93,0.9726
1873,213,93,0.3705
1874,213,93,0.1374
1948,214,23,0.8670
1949,214,23,0.4520
1950,214,23,0.5237
1951,214,23,0.6580
1952,214,23,0.9752
1953,214,23,0.4887
1954,214,23,0.1334
1955,214,23,0.2621
1956,214,23,0.9537
1957,214,23,0.9954
251,210,23,0.8668
252,210,23,0.6718
253,210,23,0.8351
1282,211,43,0.8261
1283,211,43,0.0290
1284,211,43,0.8931
1285,211,43,0.5828
1286,211,43,0.9147
1287,211,43,0.6651
1288,211,43,0.9623
1289,211,43,0.6653
1290,211,43,0.2080
1291,211,43,0.3483
1875,213,93,0.6459
1876,213,93,0.5721
1958,214,23,0.8503
1959,214,23,0.3612
1960,214,23,0.4446
1961,214,23,0.4863
1962,214,23,0.6138
1963,214,23,0.6135
1964,214,23,0.3258
1965,214,23,0.7898
1966,214,23,0.7446
1967,214,23,0.1289
254,210,23,0.6239
255,210,23,0.6354
1292,211,43,0.8611
1293,211,43,0.9353
1294,211,43,0.9536
1295,211,43,0.3485
1296,211,43,0.7810
1297,211,43,0.6259
1298,211,43,0.8691
1299,211,43,0.9821
1300,211,43,0.5065
1301,211,43,0.5735
1877,213,93,0.1929
1878,213,93,0.5646
1968,214,23,0.9014
1969,214,23,0.7675
1970,214,23,0.4273
1971,214,23,0.1569
1972,214,23,0.7671
1973,214,23,0.6412
1974,214,23,0.2237
1975,214,23,0.2622
1976,214,23,0.4947
1977,214,23,0.3806
256,210,23,0.9053
257,210,23,0.6712
1302,211,43,0.4250
1303,211,43,0.4010
1304,211,43,0.8480
1305,211,43,0.9538
1306,211,43,0.9526
1307,211,43,0.8762
1308,211,43,0.6360
1309,211,43,0.6388
1310,211,43,0.7738
1311,211,43,0.8320
1879,213,93,0.8983
1880,213,93,0.9690
1881,213,93,0.9875
1882,213,93,0.8837
1883,213,93,0.9841
1884,213,93,0.9836
1885,213,93,0.9783
1886,213,93,0.9771
1887,213,93,0.9728
1978,214,23,0.8764
1979,214,23,0.9713
1980,214,23,0.6377
1981,214,23,0.6175
1982,214,23,0.6064
1983,214,23,0.7726
1984,214,23,0.9771
1985,214,23,0.9920
1986,214,23,0.9920
1987,214,23,0.9779
258,210,23,0.5096
259,210,23,0.6452
260,210,23,0.1435
1312,211,43,0.6911
1313,211,43,0.9674
1314,211,43,0.7878
1315,211,43,0.9333
