ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.1525
1020,211,132,0.4424
1470,212,23,0.8891
1471,212,23,0.9562
1472,212,23,0.4796
1473,212,23,0.5935
1474,212,23,0.6624
1475,212,23,0.4035
1476,212,23,0.4960
1687,213,23,0.6832
1688,213,23,0.5279
1689,213,23,0.5311
1690,213,23,0.4696
1691,213,23,0.6598
1692,213,23,0.7792
1693,213,23,0.9141
1694,213,23,0.7809
1695,213,23,0.7303
1696,213,23,0.9389
64,210,23,0.8703
65,210,23,0.7762
66,210,23,0.9008
67,210,23,0.8526
1021,211,132,0.9078
1022,211,132,0.6539
1023,211,132,0.8363
1024,211,132,0.6137
1477,212,23,0.6006
1478,212,23,0.8055
1697,213,23,0.6767
1698,213,23,0.7719
68,210,23,0.8003
69,210,23,0.5886
70,210,23,0.7239
1025,211,132,0.8955
1026,211,132,0.8943
1027,211,132,0.0898
1028,211,132,0.8191
1029,211,132,0.0183
1479,212,23,0.8703
1480,212,23,0.9807
1481,212,23,0.9874
1482,212,23,0.9168
1483,212,23,0.6392
1484,212,23,0.2065
1485,212,23,0.9269
1486,212,23,0.9835
1487,212,23,0.8833
1488,212,23,0.9290
1699,213,23,0.8488
1700,213,23,0.8822
71,210,23,0.6044
72,210,23,0.7028
1030,211,132,0.6263
1031,211,132,0.9376
1032,211,132,0.8824
1033,211,132,0.0684
1034,211,132,0.8826
1035,211,132,0.5365
1036,211,132,0.5596
1037,211,132,0.9735
1038,211,132,0.3672
1039,211,132,0.8228
1489,212,107,0.7549
1490,212,107,0.6714
1491,212,107,0.9470
1492,212,107,0.9614
1493,212,107,0.9506
1494,212,107,0.9911
1495,212,107,0.4154
1496,212,107,0.6342
1497,212,107,0.9607
1701,213,23,0.5726
1702,213,23,0.8697
73,210,23,0.9031
74,210,23,0.4059
75,210,23,0.6866
1040,211,132,0.6266
1041,211,132,0.9393
1042,211,132,0.8147
1043,211,132,0.1582
1044,211,132,0.3728
1498,212,43,0.8760
1499,212,43,0.8304
1500,212,43,0.7726
1501,212,43,0.9720
1502,212,43,0.9281
1503,212,43,0.2950
1504,212,43,0.5319
1505,212,43,0.7745
1506,212,43,0.6202
1703,213,23,0.3918
1704,213,23,0.9003
76,210,23,0.8969
77,210,23,0.6971
78,210,23,0.9569
79,210,23,0.9752
80,210,23,0.9714
81,210,23,0.7146
82,210,23,0.5539
1045,211,132,0.8160
1046,211,132,0.9588
1047,211,132,0.9844
1048,211,132,0.9298
1049,211,132,0.7663
1050,211,132,0.2785
1507,212,43,0.8723
1508,212,43,0.9816
1509,212,43,0.7027
1510,212,43,0.8925
1705,213,23,0.8856
1706,213,23,0.0589
1707,213,23,0.9699
1708,213,23,0.3406
1709,213,23,0.9279
1710,213,23,0.9363
1711,213,23,0.9301
1712,213,23,0.6346
1713,213,23,0.1067
1714,213,23,0.9564
83,210,23,0.8770
84,210,23,0.9812
85,210,23,0.8344
1051,211,132,0.8774
1052,211,132,0.9002
1053,211,132,0.4340
1054,211,132,0.6959
1511,212,43,0.8870
1512,212,43,0.9754
1513,212,43,0.9246
1514,212,43,0.8552
1515,212,43,0.8736
1516,212,43,0.9110
1517,212,43,0.2177
1518,212,43,0.8015
1519,212,43,0.9255
1520,212,43,0.9824
1715,213,23,0.8542
1716,213,23,0.9867
1717,213,23,0.8059
1718,213,23,0.5239
86,210,23,0.9151
87,210,23,0.9810
88,210,23,0.5562
1055,211,132,0.9023
1056,211,132,0.4397
1057,211,132,0.2272
1521,212,43,0.9310
1522,212,43,0.9611
1523,212,43,0.9904
1524,212,43,0.9539
1525,212,43,0.9819
1526,212,43,0.4531
1527,212,43,0.3988
1528,212,43,0.9023
1719,213,23,0.8507
1720,213,23,0.9706
1721,213,23,0.6688
1722,213,23,0.6124
89,210,23,0.8441
90,210,23,0.7895
1058,211,132,0.8429
1059,211,132,0.9412
1060,211,132,0.6817
1061,211,132,0.0242
1062,211,132,0.9536
1529,212,43,0.8744
1530,212,43,0.1520
1531,212,43,0.3359
1723,213,23,0.8430
1724,213,23,0.9789
1725,213,23,0.8695
91,210,23,0.7084
92,210,23,0.9677
93,210,23,0.5645
1063,211,132,0.8657
1064,211,132,0.6443
1065,211,132,0.6868
1066,211,132,0.7562
1067,211,132,0.9216
1068,211,132,0.9684
1069,211,132,0.6923
1070,211,132,0.9276
1071,211,132,0.9786
1072,211,132,0.9246
1532,212,43,0.9080
1533,212,43,0.5702
1534,212,43,0.6222
1535,212,43,0.7947
1536,212,43,0.2520
1537,212,43,0.9130
1538,212,43,0.8969
1539,212,43,0.9466
1540,212,43,0.8292
1726,213,23,0.8753
1727,213,23,0.1255
1728,213,23,0.2967
94,210,23,0.5713
95,210,23,0.3467
96,210,23,0.5983
1073,211,132,0.3403
1074,211,132,0.6711
1541,212,17,0.8256
1542,212,17,0.8533
1729,213,23,0.5886
1730,213,23,0.0697
1731,213,23,0.6781
97,210,23,0.8925
98,210,23,0.9823
99,210,23,0.9808
100,210,23,0.9803
101,210,23,0.7624
102,210,23,0.5091
103,210,23,0.9030
104,210,23,0.4168
105,210,23,0.9391
106,210,23,0.9947
1075,211,132,0.8380
1076,211,132,0.9718
1077,211,132,0.9564
1078,211,132,0.5963
1079,211,132,0.9727
1080,211,132,0.0895
1081,211,132,0.6897
1543,212,17,0.5866
1544,212,17,0.7908
1732,213,23,0.8779
1733,213,23,0.9835
1734,213,23,0.9808
1735,213,23,0.4102
107,210,23,0.8512
108,210,23,0.9014
1082,211,132,0.8911
1083,211,132,0.9829
1084,211,132,0.5181
1085,211,132,0.8958
1086,211,132,0.9530
1087,211,132,0.9617
1088,211,132,0.8453
1089,211,132,0.0440
1090,211,132,0.9113
1545,212,17,0.7659
1546,212,17,0.3385
1547,212,17,0.9138
1736,213,23,0.1760
1737,213,23,0.7106
109,210,23,0.6968
110,210,23,0.6725
111,210,23,0.2103
112,210,23,0.3792
113,210,23,0.1904
114,210,23,0.5024
115,210,23,0.5971
116,210,23,0.1371
117,210,23,0.3697
118,210,23,0.2188
1091,211,132,0.8967
1092,211,132,0.9488
1093,211,132,0.9245
1094,211,132,0.9509
1095,211,132,0.6973
1096,211,132,0.9208
1548,212,17,0.5912
1549,212,17,0.9001
1550,212,17,0.2647
1738,213,23,0.5863
1739,213,23,0.9262
1740,213,23,0.9304
1741,213,23,0.9847
1742,213,23,0.6953
119,210,23,0.8050
120,210,23,0.9580
121,210,23,0.7558
1097,211,132,0.9091
1098,211,132,0.9430
1099,211,132,0.8266
1100,211,132,0.9147
1101,211,132,0.9821
1102,211,132,0.9572
1103,211,132,0.9862
1104,211,132,0.9258
1105,211,132,0.9254
1106,211,132,0.5695
1551,212,17,0.5881
1552,212,17,0.9724
1553,212,17,0.6815
1554,212,17,0.3632
1555,212,17,0.7343
1556,212,17,0.9730
1557,212,17,0.6185
1558,212,17,0.9671
1559,212,17,0.5191
1560,212,17,0.3960
1743,213,23,0.8590
1744,213,23,0.9129
122,210,23,0.7390
123,210,23,0.6456
124,210,23,0.8301
125,210,23,0.9168
126,210,23,0.8984
127,210,23,0.8322
128,210,23,0.6426
129,210,23,0.9079
130,210,23,0.8734
131,210,23,0.8843
1107,211,132,0.8563
1108,211,132,0.9640
1109,211,132,0.3659
1110,211,132,0.8893
1111,211,132,0.4374
1112,211,132,0.7439
1113,211,132,0.7261
1561,212,17,0.6458
1562,212,17,0.8026
1745,213,23,0.6142
1746,213,23,0.9216
1747,213,23,0.3972
1748,213,23,0.1905
132,210,23,0.8675
133,210,23,0.7804
134,210,23,0.9749
135,210,23,0.7433
136,210,23,0.8780
137,210,23,0.9138
138,210,23,0.7933
139,210,23,0.9829
140,210,23,0.8768
141,210,23,0.4519
1114,211,132,0.1883
1115,211,132,0.5962
1563,212,17,0.2857
1564,212,17,0.5338
1749,213,23,0.4763
1750,213,23,0.0762
1751,213,23,0.4446
1752,213,23,0.4728
1753,213,23,0.7060
1754,213,23,0.7111
1755,213,23,0.9227
1756,213,23,0.8724
1757,213,23,0.6759
142,210,23,0.9225
143,210,23,0.9433
144,210,23,0.7646
145,210,23,0.9224
1116,211,132,0.7306
1117,211,132,0.3941
1118,211,132,0.9141
1119,211,132,0.8942
1120,211,132,0.3773
1121,211,132,0.1123
1565,212,17,0.8970
1566,212,17,0.6117
1567,212,17,0.9766
1568,212,17,0.9195
1569,212,17,0.7159
1570,212,17,0.6815
1571,212,17,0.9670
1572,212,17,0.4129
1573,212,17,0.0995
1758,213,107,0.8151
1759,213,107,0.9601
1760,213,107,0.6832
1761,213,107,0.4670
1762,213,107,0.8596
1763,213,107,0.3850
1764,213,107,0.5338
1765,213,107,0.0878
1766,213,107,0.7917
1767,213,107,0.8287
146,210,23,0.2698
147,210,23,0.9199
148,210,23,0.9505
149,210,23,0.8368
150,210,23,0.4329
151,210,23,0.6966
152,210,23,0.4261
153,210,23,0.7314
154,210,23,0.2287
155,210,23,0.9502
1122,211,132,0.8847
1123,211,132,0.9408
1124,211,132,0.9536
1125,211,132,0.9498
1126,211,132,0.9381
1127,211,132,0.9478
1128,211,132,0.9317
1129,211,132,0.9687
1130,211,132,0.9350
1131,211,132,0.5136
1574,212,17,0.2819
1575,212,17,0.4673
1768,213,107,0.8389
1769,213,107,0.9264
1770,213,107,0.9611
1771,213,107,0.9057
1772,213,107,0.9311
1773,213,107,0.9588
1774,213,107,0.9601
1775,213,107,0.9421
1776,213,107,0.7955
156,210,23,0.7437
157,210,23,0.6302
1132,211,132,0.9404
1133,211,132,0.3352
1134,211,132,0.4780
1576,212,17,0.9416
1577,212,17,0.5719
1578,212,17,0.9482
1579,212,17,0.1452
1777,213,43,0.9222
1778,213,43,0.5550
1779,213,43,0.6818
1780,213,43,0.8120
1781,213,43,0.3596
1782,213,43,0.4486
1783,213,43,0.8366
158,210,23,0.6338
159,210,23,0.9292
160,210,23,0.9692
161,210,23,0.9814
162,210,23,0.9115
1135,211,132,0.4332
1136,211,132,0.8730
1580,212,17,0.5444
1581,212,17,0.9616
1582,212,17,0.8905
1583,212,17,0.5695
1584,212,17,0.5161
1585,212,17,0.7516
1586,212,17,0.9426
1587,212,17,0.9738
1588,212,17,0.6340
1784,213,43,0.8173
1785,213,43,0.9463
1786,213,43,0.7686
1787,213,43,0.5038
163,210,23,0.8925
164,210,23,0.9843
165,210,23,0.5342
1137,211,132,0.8729
1138,211,132,0.8634
1139,211,132,0.5224
1140,211,132,0.9172
1141,211,132,0.9573
1142,211,132,0.9751
1143,211,132,0.9119
1144,211,132,0.9359
1589,212,17,0.8408
1590,212,17,0.6691
1788,213,43,0.8827
1789,213,43,0.9441
1790,213,43,0.8261
1791,213,43,0.4301
1792,213,43,0.3112
166,210,23,0.7487
167,210,23,0.6031
168,210,23,0.9520
169,210,23,0.0388
170,210,23,0.7837
171,210,23,0.4852
172,210,23,0.9286
173,210,23,0.9834
174,210,23,0.9175
175,210,23,0.8455
1145,211,132,0.6770
1146,211,132,0.8625
1147,211,132,0.8975
1148,211,132,0.6863
1149,211,132,0.3656
1150,211,132,0.6660
1591,212,17,0.8587
1592,212,17,0.9286
1593,212,17,0.9754
1594,212,17,0.1998
1793,213,43,0.8929
1794,213,43,0.7575
1795,213,43,0.8944
1796,213,43,0.5432
1797,213,43,0.8476
1798,213,43,0.9607
1799,213,43,0.9001
1800,213,43,0.9869
1801,213,43,0.9748
176,210,23,0.5025
177,210,23,0.4483
178,210,23,0.3564
179,210,23,0.7108
180,210,23,0.5380
1151,211,132,0.2887
1595,212,17,0.8779
1596,212,17,0.9819
1597,212,17,0.7301
1802,213,17,0.6289
1803,213,17,0.5987
181,210,23,0.3672
182,210,23,0.6401
1152,211,132,0.9050
1153,211,132,0.4989
1154,211,132,0.9469
1155,211,132,0.9542
1156,211,132,0.9256
1157,211,132,0.9771
1158,211,132,0.9920
1159,211,132,0.4787
1160,211,132,0.9760
1161,211,132,0.9669
1598,212,17,0.4531
1599,212,17,0.6245
1804,213,17,0.9150
1805,213,17,0.9797
1806,213,17,0.5419
183,210,23,0.8938
184,210,23,0.9683
185,210,23,0.0260
186,210,23,0.4556
1162,211,23,0.8070
1163,211,23,0.0204
1164,211,23,0.8269
1165,211,23,0.9750
1166,211,23,0.8667
1167,211,23,0.7228
1168,211,23,0.9064
1169,211,23,0.9804
1170,211,23,0.9458
1171,211,23,0.9709
1600,212,17,0.5678
1601,212,17,0.9197
1602,212,17,0.9619
1603,212,17,0.8922
1604,212,17,0.5495
1605,212,17,0.9657
1606,212,17,0.9794
1607,212,17,0.9796
1608,212,17,0.7529
1609,212,17,0.5635
1807,213,17,0.8697
1808,213,17,0.9796
1809,213,17,0.5765
1810,213,17,0.3706
187,210,23,0.2077
1172,211,23,0.5781
1173,211,23,0.7157
1174,211,23,0.3732
1175,211,23,0.6984
1176,211,23,0.8936
1177,211,23,0.9641
1178,211,23,0.0126
1179,211,23,0.6362
1180,211,23,0.6436
1181,211,23,0.3245
1610,212,93,0.8941
1611,212,93,0.9414
1612,212,93,0.8762
1613,212,93,0.9329
1614,212,93,0.0321
1615,212,93,0.8953
1616,212,93,0.5739
1617,212,93,0.6196
1811,213,17,0.9176
1812,213,17,0.6112
188,210,23,0.8379
189,210,23,0.6117
1182,211,23,0.8806
1183,211,23,0.6493
1184,211,23,0.8333
1185,211,23,0.8456
1186,211,23,0.0531
1187,211,23,0.6827
1188,211,23,0.8579
1189,211,23,0.1286
1190,211,23,0.4487
1191,211,23,0.8491
1618,212,93,0.5677
1619,212,93,0.8409
1813,213,17,0.3773
1814,213,17,0.5695
190,210,23,0.3305
191,210,23,0.7329
192,210,23,0.7958
193,210,23,0.0692
194,210,23,0.1025
1192,211,23,0.5791
1193,211,23,0.6651
1194,211,23,0.7622
1195,211,23,0.6445
1196,211,23,0.7188
1197,211,23,0.7164
1198,211,23,0.7860
1199,211,23,0.5673
1200,211,23,0.6327
1201,211,23,0.9194
1620,212,93,0.5709
1621,212,93,0.9342
1622,212,93,0.1742
1623,212,93,0.8997
1815,213,17,0.9165
1816,213,17,0.4105
1817,213,17,0.5418
1818,213,17,0.6792
195,210,23,0.7964
196,210,23,0.7202
1202,211,23,0.8438
1203,211,23,0.7792
1624,212,93,0.7277
1625,212,93,0.8861
1819,213,17,0.7837
1820,213,17,0.7055
197,210,23,0.6425
198,210,23,0.8145
1204,211,23,0.7082
1205,211,23,0.9423
1206,211,23,0.9826
1207,211,23,0.9800
1208,211,23,0.9821
1209,211,23,0.0947
1210,211,23,0.5189
1211,211,23,0.8416
1212,211,23,0.9202
1213,211,23,0.9510
1626,212,107,0.1213
1821,213,17,0.5241
1822,213,17,0.5310
199,210,23,0.1624
200,210,23,0.5897
1214,211,23,0.8429
1215,211,23,0.7872
1216,211,23,0.9318
1627,212,93,0.5895
1628,212,93,0.6178
1823,213,17,0.8593
1824,213,17,0.4147
1825,213,17,0.8882
201,210,23,0.8835
202,210,23,0.9764
203,210,23,0.5387
204,210,23,0.7872
205,210,23,0.9764
206,210,23,0.9398
207,210,23,0.4657
208,210,23,0.8483
209,210,23,0.3420
210,210,23,0.0343
1217,211,23,0.8120
1218,211,23,0.3875
1219,211,23,0.6954
1220,211,23,0.9162
1221,211,23,0.4784
1222,211,23,0.9280
1223,211,23,0.9924
1224,211,23,0.9935
1225,211,23,0.9976
1226,211,23,0.9973
1629,212,93,0.6547
1630,212,93,0.1045
1631,212,93,0.4372
1826,213,17,0.6263
1827,213,17,0.6782
211,210,23,0.7317
212,210,23,0.6093
1227,211,23,0.5220
1228,211,23,0.7093
1229,211,23,0.7075
1230,211,23,0.6823
1231,211,23,0.7847
1232,211,23,0.7482
1233,211,23,0.9707
1234,211,23,0.9918
1235,211,23,0.9885
1236,211,23,0.9967
1632,212,93,0.6417
1633,212,93,0.9370
1634,212,93,0.9766
1635,212,93,0.9866
1636,212,93,0.9026
1637,212,93,0.8750
1638,212,93,0.9741
1639,212,93,0.7267
1640,212,93,0.9661
1828,213,17,0.7522
1829,213,17,0.8905
1830,213,17,0.4316
1831,213,17,0.6896
1832,213,17,0.9486
1833,213,17,0.6389
1834,213,17,0.9384
1835,213,17,0.6233
1836,213,17,0.9819
213,210,23,0.9106
214,210,23,0.5782
215,210,23,0.9690
216,210,23,0.9833
217,210,23,0.4520
1237,211,107,0.8380
1238,211,107,0.9282
1239,211,107,0.9014
1240,211,107,0.8313
1241,211,107,0.9600
1242,211,107,0.0079
1243,211,107,0.5907
1244,211,107,0.8017
1245,211,107,0.9719
1246,211,107,0.0993
1837,213,93,0.6929
1838,213,93,0.8973
1839,213,93,0.9824
1840,213,93,0.9832
1841,213,93,0.9560
1842,213,93,0.9697
1843,213,93,0.8442
1844,213,93,0.3755
1845,213,93,0.6517
1846,213,93,0.9382
1888,214,132,0.2962
1889,214,132,0.8298
1890,214,132,0.2309
1891,214,132,0.6656
1892,214,132,0.1487
1893,214,132,0.9100
1894,214,132,0.8521
1895,214,132,0.6310
1896,214,132,0.7873
1897,214,132,0.5451
218,210,23,0.8600
219,210,23,0.4730
220,210,23,0.9361
221,210,23,0.8951
222,210,23,0.1571
1247,211,107,0.8874
1248,211,107,0.9297
1249,211,107,0.9506
1250,211,107,0.9692
1251,211,107,0.6468
1252,211,107,0.7316
1253,211,107,0.0666
1254,211,107,0.7584
1255,211,107,0.8995
1256,211,107,0.7681
1847,213,93,0.2984
1848,213,93,0.8071
1898,214,132,0.3246
1899,214,132,0.4627
1900,214,132,0.9044
1901,214,132,0.9288
1902,214,132,0.9744
1903,214,132,0.9925
1904,214,132,0.9845
1905,214,132,0.9676
1906,214,132,0.9867
1907,214,132,0.9185
223,210,23,0.6621
224,210,23,0.9165
225,210,23,0.9523
226,210,23,0.7136
227,210,23,0.7260
228,210,23,0.7228
229,210,23,0.8561
1257,211,107,0.7144
1258,211,107,0.9626
1259,211,107,0.9670
1260,211,107,0.9943
1261,211,107,0.9779
1262,211,107,0.9766
1263,211,107,0.4838
1264,211,107,0.9818
1265,211,107,0.9892
1849,213,93,0.8642
1850,213,93,0.4252
1851,213,93,0.9629
1852,213,93,0.8776
1853,213,93,0.9358
1908,214,132,0.9323
1909,214,132,0.7735
1910,214,132,0.5648
1911,214,132,0.9369
1912,214,132,0.8898
1913,214,132,0.9688
1914,214,132,0.1115
1915,214,132,0.6033
1916,214,132,0.9460
1917,214,132,0.9745
230,210,23,0.9182
231,210,23,0.3946
232,210,23,0.8882
233,210,23,0.9126
234,210,23,0.9575
235,210,23,0.9405
236,210,23,0.1352
1266,211,107,0.1280
1854,213,93,0.5895
1855,213,93,0.6393
1918,214,132,0.8419
1919,214,132,0.9630
1920,214,132,0.8676
1921,214,132,0.9871
1922,214,132,0.5246
1923,214,132,0.8827
1924,214,132,0.9808
1925,214,132,0.9749
1926,214,132,0.9421
1927,214,132,0.9886
237,210,23,0.1776
238,210,23,0.6594
1267,211,43,0.8908
1268,211,43,0.9720
1269,211,43,0.9274
1270,211,43,0.0363
1271,211,43,0.9021
1272,211,43,0.4937
1273,211,43,0.2424
1274,211,43,0.6765
1275,211,43,0.8380
1276,211,43,0.9797
1856,213,93,0.8680
1857,213,93,0.2672
1858,213,93,0.9729
1859,213,93,0.7353
1860,213,93,0.9799
1861,213,93,0.3982
1862,213,93,0.9765
1863,213,93,0.9781
1864,213,93,0.0352
1928,214,132,0.9704
1929,214,132,0.1175
1930,214,132,0.5317
1931,214,132,0.5045
1932,214,132,0.7117
1933,214,132,0.9530
1934,214,132,0.5770
1935,214,132,0.8290
1936,214,132,0.9811
1937,214,132,0.0730
239,210,23,0.8727
240,210,23,0.9659
241,210,23,0.0278
242,210,23,0.7157
243,210,23,0.9734
244,210,23,0.9769
245,210,23,0.9037
246,210,23,0.6210
247,210,23,0.9596
248,210,23,0.9639
1277,211,43,0.4338
1278,211,43,0.8966
1279,211,43,0.9080
1865,213,93,0.8978
1866,213,93,0.9812
1867,213,93,0.8883
1868,213,93,0.1558
1869,213,93,0.3539
1870,213,93,0.3733
1938,214,132,0.8608
1939,214,132,0.9553
1940,214,132,0.9570
1941,214,132,0.9339
1942,214,132,0.3142
1943,214,132,0.9175
1944,214,132,0.5383
1945,214,132,0.7691
1946,214,132,0.9637
1947,214,132,0.9717
249,210,23,0.3607
250,210,23,0.5451
1280,211,43,0.0852
1281,211,43,0.8508
1871,213,93,0.6315
1872,213,93,0.9733
1873,213,93,0.2767
1874,213,93,0.1191
1948,214,23,0.8756
1949,214,23,0.4237
1950,214,23,0.5503
1951,214,23,0.6857
1952,214,23,0.9602
1953,214,23,0.5333
1954,214,23,0.1450
1955,214,23,0.1914
1956,214,23,0.8801
1957,214,23,0.9900
251,210,23,0.8779
252,210,23,0.6795
253,210,23,0.7463
1282,211,43,0.8222
1283,211,43,0.0344
1284,211,43,0.9049
1285,211,43,0.6451
1286,211,43,0.9175
1287,211,43,0.6917
1288,211,43,0.7617
1289,211,43,0.7051
1290,211,43,0.1930
1291,211,43,0.2654
1875,213,93,0.6743
1876,213,93,0.5846
1958,214,23,0.8508
1959,214,23,0.3730
1960,214,23,0.3419
1961,214,23,0.4916
1962,214,23,0.6613
1963,214,23,0.6749
1964,214,23,0.2494
1965,214,23,0.8263
1966,214,23,0.8128
1967,214,23,0.1074
254,210,23,0.6373
255,210,23,0.6169
1292,211,43,0.8927
1293,211,43,0.9371
1294,211,43,0.9609
1295,211,43,0.3789
1296,211,43,0.8316
1297,211,43,0.7477
1298,211,43,0.8539
1299,211,43,0.9400
1300,211,43,0.4385
1301,211,43,0.5591
1877,213,93,0.2042
1878,213,93,0.6459
1968,214,23,0.8954
1969,214,23,0.7899
1970,214,23,0.4717
1971,214,23,0.1399
1972,214,23,0.8437
1973,214,23,0.6471
1974,214,23,0.1620
1975,214,23,0.2520
1976,214,23,0.5974
1977,214,23,0.3605
256,210,23,0.8913
257,210,23,0.7041
1302,211,43,0.6190
1303,211,43,0.4247
1304,211,43,0.9089
1305,211,43,0.9389
1306,211,43,0.9444
1307,211,43,0.8177
1308,211,43,0.6933
1309,211,43,0.7345
1310,211,43,0.7764
1311,211,43,0.8876
1879,213,93,0.9199
1880,213,93,0.9647
1881,213,93,0.9852
1882,213,93,0.9269
1883,213,93,0.9835
1884,213,93,0.9631
1885,213,93,0.9802
1886,213,93,0.9767
1887,213,93,0.9809
1978,214,23,0.9033
1979,214,23,0.9535
1980,214,23,0.5701
1981,214,23,0.6137
1982,214,23,0.5756
1983,214,23,0.6041
1984,214,23,0.8694
1985,214,23,0.9752
1986,214,23,0.9837
1987,214,23,0.9847
258,210,23,0.6420
259,210,23,0.6186
260,210,23,0.1437
1312,211,43,0.7677
1313,211,43,0.9623
1314,211,43,0.7648
1315,211,43,0.9661
