ID,User_ID,Bot_Strategy,Accuracy
1514,212,43,0.7993
1515,212,43,0.7763
1516,212,43,0.8853
1517,212,43,0.3123
1518,212,43,0.8961
1519,212,43,0.9384
1520,212,43,0.9706
1715,213,23,0.8552
1716,213,23,0.9692
1717,213,23,0.8056
1718,213,23,0.5225
86,210,23,0.8691
87,210,23,0.9538
88,210,23,0.5381
1055,211,132,0.8230
1056,211,132,0.4858
1057,211,132,0.2951
1521,212,43,0.9602
1522,212,43,0.9211
1523,212,43,0.9852
1524,212,43,0.9450
1525,212,43,0.9815
1526,212,43,0.4261
1527,212,43,0.4677
1528,212,43,0.8754
1719,213,23,0.8235
1720,213,23,0.8765
1721,213,23,0.6760
1722,213,23,0.6812
89,210,23,0.8199
90,210,23,0.7712
1058,211,132,0.8206
1059,211,132,0.9223
1060,211,132,0.6929
1061,211,132,0.0280
1062,211,132,0.9566
1529,212,43,0.8599
1530,212,43,0.1992
1531,212,43,0.3251
1723,213,23,0.8201
1724,213,23,0.9746
1725,213,23,0.8619
91,210,23,0.7179
92,210,23,0.9636
93,210,23,0.5993
1063,211,132,0.8281
1064,211,132,0.5031
1065,211,132,0.6698
1066,211,132,0.8194
1067,211,132,0.8653
1068,211,132,0.9748
1069,211,132,0.5411
1070,211,132,0.8358
1071,211,132,0.9668
1072,211,132,0.9306
1532,212,43,0.8851
1533,212,43,0.5320
1534,212,43,0.6218
1535,212,43,0.7732
1536,212,43,0.3186
1537,212,43,0.8510
1538,212,43,0.8948
1539,212,43,0.9571
1540,212,43,0.9272
1726,213,23,0.8339
1727,213,23,0.0825
1728,213,23,0.2606
94,210,23,0.5997
95,210,23,0.3028
96,210,23,0.5495
1073,211,132,0.3503
1074,211,132,0.5834
1541,212,17,0.8014
1542,212,17,0.6610
1729,213,23,0.5957
1730,213,23,0.0602
1731,213,23,0.5580
97,210,23,0.8731
98,210,23,0.9703
99,210,23,0.9723
100,210,23,0.9786
101,210,23,0.7517
102,210,23,0.5526
103,210,23,0.8878
104,210,23,0.3680
105,210,23,0.9565
106,210,23,0.9930
1075,211,132,0.7725
1076,211,132,0.9569
1077,211,132,0.9738
1078,211,132,0.7979
1079,211,132,0.9825
1080,211,132,0.0703
1081,211,132,0.6261
1543,212,17,0.5651
1544,212,17,0.7377
1732,213,23,0.8397
1733,213,23,0.9744
1734,213,23,0.9394
1735,213,23,0.4191
107,210,23,0.8402
108,210,23,0.8781
1082,211,132,0.8426
1083,211,132,0.9636
1084,211,132,0.6761
1085,211,132,0.8912
1086,211,132,0.9537
1087,211,132,0.9699
1088,211,132,0.8814
1089,211,132,0.1694
1090,211,132,0.9396
1545,212,17,0.8072
1546,212,17,0.3938
1547,212,17,0.8466
1736,213,23,0.1345
1737,213,23,0.6051
109,210,23,0.5011
110,210,23,0.6083
111,210,23,0.1420
112,210,23,0.4294
113,210,23,0.1904
114,210,23,0.5991
115,210,23,0.8149
116,210,23,0.1284
117,210,23,0.5372
118,210,23,0.2083
1091,211,132,0.8717
1092,211,132,0.9739
1093,211,132,0.9602
1094,211,132,0.9537
1095,211,132,0.6720
1096,211,132,0.9400
1548,212,17,0.5929
1549,212,17,0.9123
1550,212,17,0.2979
1738,213,23,0.5170
1739,213,23,0.9159
1740,213,23,0.9135
1741,213,23,0.9631
1742,213,23,0.6960
119,210,23,0.7236
120,210,23,0.9454
121,210,23,0.7912
1097,211,132,0.8769
1098,211,132,0.9503
1099,211,132,0.8856
1100,211,132,0.9418
1101,211,132,0.9668
1102,211,132,0.9307
1103,211,132,0.9807
1104,211,132,0.9485
1105,211,132,0.9309
1106,211,132,0.5095
1551,212,17,0.6228
1552,212,17,0.9524
1553,212,17,0.4765
1554,212,17,0.5097
1555,212,17,0.7564
1556,212,17,0.9665
1557,212,17,0.6911
1558,212,17,0.9826
1559,212,17,0.5827
1560,212,17,0.5021
1743,213,23,0.8256
1744,213,23,0.8916
122,210,23,0.7291
123,210,23,0.6391
124,210,23,0.7573
125,210,23,0.9013
126,210,23,0.8839
127,210,23,0.8853
128,210,23,0.8785
129,210,23,0.8270
130,210,23,0.8322
131,210,23,0.7688
1107,211,132,0.8386
1108,211,132,0.9239
1109,211,132,0.3996
1110,211,132,0.8273
1111,211,132,0.4216
1112,211,132,0.7110
1113,211,132,0.7000
1561,212,17,0.6388
1562,212,17,0.8524
1745,213,23,0.6444
1746,213,23,0.9247
1747,213,23,0.2353
1748,213,23,0.2235
132,210,23,0.8399
133,210,23,0.7257
134,210,23,0.9669
135,210,23,0.7391
136,210,23,0.8172
137,210,23,0.8870
138,210,23,0.6784
139,210,23,0.9817
140,210,23,0.8693
141,210,23,0.4325
1114,211,132,0.2225
1115,211,132,0.6336
1563,212,17,0.4739
1564,212,17,0.5466
1749,213,23,0.5306
1750,213,23,0.1273
1751,213,23,0.5109
1752,213,23,0.4530
1753,213,23,0.7090
1754,213,23,0.7354
1755,213,23,0.9043
1756,213,23,0.8087
1757,213,23,0.6900
142,210,23,0.9297
143,210,23,0.9334
144,210,23,0.7901
145,210,23,0.8989
1116,211,132,0.7136
1117,211,132,0.3941
1118,211,132,0.8610
1119,211,132,0.8206
1120,211,132,0.3390
1121,211,132,0.1293
1565,212,17,0.8417
1566,212,17,0.5994
1567,212,17,0.9736
1568,212,17,0.9419
1569,212,17,0.6896
1570,212,17,0.5101
1571,212,17,0.9750
1572,212,17,0.3587
1573,212,17,0.1541
1758,213,107,0.7986
1759,213,107,0.8982
1760,213,107,0.7804
1761,213,107,0.5206
1762,213,107,0.8242
1763,213,107,0.4094
1764,213,107,0.5128
1765,213,107,0.1485
1766,213,107,0.7649
1767,213,107,0.8194
146,210,23,0.2851
147,210,23,0.9008
148,210,23,0.9543
149,210,23,0.8914
150,210,23,0.4523
151,210,23,0.6359
152,210,23,0.4532
153,210,23,0.6511
154,210,23,0.2957
155,210,23,0.9598
1122,211,132,0.8311
1123,211,132,0.9407
1124,211,132,0.9541
1125,211,132,0.9429
1126,211,132,0.9375
1127,211,132,0.9569
1128,211,132,0.9540
1129,211,132,0.9625
1130,211,132,0.9467
1131,211,132,0.4734
1574,212,17,0.2386
1575,212,17,0.5763
1768,213,107,0.8480
1769,213,107,0.9163
1770,213,107,0.9224
1771,213,107,0.9092
1772,213,107,0.9298
1773,213,107,0.9556
1774,213,107,0.9771
1775,213,107,0.9588
1776,213,107,0.8044
156,210,23,0.7595
157,210,23,0.6444
1132,211,132,0.8743
1133,211,132,0.3605
1134,211,132,0.5245
1576,212,17,0.8989
1577,212,17,0.6221
1578,212,17,0.9223
1579,212,17,0.1450
1777,213,43,0.9073
1778,213,43,0.5924
1779,213,43,0.6536
1780,213,43,0.7219
1781,213,43,0.3611
1782,213,43,0.3991
1783,213,43,0.8210
158,210,23,0.5304
159,210,23,0.9247
160,210,23,0.9436
161,210,23,0.9686
162,210,23,0.8518
1135,211,132,0.4287
1136,211,132,0.8312
1580,212,17,0.4876
1581,212,17,0.9555
1582,212,17,0.9238
1583,212,17,0.5637
1584,212,17,0.5100
1585,212,17,0.7670
1586,212,17,0.9131
1587,212,17,0.9694
1588,212,17,0.8181
1784,213,43,0.8093
1785,213,43,0.9412
1786,213,43,0.7552
1787,213,43,0.4859
163,210,23,0.8719
164,210,23,0.9737
165,210,23,0.4731
1137,211,132,0.8353
1138,211,132,0.7841
1139,211,132,0.5765
1140,211,132,0.8717
1141,211,132,0.9176
1142,211,132,0.9497
1143,211,132,0.9071
1144,211,132,0.8630
1589,212,17,0.7936
1590,212,17,0.6353
1788,213,43,0.8495
1789,213,43,0.9474
1790,213,43,0.7657
1791,213,43,0.5171
1792,213,43,0.3744
166,210,23,0.7532
167,210,23,0.7595
168,210,23,0.9269
169,210,23,0.0418
170,210,23,0.8331
171,210,23,0.4723
172,210,23,0.8608
173,210,23,0.9684
174,210,23,0.8756
175,210,23,0.7602
1145,211,132,0.6317
1146,211,132,0.8198
1147,211,132,0.8854
1148,211,132,0.4957
1149,211,132,0.2872
1150,211,132,0.7211
1591,212,17,0.8295
1592,212,17,0.9224
1593,212,17,0.9605
1594,212,17,0.2426
1793,213,43,0.8723
1794,213,43,0.5217
1795,213,43,0.8454
1796,213,43,0.5774
1797,213,43,0.7857
1798,213,43,0.9562
1799,213,43,0.8255
1800,213,43,0.9784
1801,213,43,0.9787
176,210,23,0.5421
177,210,23,0.4590
178,210,23,0.4145
179,210,23,0.5679
180,210,23,0.4926
1151,211,132,0.2840
1595,212,17,0.8198
1596,212,17,0.9624
1597,212,17,0.7627
1802,213,17,0.6141
1803,213,17,0.5652
181,210,23,0.3332
182,210,23,0.6827
1152,211,132,0.9043
1153,211,132,0.4809
1154,211,132,0.9356
1155,211,132,0.9303
1156,211,132,0.9273
1157,211,132,0.9546
1158,211,132,0.9795
1159,211,132,0.4593
1160,211,132,0.9747
1161,211,132,0.9396
1598,212,17,0.4128
1599,212,17,0.5934
1804,213,17,0.8760
1805,213,17,0.9748
1806,213,17,0.5250
183,210,23,0.9003
184,210,23,0.9496
185,210,23,0.0424
186,210,23,0.4633
1162,211,23,0.7502
1163,211,23,0.0210
1164,211,23,0.8245
1165,211,23,0.9639
1166,211,23,0.9414
1167,211,23,0.7091
1168,211,23,0.8854
1169,211,23,0.9779
1170,211,23,0.9098
1171,211,23,0.9549
1600,212,17,0.5304
1601,212,17,0.8956
1602,212,17,0.9327
1603,212,17,0.8046
1604,212,17,0.4974
1605,212,17,0.9565
1606,212,17,0.9692
1607,212,17,0.9672
1608,212,17,0.8478
1609,212,17,0.7344
1807,213,17,0.8642
1808,213,17,0.9760
1809,213,17,0.6163
1810,213,17,0.2913
187,210,23,0.2850
1172,211,23,0.4228
1173,211,23,0.8331
1174,211,23,0.4047
1175,211,23,0.6452
1176,211,23,0.9322
1177,211,23,0.9745
1178,211,23,0.0172
1179,211,23,0.6516
1180,211,23,0.6279
1181,211,23,0.4521
1610,212,93,0.8921
1611,212,93,0.9454
1612,212,93,0.8880
1613,212,93,0.9254
1614,212,93,0.0263
1615,212,93,0.8644
1616,212,93,0.4972
1617,212,93,0.5617
1811,213,17,0.8713
1812,213,17,0.6173
188,210,23,0.7793
189,210,23,0.5884
1182,211,23,0.9217
1183,211,23,0.6179
1184,211,23,0.8188
1185,211,23,0.8050
1186,211,23,0.1090
1187,211,23,0.6179
1188,211,23,0.8424
1189,211,23,0.1435
1190,211,23,0.4869
1191,211,23,0.8136
1618,212,93,0.5998
1619,212,93,0.8596
1813,213,17,0.4124
1814,213,17,0.5553
190,210,23,0.4282
191,210,23,0.8022
192,210,23,0.8974
193,210,23,0.0654
194,210,23,0.1905
1192,211,23,0.6294
1193,211,23,0.6332
1194,211,23,0.8796
1195,211,23,0.6701
1196,211,23,0.6866
1197,211,23,0.6461
1198,211,23,0.7640
1199,211,23,0.5269
1200,211,23,0.6386
1201,211,23,0.9034
1620,212,93,0.6137
1621,212,93,0.9049
1622,212,93,0.1243
1623,212,93,0.9079
1815,213,17,0.8984
1816,213,17,0.3285
1817,213,17,0.5168
1818,213,17,0.6180
195,210,23,0.7977
196,210,23,0.7217
1202,211,23,0.7398
1203,211,23,0.7359
1624,212,93,0.6587
1625,212,93,0.8913
1819,213,17,0.7971
1820,213,17,0.6828
197,210,23,0.7082
198,210,23,0.7159
1204,211,23,0.7177
1205,211,23,0.9426
1206,211,23,0.9789
1207,211,23,0.9782
1208,211,23,0.9794
1209,211,23,0.3210
1210,211,23,0.3359
1211,211,23,0.7798
1212,211,23,0.9008
1213,211,23,0.9272
1626,212,107,0.1032
1821,213,17,0.5032
1822,213,17,0.4351
199,210,23,0.1368
200,210,23,0.5885
1214,211,23,0.8635
1215,211,23,0.8086
1216,211,23,0.9294
1627,212,93,0.5585
1628,212,93,0.6292
1823,213,17,0.8289
1824,213,17,0.3245
1825,213,17,0.8963
201,210,23,0.8568
202,210,23,0.9708
203,210,23,0.7730
204,210,23,0.8091
205,210,23,0.9761
206,210,23,0.9689
207,210,23,0.5585
208,210,23,0.8112
209,210,23,0.3397
210,210,23,0.0270
1217,211,23,0.7891
1218,211,23,0.3792
1219,211,23,0.7172
1220,211,23,0.9644
1221,211,23,0.4809
1222,211,23,0.9185
1223,211,23,0.9888
1224,211,23,0.9926
1225,211,23,0.9946
1226,211,23,0.9955
1629,212,93,0.6160
1630,212,93,0.1501
1631,212,93,0.4079
1826,213,17,0.5623
1827,213,17,0.6260
211,210,23,0.7580
212,210,23,0.6141
1227,211,23,0.4855
1228,211,23,0.6314
1229,211,23,0.6241
1230,211,23,0.7174
1231,211,23,0.8034
1232,211,23,0.7522
1233,211,23,0.9069
1234,211,23,0.9506
1235,211,23,0.9706
1236,211,23,0.9833
1632,212,93,0.5969
1633,212,93,0.9538
1634,212,93,0.9079
1635,212,93,0.9816
1636,212,93,0.8967
1637,212,93,0.8960
1638,212,93,0.9653
1639,212,93,0.6691
1640,212,93,0.9637
1828,213,17,0.6163
1829,213,17,0.8795
1830,213,17,0.4590
1831,213,17,0.6162
1832,213,17,0.9293
1833,213,17,0.6162
1834,213,17,0.9173
1835,213,17,0.5925
1836,213,17,0.9738
213,210,23,0.8752
214,210,23,0.5249
215,210,23,0.9749
216,210,23,0.9798
217,210,23,0.4329
1237,211,107,0.8390
1238,211,107,0.9229
1239,211,107,0.9129
1240,211,107,0.7185
1241,211,107,0.9032
1242,211,107,0.0152
1243,211,107,0.4407
1244,211,107,0.7682
1245,211,107,0.9452
1246,211,107,0.1141
1837,213,93,0.5822
1838,213,93,0.8856
1839,213,93,0.9605
1840,213,93,0.9740
1841,213,93,0.9706
1842,213,93,0.9655
1843,213,93,0.8343
1844,213,93,0.3806
1845,213,93,0.7138
1846,213,93,0.9216
1888,214,132,0.2637
1889,214,132,0.8157
1890,214,132,0.2412
1891,214,132,0.7323
1892,214,132,0.2457
1893,214,132,0.8147
1894,214,132,0.9292
1895,214,132,0.6736
1896,214,132,0.7623
1897,214,132,0.5549
218,210,23,0.8367
219,210,23,0.4375
220,210,23,0.9048
221,210,23,0.9115
222,210,23,0.2324
1247,211,107,0.8789
1248,211,107,0.9093
1249,211,107,0.9721
1250,211,107,0.9754
1251,211,107,0.7519
1252,211,107,0.6420
1253,211,107,0.1031
1254,211,107,0.5273
1255,211,107,0.8813
1256,211,107,0.6626
1847,213,93,0.3279
1848,213,93,0.8104
1898,214,132,0.3170
1899,214,132,0.4878
1900,214,132,0.8572
1901,214,132,0.9336
1902,214,132,0.9073
1903,214,132,0.9821
1904,214,132,0.9685
1905,214,132,0.9740
1906,214,132,0.9830
1907,214,132,0.8604
223,210,23,0.6071
224,210,23,0.8997
225,210,23,0.9386
226,210,23,0.7948
227,210,23,0.7064
228,210,23,0.6091
229,210,23,0.8271
1257,211,107,0.6786
1258,211,107,0.9347
1259,211,107,0.9627
1260,211,107,0.9804
1261,211,107,0.9690
1262,211,107,0.9778
1263,211,107,0.5474
1264,211,107,0.9774
1265,211,107,0.9840
1849,213,93,0.8380
1850,213,93,0.4593
1851,213,93,0.9416
1852,213,93,0.7987
1853,213,93,0.9424
1908,214,132,0.9340
1909,214,132,0.8074
1910,214,132,0.6250
1911,214,132,0.9663
1912,214,132,0.9432
1913,214,132,0.9759
1914,214,132,0.1736
1915,214,132,0.4806
1916,214,132,0.9153
1917,214,132,0.9148
230,210,23,0.9064
231,210,23,0.4525
232,210,23,0.8711
233,210,23,0.7764
234,210,23,0.9344
235,210,23,0.9313
236,210,23,0.1726
1266,211,107,0.1600
1854,213,93,0.6219
1855,213,93,0.6420
1918,214,132,0.8801
1919,214,132,0.9568
1920,214,132,0.8680
1921,214,132,0.9635
1922,214,132,0.4394
1923,214,132,0.8501
1924,214,132,0.9775
1925,214,132,0.9700
1926,214,132,0.8969
1927,214,132,0.9812
237,210,23,0.1335
238,210,23,0.5995
1267,211,43,0.8732
1268,211,43,0.9307
1269,211,43,0.9148
1270,211,43,0.0969
1271,211,43,0.8972
1272,211,43,0.4549
1273,211,43,0.2805
1274,211,43,0.6344
1275,211,43,0.8347
1276,211,43,0.9798
1856,213,93,0.6957
1857,213,93,0.2303
1858,213,93,0.9709
1859,213,93,0.6101
1860,213,93,0.9761
1861,213,93,0.5178
1862,213,93,0.9719
1863,213,93,0.9721
1864,213,93,0.0443
1928,214,132,0.9367
1929,214,132,0.1033
1930,214,132,0.7212
1931,214,132,0.4553
1932,214,132,0.6709
1933,214,132,0.9349
1934,214,132,0.5608
1935,214,132,0.8485
1936,214,132,0.9793
1937,214,132,0.4673
239,210,23,0.7953
240,210,23,0.9503
241,210,23,0.0313
242,210,23,0.7173
243,210,23,0.9471
244,210,23,0.9487
245,210,23,0.8187
246,210,23,0.6649
247,210,23,0.9715
248,210,23,0.9090
1277,211,43,0.3740
1278,211,43,0.8569
1279,211,43,0.8884
1865,213,93,0.8629
1866,213,93,0.9717
1867,213,93,0.8769
1868,213,93,0.1698
1869,213,93,0.3304
1870,213,93,0.4186
1938,214,132,0.8324
1939,214,132,0.9446
1940,214,132,0.9546
1941,214,132,0.8742
1942,214,132,0.1614
1943,214,132,0.9019
1944,214,132,0.4959
1945,214,132,0.7792
1946,214,132,0.9536
1947,214,132,0.9718
249,210,23,0.3901
250,210,23,0.5768
1280,211,43,0.1228
1281,211,43,0.9006
1871,213,93,0.5720
1872,213,93,0.9540
1873,213,93,0.4869
1874,213,93,0.1712
1948,214,23,0.8624
1949,214,23,0.4434
1950,214,23,0.5901
1951,214,23,0.5896
1952,214,23,0.9650
1953,214,23,0.4476
1954,214,23,0.1661
1955,214,23,0.5351
1956,214,23,0.9675
1957,214,23,0.9925
251,210,23,0.8198
252,210,23,0.4450
253,210,23,0.6805
1282,211,43,0.8046
1283,211,43,0.0410
1284,211,43,0.8717
1285,211,43,0.4578
1286,211,43,0.8900
1287,211,43,0.6559
1288,211,43,0.8698
1289,211,43,0.6833
1290,211,43,0.4005
1291,211,43,0.2300
1875,213,93,0.6415
1876,213,93,0.4815
1958,214,23,0.8652
1959,214,23,0.3789
1960,214,23,0.3822
1961,214,23,0.6017
1962,214,23,0.5745
1963,214,23,0.5919
1964,214,23,0.3290
1965,214,23,0.6971
1966,214,23,0.8417
1967,214,23,0.0920
254,210,23,0.6351
255,210,23,0.6175
1292,211,43,0.8442
1293,211,43,0.8297
1294,211,43,0.9493
1295,211,43,0.3485
1296,211,43,0.7275
1297,211,43,0.6098
1298,211,43,0.8040
1299,211,43,0.8659
1300,211,43,0.3646
1301,211,43,0.5971
1877,213,93,0.1987
1878,213,93,0.5713
1968,214,23,0.8753
1969,214,23,0.7467
1970,214,23,0.5070
1971,214,23,0.1414
1972,214,23,0.6990
1973,214,23,0.6406
1974,214,23,0.1613
1975,214,23,0.2886
1976,214,23,0.5755
1977,214,23,0.3899
256,210,23,0.8495
257,210,23,0.7179
1302,211,43,0.5166
1303,211,43,0.4162
1304,211,43,0.8980
1305,211,43,0.9090
1306,211,43,0.9549
1307,211,43,0.7931
1308,211,43,0.6983
1309,211,43,0.6917
1310,211,43,0.7021
1311,211,43,0.8633
1879,213,93,0.8784
1880,213,93,0.8811
1881,213,93,0.9765
1882,213,93,0.7937
1883,213,93,0.9784
1884,213,93,0.9721
1885,213,93,0.9714
1886,213,93,0.9721
1887,213,93,0.9692
1978,214,23,0.9022
1979,214,23,0.9123
1980,214,23,0.5594
1981,214,23,0.5459
1982,214,23,0.5599
1983,214,23,0.5774
1984,214,23,0.8790
1985,214,23,0.9678
1986,214,23,0.9864
1987,214,23,0.9858
258,210,23,0.6148
259,210,23,0.5399
260,210,23,0.2796
1312,211,43,0.7808
1313,211,43,0.9437
1314,211,43,0.8159
1315,211,43,0.9047
