ID,User_ID,Bot_Strategy,Accuracy
644,7,19,0.9917
645,7,19,0.9913
646,7,19,0.9865
647,7,19,0.9880
648,7,19,0.9853
649,7,19,0.9912
650,7,19,0.9921
701,8,59,0.7416
702,8,59,0.7847
703,8,59,0.7810
704,8,59,0.9685
705,8,59,0.5105
706,8,59,0.3648
707,8,59,0.9091
708,8,59,0.4775
709,8,59,0.3050
710,8,59,0.4028
72,0,59,0.8886
73,0,59,0.9583
74,0,59,0.9822
75,0,59,0.9526
76,0,59,0.9303
77,0,59,0.8876
78,0,59,0.7560
79,0,59,0.2173
80,0,59,0.7157
81,0,59,0.3490
331,2,19,0.6756
332,2,19,0.5005
333,2,19,0.3762
334,2,19,0.4609
651,7,19,0.1201
652,7,19,0.6775
653,7,19,0.6260
654,7,19,0.6154
655,7,19,0.7081
656,7,19,0.7867
657,7,19,0.8611
658,7,19,0.9365
659,7,19,0.9729
660,7,19,0.9742
711,8,59,0.7294
712,8,59,0.0607
713,8,59,0.1626
714,8,59,0.8749
715,8,59,0.9826
716,8,59,0.9875
717,8,59,0.9873
718,8,59,0.9881
719,8,59,0.9885
720,8,59,0.9877
82,0,59,0.7651
83,0,59,0.9232
84,0,59,0.5809
85,0,59,0.8141
86,0,59,0.9539
87,0,59,0.0271
88,0,59,0.7453
89,0,59,0.1146
90,0,59,0.1600
335,2,19,0.3496
336,2,19,0.4107
661,7,19,0.8229
662,7,19,0.6089
663,7,19,0.8320
664,7,19,0.4256
665,7,19,0.5439
666,7,19,0.5197
667,7,19,0.9029
668,7,19,0.9757
669,7,19,0.9876
670,7,19,0.9879
721,8,59,0.2490
722,8,59,0.3421
723,8,59,0.8992
724,8,59,0.9677
725,8,59,0.9858
726,8,59,0.9906
727,8,59,0.9676
728,8,59,0.9856
729,8,59,0.9909
730,8,59,0.9907
91,0,59,0.8779
92,0,59,0.5072
93,0,59,0.2342
337,2,19,0.2205
338,2,19,0.8020
671,7,19,0.8707
672,7,19,0.5926
673,7,19,0.2686
674,7,19,0.5791
675,7,19,0.9529
676,7,19,0.5525
677,7,19,0.9717
678,7,19,0.8816
679,7,19,0.5037
680,7,19,0.9815
731,8,59,0.9403
732,8,59,0.5280
733,8,59,0.7211
734,8,59,0.6310
735,8,59,0.7401
736,8,59,0.8613
737,8,59,0.7067
738,8,59,0.6902
739,8,59,0.8057
740,8,59,0.0569
94,0,59,0.5104
95,0,59,0.7652
96,0,59,0.9700
97,0,59,0.9843
98,0,59,0.9831
99,0,59,0.9756
100,0,59,0.9674
101,0,59,0.9797
102,0,59,0.9144
339,2,19,0.6997
340,2,19,0.9178
681,7,19,0.8895
682,7,19,0.6527
683,7,19,0.5156
684,7,19,0.6866
685,7,19,0.8149
686,7,19,0.9747
687,7,19,0.9629
688,7,19,0.6366
689,7,19,0.9723
690,7,19,0.9597
741,8,59,0.5598
742,8,59,0.0802
743,8,59,0.9158
744,8,59,0.9524
745,8,59,0.3526
746,8,59,0.4372
747,8,59,0.7948
748,8,59,0.8814
749,8,59,0.9374
750,8,59,0.9737
103,0,19,0.9105
104,0,19,0.9110
105,0,19,0.9841
106,0,19,0.1851
107,0,19,0.5844
341,2,19,0.7518
342,2,19,0.9080
343,2,19,0.6449
344,2,19,0.7125
345,2,19,0.9487
346,2,19,0.4963
347,2,19,0.6705
348,2,19,0.7774
691,7,19,0.8219
692,7,19,0.9790
693,7,19,0.9775
694,7,19,0.9802
695,7,19,0.9664
696,7,19,0.9850
697,7,19,0.9843
698,7,19,0.9846
699,7,19,0.9808
700,7,19,0.9777
751,8,19,0.0539
752,8,19,0.6267
108,0,19,0.3953
109,0,19,0.7478
349,2,19,0.5677
350,2,19,0.6285
351,2,19,0.6962
753,8,19,0.9042
754,8,19,0.3114
755,8,19,0.4081
756,8,19,0.7122
757,8,19,0.7032
758,8,19,0.8659
759,8,19,0.9282
760,8,19,0.9658
761,8,19,0.9704
762,8,19,0.4629
1208,27,59,0.9509
1209,27,59,0.8526
1210,27,59,0.2207
1211,27,59,0.6734
1212,27,59,0.7828
1213,27,59,0.9731
1214,27,59,0.9335
1215,27,59,0.9686
1216,27,59,0.9404
1217,27,59,0.9708
110,0,19,0.4058
111,0,19,0.5245
112,0,19,0.5882
352,2,19,0.7313
353,2,19,0.3809
763,8,19,0.6044
764,8,19,0.3057
765,8,19,0.6110
766,8,19,0.5750
767,8,19,0.7805
768,8,19,0.9104
769,8,19,0.9632
770,8,19,0.9644
771,8,19,0.9783
772,8,19,0.9797
1218,27,59,0.8654
1219,27,59,0.5040
1220,27,59,0.4657
1221,27,59,0.9480
1222,27,59,0.4643
1223,27,59,0.9500
1224,27,59,0.9194
1225,27,59,0.4029
1226,27,59,0.5653
1227,27,59,0.8843
113,0,19,0.7597
114,0,19,0.9769
115,0,19,0.6092
354,2,19,0.6655
355,2,19,0.9679
356,2,19,0.9050
357,2,19,0.9781
358,2,19,0.9675
359,2,19,0.7214
360,2,19,0.9690
361,2,19,0.5145
362,2,19,0.9663
363,2,19,0.1967
773,8,59,0.0670
774,8,59,0.4768
775,8,59,0.8177
1228,27,59,0.9563
1229,27,59,0.9345
1230,27,59,0.9628
1231,27,59,0.8923
1232,27,59,0.3240
1233,27,59,0.1976
1234,27,59,0.5648
1235,27,59,0.7883
1236,27,59,0.3175
1237,27,59,0.7736
116,0,19,0.8384
117,0,19,0.8615
118,0,19,0.3393
119,0,19,0.3918
364,2,19,0.6228
365,2,19,0.8828
366,2,19,0.7717
367,2,19,0.7549
368,2,19,0.7093
369,2,19,0.9274
370,2,19,0.5970
371,2,19,0.4727
372,2,19,0.8113
373,2,19,0.2939
776,8,59,0.8661
777,8,59,0.0607
778,8,59,0.8781
779,8,59,0.9624
780,8,59,0.8929
781,8,59,0.0434
1238,27,59,0.8640
1239,27,59,0.9048
1240,27,59,0.9662
1241,27,59,0.6515
1242,27,59,0.9524
1243,27,59,0.9065
1244,27,59,0.6026
1245,27,59,0.2186
1246,27,59,0.6927
1247,27,59,0.4771
120,0,19,0.8080
121,0,19,0.7059
122,0,19,0.5311
123,0,19,0.9027
124,0,19,0.6691
125,0,19,0.3275
126,0,19,0.8863
127,0,19,0.7549
374,2,19,0.4754
375,2,19,0.7609
376,2,19,0.9549
377,2,19,0.9696
378,2,19,0.9697
379,2,19,0.6193
380,2,19,0.6146
381,2,19,0.3774
782,8,59,0.7498
783,8,59,0.3258
784,8,59,0.5104
785,8,59,0.7159
786,8,59,0.7662
787,8,59,0.1942
788,8,59,0.2854
789,8,59,0.4340
790,8,59,0.5984
791,8,59,0.3329
1248,27,19,0.7941
1249,27,19,0.9652
1250,27,19,0.9795
1251,27,19,0.9307
1252,27,19,0.9732
1253,27,19,0.9746
1254,27,19,0.2120
1255,27,19,0.0642
1256,27,19,0.4493
1257,27,19,0.6851
128,0,19,0.3485
129,0,19,0.6123
382,2,19,0.5870
383,2,19,0.9762
384,2,19,0.6547
385,2,19,0.6244
386,2,19,0.9239
387,2,19,0.2071
792,8,59,0.8068
793,8,59,0.9208
794,8,59,0.8378
795,8,59,0.9785
796,8,59,0.1075
797,8,59,0.1349
798,8,59,0.5798
799,8,59,0.7829
800,8,59,0.6739
801,8,59,0.9628
1258,27,19,0.9166
1259,27,19,0.9529
1260,27,19,0.8128
1261,27,19,0.5375
1262,27,19,0.4816
1263,27,19,0.7790
1264,27,19,0.2840
1265,27,19,0.5220
1266,27,19,0.5656
1267,27,19,0.6057
130,0,19,0.5533
131,0,19,0.8665
132,0,19,0.9765
133,0,19,0.0666
134,0,19,0.8682
135,0,19,0.5734
136,0,19,0.9698
137,0,19,0.1766
388,2,19,0.3049
389,2,19,0.8573
390,2,19,0.9298
391,2,19,0.5683
802,8,59,0.4686
803,8,59,0.9120
804,8,59,0.3480
805,8,59,0.5303
1268,27,19,0.7767
1269,27,19,0.9504
1270,27,19,0.9583
1271,27,19,0.9600
1272,27,19,0.7811
1273,27,19,0.9165
1274,27,19,0.9769
1275,27,19,0.9269
1276,27,19,0.9584
1277,27,19,0.9758
138,0,19,0.3908
139,0,19,0.3533
392,2,19,0.4886
393,2,19,0.5479
806,8,59,0.9559
807,8,59,0.9487
808,8,59,0.9439
809,8,59,0.8626
810,8,59,0.8311
1278,30,59,0.1878
1279,30,59,0.9430
1280,30,59,0.9227
1281,30,59,0.4742
1282,30,59,0.0432
1283,30,59,0.6736
1284,30,59,0.8752
1285,30,59,0.9792
1286,30,59,0.8999
1287,30,59,0.9683
140,0,19,0.8495
141,0,19,0.7939
142,0,19,0.2452
394,2,19,0.7184
395,2,19,0.8975
396,2,19,0.2707
811,8,59,0.6192
812,8,59,0.5027
813,8,59,0.9147
814,8,59,0.9417
815,8,59,0.8217
816,8,59,0.8360
1288,30,19,0.3806
1289,30,19,0.4515
1290,30,19,0.2357
1291,30,19,0.2204
1292,30,19,0.9504
1293,30,19,0.9884
1294,30,19,0.9895
1295,30,19,0.9554
1296,30,19,0.9873
1297,30,19,0.9913
143,0,19,0.3700
144,0,19,0.7078
397,2,19,0.1645
398,2,19,0.6337
817,8,59,0.5696
818,8,59,0.9173
819,8,59,0.4139
820,8,59,0.5120
821,8,59,0.5971
822,8,59,0.8381
1298,30,19,0.5784
1299,30,19,0.6485
1300,30,19,0.6156
1301,30,19,0.6053
1302,30,19,0.7458
1303,30,19,0.8458
1304,30,19,0.9223
1305,30,19,0.9747
1306,30,19,0.9681
1307,30,19,0.9816
145,0,19,0.9007
146,0,19,0.9661
147,0,19,0.9855
148,0,19,0.0114
149,0,19,0.0323
150,0,19,0.8197
151,0,19,0.3601
152,0,19,0.1710
153,0,19,0.9629
154,0,19,0.6462
399,2,19,0.4212
400,2,19,0.5350
823,8,59,0.4447
824,8,59,0.7459
825,8,59,0.4908
826,8,59,0.7317
827,8,59,0.3356
828,8,59,0.6556
1308,30,19,0.8034
1309,30,19,0.1064
1310,30,19,0.8780
1311,30,19,0.9083
1312,30,19,0.0307
1313,30,19,0.3829
1314,30,19,0.7586
1315,30,19,0.7233
1316,30,19,0.3283
1317,30,19,0.4301
155,0,19,0.9049
156,0,19,0.7259
157,0,19,0.9285
401,2,19,0.1907
402,2,19,0.6873
403,2,19,0.7380
404,2,19,0.6370
405,2,19,0.3998
406,2,19,0.2739
829,8,59,0.8964
830,8,59,0.3922
831,8,59,0.9495
832,8,59,0.1674
833,8,59,0.4343
834,8,59,0.6367
835,8,59,0.7607
836,8,59,0.5671
837,8,59,0.9188
838,8,59,0.3477
1318,30,19,0.5941
1319,30,19,0.2797
1320,30,19,0.1726
1321,30,19,0.4473
1322,30,19,0.6696
1323,30,19,0.8750
1324,30,19,0.7291
1325,30,19,0.8013
1326,30,19,0.7960
1327,30,19,0.7393
158,0,19,0.1791
159,0,19,0.5179
160,0,19,0.1072
161,0,19,0.7137
162,0,19,0.7723
407,2,19,0.8350
408,2,19,0.9286
409,2,19,0.9627
839,8,59,0.1491
840,8,59,0.5344
1328,30,19,0.1295
1329,30,19,0.3880
1330,30,19,0.1204
1331,30,19,0.4744
1332,30,19,0.5680
1333,30,19,0.4372
1334,30,19,0.4986
1335,30,19,0.6242
1336,30,19,0.6076
1337,30,19,0.6105
163,0,19,0.4318
164,0,19,0.4661
410,2,19,0.8359
411,2,19,0.8742
412,2,19,0.6494
841,8,59,0.9125
842,8,59,0.8367
843,8,59,0.3506
844,8,59,0.5617
845,8,59,0.4868
846,8,59,0.7386
847,8,59,0.7168
848,8,59,0.6542
849,8,59,0.1842
1338,30,19,0.8971
1339,30,19,0.5424
1340,30,19,0.7199
1341,30,19,0.2850
1342,30,19,0.2124
1343,30,19,0.4170
1344,30,19,0.2682
1345,30,19,0.6676
1346,30,19,0.6008
1347,30,19,0.3027
165,0,19,0.8287
166,0,19,0.5450
167,0,19,0.2598
413,2,19,0.8662
414,2,19,0.8791
415,2,19,0.1511
416,2,19,0.9329
417,2,19,0.9406
418,2,19,0.6485
419,2,19,0.2739
420,2,19,0.8565
421,2,19,0.7210
422,2,19,0.5137
850,8,59,0.8969
851,8,59,0.4615
852,8,59,0.7301
853,8,59,0.5906
854,8,59,0.6458
1348,30,19,0.1721
1349,30,19,0.2054
1350,30,19,0.5611
1351,30,19,0.6445
1352,30,19,0.3265
1353,30,19,0.5721
1354,30,19,0.3787
1355,30,19,0.5806
1356,30,19,0.6564
1357,30,19,0.6699
168,0,19,0.6952
169,0,19,0.2821
423,2,19,0.3926
424,2,19,0.5382
425,2,19,0.8284
426,2,19,0.8202
427,2,19,0.8648
428,2,19,0.8276
429,2,19,0.8813
430,2,19,0.8227
431,2,19,0.7813
432,2,19,0.8895
855,8,59,0.8362
856,8,59,0.5363
857,8,59,0.8607
858,8,59,0.6299
859,8,59,0.8147
1358,30,19,0.2564
1359,30,19,0.6517
1360,30,19,0.4007
1361,30,19,0.3747
1362,30,19,0.5923
1363,30,19,0.5973
1364,30,19,0.6967
1365,30,19,0.7950
1366,30,19,0.7324
1367,30,19,0.8711
170,0,19,0.2618
171,0,19,0.8050
433,2,19,0.4091
434,2,19,0.5860
435,2,19,0.7279
436,2,19,0.8915
437,2,19,0.0469
438,2,19,0.6253
439,2,19,0.4167
440,2,19,0.6067
441,2,19,0.3048
442,2,19,0.4301
860,8,59,0.8124
861,8,59,0.8524
862,8,59,0.6746
863,8,59,0.9372
864,8,59,0.5995
865,8,59,0.2909
866,8,59,0.9508
867,8,59,0.6504
868,8,59,0.9379
869,8,59,0.1361
1368,30,19,0.3492
1369,30,19,0.7441
1370,30,19,0.9531
1371,30,19,0.5155
1372,30,19,0.9566
1373,30,19,0.6142
1374,30,19,0.9375
1375,30,19,0.5559
1376,30,19,0.8977
172,0,19,0.8361
173,0,19,0.9401
174,0,19,0.3409
175,0,19,0.9094
443,2,19,0.7028
444,2,19,0.5043
445,2,19,0.3496
446,2,19,0.2515
447,2,19,0.5737
448,2,19,0.4686
449,2,19,0.7997
450,2,19,0.8557
451,2,19,0.1700
452,2,19,0.7321
870,8,59,0.0850
871,8,59,0.7137
872,8,59,0.9084
873,8,59,0.9706
874,8,59,0.9617
875,8,59,0.9498
876,8,59,0.6437
1377,30,19,0.1309
1378,30,19,0.4138
1379,30,19,0.6506
1380,30,19,0.7787
1381,30,19,0.9171
1382,30,19,0.9695
1383,30,19,0.9748
1384,30,19,0.9804
1385,30,19,0.9758
1386,30,19,0.9842
176,0,19,0.6211
177,0,19,0.6461
178,0,19,0.0731
453,2,19,0.0953
454,2,19,0.4664
455,2,19,0.3460
877,8,59,0.6367
878,8,59,0.5931
879,8,59,0.1752
880,8,59,0.3678
1387,31,59,0.9269
1388,31,59,0.9136
1389,31,59,0.9751
1390,31,59,0.4919
1391,31,59,0.9275
1392,31,59,0.9701
1393,31,59,0.9740
1394,31,59,0.5124
1395,31,59,0.7339
1396,31,59,0.4795
179,0,19,0.8415
180,0,19,0.9534
181,0,19,0.9305
456,2,19,0.8443
457,2,19,0.6249
458,2,19,0.2430
459,2,19,0.4098
460,2,19,0.1324
461,2,19,0.7624
462,2,19,0.6902
463,2,19,0.9680
464,2,19,0.9865
465,2,19,0.9917
881,8,59,0.8437
882,8,59,0.8975
883,8,59,0.2857
884,8,59,0.2803
885,8,59,0.8502
1397,31,59,0.9457
1398,31,59,0.2262
1399,31,59,0.4429
1400,31,59,0.7374
1401,31,59,0.9691
1402,31,59,0.9696
1403,31,59,0.8497
1404,31,59,0.0164
1405,31,59,0.9413
182,0,19,0.2813
183,0,19,0.5947
466,2,19,0.3849
467,2,19,0.3467
468,2,19,0.4983
469,2,19,0.8123
470,2,19,0.7255
471,2,19,0.8536
472,2,19,0.1551
473,2,19,0.6515
474,2,19,0.7072
475,2,19,0.7552
886,8,59,0.8372
887,8,59,0.9080
888,8,59,0.4911
889,8,59,0.6205
1406,31,59,0.4681
1407,31,59,0.4783
1408,31,59,0.8961
1409,31,59,0.6848
1410,31,59,0.6985
1411,31,59,0.3407
1412,31,59,0.2181
184,0,19,0.8448
185,0,19,0.5824
186,0,19,0.8505
187,0,19,0.9442
188,0,19,0.9534
189,0,19,0.9608
190,0,19,0.3791
191,0,19,0.8719
192,0,19,0.4769
476,2,19,0.6837
477,2,19,0.8647
478,2,19,0.4637
479,2,19,0.4844
480,2,19,0.7562
481,2,19,0.5369
482,2,19,0.9754
483,2,19,0.9893
484,2,19,0.9561
485,2,19,0.9837
890,8,59,0.8091
891,8,59,0.5351
892,8,59,0.8176
893,8,59,0.5213
894,8,59,0.9412
895,8,59,0.9713
896,8,59,0.9574
897,8,59,0.2706
898,8,59,0.6525
899,8,59,0.6520
1413,31,59,0.8520
1414,31,59,0.8330
1415,31,59,0.7902
1416,31,59,0.9756
1417,31,59,0.6363
1418,31,59,0.9707
1419,31,59,0.5750
1420,31,59,0.6555
1421,31,59,0.3435
1422,31,59,0.9510
193,0,19,0.3434
194,0,19,0.5349
486,2,19,0.6947
900,8,59,0.6228
901,8,59,0.6836
902,8,59,0.7849
903,8,59,0.3517
904,8,59,0.8493
905,8,59,0.8872
906,8,59,0.0409
907,8,59,0.0746
908,8,59,0.8541
909,8,59,0.9183
1423,31,19,0.4342
1424,31,19,0.2649
1425,31,19,0.4583
1426,31,19,0.7426
195,0,19,0.5592
196,0,19,0.5942
487,2,19,0.8299
488,2,19,0.2656
489,2,19,0.9424
490,2,19,0.1910
491,2,19,0.6573
492,2,19,0.9205
493,2,19,0.6483
494,2,19,0.9640
495,2,19,0.4692
496,2,19,0.4170
910,8,59,0.9011
911,8,59,0.8630
912,8,59,0.5818
913,8,59,0.6006
914,8,59,0.2883
915,8,59,0.5983
916,8,59,0.6150
917,8,59,0.6530
918,8,59,0.6383
919,8,59,0.8447
1427,31,19,0.6435
1428,31,19,0.8391
1429,31,19,0.9660
1430,31,19,0.9522
1431,31,19,0.9665
1432,31,19,0.9694
1433,31,19,0.9612
1434,31,19,0.9882
1435,31,19,0.8733
1436,31,19,0.7163
197,0,19,0.1827
198,0,19,0.6206
497,2,19,0.7315
498,2,19,0.9725
499,2,19,0.9827
500,2,19,0.4801
501,2,19,0.2221
502,2,19,0.7394
503,2,19,0.3383
504,2,19,0.8882
505,2,19,0.9809
506,2,19,0.9896
920,8,59,0.8569
921,8,59,0.6658
922,8,59,0.2601
923,8,59,0.2252
924,8,59,0.6280
925,8,59,0.4824
926,8,59,0.4041
927,8,59,0.8171
928,8,59,0.3908
929,8,59,0.7213
1437,41,59,0.2791
1438,41,59,0.4758
1439,41,59,0.1663
1440,41,59,0.6168
1441,41,59,0.9562
1442,41,59,0.9790
1443,41,59,0.9835
1444,41,59,0.9854
1445,41,59,0.9894
1446,41,59,0.9911
199,0,19,0.3460
200,0,19,0.5138
507,2,19,0.8727
508,2,19,0.9621
509,2,19,0.7440
510,2,19,0.4450
511,2,19,0.6297
512,2,19,0.5824
513,2,19,0.2237
514,2,19,0.0551
515,2,19,0.8314
516,2,19,0.6405
930,8,59,0.0733
931,8,59,0.6364
932,8,59,0.1311
933,8,59,0.8028
934,8,59,0.9350
935,8,59,0.9514
936,8,59,0.9539
937,8,59,0.9707
938,8,59,0.9862
939,8,59,0.9880
1447,41,59,0.9096
1448,41,59,0.6431
1449,41,59,0.9644
1450,41,59,0.9436
1451,41,59,0.9873
1452,41,59,0.9857
1453,41,59,0.9837
1454,41,59,0.4822
1455,41,59,0.9592
201,0,19,0.8224
202,0,19,0.6583
203,0,19,0.8017
517,2,19,0.5022
518,2,19,0.5619
519,2,19,0.8371
520,2,19,0.9462
521,2,19,0.9674
522,2,19,0.5039
523,2,19,0.9159
524,2,19,0.9587
525,2,19,0.6680
526,2,19,0.9507
940,8,59,0.8665
941,8,59,0.2693
942,8,59,0.3859
943,8,59,0.3546
944,8,59,0.9154
945,8,59,0.9755
946,8,59,0.4852
947,8,59,0.9590
948,8,59,0.9087
949,8,59,0.8696
1456,41,19,0.1095
1457,41,19,0.6556
1458,41,19,0.7981
1459,41,19,0.7203
1460,41,19,0.8255
1461,41,19,0.8442
1462,41,19,0.7939
1463,41,19,0.8347
1464,41,19,0.8559
1465,41,19,0.8702
204,0,19,0.3389
205,0,19,0.3943
950,8,59,0.9652
951,8,59,0.8527
952,8,59,0.7466
953,8,59,0.8766
954,8,59,0.1743
955,8,59,0.9534
956,8,59,0.9542
957,8,59,0.7618
958,8,59,0.8293
959,8,59,0.9187
1466,41,19,0.8082
1467,41,19,0.6630
1468,41,19,0.8358
1469,41,19,0.6605
1470,41,19,0.6291
1471,41,19,0.8106
1472,41,19,0.8542
1473,41,19,0.8388
1474,41,19,0.8517
1475,41,19,0.8433
1496,44,59,0.6089
1497,44,59,0.9578
1498,44,59,0.9820
1499,44,59,0.9568
1500,44,59,0.0545
1501,44,59,0.3158
1502,44,59,0.5213
1503,44,59,0.7710
1504,44,59,0.9686
206,0,19,0.7911
207,0,19,0.6491
960,8,59,0.7577
961,8,59,0.9718
962,8,59,0.0364
963,8,59,0.9207
964,8,59,0.9779
965,8,59,0.9525
966,8,59,0.9643
967,8,59,0.0688
968,8,59,0.9012
969,8,59,0.9536
1476,41,19,0.5889
1477,41,19,0.5346
1478,41,19,0.7625
1479,41,19,0.8548
1480,41,19,0.5540
1481,41,19,0.2420
1482,41,19,0.3909
1483,41,19,0.4801
1484,41,19,0.8231
1485,41,19,0.6484
1505,44,19,0.8365
1506,44,19,0.9668
1507,44,19,0.9023
1508,44,19,0.9821
1509,44,19,0.5602
1510,44,19,0.9535
1511,44,19,0.9012
1512,44,19,0.2232
1513,44,19,0.5256
208,0,19,0.6763
209,0,19,0.6413
210,0,19,0.4446
970,8,59,0.6218
971,8,59,0.6902
972,8,59,0.8979
973,8,59,0.8309
974,8,59,0.2647
975,8,59,0.1813
1486,41,19,0.5855
1487,41,19,0.9297
1488,41,19,0.5296
1489,41,19,0.8551
1490,41,19,0.8796
1491,41,19,0.9591
1492,41,19,0.5721
1493,41,19,0.9719
1494,41,19,0.5304
1495,41,19,0.7539
1514,44,19,0.4055
1515,44,19,0.7118
211,0,19,0.8833
212,0,19,0.8664
213,0,19,0.9809
214,0,19,0.1863
976,8,59,0.9020
977,8,59,0.9257
978,8,59,0.5689
979,8,59,0.7250
980,8,59,0.3507
981,8,59,0.6538
982,8,59,0.9574
983,8,59,0.7287
984,8,59,0.0983
1516,44,19,0.9440
1517,44,19,0.8854
1518,44,19,0.9762
1519,44,19,0.9749
