ID,User_ID,Bot_Strategy,Accuracy
540,5,19,0.8893
541,5,19,0.6143
542,5,19,0.9019
543,5,19,0.4156
591,7,19,0.8902
592,7,19,0.9734
593,7,19,0.5020
594,7,19,0.6440
595,7,19,0.5435
596,7,19,0.9243
597,7,19,0.2743
598,7,19,0.7061
599,7,19,0.3577
600,7,19,0.6531
30,0,59,0.8693
31,0,59,0.9399
32,0,59,0.7042
33,0,59,0.9076
34,0,59,0.7437
35,0,59,0.6107
36,0,59,0.4863
37,0,59,0.4219
38,0,59,0.9532
39,0,59,0.9462
301,2,19,0.4083
302,2,19,0.6894
303,2,19,0.1290
304,2,19,0.6890
305,2,19,0.4235
544,5,19,0.8229
545,5,19,0.9377
546,5,19,0.7408
547,5,19,0.5460
548,5,19,0.5291
549,5,19,0.7829
550,5,19,0.6119
551,5,19,0.9131
552,5,19,0.0611
601,7,19,0.8144
602,7,19,0.9717
603,7,19,0.5983
604,7,19,0.9189
605,7,19,0.9737
606,7,19,0.9629
607,7,19,0.9833
608,7,19,0.9900
609,7,19,0.9887
610,7,19,0.9904
40,0,59,0.5755
41,0,59,0.5141
42,0,59,0.9138
43,0,59,0.9479
44,0,59,0.5467
45,0,59,0.7156
46,0,59,0.9050
47,0,59,0.9070
48,0,59,0.1390
49,0,59,0.5823
306,2,19,0.3773
307,2,19,0.8819
308,2,19,0.9140
309,2,19,0.9321
310,2,19,0.6179
311,2,19,0.6769
312,2,19,0.3356
313,2,19,0.8947
314,2,19,0.0487
315,2,19,0.4890
553,5,19,0.7032
554,5,19,0.7139
555,5,19,0.7379
556,5,19,0.6440
611,7,19,0.0990
612,7,19,0.4266
613,7,19,0.8738
614,7,19,0.9599
615,7,19,0.9879
616,7,19,0.9850
617,7,19,0.9855
618,7,19,0.9897
619,7,19,0.9910
620,7,19,0.9901
50,0,59,0.8993
51,0,59,0.9639
52,0,59,0.3279
53,0,59,0.8488
54,0,59,0.5162
55,0,59,0.9765
56,0,59,0.4404
57,0,59,0.9027
58,0,59,0.2593
59,0,59,0.7690
316,2,19,0.8713
317,2,19,0.3646
318,2,19,0.2826
557,5,19,0.7998
558,5,19,0.7837
559,5,19,0.8964
560,5,19,0.6882
561,5,19,0.7999
621,7,19,0.7732
622,7,19,0.1675
623,7,19,0.8047
624,7,19,0.8342
625,7,19,0.9707
626,7,19,0.9648
627,7,19,0.9810
628,7,19,0.9860
629,7,19,0.9876
630,7,19,0.9887
60,0,59,0.1735
61,0,59,0.8997
62,0,59,0.7136
63,0,59,0.9775
64,0,59,0.9425
65,0,59,0.5739
66,0,59,0.8336
67,0,59,0.9511
68,0,59,0.0816
69,0,59,0.4112
319,2,19,0.4310
320,2,19,0.3351
562,5,19,0.6048
563,5,19,0.8666
564,5,19,0.7513
565,5,19,0.9670
566,5,19,0.5785
567,5,19,0.9617
568,5,19,0.5039
569,5,19,0.8395
570,5,19,0.7326
571,5,19,0.9305
631,7,19,0.8748
632,7,19,0.4669
633,7,19,0.9612
634,7,19,0.9876
635,7,19,0.9819
636,7,19,0.9625
637,7,19,0.9908
638,7,19,0.9909
639,7,19,0.9894
640,7,19,0.9905
70,0,59,0.6707
71,0,59,0.9196
321,2,19,0.4108
322,2,19,0.6540
323,2,19,0.3672
324,2,19,0.8058
325,2,19,0.9719
326,2,19,0.7725
327,2,19,0.9626
328,2,19,0.1221
329,2,19,0.7762
330,2,19,0.4157
641,7,19,0.8051
642,7,19,0.9679
643,7,19,0.9828
644,7,19,0.9886
645,7,19,0.9899
646,7,19,0.9845
647,7,19,0.9889
648,7,19,0.9886
649,7,19,0.9906
650,7,19,0.9911
701,8,59,0.4900
702,8,59,0.8193
703,8,59,0.8719
704,8,59,0.9727
705,8,59,0.5477
706,8,59,0.4049
707,8,59,0.7233
708,8,59,0.3902
709,8,59,0.3709
710,8,59,0.4849
72,0,59,0.9038
73,0,59,0.9512
74,0,59,0.9853
75,0,59,0.9679
76,0,59,0.8808
77,0,59,0.9251
78,0,59,0.8117
79,0,59,0.1822
80,0,59,0.7533
81,0,59,0.3976
331,2,19,0.5497
332,2,19,0.7012
333,2,19,0.4381
334,2,19,0.5368
651,7,19,0.1178
652,7,19,0.7235
653,7,19,0.6969
654,7,19,0.7529
655,7,19,0.9054
656,7,19,0.9607
657,7,19,0.9729
658,7,19,0.9761
659,7,19,0.9775
660,7,19,0.9788
711,8,59,0.5851
712,8,59,0.1045
713,8,59,0.1269
714,8,59,0.8019
715,8,59,0.9691
716,8,59,0.9685
717,8,59,0.9484
718,8,59,0.9726
719,8,59,0.9821
720,8,59,0.9866
82,0,59,0.7604
83,0,59,0.9379
84,0,59,0.5278
85,0,59,0.7704
86,0,59,0.9554
87,0,59,0.0298
88,0,59,0.6756
89,0,59,0.1175
90,0,59,0.2306
335,2,19,0.3434
336,2,19,0.4629
661,7,19,0.7551
662,7,19,0.6840
663,7,19,0.7673
664,7,19,0.3880
665,7,19,0.4900
666,7,19,0.5571
667,7,19,0.9489
668,7,19,0.9803
669,7,19,0.9885
670,7,19,0.9885
721,8,59,0.1464
722,8,59,0.2882
723,8,59,0.8611
724,8,59,0.9596
725,8,59,0.9840
726,8,59,0.9860
727,8,59,0.9597
728,8,59,0.9788
729,8,59,0.9898
730,8,59,0.9896
91,0,59,0.8299
92,0,59,0.4808
93,0,59,0.2516
337,2,19,0.1794
338,2,19,0.7761
671,7,19,0.8716
672,7,19,0.4356
673,7,19,0.3382
674,7,19,0.5241
675,7,19,0.8931
676,7,19,0.6385
677,7,19,0.9803
678,7,19,0.8750
679,7,19,0.4286
680,7,19,0.9828
731,8,59,0.9476
732,8,59,0.7189
733,8,59,0.7603
734,8,59,0.7525
735,8,59,0.9178
736,8,59,0.9612
737,8,59,0.9150
738,8,59,0.6792
739,8,59,0.8651
740,8,59,0.0570
94,0,59,0.3765
95,0,59,0.7046
96,0,59,0.8901
97,0,59,0.9108
98,0,59,0.9645
99,0,59,0.9662
100,0,59,0.9710
101,0,59,0.9647
102,0,59,0.8816
339,2,19,0.7022
340,2,19,0.9188
681,7,19,0.9191
682,7,19,0.7174
683,7,19,0.4297
684,7,19,0.6478
685,7,19,0.7703
686,7,19,0.9756
687,7,19,0.9671
688,7,19,0.8078
689,7,19,0.9750
690,7,19,0.9613
741,8,59,0.4176
742,8,59,0.0771
743,8,59,0.9006
744,8,59,0.9538
745,8,59,0.4464
746,8,59,0.3432
747,8,59,0.7673
748,8,59,0.8744
749,8,59,0.9387
750,8,59,0.9709
103,0,19,0.9122
104,0,19,0.8575
105,0,19,0.9833
106,0,19,0.2619
107,0,19,0.6338
341,2,19,0.7794
342,2,19,0.9235
343,2,19,0.6850
344,2,19,0.6293
345,2,19,0.9583
346,2,19,0.4300
347,2,19,0.6111
348,2,19,0.7918
691,7,19,0.8580
692,7,19,0.9830
693,7,19,0.9838
694,7,19,0.9891
695,7,19,0.9858
696,7,19,0.9904
697,7,19,0.9900
698,7,19,0.9877
699,7,19,0.9891
700,7,19,0.9819
751,8,19,0.0506
752,8,19,0.6680
108,0,19,0.3842
109,0,19,0.8086
349,2,19,0.5510
350,2,19,0.5334
351,2,19,0.6488
753,8,19,0.9410
754,8,19,0.2280
755,8,19,0.3452
756,8,19,0.7292
757,8,19,0.6817
758,8,19,0.7983
759,8,19,0.8729
760,8,19,0.9543
761,8,19,0.9590
762,8,19,0.4873
1208,27,59,0.9532
1209,27,59,0.8511
1210,27,59,0.1950
1211,27,59,0.6602
1212,27,59,0.7257
1213,27,59,0.9699
1214,27,59,0.9420
1215,27,59,0.9474
1216,27,59,0.8694
1217,27,59,0.9807
110,0,19,0.2190
111,0,19,0.4989
112,0,19,0.6432
352,2,19,0.7836
353,2,19,0.4027
763,8,19,0.6213
764,8,19,0.2445
765,8,19,0.6379
766,8,19,0.4637
767,8,19,0.7794
768,8,19,0.8993
769,8,19,0.9569
770,8,19,0.9708
771,8,19,0.9791
772,8,19,0.9787
1218,27,59,0.8536
1219,27,59,0.5493
1220,27,59,0.5199
1221,27,59,0.9078
1222,27,59,0.6135
1223,27,59,0.9443
1224,27,59,0.9184
1225,27,59,0.4043
1226,27,59,0.5087
1227,27,59,0.8859
113,0,19,0.8119
114,0,19,0.9745
115,0,19,0.6789
354,2,19,0.5516
355,2,19,0.9570
356,2,19,0.9210
357,2,19,0.9472
358,2,19,0.9589
359,2,19,0.6761
360,2,19,0.9788
361,2,19,0.3856
362,2,19,0.9697
363,2,19,0.2320
773,8,59,0.0427
774,8,59,0.5583
775,8,59,0.8576
1228,27,59,0.9586
1229,27,59,0.9371
1230,27,59,0.9649
1231,27,59,0.8789
1232,27,59,0.1092
1233,27,59,0.3003
1234,27,59,0.5458
1235,27,59,0.7670
1236,27,59,0.2465
1237,27,59,0.7436
116,0,19,0.8857
117,0,19,0.9479
118,0,19,0.1426
119,0,19,0.4196
364,2,19,0.6821
365,2,19,0.9265
366,2,19,0.7889
367,2,19,0.7673
368,2,19,0.7282
369,2,19,0.9177
370,2,19,0.5671
371,2,19,0.4180
372,2,19,0.7992
373,2,19,0.2810
776,8,59,0.9158
777,8,59,0.0427
778,8,59,0.9031
779,8,59,0.9684
780,8,59,0.9353
781,8,59,0.0500
1238,27,59,0.8446
1239,27,59,0.9061
1240,27,59,0.9299
1241,27,59,0.7222
1242,27,59,0.9454
1243,27,59,0.8510
1244,27,59,0.6227
1245,27,59,0.2276
1246,27,59,0.6942
1247,27,59,0.5530
120,0,19,0.7951
121,0,19,0.5418
122,0,19,0.4015
123,0,19,0.8989
124,0,19,0.7005
125,0,19,0.4548
126,0,19,0.8727
127,0,19,0.7417
374,2,19,0.3836
375,2,19,0.8182
376,2,19,0.9297
377,2,19,0.9722
378,2,19,0.9223
379,2,19,0.6616
380,2,19,0.7231
381,2,19,0.4326
782,8,59,0.8348
783,8,59,0.1510
784,8,59,0.7406
785,8,59,0.7569
786,8,59,0.7981
787,8,59,0.1882
788,8,59,0.2519
789,8,59,0.3982
790,8,59,0.6684
791,8,59,0.2648
1248,27,19,0.8374
1249,27,19,0.9589
1250,27,19,0.9852
1251,27,19,0.9638
1252,27,19,0.9795
1253,27,19,0.9779
1254,27,19,0.2543
1255,27,19,0.0317
1256,27,19,0.3117
1257,27,19,0.6461
128,0,19,0.2700
129,0,19,0.6533
382,2,19,0.5275
383,2,19,0.9628
384,2,19,0.5003
385,2,19,0.6517
386,2,19,0.7952
387,2,19,0.3975
792,8,59,0.8085
793,8,59,0.7451
794,8,59,0.6322
795,8,59,0.8593
796,8,59,0.1871
797,8,59,0.3256
798,8,59,0.5551
799,8,59,0.5839
800,8,59,0.6474
801,8,59,0.9472
1258,27,19,0.9121
1259,27,19,0.9582
1260,27,19,0.8315
1261,27,19,0.5164
1262,27,19,0.5197
1263,27,19,0.7849
1264,27,19,0.2670
1265,27,19,0.5501
1266,27,19,0.7243
1267,27,19,0.6194
130,0,19,0.5473
131,0,19,0.8871
132,0,19,0.9645
133,0,19,0.0896
134,0,19,0.8071
135,0,19,0.7869
136,0,19,0.9660
137,0,19,0.1964
388,2,19,0.3391
389,2,19,0.8823
390,2,19,0.9234
391,2,19,0.6180
802,8,59,0.5475
803,8,59,0.9037
804,8,59,0.3469
805,8,59,0.6923
1268,27,19,0.7346
1269,27,19,0.9403
1270,27,19,0.9596
1271,27,19,0.9297
1272,27,19,0.7846
1273,27,19,0.9159
1274,27,19,0.9660
1275,27,19,0.9548
1276,27,19,0.9243
1277,27,19,0.9791
138,0,19,0.4062
139,0,19,0.3480
392,2,19,0.4663
393,2,19,0.6002
806,8,59,0.9656
807,8,59,0.9362
808,8,59,0.9162
809,8,59,0.7513
810,8,59,0.8111
1278,30,59,0.2837
1279,30,59,0.9247
1280,30,59,0.9328
1281,30,59,0.5451
1282,30,59,0.0386
1283,30,59,0.6656
1284,30,59,0.9281
1285,30,59,0.9821
1286,30,59,0.9060
1287,30,59,0.9824
140,0,19,0.9003
141,0,19,0.7051
142,0,19,0.6155
394,2,19,0.8353
395,2,19,0.9187
396,2,19,0.2375
811,8,59,0.6768
812,8,59,0.4706
813,8,59,0.9013
814,8,59,0.8808
815,8,59,0.6875
816,8,59,0.8653
1288,30,19,0.3625
1289,30,19,0.4012
1290,30,19,0.2632
1291,30,19,0.2718
1292,30,19,0.9565
1293,30,19,0.9884
1294,30,19,0.9904
1295,30,19,0.9723
1296,30,19,0.9902
1297,30,19,0.9907
143,0,19,0.3702
144,0,19,0.7903
397,2,19,0.1492
398,2,19,0.6259
817,8,59,0.4819
818,8,59,0.8957
819,8,59,0.5298
820,8,59,0.6655
821,8,59,0.5262
822,8,59,0.8385
1298,30,19,0.6918
1299,30,19,0.7272
1300,30,19,0.6503
1301,30,19,0.6541
1302,30,19,0.6925
1303,30,19,0.7865
1304,30,19,0.9040
1305,30,19,0.9619
1306,30,19,0.9736
1307,30,19,0.9788
145,0,19,0.9126
146,0,19,0.9585
147,0,19,0.9847
148,0,19,0.0128
149,0,19,0.0500
150,0,19,0.9277
151,0,19,0.3436
152,0,19,0.2047
153,0,19,0.9672
154,0,19,0.5958
399,2,19,0.4741
400,2,19,0.5473
823,8,59,0.3765
824,8,59,0.8544
825,8,59,0.6104
826,8,59,0.8169
827,8,59,0.2249
828,8,59,0.6829
1308,30,19,0.8694
1309,30,19,0.1150
1310,30,19,0.8718
1311,30,19,0.9284
1312,30,19,0.0304
1313,30,19,0.3546
1314,30,19,0.6390
1315,30,19,0.6361
1316,30,19,0.4034
1317,30,19,0.4361
155,0,19,0.9210
156,0,19,0.6828
157,0,19,0.9373
401,2,19,0.1414
402,2,19,0.6538
403,2,19,0.8026
404,2,19,0.7889
405,2,19,0.3701
406,2,19,0.2691
829,8,59,0.8995
830,8,59,0.3564
831,8,59,0.9182
832,8,59,0.3171
833,8,59,0.4994
834,8,59,0.6915
835,8,59,0.6146
836,8,59,0.6136
837,8,59,0.9549
838,8,59,0.2808
1318,30,19,0.5618
1319,30,19,0.2090
1320,30,19,0.1921
1321,30,19,0.4975
1322,30,19,0.7657
1323,30,19,0.8141
1324,30,19,0.8056
1325,30,19,0.8085
1326,30,19,0.8266
1327,30,19,0.8528
158,0,19,0.1613
159,0,19,0.4986
160,0,19,0.1852
161,0,19,0.6871
162,0,19,0.8619
407,2,19,0.8018
408,2,19,0.9584
409,2,19,0.9675
839,8,59,0.1065
840,8,59,0.5875
1328,30,19,0.0694
1329,30,19,0.4235
1330,30,19,0.1139
1331,30,19,0.5072
1332,30,19,0.6510
1333,30,19,0.3408
1334,30,19,0.4331
1335,30,19,0.6062
1336,30,19,0.6155
1337,30,19,0.6059
163,0,19,0.4292
164,0,19,0.4496
410,2,19,0.8835
411,2,19,0.8829
412,2,19,0.6573
841,8,59,0.9116
842,8,59,0.8990
843,8,59,0.3675
844,8,59,0.6814
845,8,59,0.5662
846,8,59,0.8738
847,8,59,0.8379
848,8,59,0.7792
849,8,59,0.2015
1338,30,19,0.9157
1339,30,19,0.3369
1340,30,19,0.6817
1341,30,19,0.2358
1342,30,19,0.2157
1343,30,19,0.4213
1344,30,19,0.2590
1345,30,19,0.7325
1346,30,19,0.7175
1347,30,19,0.1243
165,0,19,0.8424
166,0,19,0.4816
167,0,19,0.2977
413,2,19,0.8854
414,2,19,0.8724
415,2,19,0.1836
416,2,19,0.9471
417,2,19,0.9489
418,2,19,0.5149
419,2,19,0.3992
420,2,19,0.7404
421,2,19,0.7096
422,2,19,0.4679
850,8,59,0.9208
851,8,59,0.3489
852,8,59,0.6988
853,8,59,0.6533
854,8,59,0.5635
1348,30,19,0.1694
1349,30,19,0.1546
1350,30,19,0.3294
1351,30,19,0.6112
1352,30,19,0.3636
1353,30,19,0.5764
1354,30,19,0.2868
1355,30,19,0.6007
1356,30,19,0.6016
1357,30,19,0.5808
168,0,19,0.6612
169,0,19,0.2980
423,2,19,0.3375
424,2,19,0.5840
425,2,19,0.8486
426,2,19,0.8436
427,2,19,0.8761
428,2,19,0.8569
429,2,19,0.8489
430,2,19,0.8330
431,2,19,0.6966
432,2,19,0.8254
855,8,59,0.8783
856,8,59,0.5197
857,8,59,0.7963
858,8,59,0.4460
859,8,59,0.8026
1358,30,19,0.2541
1359,30,19,0.6890
1360,30,19,0.2923
1361,30,19,0.3978
1362,30,19,0.5950
1363,30,19,0.5817
1364,30,19,0.6537
1365,30,19,0.6361
1366,30,19,0.5887
1367,30,19,0.7062
170,0,19,0.2559
171,0,19,0.8385
433,2,19,0.3902
434,2,19,0.5742
435,2,19,0.7111
436,2,19,0.7414
437,2,19,0.1164
438,2,19,0.6486
439,2,19,0.3805
440,2,19,0.5843
441,2,19,0.3633
442,2,19,0.4361
860,8,59,0.8037
861,8,59,0.8863
862,8,59,0.7039
863,8,59,0.8932
864,8,59,0.5397
865,8,59,0.2879
866,8,59,0.9293
867,8,59,0.7098
868,8,59,0.8006
869,8,59,0.1681
1368,30,19,0.3438
1369,30,19,0.7889
1370,30,19,0.9517
1371,30,19,0.4955
1372,30,19,0.9757
1373,30,19,0.6156
1374,30,19,0.8583
1375,30,19,0.5330
1376,30,19,0.9723
172,0,19,0.8978
173,0,19,0.9546
174,0,19,0.3624
175,0,19,0.9181
443,2,19,0.7788
444,2,19,0.5087
445,2,19,0.3114
446,2,19,0.3303
447,2,19,0.5850
448,2,19,0.5066
449,2,19,0.8032
450,2,19,0.8419
451,2,19,0.1967
452,2,19,0.7223
870,8,59,0.0955
871,8,59,0.7510
872,8,59,0.9012
873,8,59,0.9605
874,8,59,0.9497
875,8,59,0.9787
876,8,59,0.7593
1377,30,19,0.0614
1378,30,19,0.3536
1379,30,19,0.7091
1380,30,19,0.8864
1381,30,19,0.9500
1382,30,19,0.9699
1383,30,19,0.9773
1384,30,19,0.9768
1385,30,19,0.9759
1386,30,19,0.9787
176,0,19,0.6152
177,0,19,0.8157
178,0,19,0.0840
453,2,19,0.0947
454,2,19,0.5046
455,2,19,0.3796
877,8,59,0.6655
878,8,59,0.5649
879,8,59,0.1460
880,8,59,0.3558
1387,31,59,0.9303
1388,31,59,0.8876
1389,31,59,0.9679
1390,31,59,0.4485
1391,31,59,0.9532
1392,31,59,0.9710
1393,31,59,0.9698
1394,31,59,0.4781
1395,31,59,0.8479
1396,31,59,0.5920
179,0,19,0.8946
180,0,19,0.9599
181,0,19,0.9464
456,2,19,0.8751
457,2,19,0.7349
458,2,19,0.0837
459,2,19,0.3807
460,2,19,0.1104
461,2,19,0.7522
462,2,19,0.6732
463,2,19,0.9756
464,2,19,0.9846
465,2,19,0.9893
881,8,59,0.8763
882,8,59,0.9487
883,8,59,0.1823
884,8,59,0.3194
885,8,59,0.8389
1397,31,59,0.9341
1398,31,59,0.3527
1399,31,59,0.4062
1400,31,59,0.7435
1401,31,59,0.9737
1402,31,59,0.9768
1403,31,59,0.6502
1404,31,59,0.0213
1405,31,59,0.9592
182,0,19,0.1412
183,0,19,0.5091
466,2,19,0.4646
467,2,19,0.2964
468,2,19,0.5272
469,2,19,0.8267
470,2,19,0.7688
471,2,19,0.8551
472,2,19,0.1453
473,2,19,0.6794
474,2,19,0.7624
475,2,19,0.7619
886,8,59,0.8990
887,8,59,0.8810
888,8,59,0.5820
889,8,59,0.6790
1406,31,59,0.4701
1407,31,59,0.6182
1408,31,59,0.8894
1409,31,59,0.7368
1410,31,59,0.6402
1411,31,59,0.3978
1412,31,59,0.2738
184,0,19,0.8458
185,0,19,0.4712
186,0,19,0.7916
187,0,19,0.9221
188,0,19,0.8510
189,0,19,0.9382
190,0,19,0.5203
191,0,19,0.9090
192,0,19,0.5797
476,2,19,0.6167
477,2,19,0.8345
478,2,19,0.3223
479,2,19,0.4763
480,2,19,0.7074
481,2,19,0.4909
482,2,19,0.9709
483,2,19,0.9867
484,2,19,0.9496
485,2,19,0.9875
890,8,59,0.8907
891,8,59,0.8043
892,8,59,0.7823
893,8,59,0.5768
894,8,59,0.9450
895,8,59,0.9689
896,8,59,0.9656
897,8,59,0.4136
898,8,59,0.6564
899,8,59,0.6257
1413,31,59,0.8851
1414,31,59,0.8633
1415,31,59,0.7123
1416,31,59,0.9532
1417,31,59,0.7376
1418,31,59,0.9687
1419,31,59,0.5900
1420,31,59,0.6742
1421,31,59,0.3044
1422,31,59,0.9319
193,0,19,0.3945
194,0,19,0.5543
486,2,19,0.7883
900,8,59,0.6723
901,8,59,0.8211
902,8,59,0.8420
903,8,59,0.3654
904,8,59,0.7946
905,8,59,0.9059
906,8,59,0.1432
907,8,59,0.0805
908,8,59,0.7517
909,8,59,0.8204
1423,31,19,0.5029
1424,31,19,0.2166
1425,31,19,0.4431
1426,31,19,0.8031
195,0,19,0.6692
196,0,19,0.6236
487,2,19,0.8367
488,2,19,0.3234
489,2,19,0.9309
490,2,19,0.2913
491,2,19,0.8693
492,2,19,0.9696
493,2,19,0.7286
494,2,19,0.9715
495,2,19,0.4492
496,2,19,0.4773
910,8,59,0.9140
911,8,59,0.7959
912,8,59,0.5058
913,8,59,0.6621
914,8,59,0.3084
915,8,59,0.5348
916,8,59,0.5761
917,8,59,0.7289
918,8,59,0.6892
919,8,59,0.8727
1427,31,19,0.5188
1428,31,19,0.8949
1429,31,19,0.9473
1430,31,19,0.9513
1431,31,19,0.9188
1432,31,19,0.9714
1433,31,19,0.9448
1434,31,19,0.9823
1435,31,19,0.7921
1436,31,19,0.7400
197,0,19,0.1298
198,0,19,0.6462
497,2,19,0.7243
498,2,19,0.9429
499,2,19,0.9841
500,2,19,0.4195
501,2,19,0.2278
502,2,19,0.7671
503,2,19,0.3494
504,2,19,0.9160
505,2,19,0.9849
506,2,19,0.9903
920,8,59,0.8755
921,8,59,0.6835
922,8,59,0.2235
923,8,59,0.2541
924,8,59,0.7067
925,8,59,0.4111
926,8,59,0.4345
927,8,59,0.7677
928,8,59,0.3003
929,8,59,0.7942
1437,41,59,0.3405
1438,41,59,0.3660
1439,41,59,0.1241
1440,41,59,0.5950
1441,41,59,0.8428
1442,41,59,0.9161
1443,41,59,0.9652
1444,41,59,0.9790
1445,41,59,0.9858
1446,41,59,0.9894
199,0,19,0.3318
200,0,19,0.4529
507,2,19,0.9085
508,2,19,0.9823
509,2,19,0.7837
510,2,19,0.5111
511,2,19,0.7421
512,2,19,0.5442
513,2,19,0.2589
514,2,19,0.0715
515,2,19,0.8661
516,2,19,0.9227
930,8,59,0.0774
931,8,59,0.6600
932,8,59,0.0945
933,8,59,0.7913
934,8,59,0.9603
935,8,59,0.9828
936,8,59,0.9875
937,8,59,0.9867
938,8,59,0.9889
939,8,59,0.9907
1447,41,59,0.8990
1448,41,59,0.5071
1449,41,59,0.9496
1450,41,59,0.8276
1451,41,59,0.9801
1452,41,59,0.9874
1453,41,59,0.9837
1454,41,59,0.3694
1455,41,59,0.9635
201,0,19,0.7727
202,0,19,0.6185
203,0,19,0.8879
517,2,19,0.4712
518,2,19,0.7261
519,2,19,0.8620
520,2,19,0.9177
521,2,19,0.9661
522,2,19,0.4209
523,2,19,0.9064
524,2,19,0.9333
525,2,19,0.6970
526,2,19,0.9030
940,8,59,0.9009
941,8,59,0.3815
942,8,59,0.3541
943,8,59,0.3422
944,8,59,0.9072
945,8,59,0.9764
946,8,59,0.8001
947,8,59,0.9485
948,8,59,0.9527
949,8,59,0.8963
1456,41,19,0.1056
1457,41,19,0.6999
1458,41,19,0.8300
1459,41,19,0.7521
1460,41,19,0.7943
1461,41,19,0.8434
1462,41,19,0.7596
1463,41,19,0.8324
1464,41,19,0.6832
1465,41,19,0.8248
204,0,19,0.3058
205,0,19,0.4178
950,8,59,0.9533
951,8,59,0.9278
952,8,59,0.8434
953,8,59,0.9171
954,8,59,0.1486
955,8,59,0.9594
956,8,59,0.9538
957,8,59,0.8736
958,8,59,0.8940
959,8,59,0.9647
1466,41,19,0.8019
1467,41,19,0.6976
1468,41,19,0.8337
1469,41,19,0.6998
1470,41,19,0.6200
1471,41,19,0.8535
1472,41,19,0.8411
1473,41,19,0.8489
1474,41,19,0.8664
1475,41,19,0.8613
1496,44,59,0.6030
1497,44,59,0.9670
1498,44,59,0.9808
1499,44,59,0.9509
1500,44,59,0.0749
1501,44,59,0.3590
1502,44,59,0.5186
1503,44,59,0.7872
1504,44,59,0.9697
206,0,19,0.6932
207,0,19,0.6915
960,8,59,0.7110
961,8,59,0.9604
962,8,59,0.0403
963,8,59,0.8777
964,8,59,0.9671
965,8,59,0.9469
966,8,59,0.8929
967,8,59,0.1424
968,8,59,0.8592
969,8,59,0.9068
1476,41,19,0.5628
1477,41,19,0.4691
1478,41,19,0.7911
1479,41,19,0.8886
1480,41,19,0.4046
1481,41,19,0.2509
1482,41,19,0.3881
1483,41,19,0.5196
1484,41,19,0.8059
1485,41,19,0.6732
1505,44,19,0.8072
1506,44,19,0.9636
1507,44,19,0.9072
1508,44,19,0.9704
1509,44,19,0.8417
1510,44,19,0.9622
1511,44,19,0.9039
1512,44,19,0.1338
1513,44,19,0.5322
208,0,19,0.5383
209,0,19,0.8010
210,0,19,0.5799
970,8,59,0.6829
971,8,59,0.7123
972,8,59,0.8262
973,8,59,0.8718
974,8,59,0.1727
975,8,59,0.2077
1486,41,19,0.5902
1487,41,19,0.9369
1488,41,19,0.5045
1489,41,19,0.8816
1490,41,19,0.8916
1491,41,19,0.9794
1492,41,19,0.7198
1493,41,19,0.9796
1494,41,19,0.5206
1495,41,19,0.7379
1514,44,19,0.4796
1515,44,19,0.7039
211,0,19,0.8938
212,0,19,0.8780
213,0,19,0.9836
214,0,19,0.1345
976,8,59,0.9044
977,8,59,0.9430
978,8,59,0.6839
979,8,59,0.7493
980,8,59,0.4399
981,8,59,0.7664
982,8,59,0.9744
983,8,59,0.6982
984,8,59,0.1021
1516,44,19,0.9581
1517,44,19,0.9119
1518,44,19,0.9844
1519,44,19,0.9874
