ID,User_ID,Bot_Strategy,Accuracy
593,7,19,0.4876
594,7,19,0.6347
595,7,19,0.5293
596,7,19,0.8807
597,7,19,0.2006
598,7,19,0.6455
599,7,19,0.5197
600,7,19,0.7077
30,0,59,0.7280
31,0,59,0.8751
32,0,59,0.6060
33,0,59,0.8153
34,0,59,0.7817
35,0,59,0.5833
36,0,59,0.3204
37,0,59,0.4726
38,0,59,0.9210
39,0,59,0.8855
301,2,19,0.5487
302,2,19,0.6142
303,2,19,0.0980
304,2,19,0.6422
305,2,19,0.4068
544,5,19,0.8828
545,5,19,0.9033
546,5,19,0.6337
547,5,19,0.5746
548,5,19,0.6059
549,5,19,0.7035
550,5,19,0.6894
551,5,19,0.9300
552,5,19,0.0561
601,7,19,0.8814
602,7,19,0.9161
603,7,19,0.8382
604,7,19,0.8950
605,7,19,0.9318
606,7,19,0.9520
607,7,19,0.9572
608,7,19,0.9761
609,7,19,0.9752
610,7,19,0.9800
40,0,59,0.6978
41,0,59,0.5107
42,0,59,0.8969
43,0,59,0.9466
44,0,59,0.6137
45,0,59,0.6660
46,0,59,0.8193
47,0,59,0.9218
48,0,59,0.1186
49,0,59,0.4790
306,2,19,0.3010
307,2,19,0.8321
308,2,19,0.9203
309,2,19,0.9411
310,2,19,0.5806
311,2,19,0.6216
312,2,19,0.3771
313,2,19,0.7946
314,2,19,0.0844
315,2,19,0.5665
553,5,19,0.6310
554,5,19,0.4829
555,5,19,0.7412
556,5,19,0.5644
611,7,19,0.0908
612,7,19,0.5371
613,7,19,0.9120
614,7,19,0.9456
615,7,19,0.9745
616,7,19,0.9770
617,7,19,0.9779
618,7,19,0.9794
619,7,19,0.9810
620,7,19,0.9790
50,0,59,0.8888
51,0,59,0.9469
52,0,59,0.2491
53,0,59,0.7501
54,0,59,0.5325
55,0,59,0.9300
56,0,59,0.6467
57,0,59,0.9207
58,0,59,0.1995
59,0,59,0.7266
316,2,19,0.8622
317,2,19,0.3607
318,2,19,0.1961
557,5,19,0.8237
558,5,19,0.8605
559,5,19,0.8958
560,5,19,0.6855
561,5,19,0.6064
621,7,19,0.8653
622,7,19,0.1489
623,7,19,0.8964
624,7,19,0.9320
625,7,19,0.9735
626,7,19,0.9752
627,7,19,0.9797
628,7,19,0.9803
629,7,19,0.9804
630,7,19,0.9796
60,0,59,0.2336
61,0,59,0.9145
62,0,59,0.7191
63,0,59,0.9538
64,0,59,0.9207
65,0,59,0.5170
66,0,59,0.9237
67,0,59,0.9480
68,0,59,0.0517
69,0,59,0.4312
319,2,19,0.4592
320,2,19,0.3543
562,5,19,0.6950
563,5,19,0.7963
564,5,19,0.8701
565,5,19,0.9436
566,5,19,0.8467
567,5,19,0.9520
568,5,19,0.5168
569,5,19,0.7787
570,5,19,0.6761
571,5,19,0.9290
631,7,19,0.9389
632,7,19,0.6144
633,7,19,0.9442
634,7,19,0.9522
635,7,19,0.9624
636,7,19,0.9716
637,7,19,0.9799
638,7,19,0.9770
639,7,19,0.9805
640,7,19,0.9802
70,0,59,0.6782
71,0,59,0.9414
321,2,19,0.4917
322,2,19,0.5569
323,2,19,0.5639
324,2,19,0.8686
325,2,19,0.9355
326,2,19,0.8323
327,2,19,0.9272
328,2,19,0.3033
329,2,19,0.7909
330,2,19,0.4826
641,7,19,0.8361
642,7,19,0.8978
643,7,19,0.9558
644,7,19,0.9730
645,7,19,0.9758
646,7,19,0.9764
647,7,19,0.9740
648,7,19,0.9777
649,7,19,0.9798
650,7,19,0.9807
701,8,59,0.7238
702,8,59,0.8785
703,8,59,0.7771
704,8,59,0.9484
705,8,59,0.6280
706,8,59,0.3390
707,8,59,0.6726
708,8,59,0.5631
709,8,59,0.3579
710,8,59,0.4097
72,0,59,0.9253
73,0,59,0.9469
74,0,59,0.9646
75,0,59,0.9099
76,0,59,0.7301
77,0,59,0.8281
78,0,59,0.7471
79,0,59,0.1404
80,0,59,0.6651
81,0,59,0.3839
331,2,19,0.7205
332,2,19,0.5844
333,2,19,0.4389
334,2,19,0.3397
651,7,19,0.0300
652,7,19,0.6882
653,7,19,0.8747
654,7,19,0.9212
655,7,19,0.9545
656,7,19,0.9714
657,7,19,0.9754
658,7,19,0.9673
659,7,19,0.9755
660,7,19,0.9739
711,8,59,0.5185
712,8,59,0.1114
713,8,59,0.1748
714,8,59,0.7516
715,8,59,0.9361
716,8,59,0.9654
717,8,59,0.9091
718,8,59,0.9707
719,8,59,0.9762
720,8,59,0.9786
82,0,59,0.6715
83,0,59,0.9296
84,0,59,0.5119
85,0,59,0.7656
86,0,59,0.9350
87,0,59,0.0452
88,0,59,0.7678
89,0,59,0.1811
90,0,59,0.1220
335,2,19,0.4201
336,2,19,0.4048
661,7,19,0.7144
662,7,19,0.7504
663,7,19,0.6775
664,7,19,0.4413
665,7,19,0.5216
666,7,19,0.4788
667,7,19,0.8856
668,7,19,0.9571
669,7,19,0.9719
670,7,19,0.9763
721,8,59,0.0779
722,8,59,0.3440
723,8,59,0.9190
724,8,59,0.9442
725,8,59,0.9727
726,8,59,0.9766
727,8,59,0.9779
728,8,59,0.9773
729,8,59,0.9792
730,8,59,0.9817
91,0,59,0.9327
92,0,59,0.1444
93,0,59,0.2434
337,2,19,0.2158
338,2,19,0.7240
671,7,19,0.9522
672,7,19,0.5218
673,7,19,0.3787
674,7,19,0.5122
675,7,19,0.8591
676,7,19,0.5992
677,7,19,0.9539
678,7,19,0.9478
679,7,19,0.5107
680,7,19,0.9446
731,8,59,0.9476
732,8,59,0.3926
733,8,59,0.8268
734,8,59,0.8410
735,8,59,0.9355
736,8,59,0.9629
737,8,59,0.6226
738,8,59,0.6822
739,8,59,0.8121
740,8,59,0.1365
94,0,59,0.3537
95,0,59,0.7607
96,0,59,0.9336
97,0,59,0.9681
98,0,59,0.9723
99,0,59,0.9665
100,0,59,0.9467
101,0,59,0.9489
102,0,59,0.9439
339,2,19,0.7602
340,2,19,0.9155
681,7,19,0.9235
682,7,19,0.7574
683,7,19,0.4967
684,7,19,0.7591
685,7,19,0.8783
686,7,19,0.9588
687,7,19,0.9086
688,7,19,0.4441
689,7,19,0.9555
690,7,19,0.9400
741,8,59,0.6610
742,8,59,0.0572
743,8,59,0.9384
744,8,59,0.9625
745,8,59,0.7118
746,8,59,0.4255
747,8,59,0.7241
748,8,59,0.8499
749,8,59,0.9367
750,8,59,0.9642
103,0,19,0.8893
104,0,19,0.9268
105,0,19,0.9211
106,0,19,0.2400
107,0,19,0.5743
341,2,19,0.7713
342,2,19,0.9141
343,2,19,0.6766
344,2,19,0.6773
345,2,19,0.9240
346,2,19,0.4572
347,2,19,0.6303
348,2,19,0.7807
691,7,19,0.9032
692,7,19,0.9557
693,7,19,0.8631
694,7,19,0.9143
695,7,19,0.9049
696,7,19,0.9595
697,7,19,0.9673
698,7,19,0.9638
699,7,19,0.9736
700,7,19,0.9622
751,8,19,0.0447
752,8,19,0.4261
108,0,19,0.4219
109,0,19,0.6510
349,2,19,0.5840
350,2,19,0.5984
351,2,19,0.7221
753,8,19,0.8672
754,8,19,0.4060
755,8,19,0.5710
756,8,19,0.5906
757,8,19,0.6281
758,8,19,0.8268
759,8,19,0.8288
760,8,19,0.9309
761,8,19,0.9179
762,8,19,0.5689
1208,27,59,0.9419
1209,27,59,0.6239
1210,27,59,0.1894
1211,27,59,0.5971
1212,27,59,0.7421
1213,27,59,0.9421
1214,27,59,0.8348
1215,27,59,0.9454
1216,27,59,0.9594
1217,27,59,0.9721
110,0,19,0.2278
111,0,19,0.3846
112,0,19,0.6833
352,2,19,0.6030
353,2,19,0.4143
763,8,19,0.7163
764,8,19,0.4233
765,8,19,0.4977
766,8,19,0.3517
767,8,19,0.8217
768,8,19,0.8907
769,8,19,0.9396
770,8,19,0.9666
771,8,19,0.9742
772,8,19,0.9763
1218,27,59,0.7323
1219,27,59,0.4175
1220,27,59,0.5269
1221,27,59,0.8632
1222,27,59,0.5281
1223,27,59,0.8412
1224,27,59,0.8210
1225,27,59,0.3367
1226,27,59,0.6228
1227,27,59,0.8347
113,0,19,0.8925
114,0,19,0.9389
115,0,19,0.6329
354,2,19,0.7768
355,2,19,0.9530
356,2,19,0.8823
357,2,19,0.9111
358,2,19,0.9499
359,2,19,0.8385
360,2,19,0.9549
361,2,19,0.4528
362,2,19,0.9490
363,2,19,0.3380
773,8,59,0.0500
774,8,59,0.4760
775,8,59,0.8217
1228,27,59,0.9418
1229,27,59,0.9345
1230,27,59,0.9531
1231,27,59,0.9256
1232,27,59,0.3558
1233,27,59,0.3810
1234,27,59,0.5931
1235,27,59,0.7414
1236,27,59,0.3381
1237,27,59,0.4974
116,0,19,0.8871
117,0,19,0.8965
118,0,19,0.4832
119,0,19,0.4902
364,2,19,0.6024
365,2,19,0.8551
366,2,19,0.8135
367,2,19,0.7083
368,2,19,0.6076
369,2,19,0.9289
370,2,19,0.6020
371,2,19,0.4496
372,2,19,0.9079
373,2,19,0.3421
776,8,59,0.9187
777,8,59,0.3533
778,8,59,0.8719
779,8,59,0.9513
780,8,59,0.9056
781,8,59,0.0828
1238,27,59,0.8954
1239,27,59,0.9375
1240,27,59,0.9517
1241,27,59,0.6454
1242,27,59,0.9491
1243,27,59,0.9221
1244,27,59,0.6972
1245,27,59,0.1954
1246,27,59,0.8231
1247,27,59,0.5889
120,0,19,0.7074
121,0,19,0.4817
122,0,19,0.4113
123,0,19,0.9164
124,0,19,0.7795
125,0,19,0.3719
126,0,19,0.8771
127,0,19,0.8203
374,2,19,0.4723
375,2,19,0.7803
376,2,19,0.9465
377,2,19,0.9599
378,2,19,0.9553
379,2,19,0.6817
380,2,19,0.7443
381,2,19,0.3347
782,8,59,0.6513
783,8,59,0.2440
784,8,59,0.5064
785,8,59,0.7710
786,8,59,0.7190
787,8,59,0.2367
788,8,59,0.1822
789,8,59,0.5361
790,8,59,0.7830
791,8,59,0.2260
1248,27,19,0.8201
1249,27,19,0.9501
1250,27,19,0.9700
1251,27,19,0.9093
1252,27,19,0.9530
1253,27,19,0.9494
1254,27,19,0.3058
1255,27,19,0.3538
1256,27,19,0.3916
1257,27,19,0.6878
128,0,19,0.4097
129,0,19,0.4923
382,2,19,0.4582
383,2,19,0.9396
384,2,19,0.5798
385,2,19,0.6640
386,2,19,0.8389
387,2,19,0.4824
792,8,59,0.7167
793,8,59,0.4238
794,8,59,0.6821
795,8,59,0.8721
796,8,59,0.2401
797,8,59,0.1710
798,8,59,0.5675
799,8,59,0.7559
800,8,59,0.3675
801,8,59,0.9318
1258,27,19,0.9108
1259,27,19,0.9490
1260,27,19,0.7391
1261,27,19,0.5245
1262,27,19,0.1644
1263,27,19,0.6159
1264,27,19,0.3311
1265,27,19,0.6880
1266,27,19,0.7225
1267,27,19,0.6253
130,0,19,0.6293
131,0,19,0.8870
132,0,19,0.9512
133,0,19,0.4873
134,0,19,0.9004
135,0,19,0.5853
136,0,19,0.9343
137,0,19,0.1039
388,2,19,0.3215
389,2,19,0.8825
390,2,19,0.9323
391,2,19,0.5344
802,8,59,0.3583
803,8,59,0.8828
804,8,59,0.5554
805,8,59,0.4909
1268,27,19,0.7572
1269,27,19,0.9277
1270,27,19,0.8995
1271,27,19,0.9415
1272,27,19,0.6287
1273,27,19,0.9300
1274,27,19,0.9391
1275,27,19,0.9306
1276,27,19,0.9515
1277,27,19,0.9668
138,0,19,0.4166
139,0,19,0.3981
392,2,19,0.4612
393,2,19,0.5175
806,8,59,0.9297
807,8,59,0.9493
808,8,59,0.8725
809,8,59,0.8830
810,8,59,0.7141
1278,30,59,0.4516
1279,30,59,0.9342
1280,30,59,0.9007
1281,30,59,0.5133
1282,30,59,0.0753
1283,30,59,0.5472
1284,30,59,0.8373
1285,30,59,0.9612
1286,30,59,0.9549
1287,30,59,0.9707
140,0,19,0.7874
141,0,19,0.8169
142,0,19,0.5403
394,2,19,0.7863
395,2,19,0.8776
396,2,19,0.3344
811,8,59,0.6684
812,8,59,0.3686
813,8,59,0.9232
814,8,59,0.8538
815,8,59,0.7043
816,8,59,0.8208
1288,30,19,0.4730
1289,30,19,0.4442
1290,30,19,0.3148
1291,30,19,0.4471
1292,30,19,0.9114
1293,30,19,0.9478
1294,30,19,0.9684
1295,30,19,0.9781
1296,30,19,0.9778
1297,30,19,0.9783
143,0,19,0.3777
144,0,19,0.6742
397,2,19,0.2139
398,2,19,0.6064
817,8,59,0.6346
818,8,59,0.8903
819,8,59,0.5281
820,8,59,0.5305
821,8,59,0.7119
822,8,59,0.6720
1298,30,19,0.6331
1299,30,19,0.4731
1300,30,19,0.8094
1301,30,19,0.8870
1302,30,19,0.9489
1303,30,19,0.9580
1304,30,19,0.9711
1305,30,19,0.9768
1306,30,19,0.9761
1307,30,19,0.9777
145,0,19,0.8544
146,0,19,0.7579
147,0,19,0.9466
148,0,19,0.0337
149,0,19,0.0563
150,0,19,0.9510
151,0,19,0.2668
152,0,19,0.1068
153,0,19,0.9443
154,0,19,0.6765
399,2,19,0.4127
400,2,19,0.5361
823,8,59,0.3006
824,8,59,0.8507
825,8,59,0.5234
826,8,59,0.8093
827,8,59,0.1800
828,8,59,0.6163
1308,30,19,0.8905
1309,30,19,0.1146
1310,30,19,0.8476
1311,30,19,0.9305
1312,30,19,0.0372
1313,30,19,0.2990
1314,30,19,0.7238
1315,30,19,0.7625
1316,30,19,0.2541
1317,30,19,0.3495
155,0,19,0.9190
156,0,19,0.8830
157,0,19,0.9027
401,2,19,0.4182
402,2,19,0.7062
403,2,19,0.7544
404,2,19,0.6642
405,2,19,0.4046
406,2,19,0.2981
829,8,59,0.8749
830,8,59,0.3824
831,8,59,0.9082
832,8,59,0.3122
833,8,59,0.3724
834,8,59,0.6878
835,8,59,0.8699
836,8,59,0.5163
837,8,59,0.9032
838,8,59,0.2695
1318,30,19,0.6303
1319,30,19,0.1939
1320,30,19,0.2068
1321,30,19,0.5960
1322,30,19,0.7849
1323,30,19,0.8386
1324,30,19,0.7111
1325,30,19,0.7574
1326,30,19,0.6061
1327,30,19,0.7878
158,0,19,0.1451
159,0,19,0.5669
160,0,19,0.1540
161,0,19,0.6688
162,0,19,0.8478
407,2,19,0.8513
408,2,19,0.9547
409,2,19,0.9425
839,8,59,0.0755
840,8,59,0.5066
1328,30,19,0.2216
1329,30,19,0.5176
1330,30,19,0.1515
1331,30,19,0.4870
1332,30,19,0.8178
1333,30,19,0.0988
1334,30,19,0.3272
1335,30,19,0.7403
1336,30,19,0.7374
1337,30,19,0.7950
163,0,19,0.4276
164,0,19,0.4197
410,2,19,0.8847
411,2,19,0.8990
412,2,19,0.7626
841,8,59,0.9354
842,8,59,0.8459
843,8,59,0.5051
844,8,59,0.5890
845,8,59,0.4960
846,8,59,0.7202
847,8,59,0.7647
848,8,59,0.6367
849,8,59,0.2342
1338,30,19,0.9342
1339,30,19,0.1422
1340,30,19,0.7450
1341,30,19,0.2616
1342,30,19,0.1795
1343,30,19,0.4066
1344,30,19,0.2321
1345,30,19,0.8089
1346,30,19,0.8959
1347,30,19,0.0649
165,0,19,0.8735
166,0,19,0.7254
167,0,19,0.4558
413,2,19,0.8416
414,2,19,0.9201
415,2,19,0.3371
416,2,19,0.9171
417,2,19,0.9064
418,2,19,0.5915
419,2,19,0.3818
420,2,19,0.6062
421,2,19,0.7355
422,2,19,0.3568
850,8,59,0.9292
851,8,59,0.4813
852,8,59,0.7027
853,8,59,0.6200
854,8,59,0.7290
1348,30,19,0.2115
1349,30,19,0.1715
1350,30,19,0.3504
1351,30,19,0.7070
1352,30,19,0.2399
1353,30,19,0.7324
1354,30,19,0.2212
1355,30,19,0.7147
1356,30,19,0.7578
1357,30,19,0.7647
168,0,19,0.6772
169,0,19,0.3055
423,2,19,0.3034
424,2,19,0.5747
425,2,19,0.8959
426,2,19,0.7205
427,2,19,0.7270
428,2,19,0.7637
429,2,19,0.8155
430,2,19,0.7467
431,2,19,0.7893
432,2,19,0.6733
855,8,59,0.8099
856,8,59,0.6076
857,8,59,0.7393
858,8,59,0.4806
859,8,59,0.6657
1358,30,19,0.1148
1359,30,19,0.7540
1360,30,19,0.1035
1361,30,19,0.3282
1362,30,19,0.7405
1363,30,19,0.7124
1364,30,19,0.7779
1365,30,19,0.8469
1366,30,19,0.7763
1367,30,19,0.8834
170,0,19,0.3443
171,0,19,0.6112
433,2,19,0.4772
434,2,19,0.2952
435,2,19,0.7542
436,2,19,0.8095
437,2,19,0.1724
438,2,19,0.4173
439,2,19,0.2183
440,2,19,0.6797
441,2,19,0.1979
442,2,19,0.4326
860,8,59,0.7731
861,8,59,0.8677
862,8,59,0.6457
863,8,59,0.9085
864,8,59,0.6121
865,8,59,0.3339
866,8,59,0.9122
867,8,59,0.6852
868,8,59,0.8694
869,8,59,0.0923
1368,30,19,0.2694
1369,30,19,0.8026
1370,30,19,0.9422
1371,30,19,0.5202
1372,30,19,0.9449
1373,30,19,0.5839
1374,30,19,0.9123
1375,30,19,0.5452
1376,30,19,0.9199
172,0,19,0.9111
173,0,19,0.9460
174,0,19,0.3691
175,0,19,0.8186
443,2,19,0.7521
444,2,19,0.5213
445,2,19,0.3949
446,2,19,0.2696
447,2,19,0.7857
448,2,19,0.6919
449,2,19,0.8322
450,2,19,0.6602
451,2,19,0.2335
452,2,19,0.8191
870,8,59,0.0798
871,8,59,0.8127
872,8,59,0.9376
873,8,59,0.9549
874,8,59,0.9568
875,8,59,0.8690
876,8,59,0.6929
1377,30,19,0.0766
1378,30,19,0.3287
1379,30,19,0.7766
1380,30,19,0.9018
1381,30,19,0.9513
1382,30,19,0.9691
1383,30,19,0.9579
1384,30,19,0.9763
1385,30,19,0.9728
1386,30,19,0.9782
176,0,19,0.6769
177,0,19,0.6300
178,0,19,0.1571
453,2,19,0.1159
454,2,19,0.4833
455,2,19,0.3505
877,8,59,0.6955
878,8,59,0.5688
879,8,59,0.2905
880,8,59,0.4305
1387,31,59,0.8754
1388,31,59,0.8924
1389,31,59,0.9373
1390,31,59,0.5157
1391,31,59,0.9231
1392,31,59,0.9430
1393,31,59,0.9352
1394,31,59,0.6172
1395,31,59,0.7289
1396,31,59,0.5973
179,0,19,0.8907
180,0,19,0.9274
181,0,19,0.8563
456,2,19,0.8026
457,2,19,0.6631
458,2,19,0.1189
459,2,19,0.5053
460,2,19,0.1378
461,2,19,0.7831
462,2,19,0.6827
463,2,19,0.8880
464,2,19,0.9560
465,2,19,0.9685
881,8,59,0.9147
882,8,59,0.9305
883,8,59,0.2796
884,8,59,0.4667
885,8,59,0.8517
1397,31,59,0.9440
1398,31,59,0.3174
1399,31,59,0.7350
1400,31,59,0.6979
1401,31,59,0.9283
1402,31,59,0.9238
1403,31,59,0.6317
1404,31,59,0.0545
1405,31,59,0.9026
182,0,19,0.3056
183,0,19,0.4734
466,2,19,0.4341
467,2,19,0.5243
468,2,19,0.4242
469,2,19,0.6274
470,2,19,0.7177
471,2,19,0.7518
472,2,19,0.2312
473,2,19,0.7272
474,2,19,0.8061
475,2,19,0.8558
886,8,59,0.9143
887,8,59,0.8582
888,8,59,0.2854
889,8,59,0.4106
1406,31,59,0.5017
1407,31,59,0.6114
1408,31,59,0.8917
1409,31,59,0.7769
1410,31,59,0.5775
1411,31,59,0.4758
1412,31,59,0.2668
184,0,19,0.9134
185,0,19,0.5100
186,0,19,0.7808
187,0,19,0.8914
188,0,19,0.9182
189,0,19,0.8890
190,0,19,0.0800
191,0,19,0.7999
192,0,19,0.6730
476,2,19,0.8364
477,2,19,0.8951
478,2,19,0.2545
479,2,19,0.6877
480,2,19,0.7231
481,2,19,0.7512
482,2,19,0.9321
483,2,19,0.9679
484,2,19,0.9602
485,2,19,0.9769
890,8,59,0.8603
891,8,59,0.8619
892,8,59,0.7852
893,8,59,0.5829
894,8,59,0.9181
895,8,59,0.9660
896,8,59,0.9530
897,8,59,0.3843
898,8,59,0.7383
899,8,59,0.7781
1413,31,59,0.8484
1414,31,59,0.7945
1415,31,59,0.6515
1416,31,59,0.8569
1417,31,59,0.8063
1418,31,59,0.9526
1419,31,59,0.5285
1420,31,59,0.5249
1421,31,59,0.3246
1422,31,59,0.9381
193,0,19,0.2505
194,0,19,0.3929
486,2,19,0.8303
900,8,59,0.6816
901,8,59,0.6724
902,8,59,0.7820
903,8,59,0.7236
904,8,59,0.8734
905,8,59,0.7742
906,8,59,0.1659
907,8,59,0.1122
908,8,59,0.8927
909,8,59,0.8827
1423,31,19,0.3894
1424,31,19,0.4893
1425,31,19,0.5408
1426,31,19,0.7504
195,0,19,0.4608
196,0,19,0.4773
487,2,19,0.7718
488,2,19,0.2448
489,2,19,0.9353
490,2,19,0.2187
491,2,19,0.6922
492,2,19,0.9393
493,2,19,0.8062
494,2,19,0.9488
495,2,19,0.4765
496,2,19,0.2883
910,8,59,0.9508
911,8,59,0.7422
912,8,59,0.5674
913,8,59,0.5077
914,8,59,0.3494
915,8,59,0.5203
916,8,59,0.5974
917,8,59,0.6996
918,8,59,0.4438
919,8,59,0.7848
1427,31,19,0.5932
1428,31,19,0.8583
1429,31,19,0.9025
1430,31,19,0.9070
1431,31,19,0.9447
1432,31,19,0.9558
1433,31,19,0.8353
1434,31,19,0.9635
1435,31,19,0.8425
1436,31,19,0.7182
197,0,19,0.1223
198,0,19,0.4916
497,2,19,0.7632
498,2,19,0.9385
499,2,19,0.9676
500,2,19,0.3540
501,2,19,0.1117
502,2,19,0.7057
503,2,19,0.3471
504,2,19,0.9092
505,2,19,0.9698
506,2,19,0.9791
920,8,59,0.8492
921,8,59,0.6715
922,8,59,0.2974
923,8,59,0.2844
924,8,59,0.6446
925,8,59,0.6383
926,8,59,0.5605
927,8,59,0.7894
928,8,59,0.2879
929,8,59,0.6702
1437,41,59,0.3193
1438,41,59,0.5114
1439,41,59,0.0782
1440,41,59,0.7033
1441,41,59,0.9437
1442,41,59,0.9503
1443,41,59,0.9735
1444,41,59,0.9737
1445,41,59,0.9774
1446,41,59,0.9784
199,0,19,0.3565
200,0,19,0.3416
507,2,19,0.9624
508,2,19,0.9633
509,2,19,0.4926
510,2,19,0.5591
511,2,19,0.6128
512,2,19,0.7116
513,2,19,0.3110
514,2,19,0.0593
515,2,19,0.8136
516,2,19,0.9063
930,8,59,0.0742
931,8,59,0.7182
932,8,59,0.3114
933,8,59,0.7774
934,8,59,0.8983
935,8,59,0.9542
936,8,59,0.9467
937,8,59,0.9705
938,8,59,0.9745
939,8,59,0.9783
1447,41,59,0.9678
1448,41,59,0.5290
1449,41,59,0.9398
1450,41,59,0.8495
1451,41,59,0.9687
1452,41,59,0.9737
1453,41,59,0.9770
1454,41,59,0.5365
1455,41,59,0.9452
201,0,19,0.8988
202,0,19,0.6783
203,0,19,0.8348
517,2,19,0.4806
518,2,19,0.6044
519,2,19,0.9028
520,2,19,0.9241
521,2,19,0.9578
522,2,19,0.5036
523,2,19,0.8861
524,2,19,0.9112
525,2,19,0.8653
526,2,19,0.9263
940,8,59,0.9650
941,8,59,0.4273
942,8,59,0.4247
943,8,59,0.2912
944,8,59,0.9186
945,8,59,0.9532
946,8,59,0.4919
947,8,59,0.8462
948,8,59,0.8952
949,8,59,0.9516
1456,41,19,0.0928
1457,41,19,0.6128
1458,41,19,0.9070
1459,41,19,0.7509
1460,41,19,0.8151
1461,41,19,0.7246
1462,41,19,0.7347
1463,41,19,0.6346
1464,41,19,0.7788
1465,41,19,0.7828
204,0,19,0.2556
205,0,19,0.4898
950,8,59,0.9508
951,8,59,0.9384
952,8,59,0.8077
953,8,59,0.6354
954,8,59,0.1274
955,8,59,0.9542
956,8,59,0.9127
957,8,59,0.6783
958,8,59,0.7073
959,8,59,0.7756
1466,41,19,0.8382
1467,41,19,0.7227
1468,41,19,0.8847
1469,41,19,0.6238
1470,41,19,0.5907
1471,41,19,0.7555
1472,41,19,0.7997
1473,41,19,0.7616
1474,41,19,0.8256
1475,41,19,0.7889
1496,44,59,0.5918
1497,44,59,0.9429
1498,44,59,0.9687
1499,44,59,0.8924
1500,44,59,0.4872
1501,44,59,0.2593
1502,44,59,0.6693
1503,44,59,0.9241
1504,44,59,0.9623
206,0,19,0.7926
207,0,19,0.6865
960,8,59,0.8299
961,8,59,0.9486
962,8,59,0.0823
963,8,59,0.9259
964,8,59,0.9581
965,8,59,0.8399
966,8,59,0.7777
967,8,59,0.2024
968,8,59,0.8930
969,8,59,0.9509
1476,41,19,0.6178
1477,41,19,0.4091
1478,41,19,0.7784
1479,41,19,0.8252
1480,41,19,0.4519
1481,41,19,0.2114
1482,41,19,0.4558
1483,41,19,0.4816
1484,41,19,0.7709
1485,41,19,0.6221
1505,44,19,0.8960
1506,44,19,0.9560
1507,44,19,0.9433
1508,44,19,0.9585
1509,44,19,0.7156
1510,44,19,0.9431
1511,44,19,0.9142
1512,44,19,0.4133
1513,44,19,0.5891
208,0,19,0.6103
209,0,19,0.6181
210,0,19,0.5122
970,8,59,0.6080
971,8,59,0.7622
972,8,59,0.9073
973,8,59,0.8334
974,8,59,0.3590
975,8,59,0.1511
1486,41,19,0.5166
1487,41,19,0.9073
1488,41,19,0.7447
1489,41,19,0.8615
1490,41,19,0.9173
1491,41,19,0.9547
1492,41,19,0.5131
1493,41,19,0.9488
1494,41,19,0.4768
1495,41,19,0.8845
1514,44,19,0.4788
1515,44,19,0.7704
211,0,19,0.8421
212,0,19,0.9165
213,0,19,0.9509
214,0,19,0.1628
976,8,59,0.8557
977,8,59,0.9434
978,8,59,0.5983
979,8,59,0.6474
980,8,59,0.3985
981,8,59,0.4864
982,8,59,0.9156
983,8,59,0.6271
984,8,59,0.0799
1516,44,19,0.8059
1517,44,19,0.9462
1518,44,19,0.9267
1519,44,19,0.9665
