ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9633
593,7,19,0.6197
594,7,19,0.6766
595,7,19,0.6081
596,7,19,0.9001
597,7,19,0.2494
598,7,19,0.7799
599,7,19,0.3324
600,7,19,0.7311
30,0,59,0.8232
31,0,59,0.9242
32,0,59,0.4132
33,0,59,0.9444
34,0,59,0.9394
35,0,59,0.6902
36,0,59,0.3020
37,0,59,0.4792
38,0,59,0.9537
39,0,59,0.9726
301,2,19,0.4428
302,2,19,0.6761
303,2,19,0.1306
304,2,19,0.7353
305,2,19,0.3526
544,5,19,0.7257
545,5,19,0.8774
546,5,19,0.7871
547,5,19,0.7929
548,5,19,0.4945
549,5,19,0.9244
550,5,19,0.7333
551,5,19,0.9609
552,5,19,0.0199
601,7,19,0.8599
602,7,19,0.8518
603,7,19,0.9192
604,7,19,0.9759
605,7,19,0.9885
606,7,19,0.9688
607,7,19,0.9571
608,7,19,0.9911
609,7,19,0.9910
610,7,19,0.9905
40,0,59,0.5665
41,0,59,0.5447
42,0,59,0.9537
43,0,59,0.9800
44,0,59,0.4274
45,0,59,0.7481
46,0,59,0.8963
47,0,59,0.9647
48,0,59,0.1896
49,0,59,0.6510
306,2,19,0.5627
307,2,19,0.8860
308,2,19,0.9600
309,2,19,0.6948
310,2,19,0.7104
311,2,19,0.6260
312,2,19,0.4614
313,2,19,0.9167
314,2,19,0.0412
315,2,19,0.4629
553,5,19,0.6895
554,5,19,0.6965
555,5,19,0.7734
556,5,19,0.6500
611,7,19,0.0601
612,7,19,0.4991
613,7,19,0.9299
614,7,19,0.9769
615,7,19,0.9880
616,7,19,0.9858
617,7,19,0.9910
618,7,19,0.9910
619,7,19,0.9913
620,7,19,0.9914
50,0,59,0.8847
51,0,59,0.9747
52,0,59,0.4282
53,0,59,0.9193
54,0,59,0.5575
55,0,59,0.9691
56,0,59,0.5416
57,0,59,0.9543
58,0,59,0.2499
59,0,59,0.7615
316,2,19,0.8404
317,2,19,0.2145
318,2,19,0.3253
557,5,19,0.8351
558,5,19,0.7427
559,5,19,0.8698
560,5,19,0.7477
561,5,19,0.7147
621,7,19,0.7979
622,7,19,0.1759
623,7,19,0.8797
624,7,19,0.8558
625,7,19,0.9639
626,7,19,0.9791
627,7,19,0.9835
628,7,19,0.9825
629,7,19,0.9881
630,7,19,0.9888
60,0,59,0.2992
61,0,59,0.8970
62,0,59,0.6146
63,0,59,0.9700
64,0,59,0.9575
65,0,59,0.6306
66,0,59,0.8975
67,0,59,0.9911
68,0,59,0.0158
69,0,59,0.4623
319,2,19,0.4427
320,2,19,0.3707
562,5,19,0.7806
563,5,19,0.8956
564,5,19,0.9393
565,5,19,0.9745
566,5,19,0.5695
567,5,19,0.9366
568,5,19,0.5034
569,5,19,0.7413
570,5,19,0.7235
571,5,19,0.9218
631,7,19,0.8753
632,7,19,0.5310
633,7,19,0.9815
634,7,19,0.9803
635,7,19,0.9661
636,7,19,0.9890
637,7,19,0.9895
638,7,19,0.9904
639,7,19,0.9912
640,7,19,0.9915
70,0,59,0.6494
71,0,59,0.8971
321,2,19,0.3806
322,2,19,0.5322
323,2,19,0.4195
324,2,19,0.8847
325,2,19,0.9732
326,2,19,0.9335
327,2,19,0.9235
328,2,19,0.2183
329,2,19,0.7517
330,2,19,0.3814
641,7,19,0.7885
642,7,19,0.9232
643,7,19,0.9864
644,7,19,0.9914
645,7,19,0.9909
646,7,19,0.9895
647,7,19,0.9904
648,7,19,0.9873
649,7,19,0.9913
650,7,19,0.9919
701,8,59,0.7243
702,8,59,0.8400
703,8,59,0.9171
704,8,59,0.9813
705,8,59,0.6152
706,8,59,0.4133
707,8,59,0.9118
708,8,59,0.4753
709,8,59,0.2976
710,8,59,0.4121
72,0,59,0.9046
73,0,59,0.9564
74,0,59,0.9779
75,0,59,0.9728
76,0,59,0.8686
77,0,59,0.7994
78,0,59,0.9282
79,0,59,0.1754
80,0,59,0.7291
81,0,59,0.3944
331,2,19,0.6539
332,2,19,0.7250
333,2,19,0.2550
334,2,19,0.4365
651,7,19,0.0884
652,7,19,0.6920
653,7,19,0.6297
654,7,19,0.6202
655,7,19,0.6413
656,7,19,0.6495
657,7,19,0.7044
658,7,19,0.6481
659,7,19,0.6754
660,7,19,0.6795
711,8,59,0.5236
712,8,59,0.0816
713,8,59,0.1055
714,8,59,0.8907
715,8,59,0.9844
716,8,59,0.9090
717,8,59,0.8604
718,8,59,0.9446
719,8,59,0.9729
720,8,59,0.9847
82,0,59,0.6696
83,0,59,0.9438
84,0,59,0.5786
85,0,59,0.9063
86,0,59,0.9669
87,0,59,0.0103
88,0,59,0.7574
89,0,59,0.0553
90,0,59,0.2646
335,2,19,0.3186
336,2,19,0.5796
661,7,19,0.7511
662,7,19,0.6931
663,7,19,0.8586
664,7,19,0.3969
665,7,19,0.4773
666,7,19,0.4640
667,7,19,0.9328
668,7,19,0.9763
669,7,19,0.9870
670,7,19,0.9881
721,8,59,0.0939
722,8,59,0.3274
723,8,59,0.8938
724,8,59,0.9262
725,8,59,0.9766
726,8,59,0.9853
727,8,59,0.7646
728,8,59,0.9426
729,8,59,0.9707
730,8,59,0.9724
91,0,59,0.8405
92,0,59,0.5624
93,0,59,0.2362
337,2,19,0.1922
338,2,19,0.7425
671,7,19,0.8527
672,7,19,0.7107
673,7,19,0.1550
674,7,19,0.5657
675,7,19,0.9064
676,7,19,0.5350
677,7,19,0.9569
678,7,19,0.9677
679,7,19,0.4924
680,7,19,0.9824
731,8,59,0.9535
732,8,59,0.6766
733,8,59,0.7005
734,8,59,0.7323
735,8,59,0.8647
736,8,59,0.9243
737,8,59,0.7097
738,8,59,0.7866
739,8,59,0.7004
740,8,59,0.0699
94,0,59,0.3854
95,0,59,0.7796
96,0,59,0.9167
97,0,59,0.9554
98,0,59,0.9655
99,0,59,0.9552
100,0,59,0.9924
101,0,59,0.9816
102,0,59,0.8702
339,2,19,0.6339
340,2,19,0.9217
681,7,19,0.8779
682,7,19,0.6841
683,7,19,0.3646
684,7,19,0.7577
685,7,19,0.8150
686,7,19,0.9744
687,7,19,0.9650
688,7,19,0.8088
689,7,19,0.9822
690,7,19,0.9783
741,8,59,0.5943
742,8,59,0.0476
743,8,59,0.9021
744,8,59,0.9578
745,8,59,0.1577
746,8,59,0.4271
747,8,59,0.8041
748,8,59,0.8493
749,8,59,0.9457
750,8,59,0.9669
103,0,19,0.9408
104,0,19,0.9080
105,0,19,0.9725
106,0,19,0.1441
107,0,19,0.6761
341,2,19,0.7744
342,2,19,0.9040
343,2,19,0.6286
344,2,19,0.6018
345,2,19,0.9549
346,2,19,0.4924
347,2,19,0.7718
348,2,19,0.7303
691,7,19,0.7938
692,7,19,0.9706
693,7,19,0.9853
694,7,19,0.9865
695,7,19,0.9670
696,7,19,0.9882
697,7,19,0.9803
698,7,19,0.9892
699,7,19,0.9858
700,7,19,0.9671
751,8,19,0.0287
752,8,19,0.6676
108,0,19,0.3405
109,0,19,0.7480
349,2,19,0.7539
350,2,19,0.5028
351,2,19,0.7200
753,8,19,0.9532
754,8,19,0.2316
755,8,19,0.3700
756,8,19,0.6469
757,8,19,0.7474
758,8,19,0.8476
759,8,19,0.8781
760,8,19,0.9567
761,8,19,0.9473
762,8,19,0.4596
1208,27,59,0.8513
1209,27,59,0.9030
1210,27,59,0.1579
1211,27,59,0.7297
1212,27,59,0.7708
1213,27,59,0.9742
1214,27,59,0.9415
1215,27,59,0.9896
1216,27,59,0.9631
1217,27,59,0.9608
110,0,19,0.2817
111,0,19,0.3608
112,0,19,0.6790
352,2,19,0.5700
353,2,19,0.4628
763,8,19,0.4669
764,8,19,0.2308
765,8,19,0.4759
766,8,19,0.6459
767,8,19,0.8226
768,8,19,0.9172
769,8,19,0.9682
770,8,19,0.9665
771,8,19,0.9783
772,8,19,0.9841
1218,27,59,0.8875
1219,27,59,0.6556
1220,27,59,0.3098
1221,27,59,0.9320
1222,27,59,0.4263
1223,27,59,0.9270
1224,27,59,0.9098
1225,27,59,0.3227
1226,27,59,0.5167
1227,27,59,0.8601
113,0,19,0.8362
114,0,19,0.9786
115,0,19,0.6767
354,2,19,0.7564
355,2,19,0.9733
356,2,19,0.8549
357,2,19,0.9688
358,2,19,0.9714
359,2,19,0.6523
360,2,19,0.9700
361,2,19,0.3838
362,2,19,0.9516
363,2,19,0.1365
773,8,59,0.0306
774,8,59,0.5537
775,8,59,0.8752
1228,27,59,0.9288
1229,27,59,0.9118
1230,27,59,0.9723
1231,27,59,0.8211
1232,27,59,0.3918
1233,27,59,0.2813
1234,27,59,0.4841
1235,27,59,0.7973
1236,27,59,0.2840
1237,27,59,0.8720
116,0,19,0.8247
117,0,19,0.8236
118,0,19,0.1966
119,0,19,0.3563
364,2,19,0.7139
365,2,19,0.8790
366,2,19,0.6475
367,2,19,0.7925
368,2,19,0.7483
369,2,19,0.8148
370,2,19,0.6309
371,2,19,0.4657
372,2,19,0.8542
373,2,19,0.4385
776,8,59,0.9095
777,8,59,0.0246
778,8,59,0.9437
779,8,59,0.9783
780,8,59,0.9102
781,8,59,0.0435
1238,27,59,0.8045
1239,27,59,0.7864
1240,27,59,0.8759
1241,27,59,0.8108
1242,27,59,0.9194
1243,27,59,0.7507
1244,27,59,0.7607
1245,27,59,0.1423
1246,27,59,0.7790
1247,27,59,0.4470
120,0,19,0.8608
121,0,19,0.6580
122,0,19,0.4054
123,0,19,0.9025
124,0,19,0.6686
125,0,19,0.4466
126,0,19,0.9118
127,0,19,0.8485
374,2,19,0.4568
375,2,19,0.8383
376,2,19,0.9700
377,2,19,0.9755
378,2,19,0.9765
379,2,19,0.5839
380,2,19,0.7352
381,2,19,0.4942
782,8,59,0.5730
783,8,59,0.5456
784,8,59,0.6151
785,8,59,0.8042
786,8,59,0.8274
787,8,59,0.1583
788,8,59,0.2897
789,8,59,0.5293
790,8,59,0.6456
791,8,59,0.2294
1248,27,19,0.7651
1249,27,19,0.9661
1250,27,19,0.9739
1251,27,19,0.8196
1252,27,19,0.9822
1253,27,19,0.9279
1254,27,19,0.2904
1255,27,19,0.0598
1256,27,19,0.2910
1257,27,19,0.6011
128,0,19,0.2899
129,0,19,0.6568
382,2,19,0.5597
383,2,19,0.9587
384,2,19,0.6435
385,2,19,0.7314
386,2,19,0.8953
387,2,19,0.4401
792,8,59,0.7690
793,8,59,0.5600
794,8,59,0.6105
795,8,59,0.7317
796,8,59,0.1151
797,8,59,0.3979
798,8,59,0.5269
799,8,59,0.5692
800,8,59,0.8140
801,8,59,0.8840
1258,27,19,0.9354
1259,27,19,0.9553
1260,27,19,0.8974
1261,27,19,0.4898
1262,27,19,0.5626
1263,27,19,0.7382
1264,27,19,0.2748
1265,27,19,0.5138
1266,27,19,0.7345
1267,27,19,0.5561
130,0,19,0.6540
131,0,19,0.9160
132,0,19,0.9734
133,0,19,0.0353
134,0,19,0.8674
135,0,19,0.6377
136,0,19,0.9619
137,0,19,0.1887
388,2,19,0.3775
389,2,19,0.8814
390,2,19,0.9526
391,2,19,0.5911
802,8,59,0.4814
803,8,59,0.9127
804,8,59,0.3812
805,8,59,0.4723
1268,27,19,0.6903
1269,27,19,0.9574
1270,27,19,0.9756
1271,27,19,0.9473
1272,27,19,0.6840
1273,27,19,0.9558
1274,27,19,0.9734
1275,27,19,0.8903
1276,27,19,0.9019
1277,27,19,0.9789
138,0,19,0.4229
139,0,19,0.3570
392,2,19,0.3382
393,2,19,0.4485
806,8,59,0.9715
807,8,59,0.8736
808,8,59,0.9688
809,8,59,0.8218
810,8,59,0.5060
1278,30,59,0.5219
1279,30,59,0.9569
1280,30,59,0.9570
1281,30,59,0.6099
1282,30,59,0.0395
1283,30,59,0.8434
1284,30,59,0.8935
1285,30,59,0.9782
1286,30,59,0.9111
1287,30,59,0.9562
140,0,19,0.9032
141,0,19,0.6732
142,0,19,0.2428
394,2,19,0.7336
395,2,19,0.9232
396,2,19,0.3289
811,8,59,0.7747
812,8,59,0.3665
813,8,59,0.8901
814,8,59,0.8621
815,8,59,0.7663
816,8,59,0.8628
1288,30,19,0.4680
1289,30,19,0.3705
1290,30,19,0.1623
1291,30,19,0.1531
1292,30,19,0.9721
1293,30,19,0.9830
1294,30,19,0.9848
1295,30,19,0.9727
1296,30,19,0.9911
1297,30,19,0.9912
143,0,19,0.4039
144,0,19,0.7254
397,2,19,0.2628
398,2,19,0.7036
817,8,59,0.5968
818,8,59,0.9325
819,8,59,0.7195
820,8,59,0.4625
821,8,59,0.8387
822,8,59,0.8939
1298,30,19,0.4524
1299,30,19,0.6873
1300,30,19,0.6498
1301,30,19,0.6889
1302,30,19,0.7114
1303,30,19,0.6940
1304,30,19,0.7821
1305,30,19,0.8323
1306,30,19,0.8677
1307,30,19,0.9314
145,0,19,0.8594
146,0,19,0.9391
147,0,19,0.9831
148,0,19,0.0124
149,0,19,0.0612
150,0,19,0.9439
151,0,19,0.2239
152,0,19,0.1665
153,0,19,0.9713
154,0,19,0.5896
399,2,19,0.3274
400,2,19,0.5120
823,8,59,0.5612
824,8,59,0.7208
825,8,59,0.5702
826,8,59,0.8638
827,8,59,0.3012
828,8,59,0.7262
1308,30,19,0.9003
1309,30,19,0.0729
1310,30,19,0.9045
1311,30,19,0.9593
1312,30,19,0.0165
1313,30,19,0.4085
1314,30,19,0.5600
1315,30,19,0.5681
1316,30,19,0.4400
1317,30,19,0.4967
155,0,19,0.9387
156,0,19,0.7629
157,0,19,0.9604
401,2,19,0.3227
402,2,19,0.5933
403,2,19,0.7566
404,2,19,0.7120
405,2,19,0.3573
406,2,19,0.2446
829,8,59,0.8870
830,8,59,0.3783
831,8,59,0.9497
832,8,59,0.2263
833,8,59,0.4942
834,8,59,0.6302
835,8,59,0.7810
836,8,59,0.5387
837,8,59,0.9599
838,8,59,0.3338
1318,30,19,0.6700
1319,30,19,0.2571
1320,30,19,0.1799
1321,30,19,0.5307
1322,30,19,0.6867
1323,30,19,0.8870
1324,30,19,0.8019
1325,30,19,0.8669
1326,30,19,0.8392
1327,30,19,0.8567
158,0,19,0.1202
159,0,19,0.4195
160,0,19,0.3608
161,0,19,0.7053
162,0,19,0.8596
407,2,19,0.8506
408,2,19,0.8456
409,2,19,0.9659
839,8,59,0.1032
840,8,59,0.6503
1328,30,19,0.0607
1329,30,19,0.3848
1330,30,19,0.0451
1331,30,19,0.4935
1332,30,19,0.6123
1333,30,19,0.3741
1334,30,19,0.5014
1335,30,19,0.5524
1336,30,19,0.5614
1337,30,19,0.5600
163,0,19,0.5345
164,0,19,0.4906
410,2,19,0.8793
411,2,19,0.8742
412,2,19,0.6443
841,8,59,0.8660
842,8,59,0.8372
843,8,59,0.3221
844,8,59,0.7244
845,8,59,0.4168
846,8,59,0.9093
847,8,59,0.7952
848,8,59,0.7220
849,8,59,0.1473
1338,30,19,0.9096
1339,30,19,0.5385
1340,30,19,0.8354
1341,30,19,0.2234
1342,30,19,0.1275
1343,30,19,0.4762
1344,30,19,0.4218
1345,30,19,0.6789
1346,30,19,0.6992
1347,30,19,0.1794
165,0,19,0.8327
166,0,19,0.6113
167,0,19,0.2477
413,2,19,0.8435
414,2,19,0.8567
415,2,19,0.2850
416,2,19,0.9552
417,2,19,0.9564
418,2,19,0.5800
419,2,19,0.4642
420,2,19,0.7673
421,2,19,0.7126
422,2,19,0.5761
850,8,59,0.9222
851,8,59,0.6147
852,8,59,0.7728
853,8,59,0.6036
854,8,59,0.5795
1348,30,19,0.2229
1349,30,19,0.1850
1350,30,19,0.5385
1351,30,19,0.5436
1352,30,19,0.4146
1353,30,19,0.6207
1354,30,19,0.3894
1355,30,19,0.5540
1356,30,19,0.6931
1357,30,19,0.6618
168,0,19,0.6236
169,0,19,0.3665
423,2,19,0.3830
424,2,19,0.6297
425,2,19,0.8164
426,2,19,0.7869
427,2,19,0.8851
428,2,19,0.8846
429,2,19,0.9190
430,2,19,0.7643
431,2,19,0.7949
432,2,19,0.8712
855,8,59,0.9140
856,8,59,0.4391
857,8,59,0.8257
858,8,59,0.4625
859,8,59,0.7800
1358,30,19,0.3057
1359,30,19,0.6849
1360,30,19,0.3415
1361,30,19,0.4384
1362,30,19,0.5559
1363,30,19,0.5600
1364,30,19,0.6438
1365,30,19,0.7373
1366,30,19,0.6345
1367,30,19,0.7687
170,0,19,0.3187
171,0,19,0.7540
433,2,19,0.4305
434,2,19,0.5795
435,2,19,0.6114
436,2,19,0.7039
437,2,19,0.1894
438,2,19,0.6272
439,2,19,0.3935
440,2,19,0.5651
441,2,19,0.3618
442,2,19,0.4879
860,8,59,0.7970
861,8,59,0.7222
862,8,59,0.6393
863,8,59,0.8503
864,8,59,0.5956
865,8,59,0.2625
866,8,59,0.9141
867,8,59,0.7448
868,8,59,0.9048
869,8,59,0.1075
1368,30,19,0.4387
1369,30,19,0.7304
1370,30,19,0.9642
1371,30,19,0.4702
1372,30,19,0.9633
1373,30,19,0.6436
1374,30,19,0.7279
1375,30,19,0.5331
1376,30,19,0.9199
172,0,19,0.8461
173,0,19,0.9140
174,0,19,0.1998
175,0,19,0.9214
443,2,19,0.6717
444,2,19,0.5493
445,2,19,0.2620
446,2,19,0.3837
447,2,19,0.7949
448,2,19,0.7085
449,2,19,0.8770
450,2,19,0.8956
451,2,19,0.1376
452,2,19,0.6962
870,8,59,0.0430
871,8,59,0.7899
872,8,59,0.7949
873,8,59,0.9520
874,8,59,0.9021
875,8,59,0.9595
876,8,59,0.7934
1377,30,19,0.0756
1378,30,19,0.3763
1379,30,19,0.7469
1380,30,19,0.8891
1381,30,19,0.9518
1382,30,19,0.9780
1383,30,19,0.9809
1384,30,19,0.9856
1385,30,19,0.9829
1386,30,19,0.9866
176,0,19,0.6424
177,0,19,0.7234
178,0,19,0.0982
453,2,19,0.0798
454,2,19,0.3372
455,2,19,0.3745
877,8,59,0.7000
878,8,59,0.5981
879,8,59,0.1970
880,8,59,0.3267
1387,31,59,0.8876
1388,31,59,0.9088
1389,31,59,0.9753
1390,31,59,0.4837
1391,31,59,0.9282
1392,31,59,0.9834
1393,31,59,0.9745
1394,31,59,0.6050
1395,31,59,0.9146
1396,31,59,0.5932
179,0,19,0.8660
180,0,19,0.9746
181,0,19,0.9518
456,2,19,0.8693
457,2,19,0.8200
458,2,19,0.0438
459,2,19,0.3696
460,2,19,0.0744
461,2,19,0.7907
462,2,19,0.9559
463,2,19,0.9845
464,2,19,0.9878
465,2,19,0.9918
881,8,59,0.8276
882,8,59,0.9551
883,8,59,0.0254
884,8,59,0.1907
885,8,59,0.9001
1397,31,59,0.9823
1398,31,59,0.2634
1399,31,59,0.4688
1400,31,59,0.8492
1401,31,59,0.9735
1402,31,59,0.9546
1403,31,59,0.8151
1404,31,59,0.0148
1405,31,59,0.9696
182,0,19,0.1336
183,0,19,0.4862
466,2,19,0.4051
467,2,19,0.3516
468,2,19,0.6534
469,2,19,0.8222
470,2,19,0.8822
471,2,19,0.9141
472,2,19,0.1026
473,2,19,0.5671
474,2,19,0.6136
475,2,19,0.6679
886,8,59,0.8468
887,8,59,0.8080
888,8,59,0.5461
889,8,59,0.4243
1406,31,59,0.4835
1407,31,59,0.6045
1408,31,59,0.9356
1409,31,59,0.9330
1410,31,59,0.5862
1411,31,59,0.3494
1412,31,59,0.1574
184,0,19,0.8357
185,0,19,0.5111
186,0,19,0.8098
187,0,19,0.9377
188,0,19,0.9526
189,0,19,0.9703
190,0,19,0.4650
191,0,19,0.9476
192,0,19,0.5969
476,2,19,0.5671
477,2,19,0.7890
478,2,19,0.4131
479,2,19,0.4291
480,2,19,0.8493
481,2,19,0.5643
482,2,19,0.9683
483,2,19,0.9855
484,2,19,0.9192
485,2,19,0.9862
890,8,59,0.8648
891,8,59,0.6598
892,8,59,0.7030
893,8,59,0.5545
894,8,59,0.9316
895,8,59,0.9711
896,8,59,0.9810
897,8,59,0.2913
898,8,59,0.6819
899,8,59,0.6861
1413,31,59,0.9076
1414,31,59,0.8826
1415,31,59,0.7563
1416,31,59,0.9244
1417,31,59,0.6825
1418,31,59,0.9701
1419,31,59,0.5412
1420,31,59,0.5909
1421,31,59,0.2495
1422,31,59,0.9512
193,0,19,0.2475
194,0,19,0.5650
486,2,19,0.6947
900,8,59,0.7285
901,8,59,0.7428
902,8,59,0.8716
903,8,59,0.5665
904,8,59,0.9028
905,8,59,0.8121
906,8,59,0.1981
907,8,59,0.0604
908,8,59,0.7672
909,8,59,0.8981
1423,31,19,0.2869
1424,31,19,0.2368
1425,31,19,0.3962
1426,31,19,0.8311
195,0,19,0.6785
196,0,19,0.6358
487,2,19,0.8318
488,2,19,0.3683
489,2,19,0.9349
490,2,19,0.2376
491,2,19,0.5792
492,2,19,0.9304
493,2,19,0.6694
494,2,19,0.9531
495,2,19,0.5263
496,2,19,0.2214
910,8,59,0.8761
911,8,59,0.5968
912,8,59,0.4338
913,8,59,0.6247
914,8,59,0.1371
915,8,59,0.6436
916,8,59,0.5863
917,8,59,0.6580
918,8,59,0.7011
919,8,59,0.8618
1427,31,19,0.6359
1428,31,19,0.8963
1429,31,19,0.9192
1430,31,19,0.9766
1431,31,19,0.9642
1432,31,19,0.9814
1433,31,19,0.9377
1434,31,19,0.9762
1435,31,19,0.8712
1436,31,19,0.8918
197,0,19,0.1194
198,0,19,0.6463
497,2,19,0.7757
498,2,19,0.9444
499,2,19,0.9855
500,2,19,0.5075
501,2,19,0.1817
502,2,19,0.8052
503,2,19,0.3768
504,2,19,0.9670
505,2,19,0.9867
506,2,19,0.9885
920,8,59,0.9396
921,8,59,0.6900
922,8,59,0.2825
923,8,59,0.1569
924,8,59,0.6643
925,8,59,0.4990
926,8,59,0.4105
927,8,59,0.9368
928,8,59,0.4923
929,8,59,0.7150
1437,41,59,0.2825
1438,41,59,0.4520
1439,41,59,0.1112
1440,41,59,0.5915
1441,41,59,0.9360
1442,41,59,0.9711
1443,41,59,0.9633
1444,41,59,0.9869
1445,41,59,0.9891
1446,41,59,0.9898
199,0,19,0.3207
200,0,19,0.3745
507,2,19,0.9021
508,2,19,0.9832
509,2,19,0.6471
510,2,19,0.5431
511,2,19,0.8367
512,2,19,0.6022
513,2,19,0.1468
514,2,19,0.0308
515,2,19,0.8507
516,2,19,0.9237
930,8,59,0.0278
931,8,59,0.6396
932,8,59,0.0900
933,8,59,0.6066
934,8,59,0.8223
935,8,59,0.8829
936,8,59,0.8383
937,8,59,0.9162
938,8,59,0.9243
939,8,59,0.9323
1447,41,59,0.9152
1448,41,59,0.7684
1449,41,59,0.9674
1450,41,59,0.9077
1451,41,59,0.9673
1452,41,59,0.9850
1453,41,59,0.9780
1454,41,59,0.4581
1455,41,59,0.9525
201,0,19,0.7513
202,0,19,0.6215
203,0,19,0.9113
517,2,19,0.5905
518,2,19,0.5931
519,2,19,0.8581
520,2,19,0.9278
521,2,19,0.9663
522,2,19,0.3865
523,2,19,0.9575
524,2,19,0.9489
525,2,19,0.6992
526,2,19,0.9178
940,8,59,0.8356
941,8,59,0.1814
942,8,59,0.3845
943,8,59,0.2939
944,8,59,0.9119
945,8,59,0.9896
946,8,59,0.7004
947,8,59,0.9774
948,8,59,0.8713
949,8,59,0.8389
1456,41,19,0.0872
1457,41,19,0.6932
1458,41,19,0.8687
1459,41,19,0.8215
1460,41,19,0.8231
1461,41,19,0.8448
1462,41,19,0.7844
1463,41,19,0.8305
1464,41,19,0.9049
1465,41,19,0.8888
204,0,19,0.2613
205,0,19,0.3910
950,8,59,0.9727
951,8,59,0.9579
952,8,59,0.9005
953,8,59,0.8576
954,8,59,0.1058
955,8,59,0.9875
956,8,59,0.9761
957,8,59,0.9472
958,8,59,0.9335
959,8,59,0.9579
1466,41,19,0.7807
1467,41,19,0.6623
1468,41,19,0.8668
1469,41,19,0.6944
1470,41,19,0.6203
1471,41,19,0.8833
1472,41,19,0.8250
1473,41,19,0.8770
1474,41,19,0.8926
1475,41,19,0.8962
1496,44,59,0.6892
1497,44,59,0.9794
1498,44,59,0.9884
1499,44,59,0.9200
1500,44,59,0.0663
1501,44,59,0.2651
1502,44,59,0.3086
1503,44,59,0.7018
1504,44,59,0.9544
206,0,19,0.7925
207,0,19,0.6988
960,8,59,0.7289
961,8,59,0.9274
962,8,59,0.0285
963,8,59,0.9620
964,8,59,0.9828
965,8,59,0.9669
966,8,59,0.9370
967,8,59,0.0619
968,8,59,0.7807
969,8,59,0.9034
1476,41,19,0.6274
1477,41,19,0.6086
1478,41,19,0.8273
1479,41,19,0.9052
1480,41,19,0.5335
1481,41,19,0.3646
1482,41,19,0.4808
1483,41,19,0.5388
1484,41,19,0.8694
1485,41,19,0.6624
1505,44,19,0.8646
1506,44,19,0.9826
1507,44,19,0.9463
1508,44,19,0.9950
1509,44,19,0.9448
1510,44,19,0.9831
1511,44,19,0.9545
1512,44,19,0.1527
1513,44,19,0.4759
208,0,19,0.7576
209,0,19,0.5774
210,0,19,0.5933
970,8,59,0.7604
971,8,59,0.7203
972,8,59,0.8465
973,8,59,0.8523
974,8,59,0.1879
975,8,59,0.2428
1486,41,19,0.5145
1487,41,19,0.9510
1488,41,19,0.6370
1489,41,19,0.8111
1490,41,19,0.8850
1491,41,19,0.8166
1492,41,19,0.6735
1493,41,19,0.9664
1494,41,19,0.7348
1495,41,19,0.7529
1514,44,19,0.4671
1515,44,19,0.6424
211,0,19,0.8722
212,0,19,0.8748
213,0,19,0.9658
214,0,19,0.1462
976,8,59,0.8918
977,8,59,0.8717
978,8,59,0.6992
979,8,59,0.5629
980,8,59,0.4600
981,8,59,0.4920
982,8,59,0.9398
983,8,59,0.5510
984,8,59,0.1758
1516,44,19,0.9701
1517,44,19,0.8982
1518,44,19,0.9761
1519,44,19,0.9786
