ID,User_ID,Bot_Strategy,Accuracy
305,2,19,0.4896
544,5,19,0.8256
545,5,19,0.9266
546,5,19,0.7905
547,5,19,0.5929
548,5,19,0.4906
549,5,19,0.6463
550,5,19,0.5637
551,5,19,0.9363
552,5,19,0.0324
601,7,19,0.7420
602,7,19,0.9070
603,7,19,0.7804
604,7,19,0.9122
605,7,19,0.9656
606,7,19,0.8976
607,7,19,0.9652
608,7,19,0.9772
609,7,19,0.9879
610,7,19,0.9837
40,0,59,0.7225
41,0,59,0.4867
42,0,59,0.9276
43,0,59,0.9689
44,0,59,0.7700
45,0,59,0.6933
46,0,59,0.9198
47,0,59,0.9740
48,0,59,0.0728
49,0,59,0.5082
306,2,19,0.3964
307,2,19,0.8282
308,2,19,0.9413
309,2,19,0.9274
310,2,19,0.6127
311,2,19,0.6035
312,2,19,0.4834
313,2,19,0.8537
314,2,19,0.0528
315,2,19,0.5216
553,5,19,0.6518
554,5,19,0.5990
555,5,19,0.7216
556,5,19,0.6435
611,7,19,0.1077
612,7,19,0.4593
613,7,19,0.8790
614,7,19,0.9251
615,7,19,0.9840
616,7,19,0.9840
617,7,19,0.9839
618,7,19,0.9856
619,7,19,0.9887
620,7,19,0.9881
50,0,59,0.9264
51,0,59,0.9657
52,0,59,0.1342
53,0,59,0.6999
54,0,59,0.3981
55,0,59,0.9579
56,0,59,0.5488
57,0,59,0.9462
58,0,59,0.1567
59,0,59,0.6681
316,2,19,0.8677
317,2,19,0.4359
318,2,19,0.1651
557,5,19,0.7355
558,5,19,0.7913
559,5,19,0.8744
560,5,19,0.7143
561,5,19,0.8410
621,7,19,0.7937
622,7,19,0.1766
623,7,19,0.8407
624,7,19,0.8770
625,7,19,0.9744
626,7,19,0.9232
627,7,19,0.9718
628,7,19,0.9754
629,7,19,0.9821
630,7,19,0.9815
60,0,59,0.2159
61,0,59,0.9072
62,0,59,0.7623
63,0,59,0.9800
64,0,59,0.9238
65,0,59,0.5364
66,0,59,0.9071
67,0,59,0.9664
68,0,59,0.0318
69,0,59,0.3098
319,2,19,0.5330
320,2,19,0.4177
562,5,19,0.6092
563,5,19,0.8698
564,5,19,0.8646
565,5,19,0.9638
566,5,19,0.7727
567,5,19,0.9611
568,5,19,0.4725
569,5,19,0.8186
570,5,19,0.7139
571,5,19,0.9452
631,7,19,0.8346
632,7,19,0.5517
633,7,19,0.9143
634,7,19,0.9739
635,7,19,0.9740
636,7,19,0.9710
637,7,19,0.9889
638,7,19,0.9883
639,7,19,0.9873
640,7,19,0.9880
70,0,59,0.7622
71,0,59,0.9483
321,2,19,0.4223
322,2,19,0.6128
323,2,19,0.4221
324,2,19,0.6702
325,2,19,0.9453
326,2,19,0.9004
327,2,19,0.9591
328,2,19,0.1178
329,2,19,0.8053
330,2,19,0.4293
641,7,19,0.8234
642,7,19,0.9152
643,7,19,0.9702
644,7,19,0.9720
645,7,19,0.9778
646,7,19,0.9795
647,7,19,0.9833
648,7,19,0.9793
649,7,19,0.9832
650,7,19,0.9897
701,8,59,0.7673
702,8,59,0.8814
703,8,59,0.8209
704,8,59,0.9724
705,8,59,0.6129
706,8,59,0.3915
707,8,59,0.6890
708,8,59,0.4188
709,8,59,0.3870
710,8,59,0.5312
72,0,59,0.9174
73,0,59,0.9632
74,0,59,0.9808
75,0,59,0.9597
76,0,59,0.8547
77,0,59,0.8977
78,0,59,0.8684
79,0,59,0.0892
80,0,59,0.6852
81,0,59,0.2942
331,2,19,0.5989
332,2,19,0.7526
333,2,19,0.3805
334,2,19,0.5141
651,7,19,0.0948
652,7,19,0.6932
653,7,19,0.8028
654,7,19,0.8551
655,7,19,0.9182
656,7,19,0.9607
657,7,19,0.9798
658,7,19,0.9854
659,7,19,0.9879
660,7,19,0.9868
711,8,59,0.5754
712,8,59,0.0521
713,8,59,0.1279
714,8,59,0.8322
715,8,59,0.9647
716,8,59,0.9695
717,8,59,0.9225
718,8,59,0.9537
719,8,59,0.9607
720,8,59,0.9686
82,0,59,0.7587
83,0,59,0.9488
84,0,59,0.4471
85,0,59,0.7889
86,0,59,0.9525
87,0,59,0.0261
88,0,59,0.7786
89,0,59,0.1232
90,0,59,0.1406
335,2,19,0.3363
336,2,19,0.5567
661,7,19,0.8395
662,7,19,0.6695
663,7,19,0.8060
664,7,19,0.4701
665,7,19,0.5661
666,7,19,0.5557
667,7,19,0.9145
668,7,19,0.9713
669,7,19,0.9866
670,7,19,0.9874
721,8,59,0.1105
722,8,59,0.4091
723,8,59,0.8721
724,8,59,0.9493
725,8,59,0.9708
726,8,59,0.9811
727,8,59,0.9114
728,8,59,0.9611
729,8,59,0.9760
730,8,59,0.9783
91,0,59,0.8526
92,0,59,0.3526
93,0,59,0.2232
337,2,19,0.1984
338,2,19,0.8126
671,7,19,0.8341
672,7,19,0.5107
673,7,19,0.2385
674,7,19,0.4713
675,7,19,0.8725
676,7,19,0.6493
677,7,19,0.9711
678,7,19,0.8525
679,7,19,0.4750
680,7,19,0.9358
731,8,59,0.9362
732,8,59,0.7322
733,8,59,0.8376
734,8,59,0.7973
735,8,59,0.8928
736,8,59,0.9352
737,8,59,0.7068
738,8,59,0.6219
739,8,59,0.9437
740,8,59,0.0426
94,0,59,0.4497
95,0,59,0.8285
96,0,59,0.9730
97,0,59,0.9749
98,0,59,0.9790
99,0,59,0.9665
100,0,59,0.9752
101,0,59,0.9801
102,0,59,0.9349
339,2,19,0.6991
340,2,19,0.9128
681,7,19,0.8810
682,7,19,0.4764
683,7,19,0.4748
684,7,19,0.6609
685,7,19,0.8004
686,7,19,0.9740
687,7,19,0.9626
688,7,19,0.6221
689,7,19,0.9780
690,7,19,0.9703
741,8,59,0.6399
742,8,59,0.0439
743,8,59,0.9479
744,8,59,0.9696
745,8,59,0.5097
746,8,59,0.4276
747,8,59,0.7619
748,8,59,0.9078
749,8,59,0.9692
750,8,59,0.9828
103,0,19,0.9208
104,0,19,0.9361
105,0,19,0.9617
106,0,19,0.3431
107,0,19,0.5306
341,2,19,0.7822
342,2,19,0.9324
343,2,19,0.6894
344,2,19,0.7113
345,2,19,0.8956
346,2,19,0.3999
347,2,19,0.6039
348,2,19,0.7708
691,7,19,0.8709
692,7,19,0.9743
693,7,19,0.9431
694,7,19,0.9547
695,7,19,0.9684
696,7,19,0.9820
697,7,19,0.9820
698,7,19,0.9777
699,7,19,0.9805
700,7,19,0.9470
751,8,19,0.0237
752,8,19,0.5007
108,0,19,0.3742
109,0,19,0.7291
349,2,19,0.5270
350,2,19,0.5058
351,2,19,0.6052
753,8,19,0.9201
754,8,19,0.1117
755,8,19,0.4385
756,8,19,0.7231
757,8,19,0.7038
758,8,19,0.8857
759,8,19,0.8633
760,8,19,0.9573
761,8,19,0.9348
762,8,19,0.7126
1208,27,59,0.9739
1209,27,59,0.7778
1210,27,59,0.2662
1211,27,59,0.6633
1212,27,59,0.7592
1213,27,59,0.9691
1214,27,59,0.9427
1215,27,59,0.9705
1216,27,59,0.9767
1217,27,59,0.9730
110,0,19,0.2599
111,0,19,0.3023
112,0,19,0.6283
352,2,19,0.5656
353,2,19,0.4059
763,8,19,0.5816
764,8,19,0.2413
765,8,19,0.4660
766,8,19,0.6085
767,8,19,0.8744
768,8,19,0.9521
769,8,19,0.9814
770,8,19,0.9834
771,8,19,0.9871
772,8,19,0.9888
1218,27,59,0.8147
1219,27,59,0.4928
1220,27,59,0.5901
1221,27,59,0.9139
1222,27,59,0.5614
1223,27,59,0.8171
1224,27,59,0.8832
1225,27,59,0.4045
1226,27,59,0.5723
1227,27,59,0.8984
113,0,19,0.7933
114,0,19,0.9348
115,0,19,0.6635
354,2,19,0.7603
355,2,19,0.9592
356,2,19,0.8775
357,2,19,0.9625
358,2,19,0.9622
359,2,19,0.8440
360,2,19,0.9737
361,2,19,0.4457
362,2,19,0.9650
363,2,19,0.2469
773,8,59,0.0429
774,8,59,0.4270
775,8,59,0.8086
1228,27,59,0.9591
1229,27,59,0.9525
1230,27,59,0.9653
1231,27,59,0.9305
1232,27,59,0.2282
1233,27,59,0.2525
1234,27,59,0.5956
1235,27,59,0.7791
1236,27,59,0.2720
1237,27,59,0.6739
116,0,19,0.8387
117,0,19,0.8404
118,0,19,0.4941
119,0,19,0.3503
364,2,19,0.6877
365,2,19,0.8861
366,2,19,0.7193
367,2,19,0.7230
368,2,19,0.8247
369,2,19,0.9594
370,2,19,0.6181
371,2,19,0.3926
372,2,19,0.8515
373,2,19,0.4402
776,8,59,0.8756
777,8,59,0.1317
778,8,59,0.9158
779,8,59,0.9647
780,8,59,0.9523
781,8,59,0.0425
1238,27,59,0.8532
1239,27,59,0.9004
1240,27,59,0.9643
1241,27,59,0.8069
1242,27,59,0.9620
1243,27,59,0.8614
1244,27,59,0.5996
1245,27,59,0.1639
1246,27,59,0.7530
1247,27,59,0.6509
120,0,19,0.7991
121,0,19,0.5424
122,0,19,0.6297
123,0,19,0.9367
124,0,19,0.7877
125,0,19,0.3865
126,0,19,0.8927
127,0,19,0.8740
374,2,19,0.4190
375,2,19,0.7818
376,2,19,0.9667
377,2,19,0.9729
378,2,19,0.9721
379,2,19,0.7008
380,2,19,0.7759
381,2,19,0.3047
782,8,59,0.7215
783,8,59,0.1771
784,8,59,0.6452
785,8,59,0.8258
786,8,59,0.7755
787,8,59,0.1895
788,8,59,0.2122
789,8,59,0.5780
790,8,59,0.7439
791,8,59,0.2498
1248,27,19,0.7457
1249,27,19,0.9613
1250,27,19,0.9853
1251,27,19,0.9777
1252,27,19,0.9742
1253,27,19,0.9790
1254,27,19,0.2992
1255,27,19,0.1172
1256,27,19,0.3115
1257,27,19,0.5821
128,0,19,0.3512
129,0,19,0.5999
382,2,19,0.5852
383,2,19,0.9708
384,2,19,0.6279
385,2,19,0.7116
386,2,19,0.8781
387,2,19,0.4759
792,8,59,0.8273
793,8,59,0.6747
794,8,59,0.7853
795,8,59,0.9153
796,8,59,0.1458
797,8,59,0.1738
798,8,59,0.6064
799,8,59,0.7161
800,8,59,0.3064
801,8,59,0.9191
1258,27,19,0.9119
1259,27,19,0.9565
1260,27,19,0.7775
1261,27,19,0.5308
1262,27,19,0.3239
1263,27,19,0.6432
1264,27,19,0.4703
1265,27,19,0.8237
1266,27,19,0.7621
1267,27,19,0.6915
130,0,19,0.6265
131,0,19,0.9043
132,0,19,0.9644
133,0,19,0.1681
134,0,19,0.8457
135,0,19,0.7092
136,0,19,0.9604
137,0,19,0.1940
388,2,19,0.3989
389,2,19,0.8679
390,2,19,0.9581
391,2,19,0.6204
802,8,59,0.4648
803,8,59,0.9250
804,8,59,0.2716
805,8,59,0.7315
1268,27,19,0.7541
1269,27,19,0.9374
1270,27,19,0.9452
1271,27,19,0.9493
1272,27,19,0.8189
1273,27,19,0.9423
1274,27,19,0.9791
1275,27,19,0.9568
1276,27,19,0.9608
1277,27,19,0.9737
138,0,19,0.3997
139,0,19,0.4915
392,2,19,0.4598
393,2,19,0.4887
806,8,59,0.9096
807,8,59,0.9504
808,8,59,0.8777
809,8,59,0.7712
810,8,59,0.8457
1278,30,59,0.2220
1279,30,59,0.9438
1280,30,59,0.9252
1281,30,59,0.4259
1282,30,59,0.0425
1283,30,59,0.6133
1284,30,59,0.8527
1285,30,59,0.9757
1286,30,59,0.8905
1287,30,59,0.9701
140,0,19,0.8569
141,0,19,0.7182
142,0,19,0.7298
394,2,19,0.7480
395,2,19,0.8520
396,2,19,0.4142
811,8,59,0.6221
812,8,59,0.4128
813,8,59,0.9128
814,8,59,0.9252
815,8,59,0.8012
816,8,59,0.8897
1288,30,19,0.3968
1289,30,19,0.4465
1290,30,19,0.4172
1291,30,19,0.2769
1292,30,19,0.9325
1293,30,19,0.9711
1294,30,19,0.9800
1295,30,19,0.9770
1296,30,19,0.9797
1297,30,19,0.9730
143,0,19,0.3867
144,0,19,0.7534
397,2,19,0.1852
398,2,19,0.6280
817,8,59,0.6372
818,8,59,0.8628
819,8,59,0.4426
820,8,59,0.5787
821,8,59,0.5166
822,8,59,0.7946
1298,30,19,0.7045
1299,30,19,0.6201
1300,30,19,0.7794
1301,30,19,0.7815
1302,30,19,0.8641
1303,30,19,0.9062
1304,30,19,0.9520
1305,30,19,0.9756
1306,30,19,0.9823
1307,30,19,0.9874
145,0,19,0.8785
146,0,19,0.8844
147,0,19,0.9743
148,0,19,0.0184
149,0,19,0.1357
150,0,19,0.7506
151,0,19,0.2387
152,0,19,0.1466
153,0,19,0.9168
154,0,19,0.6370
399,2,19,0.4028
400,2,19,0.5237
823,8,59,0.3959
824,8,59,0.8827
825,8,59,0.6670
826,8,59,0.8426
827,8,59,0.2127
828,8,59,0.7440
1308,30,19,0.8747
1309,30,19,0.0703
1310,30,19,0.8799
1311,30,19,0.9270
1312,30,19,0.0284
1313,30,19,0.3850
1314,30,19,0.7841
1315,30,19,0.7511
1316,30,19,0.3010
1317,30,19,0.4644
155,0,19,0.9176
156,0,19,0.8479
157,0,19,0.8976
401,2,19,0.3674
402,2,19,0.6593
403,2,19,0.7740
404,2,19,0.7828
405,2,19,0.4047
406,2,19,0.2636
829,8,59,0.9270
830,8,59,0.3048
831,8,59,0.9285
832,8,59,0.4027
833,8,59,0.4598
834,8,59,0.6539
835,8,59,0.6676
836,8,59,0.4835
837,8,59,0.9003
838,8,59,0.2305
1318,30,19,0.5014
1319,30,19,0.2304
1320,30,19,0.1730
1321,30,19,0.4790
1322,30,19,0.7455
1323,30,19,0.8146
1324,30,19,0.7348
1325,30,19,0.8156
1326,30,19,0.7598
1327,30,19,0.7942
158,0,19,0.1523
159,0,19,0.3133
160,0,19,0.4010
161,0,19,0.7227
162,0,19,0.8426
407,2,19,0.8294
408,2,19,0.9423
409,2,19,0.9685
839,8,59,0.0872
840,8,59,0.5689
1328,30,19,0.1236
1329,30,19,0.3988
1330,30,19,0.1296
1331,30,19,0.5008
1332,30,19,0.7429
1333,30,19,0.1893
1334,30,19,0.3974
1335,30,19,0.6889
1336,30,19,0.6818
1337,30,19,0.6926
163,0,19,0.4773
164,0,19,0.5224
410,2,19,0.8704
411,2,19,0.8749
412,2,19,0.6499
841,8,59,0.9292
842,8,59,0.9151
843,8,59,0.4446
844,8,59,0.4983
845,8,59,0.4653
846,8,59,0.7502
847,8,59,0.7857
848,8,59,0.7512
849,8,59,0.1779
1338,30,19,0.9412
1339,30,19,0.1056
1340,30,19,0.7019
1341,30,19,0.1733
1342,30,19,0.1959
1343,30,19,0.5805
1344,30,19,0.2431
1345,30,19,0.7807
1346,30,19,0.8326
1347,30,19,0.0809
165,0,19,0.8229
166,0,19,0.5147
167,0,19,0.2981
413,2,19,0.8773
414,2,19,0.9215
415,2,19,0.1731
416,2,19,0.9457
417,2,19,0.9477
418,2,19,0.6124
419,2,19,0.2352
420,2,19,0.8877
421,2,19,0.8351
422,2,19,0.5030
850,8,59,0.9357
851,8,59,0.3772
852,8,59,0.7502
853,8,59,0.5860
854,8,59,0.7538
1348,30,19,0.1582
1349,30,19,0.2097
1350,30,19,0.2530
1351,30,19,0.7241
1352,30,19,0.3070
1353,30,19,0.5700
1354,30,19,0.2611
1355,30,19,0.6755
1356,30,19,0.6471
1357,30,19,0.6252
168,0,19,0.6015
169,0,19,0.3478
423,2,19,0.3227
424,2,19,0.5119
425,2,19,0.8741
426,2,19,0.7944
427,2,19,0.7882
428,2,19,0.7555
429,2,19,0.8168
430,2,19,0.7874
431,2,19,0.6550
432,2,19,0.7142
855,8,59,0.8600
856,8,59,0.5400
857,8,59,0.8783
858,8,59,0.3243
859,8,59,0.7400
1358,30,19,0.3405
1359,30,19,0.7076
1360,30,19,0.1821
1361,30,19,0.3464
1362,30,19,0.6584
1363,30,19,0.6471
1364,30,19,0.6794
1365,30,19,0.7887
1366,30,19,0.7866
1367,30,19,0.9112
170,0,19,0.3363
171,0,19,0.6152
433,2,19,0.4467
434,2,19,0.3803
435,2,19,0.8007
436,2,19,0.8278
437,2,19,0.0929
438,2,19,0.5235
439,2,19,0.2518
440,2,19,0.5835
441,2,19,0.2951
442,2,19,0.3991
860,8,59,0.8174
861,8,59,0.8446
862,8,59,0.7153
863,8,59,0.8778
864,8,59,0.5600
865,8,59,0.3226
866,8,59,0.8691
867,8,59,0.7522
868,8,59,0.8190
869,8,59,0.1569
1368,30,19,0.2152
1369,30,19,0.7071
1370,30,19,0.9456
1371,30,19,0.5580
1372,30,19,0.9360
1373,30,19,0.6228
1374,30,19,0.9275
1375,30,19,0.5780
1376,30,19,0.9065
172,0,19,0.8903
173,0,19,0.9471
174,0,19,0.3797
175,0,19,0.8986
443,2,19,0.7718
444,2,19,0.5298
445,2,19,0.2843
446,2,19,0.3438
447,2,19,0.6315
448,2,19,0.6925
449,2,19,0.8730
450,2,19,0.8091
451,2,19,0.2118
452,2,19,0.7783
870,8,59,0.1111
871,8,59,0.7863
872,8,59,0.9491
873,8,59,0.9663
874,8,59,0.9612
875,8,59,0.9578
876,8,59,0.8423
1377,30,19,0.0999
1378,30,19,0.3952
1379,30,19,0.7587
1380,30,19,0.9101
1381,30,19,0.9664
1382,30,19,0.9835
1383,30,19,0.9854
1384,30,19,0.9888
1385,30,19,0.9856
1386,30,19,0.9893
176,0,19,0.6962
177,0,19,0.7743
178,0,19,0.0884
453,2,19,0.0805
454,2,19,0.4768
455,2,19,0.3659
877,8,59,0.6694
878,8,59,0.5677
879,8,59,0.1415
880,8,59,0.3276
1387,31,59,0.9222
1388,31,59,0.9042
1389,31,59,0.9470
1390,31,59,0.5231
1391,31,59,0.9456
1392,31,59,0.9662
1393,31,59,0.9763
1394,31,59,0.5301
1395,31,59,0.8103
1396,31,59,0.5086
179,0,19,0.8858
180,0,19,0.9396
181,0,19,0.9117
456,2,19,0.8865
457,2,19,0.8411
458,2,19,0.0487
459,2,19,0.4141
460,2,19,0.1159
461,2,19,0.7927
462,2,19,0.5818
463,2,19,0.9138
464,2,19,0.9700
465,2,19,0.9827
881,8,59,0.8611
882,8,59,0.9292
883,8,59,0.2351
884,8,59,0.4161
885,8,59,0.9338
1397,31,59,0.9458
1398,31,59,0.4537
1399,31,59,0.6562
1400,31,59,0.6729
1401,31,59,0.9475
1402,31,59,0.9450
1403,31,59,0.6836
1404,31,59,0.0282
1405,31,59,0.9549
182,0,19,0.1764
183,0,19,0.5610
466,2,19,0.4603
467,2,19,0.3379
468,2,19,0.6614
469,2,19,0.8943
470,2,19,0.7648
471,2,19,0.7091
472,2,19,0.2387
473,2,19,0.7594
474,2,19,0.7366
475,2,19,0.7411
886,8,59,0.8962
887,8,59,0.8809
888,8,59,0.4548
889,8,59,0.5097
1406,31,59,0.5251
1407,31,59,0.6563
1408,31,59,0.9032
1409,31,59,0.8527
1410,31,59,0.5046
1411,31,59,0.2737
1412,31,59,0.2475
184,0,19,0.8508
185,0,19,0.5683
186,0,19,0.8216
187,0,19,0.9410
188,0,19,0.9629
189,0,19,0.9117
190,0,19,0.4564
191,0,19,0.9293
192,0,19,0.7367
476,2,19,0.6506
477,2,19,0.8764
478,2,19,0.3184
479,2,19,0.4665
480,2,19,0.6599
481,2,19,0.5544
482,2,19,0.9136
483,2,19,0.9733
484,2,19,0.9302
485,2,19,0.9623
890,8,59,0.8427
891,8,59,0.7913
892,8,59,0.7278
893,8,59,0.5915
894,8,59,0.9399
895,8,59,0.9717
896,8,59,0.9730
897,8,59,0.3218
898,8,59,0.7047
899,8,59,0.7785
1413,31,59,0.8435
1414,31,59,0.9259
1415,31,59,0.7210
1416,31,59,0.9199
1417,31,59,0.7935
1418,31,59,0.9663
1419,31,59,0.5980
1420,31,59,0.5522
1421,31,59,0.3132
1422,31,59,0.8852
193,0,19,0.3222
194,0,19,0.5093
486,2,19,0.8151
900,8,59,0.6526
901,8,59,0.6848
902,8,59,0.8110
903,8,59,0.5344
904,8,59,0.8639
905,8,59,0.8387
906,8,59,0.1203
907,8,59,0.1012
908,8,59,0.8010
909,8,59,0.8647
1423,31,19,0.4492
1424,31,19,0.3621
1425,31,19,0.4762
1426,31,19,0.7836
195,0,19,0.5616
196,0,19,0.5925
487,2,19,0.8497
488,2,19,0.2707
489,2,19,0.9434
490,2,19,0.1518
491,2,19,0.6232
492,2,19,0.9416
493,2,19,0.6718
494,2,19,0.9631
495,2,19,0.4308
496,2,19,0.4514
910,8,59,0.9052
911,8,59,0.8273
912,8,59,0.5229
913,8,59,0.5756
914,8,59,0.3106
915,8,59,0.4903
916,8,59,0.5931
917,8,59,0.7800
918,8,59,0.6589
919,8,59,0.8801
1427,31,19,0.6099
1428,31,19,0.8919
1429,31,19,0.9576
1430,31,19,0.9509
1431,31,19,0.9567
1432,31,19,0.9674
1433,31,19,0.9123
1434,31,19,0.9776
1435,31,19,0.8236
1436,31,19,0.8622
197,0,19,0.0975
198,0,19,0.5537
497,2,19,0.7958
498,2,19,0.9580
499,2,19,0.9763
500,2,19,0.4273
501,2,19,0.1909
502,2,19,0.6481
503,2,19,0.3005
504,2,19,0.8859
505,2,19,0.9732
506,2,19,0.9845
920,8,59,0.8476
921,8,59,0.7577
922,8,59,0.1475
923,8,59,0.2356
924,8,59,0.7274
925,8,59,0.4921
926,8,59,0.4320
927,8,59,0.8178
928,8,59,0.3780
929,8,59,0.8585
1437,41,59,0.2272
1438,41,59,0.4037
1439,41,59,0.0812
1440,41,59,0.6631
1441,41,59,0.9354
1442,41,59,0.9251
1443,41,59,0.9726
1444,41,59,0.9674
1445,41,59,0.9737
1446,41,59,0.9817
199,0,19,0.3007
200,0,19,0.5574
507,2,19,0.8959
508,2,19,0.9532
509,2,19,0.7303
510,2,19,0.5525
511,2,19,0.7146
512,2,19,0.6364
513,2,19,0.3295
514,2,19,0.0950
515,2,19,0.8136
516,2,19,0.8307
930,8,59,0.0419
931,8,59,0.7593
932,8,59,0.0974
933,8,59,0.8510
934,8,59,0.9491
935,8,59,0.9722
936,8,59,0.9605
937,8,59,0.9659
938,8,59,0.9672
939,8,59,0.9731
1447,41,59,0.8845
1448,41,59,0.5869
1449,41,59,0.9425
1450,41,59,0.8822
1451,41,59,0.9774
1452,41,59,0.9859
1453,41,59,0.9858
1454,41,59,0.3226
1455,41,59,0.9630
201,0,19,0.8325
202,0,19,0.6826
203,0,19,0.8452
517,2,19,0.4858
518,2,19,0.7010
519,2,19,0.9267
520,2,19,0.9319
521,2,19,0.9504
522,2,19,0.4857
523,2,19,0.9165
524,2,19,0.9680
525,2,19,0.8240
526,2,19,0.9373
940,8,59,0.8283
941,8,59,0.5068
942,8,59,0.3971
943,8,59,0.2914
944,8,59,0.9323
945,8,59,0.9658
946,8,59,0.7439
947,8,59,0.9651
948,8,59,0.9387
949,8,59,0.9496
1456,41,19,0.0797
1457,41,19,0.6123
1458,41,19,0.8911
1459,41,19,0.7978
1460,41,19,0.7989
1461,41,19,0.7463
1462,41,19,0.7976
1463,41,19,0.7684
1464,41,19,0.7836
1465,41,19,0.7889
204,0,19,0.2831
205,0,19,0.4680
950,8,59,0.9606
951,8,59,0.9560
952,8,59,0.7574
953,8,59,0.8376
954,8,59,0.0636
955,8,59,0.9711
956,8,59,0.9736
957,8,59,0.7697
958,8,59,0.8779
959,8,59,0.9720
1466,41,19,0.7938
1467,41,19,0.7379
1468,41,19,0.8698
1469,41,19,0.7100
1470,41,19,0.5745
1471,41,19,0.7533
1472,41,19,0.8577
1473,41,19,0.7990
1474,41,19,0.8902
1475,41,19,0.8197
1496,44,59,0.6626
1497,44,59,0.9652
1498,44,59,0.9800
1499,44,59,0.9645
1500,44,59,0.2070
1501,44,59,0.3481
1502,44,59,0.5506
1503,44,59,0.8628
1504,44,59,0.9671
206,0,19,0.7916
207,0,19,0.7243
960,8,59,0.8402
961,8,59,0.9563
962,8,59,0.0417
963,8,59,0.9465
964,8,59,0.9778
965,8,59,0.9422
966,8,59,0.9186
967,8,59,0.0587
968,8,59,0.8475
969,8,59,0.8428
1476,41,19,0.6216
1477,41,19,0.5190
1478,41,19,0.6969
1479,41,19,0.7318
1480,41,19,0.3647
1481,41,19,0.2972
1482,41,19,0.4291
1483,41,19,0.4890
1484,41,19,0.8008
1485,41,19,0.7252
1505,44,19,0.8289
1506,44,19,0.9610
1507,44,19,0.9433
1508,44,19,0.9710
1509,44,19,0.8872
1510,44,19,0.9796
1511,44,19,0.9418
1512,44,19,0.2324
1513,44,19,0.5753
208,0,19,0.6243
209,0,19,0.5794
210,0,19,0.4851
970,8,59,0.6427
971,8,59,0.5955
972,8,59,0.8327
973,8,59,0.8188
974,8,59,0.1892
975,8,59,0.1686
1486,41,19,0.4259
1487,41,19,0.9166
1488,41,19,0.6811
1489,41,19,0.8924
1490,41,19,0.9093
1491,41,19,0.9130
1492,41,19,0.6503
1493,41,19,0.9581
1494,41,19,0.5113
1495,41,19,0.7637
1514,44,19,0.4574
1515,44,19,0.7099
211,0,19,0.9080
212,0,19,0.9304
213,0,19,0.9723
214,0,19,0.2568
976,8,59,0.9287
977,8,59,0.9517
978,8,59,0.5182
979,8,59,0.6278
980,8,59,0.3584
981,8,59,0.5141
982,8,59,0.8948
983,8,59,0.6089
984,8,59,0.1268
1516,44,19,0.8948
1517,44,19,0.8991
1518,44,19,0.9722
1519,44,19,0.9825
