ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.1874
1000,211,132,0.4703
1001,211,132,0.6141
1002,211,132,0.4570
1003,211,132,0.7006
1004,211,132,0.9640
1005,211,132,0.3032
1006,211,132,0.8663
1007,211,132,0.6187
1450,212,132,0.8622
1451,212,132,0.9633
1452,212,132,0.9778
1453,212,132,0.9836
1454,212,132,0.9239
1455,212,132,0.9783
1456,212,132,0.7395
1457,212,132,0.5892
1458,212,132,0.5114
1459,212,132,0.9728
1667,213,132,0.5272
1668,213,132,0.9565
1669,213,132,0.4394
1670,213,132,0.9567
1671,213,132,0.1820
1672,213,132,0.9018
1673,213,132,0.9741
1674,213,132,0.9849
1675,213,132,0.7911
1676,213,132,0.5023
44,210,132,0.8726
45,210,132,0.9355
46,210,132,0.9058
47,210,132,0.9039
48,210,132,0.9463
49,210,132,0.9611
50,210,132,0.9654
51,210,132,0.9682
52,210,132,0.9746
53,210,132,0.5679
1008,211,132,0.9288
1009,211,132,0.5813
1010,211,132,0.9754
1011,211,132,0.9812
1012,211,132,0.9654
1013,211,132,0.9810
1014,211,132,0.7713
1015,211,132,0.6942
1016,211,132,0.8967
1017,211,132,0.8616
1460,212,23,0.8216
1461,212,23,0.9353
1462,212,23,0.7858
1463,212,23,0.9343
1464,212,23,0.9760
1465,212,23,0.6425
1466,212,23,0.8026
1467,212,23,0.9672
1468,212,23,0.9823
1469,212,23,0.8078
1677,213,23,0.4460
1678,213,23,0.5579
1679,213,23,0.6431
1680,213,23,0.2738
1681,213,23,0.7093
1682,213,23,0.4754
1683,213,23,0.3669
1684,213,23,0.3198
1685,213,23,0.6740
1686,213,23,0.7978
54,210,23,0.9088
55,210,23,0.8883
56,210,23,0.3763
57,210,23,0.5264
58,210,23,0.4807
59,210,23,0.9080
60,210,23,0.8794
61,210,23,0.8739
62,210,23,0.9208
63,210,23,0.8490
1018,211,132,0.9555
1019,211,132,0.3042
1020,211,132,0.5627
1470,212,23,0.8893
1471,212,23,0.8983
1472,212,23,0.3989
1473,212,23,0.5704
1474,212,23,0.6002
1475,212,23,0.4044
1476,212,23,0.4520
1687,213,23,0.8084
1688,213,23,0.5515
1689,213,23,0.3162
1690,213,23,0.3453
1691,213,23,0.6014
1692,213,23,0.7095
1693,213,23,0.9127
1694,213,23,0.7029
1695,213,23,0.7388
1696,213,23,0.8488
64,210,23,0.8379
65,210,23,0.6626
66,210,23,0.9371
67,210,23,0.8412
1021,211,132,0.7956
1022,211,132,0.7678
1023,211,132,0.8461
1024,211,132,0.7773
1477,212,23,0.5696
1478,212,23,0.7611
1697,213,23,0.7227
1698,213,23,0.7543
68,210,23,0.8492
69,210,23,0.5462
70,210,23,0.7728
1025,211,132,0.8682
1026,211,132,0.8589
1027,211,132,0.1232
1028,211,132,0.6646
1029,211,132,0.0385
1479,212,23,0.8751
1480,212,23,0.9701
1481,212,23,0.9784
1482,212,23,0.8279
1483,212,23,0.7071
1484,212,23,0.3114
1485,212,23,0.8906
1486,212,23,0.9740
1487,212,23,0.9031
1488,212,23,0.9680
1699,213,23,0.8458
1700,213,23,0.7398
71,210,23,0.5677
72,210,23,0.7060
1030,211,132,0.7443
1031,211,132,0.9267
1032,211,132,0.8511
1033,211,132,0.2778
1034,211,132,0.7403
1035,211,132,0.5644
1036,211,132,0.3678
1037,211,132,0.9531
1038,211,132,0.9356
1039,211,132,0.9798
1489,212,107,0.8414
1490,212,107,0.7708
1491,212,107,0.9434
1492,212,107,0.9748
1493,212,107,0.9564
1494,212,107,0.9923
1495,212,107,0.2831
1496,212,107,0.7393
1497,212,107,0.8232
1701,213,23,0.5396
1702,213,23,0.7289
73,210,23,0.8780
74,210,23,0.3586
75,210,23,0.5105
1040,211,132,0.4977
1041,211,132,0.9690
1042,211,132,0.7066
1043,211,132,0.1766
1044,211,132,0.5550
1498,212,43,0.9124
1499,212,43,0.8283
1500,212,43,0.8029
1501,212,43,0.9688
1502,212,43,0.9092
1503,212,43,0.3992
1504,212,43,0.5770
1505,212,43,0.7902
1506,212,43,0.8377
1703,213,23,0.4327
1704,213,23,0.6766
76,210,23,0.8602
77,210,23,0.6236
78,210,23,0.9699
79,210,23,0.9797
80,210,23,0.9819
81,210,23,0.6708
82,210,23,0.3806
1045,211,132,0.6298
1046,211,132,0.9363
1047,211,132,0.9780
1048,211,132,0.9688
1049,211,132,0.6954
1050,211,132,0.4155
1507,212,43,0.8703
1508,212,43,0.9694
1509,212,43,0.9023
1510,212,43,0.7697
1705,213,23,0.8599
1706,213,23,0.3255
1707,213,23,0.9556
1708,213,23,0.4995
1709,213,23,0.9382
1710,213,23,0.8336
1711,213,23,0.9266
1712,213,23,0.7574
1713,213,23,0.1178
1714,213,23,0.8163
83,210,23,0.8679
84,210,23,0.9251
85,210,23,0.7692
1051,211,132,0.8892
1052,211,132,0.8911
1053,211,132,0.3761
1054,211,132,0.6980
1511,212,43,0.8582
1512,212,43,0.9446
1513,212,43,0.8702
1514,212,43,0.6364
1515,212,43,0.8606
1516,212,43,0.8271
1517,212,43,0.3111
1518,212,43,0.8683
1519,212,43,0.8768
1520,212,43,0.9692
1715,213,23,0.8861
1716,213,23,0.9666
1717,213,23,0.7477
1718,213,23,0.6188
86,210,23,0.8962
87,210,23,0.9689
88,210,23,0.6545
1055,211,132,0.8962
1056,211,132,0.5502
1057,211,132,0.3852
1521,212,43,0.9880
1522,212,43,0.9788
1523,212,43,0.9858
1524,212,43,0.7280
1525,212,43,0.9511
1526,212,43,0.2838
1527,212,43,0.5353
1528,212,43,0.9189
1719,213,23,0.8720
1720,213,23,0.9464
1721,213,23,0.7085
1722,213,23,0.6015
89,210,23,0.8418
90,210,23,0.7514
1058,211,132,0.8572
1059,211,132,0.9244
1060,211,132,0.9349
1061,211,132,0.0163
1062,211,132,0.9539
1529,212,43,0.8943
1530,212,43,0.2808
1531,212,43,0.4137
1723,213,23,0.8573
1724,213,23,0.9268
1725,213,23,0.8095
91,210,23,0.6278
92,210,23,0.9582
93,210,23,0.4348
1063,211,132,0.8661
1064,211,132,0.5617
1065,211,132,0.7279
1066,211,132,0.7722
1067,211,132,0.7521
1068,211,132,0.9569
1069,211,132,0.3160
1070,211,132,0.8115
1071,211,132,0.9489
1072,211,132,0.9663
1532,212,43,0.9251
1533,212,43,0.7571
1534,212,43,0.6441
1535,212,43,0.8515
1536,212,43,0.2573
1537,212,43,0.9378
1538,212,43,0.8889
1539,212,43,0.9616
1540,212,43,0.9605
1726,213,23,0.8672
1727,213,23,0.0484
1728,213,23,0.3599
94,210,23,0.6343
95,210,23,0.2082
96,210,23,0.5743
1073,211,132,0.1859
1074,211,132,0.6728
1541,212,17,0.8481
1542,212,17,0.6205
1729,213,23,0.5165
1730,213,23,0.0985
1731,213,23,0.7060
97,210,23,0.8449
98,210,23,0.9720
99,210,23,0.9734
100,210,23,0.9789
101,210,23,0.8402
102,210,23,0.5897
103,210,23,0.8959
104,210,23,0.4528
105,210,23,0.9740
106,210,23,0.9929
1075,211,132,0.8075
1076,211,132,0.9631
1077,211,132,0.9378
1078,211,132,0.8215
1079,211,132,0.9781
1080,211,132,0.0619
1081,211,132,0.5545
1543,212,17,0.4532
1544,212,17,0.7233
1732,213,23,0.8638
1733,213,23,0.9575
1734,213,23,0.9589
1735,213,23,0.3814
107,210,23,0.9502
108,210,23,0.8856
1082,211,132,0.8798
1083,211,132,0.9719
1084,211,132,0.7046
1085,211,132,0.8934
1086,211,132,0.9747
1087,211,132,0.9898
1088,211,132,0.9040
1089,211,132,0.1202
1090,211,132,0.8771
1545,212,17,0.8330
1546,212,17,0.5269
1547,212,17,0.8458
1736,213,23,0.1740
1737,213,23,0.5857
109,210,23,0.7343
110,210,23,0.5303
111,210,23,0.1463
112,210,23,0.1669
113,210,23,0.2352
114,210,23,0.5882
115,210,23,0.6118
116,210,23,0.3257
117,210,23,0.4310
118,210,23,0.3252
1091,211,132,0.8706
1092,211,132,0.9699
1093,211,132,0.8890
1094,211,132,0.9699
1095,211,132,0.7409
1096,211,132,0.9549
1548,212,17,0.6001
1549,212,17,0.9073
1550,212,17,0.3179
1738,213,23,0.5184
1739,213,23,0.9093
1740,213,23,0.9411
1741,213,23,0.9182
1742,213,23,0.7015
119,210,23,0.6724
120,210,23,0.9008
121,210,23,0.8204
1097,211,132,0.8867
1098,211,132,0.9252
1099,211,132,0.5881
1100,211,132,0.8636
1101,211,132,0.7926
1102,211,132,0.8946
1103,211,132,0.9374
1104,211,132,0.8251
1105,211,132,0.9258
1106,211,132,0.4444
1551,212,17,0.6608
1552,212,17,0.9607
1553,212,17,0.3557
1554,212,17,0.4720
1555,212,17,0.7165
1556,212,17,0.9703
1557,212,17,0.6285
1558,212,17,0.9706
1559,212,17,0.7309
1560,212,17,0.5743
1743,213,23,0.8891
1744,213,23,0.9360
122,210,23,0.6535
123,210,23,0.6647
124,210,23,0.7598
125,210,23,0.7922
126,210,23,0.7312
127,210,23,0.8457
128,210,23,0.8666
129,210,23,0.8435
130,210,23,0.9076
131,210,23,0.8582
1107,211,132,0.8691
1108,211,132,0.9213
1109,211,132,0.5392
1110,211,132,0.9599
1111,211,132,0.5591
1112,211,132,0.4897
1113,211,132,0.6565
1561,212,17,0.5565
1562,212,17,0.8452
1745,213,23,0.5277
1746,213,23,0.9415
1747,213,23,0.3056
1748,213,23,0.2343
132,210,23,0.8173
133,210,23,0.8284
134,210,23,0.9551
135,210,23,0.8164
136,210,23,0.7750
137,210,23,0.8580
138,210,23,0.8703
139,210,23,0.9823
140,210,23,0.8631
141,210,23,0.3777
1114,211,132,0.2659
1115,211,132,0.6492
1563,212,17,0.5191
1564,212,17,0.6432
1749,213,23,0.5992
1750,213,23,0.0809
1751,213,23,0.4247
1752,213,23,0.4486
1753,213,23,0.8117
1754,213,23,0.5288
1755,213,23,0.8970
1756,213,23,0.8789
1757,213,23,0.5997
142,210,23,0.8721
143,210,23,0.8078
144,210,23,0.5066
145,210,23,0.8748
1116,211,132,0.7048
1117,211,132,0.4925
1118,211,132,0.8741
1119,211,132,0.5986
1120,211,132,0.6217
1121,211,132,0.3268
1565,212,17,0.8595
1566,212,17,0.6107
1567,212,17,0.9620
1568,212,17,0.7955
1569,212,17,0.6019
1570,212,17,0.5630
1571,212,17,0.9606
1572,212,17,0.2606
1573,212,17,0.1245
1758,213,107,0.8129
1759,213,107,0.6912
1760,213,107,0.7454
1761,213,107,0.3028
1762,213,107,0.8009
1763,213,107,0.7285
1764,213,107,0.5912
1765,213,107,0.1304
1766,213,107,0.6497
1767,213,107,0.7839
146,210,23,0.3715
147,210,23,0.8742
148,210,23,0.9742
149,210,23,0.8125
150,210,23,0.5943
151,210,23,0.6890
152,210,23,0.3982
153,210,23,0.7128
154,210,23,0.2291
155,210,23,0.9294
1122,211,132,0.8522
1123,211,132,0.9640
1124,211,132,0.9410
1125,211,132,0.8993
1126,211,132,0.7187
1127,211,132,0.8995
1128,211,132,0.9382
1129,211,132,0.9785
1130,211,132,0.9901
1131,211,132,0.5915
1574,212,17,0.3529
1575,212,17,0.5167
1768,213,107,0.8585
1769,213,107,0.9434
1770,213,107,0.8669
1771,213,107,0.9114
1772,213,107,0.9318
1773,213,107,0.7744
1774,213,107,0.9755
1775,213,107,0.7588
1776,213,107,0.5438
156,210,23,0.7384
157,210,23,0.6678
1132,211,132,0.8720
1133,211,132,0.2849
1134,211,132,0.2141
1576,212,17,0.8433
1577,212,17,0.7469
1578,212,17,0.6317
1579,212,17,0.1829
1777,213,43,0.8815
1778,213,43,0.7825
1779,213,43,0.5180
1780,213,43,0.7087
1781,213,43,0.5550
1782,213,43,0.3088
1783,213,43,0.7952
158,210,23,0.6732
159,210,23,0.9085
160,210,23,0.9640
161,210,23,0.9734
162,210,23,0.8905
1135,211,132,0.5458
1136,211,132,0.8733
1580,212,17,0.7283
1581,212,17,0.9606
1582,212,17,0.8884
1583,212,17,0.4086
1584,212,17,0.5384
1585,212,17,0.6507
1586,212,17,0.6357
1587,212,17,0.9596
1588,212,17,0.7172
1784,213,43,0.8408
1785,213,43,0.9182
1786,213,43,0.7076
1787,213,43,0.6074
163,210,23,0.8805
164,210,23,0.9687
165,210,23,0.5846
1137,211,132,0.8698
1138,211,132,0.8969
1139,211,132,0.4951
1140,211,132,0.9306
1141,211,132,0.8954
1142,211,132,0.9123
1143,211,132,0.7898
1144,211,132,0.8814
1589,212,17,0.8664
1590,212,17,0.6721
1788,213,43,0.8250
1789,213,43,0.9158
1790,213,43,0.8580
1791,213,43,0.3331
1792,213,43,0.4387
166,210,23,0.7085
167,210,23,0.6740
168,210,23,0.7862
169,210,23,0.1118
170,210,23,0.7682
171,210,23,0.5075
172,210,23,0.8895
173,210,23,0.9608
174,210,23,0.9025
175,210,23,0.8807
1145,211,132,0.6022
1146,211,132,0.8475
1147,211,132,0.7608
1148,211,132,0.5377
1149,211,132,0.3484
1150,211,132,0.7302
1591,212,17,0.7290
1592,212,17,0.9198
1593,212,17,0.9575
1594,212,17,0.2887
1793,213,43,0.8778
1794,213,43,0.8945
1795,213,43,0.8839
1796,213,43,0.3870
1797,213,43,0.8341
1798,213,43,0.9223
1799,213,43,0.9232
1800,213,43,0.9826
1801,213,43,0.9843
176,210,23,0.5534
177,210,23,0.4348
178,210,23,0.2821
179,210,23,0.8063
180,210,23,0.4447
1151,211,132,0.2898
1595,212,17,0.8360
1596,212,17,0.9651
1597,212,17,0.8159
1802,213,17,0.6647
1803,213,17,0.6067
181,210,23,0.3739
182,210,23,0.6646
1152,211,132,0.8832
1153,211,132,0.3709
1154,211,132,0.9222
1155,211,132,0.9545
1156,211,132,0.9647
1157,211,132,0.9666
1158,211,132,0.9873
1159,211,132,0.3419
1160,211,132,0.9675
1161,211,132,0.9265
1598,212,17,0.4745
1599,212,17,0.6693
1804,213,17,0.8961
1805,213,17,0.9568
1806,213,17,0.4939
183,210,23,0.8545
184,210,23,0.9629
185,210,23,0.0292
186,210,23,0.6991
1162,211,23,0.8240
1163,211,23,0.0966
1164,211,23,0.8643
1165,211,23,0.9669
1166,211,23,0.9788
1167,211,23,0.7882
1168,211,23,0.7290
1169,211,23,0.9778
1170,211,23,0.8941
1171,211,23,0.9710
1600,212,17,0.6181
1601,212,17,0.9354
1602,212,17,0.8616
1603,212,17,0.8855
1604,212,17,0.4167
1605,212,17,0.8452
1606,212,17,0.9597
1607,212,17,0.9717
1608,212,17,0.8326
1609,212,17,0.6900
1807,213,17,0.8407
1808,213,17,0.9673
1809,213,17,0.6920
1810,213,17,0.2520
187,210,23,0.2004
1172,211,23,0.3314
1173,211,23,0.7444
1174,211,23,0.4620
1175,211,23,0.7127
1176,211,23,0.9596
1177,211,23,0.9804
1178,211,23,0.0104
1179,211,23,0.3825
1180,211,23,0.5166
1181,211,23,0.4355
1610,212,93,0.8723
1611,212,93,0.8869
1612,212,93,0.8877
1613,212,93,0.8746
1614,212,93,0.0435
1615,212,93,0.6528
1616,212,93,0.4317
1617,212,93,0.5543
1811,213,17,0.8863
1812,213,17,0.6955
188,210,23,0.8481
189,210,23,0.4958
1182,211,23,0.7691
1183,211,23,0.7875
1184,211,23,0.7722
1185,211,23,0.8252
1186,211,23,0.1408
1187,211,23,0.8101
1188,211,23,0.8230
1189,211,23,0.1535
1190,211,23,0.4296
1191,211,23,0.5685
1618,212,93,0.5325
1619,212,93,0.8561
1813,213,17,0.3513
1814,213,17,0.6175
190,210,23,0.6023
191,210,23,0.7910
192,210,23,0.8245
193,210,23,0.0820
194,210,23,0.3069
1192,211,23,0.5942
1193,211,23,0.5488
1194,211,23,0.7263
1195,211,23,0.6324
1196,211,23,0.7394
1197,211,23,0.7341
1198,211,23,0.7717
1199,211,23,0.5188
1200,211,23,0.5443
1201,211,23,0.9498
1620,212,93,0.5646
1621,212,93,0.9098
1622,212,93,0.3354
1623,212,93,0.8756
1815,213,17,0.8827
1816,213,17,0.3165
1817,213,17,0.5112
1818,213,17,0.6670
195,210,23,0.8445
196,210,23,0.7122
1202,211,23,0.8519
1203,211,23,0.7488
1624,212,93,0.7207
1625,212,93,0.8732
1819,213,17,0.8614
1820,213,17,0.7300
197,210,23,0.8384
198,210,23,0.7424
1204,211,23,0.6276
1205,211,23,0.9476
1206,211,23,0.9705
1207,211,23,0.9795
1208,211,23,0.9776
1209,211,23,0.3783
1210,211,23,0.5086
1211,211,23,0.8623
1212,211,23,0.8865
1213,211,23,0.9676
1626,212,107,0.1244
1821,213,17,0.5450
1822,213,17,0.6287
199,210,23,0.1330
200,210,23,0.6038
1214,211,23,0.9025
1215,211,23,0.7837
1216,211,23,0.9186
1627,212,93,0.5480
1628,212,93,0.6942
1823,213,17,0.7290
1824,213,17,0.5902
1825,213,17,0.8666
201,210,23,0.8607
202,210,23,0.9578
203,210,23,0.6412
204,210,23,0.7192
205,210,23,0.9719
206,210,23,0.9816
207,210,23,0.3081
208,210,23,0.8004
209,210,23,0.3147
210,210,23,0.1001
1217,211,23,0.8380
1218,211,23,0.3691
1219,211,23,0.8327
1220,211,23,0.9595
1221,211,23,0.5177
1222,211,23,0.9003
1223,211,23,0.9752
1224,211,23,0.9875
1225,211,23,0.9921
1226,211,23,0.9931
1629,212,93,0.6928
1630,212,93,0.2209
1631,212,93,0.4635
1826,213,17,0.6201
1827,213,17,0.5657
211,210,23,0.7063
212,210,23,0.6712
1227,211,23,0.4548
1228,211,23,0.8435
1229,211,23,0.7361
1230,211,23,0.6035
1231,211,23,0.7091
1232,211,23,0.9143
1233,211,23,0.9723
1234,211,23,0.9826
1235,211,23,0.9859
1236,211,23,0.9898
1632,212,93,0.5259
1633,212,93,0.9520
1634,212,93,0.9623
1635,212,93,0.9783
1636,212,93,0.9771
1637,212,93,0.9222
1638,212,93,0.9684
1639,212,93,0.5228
1640,212,93,0.9538
1828,213,17,0.7159
1829,213,17,0.9101
1830,213,17,0.3674
1831,213,17,0.6926
1832,213,17,0.9324
1833,213,17,0.6183
1834,213,17,0.8828
1835,213,17,0.5681
1836,213,17,0.9581
213,210,23,0.8946
214,210,23,0.4953
215,210,23,0.9687
216,210,23,0.9794
217,210,23,0.4210
1237,211,107,0.9314
1238,211,107,0.9591
1239,211,107,0.8798
1240,211,107,0.8095
1241,211,107,0.9151
1242,211,107,0.0499
1243,211,107,0.6728
1244,211,107,0.7733
1245,211,107,0.9607
1246,211,107,0.1324
1837,213,93,0.5256
1838,213,93,0.8643
1839,213,93,0.9716
1840,213,93,0.9876
1841,213,93,0.9871
1842,213,93,0.9764
1843,213,93,0.9473
1844,213,93,0.3575
1845,213,93,0.6442
1846,213,93,0.8756
1888,214,132,0.3185
1889,214,132,0.8622
1890,214,132,0.2466
1891,214,132,0.5556
1892,214,132,0.1331
1893,214,132,0.9229
1894,214,132,0.8974
1895,214,132,0.3332
1896,214,132,0.5324
1897,214,132,0.5752
218,210,23,0.8714
219,210,23,0.4904
220,210,23,0.8847
221,210,23,0.9651
222,210,23,0.1707
1247,211,107,0.9545
1248,211,107,0.9401
1249,211,107,0.9776
1250,211,107,0.9814
1251,211,107,0.2664
1252,211,107,0.8469
1253,211,107,0.1382
1254,211,107,0.6449
1255,211,107,0.9099
1256,211,107,0.8410
1847,213,93,0.4123
1848,213,93,0.8736
1898,214,132,0.1908
1899,214,132,0.3537
1900,214,132,0.8660
1901,214,132,0.9341
1902,214,132,0.8997
1903,214,132,0.9731
1904,214,132,0.9608
1905,214,132,0.9263
1906,214,132,0.9589
1907,214,132,0.8643
223,210,23,0.6739
224,210,23,0.8747
225,210,23,0.8523
226,210,23,0.8423
227,210,23,0.6790
228,210,23,0.4387
229,210,23,0.8656
1257,211,107,0.8003
1258,211,107,0.9680
1259,211,107,0.9768
1260,211,107,0.9874
1261,211,107,0.9432
1262,211,107,0.9703
1263,211,107,0.3750
1264,211,107,0.9556
1265,211,107,0.9767
1849,213,93,0.7697
1850,213,93,0.4663
1851,213,93,0.9380
1852,213,93,0.9151
1853,213,93,0.8287
1908,214,132,0.9326
1909,214,132,0.8312
1910,214,132,0.4650
1911,214,132,0.9608
1912,214,132,0.8432
1913,214,132,0.9209
1914,214,132,0.1546
1915,214,132,0.7241
1916,214,132,0.9226
1917,214,132,0.9777
230,210,23,0.8929
231,210,23,0.4729
232,210,23,0.9281
233,210,23,0.9010
234,210,23,0.9066
235,210,23,0.8614
236,210,23,0.1483
1266,211,107,0.1063
1854,213,93,0.6553
1855,213,93,0.7180
1918,214,132,0.9377
1919,214,132,0.9664
1920,214,132,0.8480
1921,214,132,0.9778
1922,214,132,0.4980
1923,214,132,0.9200
1924,214,132,0.9732
1925,214,132,0.9763
1926,214,132,0.9692
1927,214,132,0.9864
237,210,23,0.1691
238,210,23,0.6618
1267,211,43,0.8751
1268,211,43,0.9616
1269,211,43,0.8546
1270,211,43,0.2869
1271,211,43,0.9364
1272,211,43,0.4480
1273,211,43,0.2536
1274,211,43,0.6168
1275,211,43,0.7920
1276,211,43,0.9719
1856,213,93,0.8093
1857,213,93,0.1398
1858,213,93,0.9295
1859,213,93,0.7199
1860,213,93,0.9215
1861,213,93,0.2525
1862,213,93,0.9643
1863,213,93,0.9670
1864,213,93,0.1040
1928,214,132,0.9847
1929,214,132,0.0583
1930,214,132,0.5425
1931,214,132,0.6786
1932,214,132,0.7277
1933,214,132,0.9219
1934,214,132,0.6291
1935,214,132,0.8413
1936,214,132,0.9717
1937,214,132,0.2733
239,210,23,0.7958
240,210,23,0.8986
241,210,23,0.0387
242,210,23,0.7639
243,210,23,0.9679
244,210,23,0.9233
245,210,23,0.8867
246,210,23,0.6716
247,210,23,0.9321
248,210,23,0.9308
1277,211,43,0.3673
1278,211,43,0.7268
1279,211,43,0.8353
1865,213,93,0.8768
1866,213,93,0.9715
1867,213,93,0.8999
1868,213,93,0.1243
1869,213,93,0.2526
1870,213,93,0.3876
1938,214,132,0.8731
1939,214,132,0.8985
1940,214,132,0.9582
1941,214,132,0.9427
1942,214,132,0.4484
1943,214,132,0.9560
1944,214,132,0.7119
1945,214,132,0.6850
1946,214,132,0.8879
1947,214,132,0.9621
249,210,23,0.6019
250,210,23,0.5790
1280,211,43,0.0638
1281,211,43,0.8413
1871,213,93,0.4108
1872,213,93,0.9523
1873,213,93,0.6459
1874,213,93,0.1901
1948,214,23,0.8652
1949,214,23,0.3549
1950,214,23,0.6384
1951,214,23,0.8155
1952,214,23,0.9249
1953,214,23,0.4223
1954,214,23,0.2264
1955,214,23,0.3852
1956,214,23,0.9065
1957,214,23,0.9898
251,210,23,0.8355
252,210,23,0.7649
253,210,23,0.8630
1282,211,43,0.8173
1283,211,43,0.0615
1284,211,43,0.9036
1285,211,43,0.8170
1286,211,43,0.8436
1287,211,43,0.9614
1288,211,43,0.6854
1289,211,43,0.6409
1290,211,43,0.3203
1291,211,43,0.3126
1875,213,93,0.7587
1876,213,93,0.2989
1958,214,23,0.9269
1959,214,23,0.7203
1960,214,23,0.1642
1961,214,23,0.5307
1962,214,23,0.4859
1963,214,23,0.8154
1964,214,23,0.3698
1965,214,23,0.7797
1966,214,23,0.8829
1967,214,23,0.0767
254,210,23,0.7203
255,210,23,0.6475
1292,211,43,0.8756
1293,211,43,0.8158
1294,211,43,0.9381
1295,211,43,0.3899
1296,211,43,0.8448
1297,211,43,0.7956
1298,211,43,0.6882
1299,211,43,0.9575
1300,211,43,0.3609
1301,211,43,0.4950
1877,213,93,0.1497
1878,213,93,0.4910
1968,214,23,0.9121
1969,214,23,0.4983
1970,214,23,0.7521
1971,214,23,0.2328
1972,214,23,0.6967
1973,214,23,0.4634
1974,214,23,0.3043
1975,214,23,0.3635
1976,214,23,0.5000
1977,214,23,0.2101
256,210,23,0.8537
257,210,23,0.7079
1302,211,43,0.5201
1303,211,43,0.4965
1304,211,43,0.9559
1305,211,43,0.9469
1306,211,43,0.9444
1307,211,43,0.6533
1308,211,43,0.8657
1309,211,43,0.8483
1310,211,43,0.8998
1311,211,43,0.8891
1879,213,93,0.8668
1880,213,93,0.8438
1881,213,93,0.9722
1882,213,93,0.9697
1883,213,93,0.9817
1884,213,93,0.9814
1885,213,93,0.9822
1886,213,93,0.9846
1887,213,93,0.9806
1978,214,23,0.8465
1979,214,23,0.9477
1980,214,23,0.3653
1981,214,23,0.4735
1982,214,23,0.6232
1983,214,23,0.6399
1984,214,23,0.8720
1985,214,23,0.9586
1986,214,23,0.9922
1987,214,23,0.9892
258,210,23,0.5590
259,210,23,0.6541
260,210,23,0.3047
1312,211,43,0.8856
1313,211,43,0.9299
1314,211,43,0.8320
1315,211,43,0.8369
