ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.7167
36,210,132,0.4168
37,210,132,0.9734
38,210,132,0.4189
39,210,132,0.1234
993,211,132,0.7116
994,211,132,0.9044
995,211,132,0.8729
996,211,132,0.1014
997,211,132,0.1327
1445,212,132,0.7795
1446,212,132,0.9172
1447,212,132,0.8821
1448,212,132,0.1256
1449,212,132,0.9513
1657,213,132,0.9014
1658,213,132,0.9229
1659,213,132,0.9618
1660,213,132,0.3895
1661,213,132,0.9755
1662,213,132,0.7700
1663,213,132,0.9168
1664,213,132,0.8940
1665,213,132,0.9712
1666,213,132,0.9629
40,210,132,0.9061
41,210,132,0.8732
42,210,132,0.9785
43,210,132,0.1071
998,211,132,0.8701
999,211,132,0.1699
1000,211,132,0.6027
1001,211,132,0.7697
1002,211,132,0.1584
1003,211,132,0.7601
1004,211,132,0.9625
1005,211,132,0.2774
1006,211,132,0.8675
1007,211,132,0.7021
1450,212,132,0.9166
1451,212,132,0.9805
1452,212,132,0.9871
1453,212,132,0.9745
1454,212,132,0.9654
1455,212,132,0.9870
1456,212,132,0.9126
1457,212,132,0.5944
1458,212,132,0.4420
1459,212,132,0.9364
1667,213,132,0.5911
1668,213,132,0.9583
1669,213,132,0.6348
1670,213,132,0.9759
1671,213,132,0.0616
1672,213,132,0.9542
1673,213,132,0.9889
1674,213,132,0.9838
1675,213,132,0.9213
1676,213,132,0.6704
44,210,132,0.8894
45,210,132,0.9275
46,210,132,0.9722
47,210,132,0.9514
48,210,132,0.9772
49,210,132,0.9652
50,210,132,0.9654
51,210,132,0.9831
52,210,132,0.9675
53,210,132,0.6742
1008,211,132,0.9319
1009,211,132,0.5642
1010,211,132,0.9852
1011,211,132,0.9642
1012,211,132,0.9707
1013,211,132,0.9859
1014,211,132,0.8367
1015,211,132,0.7090
1016,211,132,0.9124
1017,211,132,0.9631
1460,212,23,0.7373
1461,212,23,0.9530
1462,212,23,0.5415
1463,212,23,0.8795
1464,212,23,0.9695
1465,212,23,0.5394
1466,212,23,0.8048
1467,212,23,0.9648
1468,212,23,0.9714
1469,212,23,0.6152
1677,213,23,0.3772
1678,213,23,0.5571
1679,213,23,0.6940
1680,213,23,0.1959
1681,213,23,0.6789
1682,213,23,0.3969
1683,213,23,0.5673
1684,213,23,0.1943
1685,213,23,0.5410
1686,213,23,0.6691
54,210,23,0.9735
55,210,23,0.9075
56,210,23,0.3906
57,210,23,0.5664
58,210,23,0.9576
59,210,23,0.9278
60,210,23,0.9427
61,210,23,0.9077
62,210,23,0.9578
63,210,23,0.9230
1018,211,132,0.9143
1019,211,132,0.3714
1020,211,132,0.5495
1470,212,23,0.9060
1471,212,23,0.8815
1472,212,23,0.4336
1473,212,23,0.4097
1474,212,23,0.6628
1475,212,23,0.5528
1476,212,23,0.5371
1687,213,23,0.5998
1688,213,23,0.2838
1689,213,23,0.4472
1690,213,23,0.3092
1691,213,23,0.6677
1692,213,23,0.6400
1693,213,23,0.8723
1694,213,23,0.7535
1695,213,23,0.7008
1696,213,23,0.8173
64,210,23,0.8981
65,210,23,0.7273
66,210,23,0.9395
67,210,23,0.8103
1021,211,132,0.8336
1022,211,132,0.9278
1023,211,132,0.9067
1024,211,132,0.6952
1477,212,23,0.5950
1478,212,23,0.7683
1697,213,23,0.7554
1698,213,23,0.8556
68,210,23,0.9036
69,210,23,0.6043
70,210,23,0.7279
1025,211,132,0.8993
1026,211,132,0.8685
1027,211,132,0.1356
1028,211,132,0.8269
1029,211,132,0.0173
1479,212,23,0.8872
1480,212,23,0.9739
1481,212,23,0.9775
1482,212,23,0.8540
1483,212,23,0.6937
1484,212,23,0.1717
1485,212,23,0.9623
1486,212,23,0.9880
1487,212,23,0.9707
1488,212,23,0.9839
1699,213,23,0.8774
1700,213,23,0.7083
71,210,23,0.5897
72,210,23,0.7179
1030,211,132,0.6246
1031,211,132,0.9170
1032,211,132,0.8236
1033,211,132,0.2937
1034,211,132,0.7595
1035,211,132,0.5719
1036,211,132,0.3240
1037,211,132,0.9631
1038,211,132,0.9056
1039,211,132,0.9844
1489,212,107,0.8368
1490,212,107,0.8528
1491,212,107,0.9708
1492,212,107,0.9645
1493,212,107,0.9679
1494,212,107,0.9870
1495,212,107,0.1761
1496,212,107,0.8011
1497,212,107,0.9068
1701,213,23,0.6102
1702,213,23,0.6514
73,210,23,0.8751
74,210,23,0.3262
75,210,23,0.5408
1040,211,132,0.5066
1041,211,132,0.9844
1042,211,132,0.9885
1043,211,132,0.1616
1044,211,132,0.5554
1498,212,43,0.9137
1499,212,43,0.6964
1500,212,43,0.8175
1501,212,43,0.9839
1502,212,43,0.9324
1503,212,43,0.3430
1504,212,43,0.6895
1505,212,43,0.7025
1506,212,43,0.7796
1703,213,23,0.5563
1704,213,23,0.5537
76,210,23,0.8746
77,210,23,0.4417
78,210,23,0.9624
79,210,23,0.9766
80,210,23,0.9855
81,210,23,0.8609
82,210,23,0.4103
1045,211,132,0.6380
1046,211,132,0.9344
1047,211,132,0.9850
1048,211,132,0.9627
1049,211,132,0.7365
1050,211,132,0.3392
1507,212,43,0.8934
1508,212,43,0.9835
1509,212,43,0.9219
1510,212,43,0.7716
1705,213,23,0.8865
1706,213,23,0.2066
1707,213,23,0.9394
1708,213,23,0.4445
1709,213,23,0.9453
1710,213,23,0.8835
1711,213,23,0.9224
1712,213,23,0.6464
1713,213,23,0.0517
1714,213,23,0.8366
83,210,23,0.9166
84,210,23,0.9840
85,210,23,0.9321
1051,211,132,0.9415
1052,211,132,0.9422
1053,211,132,0.5729
1054,211,132,0.7218
1511,212,43,0.8870
1512,212,43,0.9690
1513,212,43,0.9153
1514,212,43,0.6631
1515,212,43,0.7526
1516,212,43,0.7479
1517,212,43,0.5002
1518,212,43,0.8502
1519,212,43,0.8826
1520,212,43,0.9822
1715,213,23,0.8600
1716,213,23,0.9638
1717,213,23,0.6942
1718,213,23,0.3116
86,210,23,0.9214
87,210,23,0.9777
88,210,23,0.6543
1055,211,132,0.8635
1056,211,132,0.5981
1057,211,132,0.2257
1521,212,43,0.9822
1522,212,43,0.9442
1523,212,43,0.9858
1524,212,43,0.6265
1525,212,43,0.9864
1526,212,43,0.2624
1527,212,43,0.2730
1528,212,43,0.8939
1719,213,23,0.9174
1720,213,23,0.9553
1721,213,23,0.6346
1722,213,23,0.5533
89,210,23,0.8853
90,210,23,0.7250
1058,211,132,0.8310
1059,211,132,0.9394
1060,211,132,0.9651
1061,211,132,0.0124
1062,211,132,0.9460
1529,212,43,0.8515
1530,212,43,0.2128
1531,212,43,0.3540
1723,213,23,0.8302
1724,213,23,0.9662
1725,213,23,0.8710
91,210,23,0.8238
92,210,23,0.9558
93,210,23,0.3490
1063,211,132,0.8590
1064,211,132,0.5447
1065,211,132,0.7354
1066,211,132,0.8931
1067,211,132,0.9287
1068,211,132,0.9473
1069,211,132,0.3235
1070,211,132,0.8570
1071,211,132,0.9800
1072,211,132,0.9891
1532,212,43,0.9141
1533,212,43,0.6457
1534,212,43,0.4783
1535,212,43,0.7864
1536,212,43,0.5350
1537,212,43,0.9598
1538,212,43,0.9380
1539,212,43,0.9720
1540,212,43,0.9152
1726,213,23,0.8757
1727,213,23,0.0649
1728,213,23,0.5114
94,210,23,0.6194
95,210,23,0.3135
96,210,23,0.4737
1073,211,132,0.1266
1074,211,132,0.6688
1541,212,17,0.8599
1542,212,17,0.5611
1729,213,23,0.6394
1730,213,23,0.0702
1731,213,23,0.5971
97,210,23,0.8395
98,210,23,0.9494
99,210,23,0.9657
100,210,23,0.9809
101,210,23,0.8423
102,210,23,0.5628
103,210,23,0.9228
104,210,23,0.2516
105,210,23,0.8758
106,210,23,0.9838
1075,211,132,0.8011
1076,211,132,0.9451
1077,211,132,0.9306
1078,211,132,0.8255
1079,211,132,0.9828
1080,211,132,0.0783
1081,211,132,0.4572
1543,212,17,0.4526
1544,212,17,0.7444
1732,213,23,0.8927
1733,213,23,0.9678
1734,213,23,0.9845
1735,213,23,0.5808
107,210,23,0.9316
108,210,23,0.9200
1082,211,132,0.9345
1083,211,132,0.9841
1084,211,132,0.3289
1085,211,132,0.9052
1086,211,132,0.9737
1087,211,132,0.9620
1088,211,132,0.7244
1089,211,132,0.2234
1090,211,132,0.8506
1545,212,17,0.8777
1546,212,17,0.5798
1547,212,17,0.8399
1736,213,23,0.1402
1737,213,23,0.6351
109,210,23,0.6917
110,210,23,0.6864
111,210,23,0.2011
112,210,23,0.1106
113,210,23,0.0703
114,210,23,0.6040
115,210,23,0.7648
116,210,23,0.1634
117,210,23,0.8355
118,210,23,0.0870
1091,211,132,0.8982
1092,211,132,0.9240
1093,211,132,0.8990
1094,211,132,0.9812
1095,211,132,0.5473
1096,211,132,0.9127
1548,212,17,0.5674
1549,212,17,0.9144
1550,212,17,0.1007
1738,213,23,0.4445
1739,213,23,0.8954
1740,213,23,0.9710
1741,213,23,0.9386
1742,213,23,0.5363
119,210,23,0.7112
120,210,23,0.9128
121,210,23,0.7120
1097,211,132,0.9028
1098,211,132,0.9524
1099,211,132,0.5376
1100,211,132,0.9540
1101,211,132,0.9485
1102,211,132,0.9274
1103,211,132,0.9876
1104,211,132,0.8978
1105,211,132,0.9566
1106,211,132,0.5299
1551,212,17,0.6098
1552,212,17,0.9539
1553,212,17,0.4417
1554,212,17,0.3946
1555,212,17,0.8384
1556,212,17,0.9824
1557,212,17,0.7804
1558,212,17,0.9762
1559,212,17,0.7224
1560,212,17,0.6081
1743,213,23,0.9298
1744,213,23,0.9582
122,210,23,0.6813
123,210,23,0.7575
124,210,23,0.8479
125,210,23,0.8803
126,210,23,0.9198
127,210,23,0.9067
128,210,23,0.9376
129,210,23,0.8749
130,210,23,0.9394
131,210,23,0.8879
1107,211,132,0.9189
1108,211,132,0.9766
1109,211,132,0.2052
1110,211,132,0.9111
1111,211,132,0.4010
1112,211,132,0.6857
1113,211,132,0.5834
1561,212,17,0.5779
1562,212,17,0.8290
1745,213,23,0.4738
1746,213,23,0.9199
1747,213,23,0.3591
1748,213,23,0.4235
132,210,23,0.8989
133,210,23,0.7993
134,210,23,0.9634
135,210,23,0.7502
136,210,23,0.7947
137,210,23,0.9701
138,210,23,0.7221
139,210,23,0.9862
140,210,23,0.9511
141,210,23,0.2516
1114,211,132,0.3844
1115,211,132,0.6059
1563,212,17,0.4045
1564,212,17,0.5989
1749,213,23,0.5102
1750,213,23,0.0928
1751,213,23,0.3432
1752,213,23,0.3357
1753,213,23,0.7461
1754,213,23,0.7484
1755,213,23,0.9631
1756,213,23,0.8963
1757,213,23,0.5531
142,210,23,0.9711
143,210,23,0.7919
144,210,23,0.6476
145,210,23,0.9050
1116,211,132,0.6303
1117,211,132,0.6615
1118,211,132,0.9135
1119,211,132,0.5577
1120,211,132,0.4134
1121,211,132,0.0989
1565,212,17,0.8953
1566,212,17,0.6728
1567,212,17,0.9822
1568,212,17,0.8856
1569,212,17,0.6054
1570,212,17,0.5555
1571,212,17,0.9799
1572,212,17,0.3184
1573,212,17,0.1571
1758,213,107,0.7456
1759,213,107,0.9723
1760,213,107,0.7864
1761,213,107,0.4461
1762,213,107,0.7333
1763,213,107,0.7193
1764,213,107,0.5491
1765,213,107,0.1067
1766,213,107,0.6922
1767,213,107,0.8789
146,210,23,0.1691
147,210,23,0.9191
148,210,23,0.9759
149,210,23,0.6695
150,210,23,0.5437
151,210,23,0.6799
152,210,23,0.4329
153,210,23,0.6726
154,210,23,0.1396
155,210,23,0.9630
1122,211,132,0.7570
1123,211,132,0.9402
1124,211,132,0.9521
1125,211,132,0.9145
1126,211,132,0.8404
1127,211,132,0.9094
1128,211,132,0.8845
1129,211,132,0.9865
1130,211,132,0.9870
1131,211,132,0.4643
1574,212,17,0.4051
1575,212,17,0.4828
1768,213,107,0.9060
1769,213,107,0.9122
1770,213,107,0.8549
1771,213,107,0.9070
1772,213,107,0.9519
1773,213,107,0.8051
1774,213,107,0.9814
1775,213,107,0.8466
1776,213,107,0.5932
156,210,23,0.6217
157,210,23,0.5612
1132,211,132,0.8902
1133,211,132,0.3204
1134,211,132,0.1090
1576,212,17,0.9017
1577,212,17,0.8348
1578,212,17,0.5490
1579,212,17,0.1944
1777,213,43,0.9326
1778,213,43,0.7030
1779,213,43,0.4535
1780,213,43,0.7073
1781,213,43,0.4203
1782,213,43,0.3648
1783,213,43,0.8706
158,210,23,0.6130
159,210,23,0.9102
160,210,23,0.9707
161,210,23,0.9850
162,210,23,0.8820
1135,211,132,0.2915
1136,211,132,0.8262
1580,212,17,0.6145
1581,212,17,0.9280
1582,212,17,0.8706
1583,212,17,0.5477
1584,212,17,0.6303
1585,212,17,0.6505
1586,212,17,0.9312
1587,212,17,0.9852
1588,212,17,0.6517
1784,213,43,0.8825
1785,213,43,0.9585
1786,213,43,0.5457
1787,213,43,0.4676
163,210,23,0.8979
164,210,23,0.9707
165,210,23,0.5609
1137,211,132,0.8627
1138,211,132,0.9637
1139,211,132,0.4038
1140,211,132,0.9050
1141,211,132,0.8946
1142,211,132,0.9672
1143,211,132,0.7488
1144,211,132,0.8717
1589,212,17,0.9069
1590,212,17,0.6478
1788,213,43,0.7616
1789,213,43,0.9065
1790,213,43,0.8770
1791,213,43,0.3940
1792,213,43,0.3366
166,210,23,0.7470
167,210,23,0.4446
168,210,23,0.9216
169,210,23,0.3075
170,210,23,0.8561
171,210,23,0.7248
172,210,23,0.9333
173,210,23,0.8044
174,210,23,0.8728
175,210,23,0.7307
1145,211,132,0.8028
1146,211,132,0.8355
1147,211,132,0.6668
1148,211,132,0.6614
1149,211,132,0.2623
1150,211,132,0.7015
1591,212,17,0.7021
1592,212,17,0.9047
1593,212,17,0.9717
1594,212,17,0.2779
1793,213,43,0.8942
1794,213,43,0.9744
1795,213,43,0.9367
1796,213,43,0.3465
1797,213,43,0.9397
1798,213,43,0.9313
1799,213,43,0.9517
1800,213,43,0.9814
1801,213,43,0.9672
176,210,23,0.5146
177,210,23,0.5171
178,210,23,0.1586
179,210,23,0.8171
180,210,23,0.6851
1151,211,132,0.1890
1595,212,17,0.8347
1596,212,17,0.9675
1597,212,17,0.8873
1802,213,17,0.6161
1803,213,17,0.5706
181,210,23,0.2838
182,210,23,0.7004
1152,211,132,0.9038
1153,211,132,0.3114
1154,211,132,0.9316
1155,211,132,0.9768
1156,211,132,0.9508
1157,211,132,0.9891
1158,211,132,0.9863
1159,211,132,0.2403
1160,211,132,0.9694
1161,211,132,0.9502
1598,212,17,0.2864
1599,212,17,0.5684
1804,213,17,0.8802
1805,213,17,0.9608
1806,213,17,0.5894
183,210,23,0.8552
184,210,23,0.9721
185,210,23,0.0279
186,210,23,0.5801
1162,211,23,0.7721
1163,211,23,0.0324
1164,211,23,0.8396
1165,211,23,0.9818
1166,211,23,0.9440
1167,211,23,0.8227
1168,211,23,0.8101
1169,211,23,0.9867
1170,211,23,0.9836
1171,211,23,0.9853
1600,212,17,0.6426
1601,212,17,0.9449
1602,212,17,0.9362
1603,212,17,0.9092
1604,212,17,0.2473
1605,212,17,0.8040
1606,212,17,0.9506
1607,212,17,0.9233
1608,212,17,0.7594
1609,212,17,0.8122
1807,213,17,0.8052
1808,213,17,0.9706
1809,213,17,0.7372
1810,213,17,0.2377
187,210,23,0.2050
1172,211,23,0.5037
1173,211,23,0.7873
1174,211,23,0.5840
1175,211,23,0.7129
1176,211,23,0.9580
1177,211,23,0.9840
1178,211,23,0.0090
1179,211,23,0.5927
1180,211,23,0.5244
1181,211,23,0.3888
1610,212,93,0.9183
1611,212,93,0.8658
1612,212,93,0.9102
1613,212,93,0.8714
1614,212,93,0.0242
1615,212,93,0.6770
1616,212,93,0.3320
1617,212,93,0.2710
1811,213,17,0.9323
1812,213,17,0.7401
188,210,23,0.8757
189,210,23,0.4684
1182,211,23,0.8265
1183,211,23,0.8287
1184,211,23,0.7403
1185,211,23,0.8521
1186,211,23,0.1138
1187,211,23,0.9160
1188,211,23,0.8800
1189,211,23,0.0780
1190,211,23,0.3138
1191,211,23,0.6768
1618,212,93,0.4995
1619,212,93,0.8783
1813,213,17,0.4179
1814,213,17,0.6060
190,210,23,0.4905
191,210,23,0.7903
192,210,23,0.8073
193,210,23,0.0396
194,210,23,0.2209
1192,211,23,0.4167
1193,211,23,0.4950
1194,211,23,0.7432
1195,211,23,0.6395
1196,211,23,0.8931
1197,211,23,0.6867
1198,211,23,0.8293
1199,211,23,0.5200
1200,211,23,0.3432
1201,211,23,0.9475
1620,212,93,0.6037
1621,212,93,0.9079
1622,212,93,0.4297
1623,212,93,0.8308
1815,213,17,0.9107
1816,213,17,0.2281
1817,213,17,0.4635
1818,213,17,0.6924
195,210,23,0.8635
196,210,23,0.7362
1202,211,23,0.9095
1203,211,23,0.8317
1624,212,93,0.6068
1625,212,93,0.8926
1819,213,17,0.8844
1820,213,17,0.7071
197,210,23,0.8487
198,210,23,0.8088
1204,211,23,0.8237
1205,211,23,0.9610
1206,211,23,0.9718
1207,211,23,0.9781
1208,211,23,0.9716
1209,211,23,0.3875
1210,211,23,0.4528
1211,211,23,0.9760
1212,211,23,0.8436
1213,211,23,0.9255
1626,212,107,0.0726
1821,213,17,0.5214
1822,213,17,0.6048
199,210,23,0.1159
200,210,23,0.5813
1214,211,23,0.9161
1215,211,23,0.6627
1216,211,23,0.9067
1627,212,93,0.5649
1628,212,93,0.6317
1823,213,17,0.7028
1824,213,17,0.4157
1825,213,17,0.8959
201,210,23,0.8716
202,210,23,0.9692
203,210,23,0.4557
204,210,23,0.7895
205,210,23,0.9839
206,210,23,0.9862
207,210,23,0.3816
208,210,23,0.6529
209,210,23,0.5378
210,210,23,0.0382
1217,211,23,0.8511
1218,211,23,0.4391
1219,211,23,0.7773
1220,211,23,0.9487
1221,211,23,0.7922
1222,211,23,0.9486
1223,211,23,0.9862
1224,211,23,0.9899
1225,211,23,0.9948
1226,211,23,0.9957
1629,212,93,0.6633
1630,212,93,0.2808
1631,212,93,0.6667
1826,213,17,0.6951
1827,213,17,0.5077
211,210,23,0.6308
212,210,23,0.6165
1227,211,23,0.3442
1228,211,23,0.7657
1229,211,23,0.6554
1230,211,23,0.4661
1231,211,23,0.8395
1232,211,23,0.9749
1233,211,23,0.9821
1234,211,23,0.9787
1235,211,23,0.9676
1236,211,23,0.9782
1632,212,93,0.5856
1633,212,93,0.9679
1634,212,93,0.9664
1635,212,93,0.9872
1636,212,93,0.9607
1637,212,93,0.9401
1638,212,93,0.9512
1639,212,93,0.6225
1640,212,93,0.9867
1828,213,17,0.6319
1829,213,17,0.9225
1830,213,17,0.4683
1831,213,17,0.4529
1832,213,17,0.9418
1833,213,17,0.6654
1834,213,17,0.9237
1835,213,17,0.7241
1836,213,17,0.9809
213,210,23,0.9098
214,210,23,0.5278
215,210,23,0.9763
216,210,23,0.9836
217,210,23,0.3505
1237,211,107,0.9035
1238,211,107,0.9830
1239,211,107,0.8397
1240,211,107,0.9436
1241,211,107,0.8601
1242,211,107,0.0782
1243,211,107,0.5673
1244,211,107,0.8310
1245,211,107,0.9812
1246,211,107,0.1189
1837,213,93,0.6077
1838,213,93,0.7896
1839,213,93,0.9871
1840,213,93,0.9937
1841,213,93,0.9697
1842,213,93,0.9918
1843,213,93,0.9240
1844,213,93,0.3672
1845,213,93,0.5118
1846,213,93,0.8580
1888,214,132,0.2848
1889,214,132,0.7547
1890,214,132,0.2113
1891,214,132,0.6513
1892,214,132,0.0515
1893,214,132,0.9182
1894,214,132,0.9449
1895,214,132,0.3789
1896,214,132,0.6706
1897,214,132,0.6369
218,210,23,0.8973
219,210,23,0.4449
220,210,23,0.8888
221,210,23,0.9044
222,210,23,0.1309
1247,211,107,0.9082
1248,211,107,0.9334
1249,211,107,0.9915
1250,211,107,0.9889
1251,211,107,0.5649
1252,211,107,0.8635
1253,211,107,0.1191
1254,211,107,0.5831
1255,211,107,0.9127
1256,211,107,0.8674
1847,213,93,0.3050
1848,213,93,0.8627
1898,214,132,0.1463
1899,214,132,0.4132
1900,214,132,0.9373
1901,214,132,0.9462
1902,214,132,0.9537
1903,214,132,0.9903
1904,214,132,0.9750
1905,214,132,0.9663
1906,214,132,0.9730
1907,214,132,0.9157
223,210,23,0.5815
224,210,23,0.9308
225,210,23,0.8782
226,210,23,0.8367
227,210,23,0.6252
228,210,23,0.5137
229,210,23,0.8759
1257,211,107,0.8153
1258,211,107,0.9895
1259,211,107,0.9778
1260,211,107,0.9940
1261,211,107,0.9593
1262,211,107,0.9812
1263,211,107,0.3856
1264,211,107,0.9744
1265,211,107,0.9915
1849,213,93,0.8443
1850,213,93,0.1824
1851,213,93,0.9536
1852,213,93,0.8593
1853,213,93,0.8719
1908,214,132,0.9806
1909,214,132,0.9122
1910,214,132,0.6304
1911,214,132,0.9836
1912,214,132,0.9421
1913,214,132,0.9704
1914,214,132,0.2470
1915,214,132,0.7815
1916,214,132,0.9645
1917,214,132,0.9813
230,210,23,0.8999
231,210,23,0.2758
232,210,23,0.9145
233,210,23,0.9196
234,210,23,0.9281
235,210,23,0.8663
236,210,23,0.1496
1266,211,107,0.0222
1854,213,93,0.7099
1855,213,93,0.6260
1918,214,132,0.9644
1919,214,132,0.9807
1920,214,132,0.9229
1921,214,132,0.9872
1922,214,132,0.1695
1923,214,132,0.9783
1924,214,132,0.9787
1925,214,132,0.9898
1926,214,132,0.9911
1927,214,132,0.9905
237,210,23,0.1196
238,210,23,0.6441
1267,211,43,0.8891
1268,211,43,0.9714
1269,211,43,0.8000
1270,211,43,0.2323
1271,211,43,0.8588
1272,211,43,0.4546
1273,211,43,0.1482
1274,211,43,0.5978
1275,211,43,0.8848
1276,211,43,0.9559
1856,213,93,0.7338
1857,213,93,0.0658
1858,213,93,0.9668
1859,213,93,0.9128
1860,213,93,0.9440
1861,213,93,0.3334
1862,213,93,0.9590
1863,213,93,0.9838
1864,213,93,0.0634
1928,214,132,0.9912
1929,214,132,0.0699
1930,214,132,0.6540
1931,214,132,0.5763
1932,214,132,0.7295
1933,214,132,0.9351
1934,214,132,0.6095
1935,214,132,0.8448
1936,214,132,0.9690
1937,214,132,0.6189
239,210,23,0.7971
240,210,23,0.9741
241,210,23,0.0168
242,210,23,0.7549
243,210,23,0.9776
244,210,23,0.8826
245,210,23,0.8457
246,210,23,0.6110
247,210,23,0.9403
248,210,23,0.9234
1277,211,43,0.3459
1278,211,43,0.8368
1279,211,43,0.6929
1865,213,93,0.9030
1866,213,93,0.9803
1867,213,93,0.9024
1868,213,93,0.1421
1869,213,93,0.3706
1870,213,93,0.2494
1938,214,132,0.9424
1939,214,132,0.9064
1940,214,132,0.9726
1941,214,132,0.9237
1942,214,132,0.4722
1943,214,132,0.9678
1944,214,132,0.6648
1945,214,132,0.8358
1946,214,132,0.9641
1947,214,132,0.9881
249,210,23,0.4365
250,210,23,0.3680
1280,211,43,0.0903
1281,211,43,0.7976
1871,213,93,0.4413
1872,213,93,0.9778
1873,213,93,0.5545
1874,213,93,0.1057
1948,214,23,0.9630
1949,214,23,0.3665
1950,214,23,0.3145
1951,214,23,0.8871
1952,214,23,0.9776
1953,214,23,0.3964
1954,214,23,0.4662
1955,214,23,0.2243
1956,214,23,0.8791
1957,214,23,0.9858
251,210,23,0.8335
252,210,23,0.8458
253,210,23,0.7996
1282,211,43,0.8667
1283,211,43,0.0477
1284,211,43,0.8630
1285,211,43,0.8666
1286,211,43,0.7727
1287,211,43,0.9709
1288,211,43,0.7022
1289,211,43,0.7301
1290,211,43,0.3675
1291,211,43,0.1994
1875,213,93,0.7140
1876,213,93,0.4310
1958,214,23,0.9530
1959,214,23,0.6234
1960,214,23,0.1318
1961,214,23,0.4026
1962,214,23,0.4074
1963,214,23,0.8029
1964,214,23,0.2730
1965,214,23,0.8603
1966,214,23,0.8635
1967,214,23,0.0866
254,210,23,0.8934
255,210,23,0.6557
1292,211,43,0.8951
1293,211,43,0.8773
1294,211,43,0.9383
1295,211,43,0.2180
1296,211,43,0.8254
1297,211,43,0.8219
1298,211,43,0.7263
1299,211,43,0.9770
1300,211,43,0.4711
1301,211,43,0.6499
1877,213,93,0.1234
1878,213,93,0.4571
1968,214,23,0.9141
1969,214,23,0.5677
1970,214,23,0.5770
1971,214,23,0.0771
1972,214,23,0.7119
1973,214,23,0.4907
1974,214,23,0.3029
1975,214,23,0.2699
1976,214,23,0.5093
1977,214,23,0.3778
256,210,23,0.8353
257,210,23,0.5738
1302,211,43,0.4893
1303,211,43,0.5472
1304,211,43,0.9271
1305,211,43,0.9617
1306,211,43,0.9617
1307,211,43,0.4765
1308,211,43,0.8777
1309,211,43,0.8379
1310,211,43,0.8997
1311,211,43,0.9004
1879,213,93,0.9228
1880,213,93,0.8864
1881,213,93,0.9748
1882,213,93,0.9229
1883,213,93,0.9854
1884,213,93,0.9882
1885,213,93,0.9855
1886,213,93,0.9888
1887,213,93,0.9857
1978,214,23,0.8416
1979,214,23,0.9351
1980,214,23,0.6652
1981,214,23,0.2516
1982,214,23,0.7462
1983,214,23,0.7766
1984,214,23,0.8234
1985,214,23,0.8692
1986,214,23,0.9613
1987,214,23,0.9761
258,210,23,0.3492
259,210,23,0.6019
260,210,23,0.4599
1312,211,43,0.8765
1313,211,43,0.8997
1314,211,43,0.8225
1315,211,43,0.9001
