ID,User_ID,Bot_Strategy,Accuracy
136,210,23,0.7863
137,210,23,0.9520
138,210,23,0.9818
139,210,23,0.9883
140,210,23,0.9069
141,210,23,0.3691
1114,211,132,0.2013
1115,211,132,0.6108
1563,212,17,0.3390
1564,212,17,0.6813
1749,213,23,0.5797
1750,213,23,0.0970
1751,213,23,0.3830
1752,213,23,0.3984
1753,213,23,0.7710
1754,213,23,0.6770
1755,213,23,0.9666
1756,213,23,0.9073
1757,213,23,0.6368
142,210,23,0.9442
143,210,23,0.8026
144,210,23,0.5279
145,210,23,0.9050
1116,211,132,0.6659
1117,211,132,0.5135
1118,211,132,0.9320
1119,211,132,0.6423
1120,211,132,0.4909
1121,211,132,0.1034
1565,212,17,0.8803
1566,212,17,0.6445
1567,212,17,0.9809
1568,212,17,0.9517
1569,212,17,0.6180
1570,212,17,0.6345
1571,212,17,0.9839
1572,212,17,0.3231
1573,212,17,0.1224
1758,213,107,0.7584
1759,213,107,0.7026
1760,213,107,0.8223
1761,213,107,0.5388
1762,213,107,0.7313
1763,213,107,0.6901
1764,213,107,0.5893
1765,213,107,0.1176
1766,213,107,0.6512
1767,213,107,0.8652
146,210,23,0.2586
147,210,23,0.9138
148,210,23,0.9802
149,210,23,0.9670
150,210,23,0.4795
151,210,23,0.7052
152,210,23,0.4555
153,210,23,0.6481
154,210,23,0.1056
155,210,23,0.9739
1122,211,132,0.7821
1123,211,132,0.9790
1124,211,132,0.9566
1125,211,132,0.9211
1126,211,132,0.8064
1127,211,132,0.9092
1128,211,132,0.8402
1129,211,132,0.9862
1130,211,132,0.9895
1131,211,132,0.4387
1574,212,17,0.4750
1575,212,17,0.6730
1768,213,107,0.9093
1769,213,107,0.9228
1770,213,107,0.9049
1771,213,107,0.8810
1772,213,107,0.9238
1773,213,107,0.7683
1774,213,107,0.9756
1775,213,107,0.8194
1776,213,107,0.7532
156,210,23,0.6599
157,210,23,0.6356
1132,211,132,0.8803
1133,211,132,0.2580
1134,211,132,0.2395
1576,212,17,0.8650
1577,212,17,0.8523
1578,212,17,0.3297
1579,212,17,0.1430
1777,213,43,0.8971
1778,213,43,0.7019
1779,213,43,0.5897
1780,213,43,0.7229
1781,213,43,0.4988
1782,213,43,0.3685
1783,213,43,0.8478
158,210,23,0.6565
159,210,23,0.9222
160,210,23,0.9711
161,210,23,0.9877
162,210,23,0.8924
1135,211,132,0.2150
1136,211,132,0.8608
1580,212,17,0.6303
1581,212,17,0.9729
1582,212,17,0.9430
1583,212,17,0.4662
1584,212,17,0.5722
1585,212,17,0.6826
1586,212,17,0.7725
1587,212,17,0.9846
1588,212,17,0.5626
1784,213,43,0.8474
1785,213,43,0.9573
1786,213,43,0.7789
1787,213,43,0.4872
163,210,23,0.9188
164,210,23,0.9767
165,210,23,0.5529
1137,211,132,0.8269
1138,211,132,0.9765
1139,211,132,0.5583
1140,211,132,0.9004
1141,211,132,0.9118
1142,211,132,0.9447
1143,211,132,0.7798
1144,211,132,0.8422
1589,212,17,0.9432
1590,212,17,0.6407
1788,213,43,0.8649
1789,213,43,0.8986
1790,213,43,0.9512
1791,213,43,0.3612
1792,213,43,0.3334
166,210,23,0.7574
167,210,23,0.6196
168,210,23,0.9510
169,210,23,0.2966
170,210,23,0.8296
171,210,23,0.7289
172,210,23,0.9462
173,210,23,0.9727
174,210,23,0.9058
175,210,23,0.8586
1145,211,132,0.7767
1146,211,132,0.8031
1147,211,132,0.6662
1148,211,132,0.7513
1149,211,132,0.1784
1150,211,132,0.6675
1591,212,17,0.7242
1592,212,17,0.8831
1593,212,17,0.9413
1594,212,17,0.3157
1793,213,43,0.9041
1794,213,43,0.9007
1795,213,43,0.9427
1796,213,43,0.3945
1797,213,43,0.9497
1798,213,43,0.9562
1799,213,43,0.9375
1800,213,43,0.9867
1801,213,43,0.9799
176,210,23,0.5273
177,210,23,0.4374
178,210,23,0.2019
179,210,23,0.6030
180,210,23,0.1697
1151,211,132,0.1669
1595,212,17,0.8444
1596,212,17,0.9788
1597,212,17,0.8725
1802,213,17,0.6505
1803,213,17,0.6037
181,210,23,0.3761
182,210,23,0.6969
1152,211,132,0.9045
1153,211,132,0.4079
1154,211,132,0.9314
1155,211,132,0.9774
1156,211,132,0.9409
1157,211,132,0.9846
1158,211,132,0.9868
1159,211,132,0.2178
1160,211,132,0.9435
1161,211,132,0.9730
1598,212,17,0.3065
1599,212,17,0.5077
1804,213,17,0.9022
1805,213,17,0.9541
1806,213,17,0.5534
183,210,23,0.9430
184,210,23,0.9835
185,210,23,0.0191
186,210,23,0.6238
1162,211,23,0.7966
1163,211,23,0.0191
1164,211,23,0.8901
1165,211,23,0.9890
1166,211,23,0.9675
1167,211,23,0.8762
1168,211,23,0.8338
1169,211,23,0.9876
1170,211,23,0.9590
1171,211,23,0.9859
1600,212,17,0.6349
1601,212,17,0.9424
1602,212,17,0.9381
1603,212,17,0.9815
1604,212,17,0.1945
1605,212,17,0.9404
1606,212,17,0.9540
1607,212,17,0.9674
1608,212,17,0.8759
1609,212,17,0.6278
1807,213,17,0.6948
1808,213,17,0.9734
1809,213,17,0.7085
1810,213,17,0.4751
187,210,23,0.2319
1172,211,23,0.6114
1173,211,23,0.7891
1174,211,23,0.2481
1175,211,23,0.5571
1176,211,23,0.9531
1177,211,23,0.9905
1178,211,23,0.0102
1179,211,23,0.5856
1180,211,23,0.5630
1181,211,23,0.3739
1610,212,93,0.8825
1611,212,93,0.8902
1612,212,93,0.9287
1613,212,93,0.8809
1614,212,93,0.0276
1615,212,93,0.6301
1616,212,93,0.3069
1617,212,93,0.3542
1811,213,17,0.9503
1812,213,17,0.7687
188,210,23,0.8855
189,210,23,0.4734
1182,211,23,0.8019
1183,211,23,0.8394
1184,211,23,0.7352
1185,211,23,0.8433
1186,211,23,0.1585
1187,211,23,0.5383
1188,211,23,0.6817
1189,211,23,0.2565
1190,211,23,0.3983
1191,211,23,0.6688
1618,212,93,0.6012
1619,212,93,0.8863
1813,213,17,0.3517
1814,213,17,0.6164
190,210,23,0.5902
191,210,23,0.7430
192,210,23,0.8310
193,210,23,0.0359
194,210,23,0.1043
1192,211,23,0.4136
1193,211,23,0.4163
1194,211,23,0.7606
1195,211,23,0.4742
1196,211,23,0.7905
1197,211,23,0.6688
1198,211,23,0.6976
1199,211,23,0.6439
1200,211,23,0.4520
1201,211,23,0.9636
1620,212,93,0.6041
1621,212,93,0.8845
1622,212,93,0.6475
1623,212,93,0.8425
1815,213,17,0.9274
1816,213,17,0.2599
1817,213,17,0.4555
1818,213,17,0.6850
195,210,23,0.8887
196,210,23,0.7590
1202,211,23,0.8883
1203,211,23,0.7937
1624,212,93,0.6366
1625,212,93,0.8816
1819,213,17,0.8584
1820,213,17,0.7274
197,210,23,0.8789
198,210,23,0.8341
1204,211,23,0.6983
1205,211,23,0.9650
1206,211,23,0.9782
1207,211,23,0.9832
1208,211,23,0.9794
1209,211,23,0.3793
1210,211,23,0.5512
1211,211,23,0.9445
1212,211,23,0.9422
1213,211,23,0.9757
1626,212,107,0.0680
1821,213,17,0.6147
1822,213,17,0.6106
199,210,23,0.1479
200,210,23,0.5856
1214,211,23,0.9583
1215,211,23,0.7357
1216,211,23,0.9031
1627,212,93,0.3768
1628,212,93,0.6293
1823,213,17,0.7242
1824,213,17,0.3803
1825,213,17,0.8854
201,210,23,0.8990
202,210,23,0.9788
203,210,23,0.6507
204,210,23,0.7910
205,210,23,0.9870
206,210,23,0.9832
207,210,23,0.2005
208,210,23,0.7426
209,210,23,0.4427
210,210,23,0.0668
1217,211,23,0.8443
1218,211,23,0.3725
1219,211,23,0.7768
1220,211,23,0.9592
1221,211,23,0.5812
1222,211,23,0.7583
1223,211,23,0.8793
1224,211,23,0.9720
1225,211,23,0.9868
1226,211,23,0.9879
1629,212,93,0.7045
1630,212,93,0.2174
1631,212,93,0.6774
1826,213,17,0.6635
1827,213,17,0.4907
211,210,23,0.6654
212,210,23,0.7881
1227,211,23,0.4203
1228,211,23,0.7637
1229,211,23,0.7452
1230,211,23,0.5359
1231,211,23,0.8447
1232,211,23,0.8721
1233,211,23,0.9109
1234,211,23,0.9681
1235,211,23,0.9499
1236,211,23,0.9935
1632,212,93,0.5611
1633,212,93,0.9709
1634,212,93,0.9748
1635,212,93,0.9879
1636,212,93,0.9765
1637,212,93,0.9453
1638,212,93,0.9744
1639,212,93,0.5638
1640,212,93,0.9764
1828,213,17,0.6773
1829,213,17,0.9496
1830,213,17,0.3721
1831,213,17,0.5793
1832,213,17,0.9627
1833,213,17,0.5757
1834,213,17,0.9160
1835,213,17,0.7418
1836,213,17,0.9836
213,210,23,0.9126
214,210,23,0.4480
215,210,23,0.9866
216,210,23,0.9880
217,210,23,0.3402
1237,211,107,0.8500
1238,211,107,0.9795
1239,211,107,0.8375
1240,211,107,0.9568
1241,211,107,0.9334
1242,211,107,0.0873
1243,211,107,0.6683
1244,211,107,0.7346
1245,211,107,0.9729
1246,211,107,0.1463
1837,213,93,0.5197
1838,213,93,0.8791
1839,213,93,0.9840
1840,213,93,0.9953
1841,213,93,0.9691
1842,213,93,0.9940
1843,213,93,0.9482
1844,213,93,0.3570
1845,213,93,0.5735
1846,213,93,0.8821
1888,214,132,0.2360
1889,214,132,0.7866
1890,214,132,0.1554
1891,214,132,0.7033
1892,214,132,0.0436
1893,214,132,0.8977
1894,214,132,0.9310
1895,214,132,0.3618
1896,214,132,0.6154
1897,214,132,0.6495
218,210,23,0.8796
219,210,23,0.5296
220,210,23,0.8654
221,210,23,0.8863
222,210,23,0.1014
1247,211,107,0.8918
1248,211,107,0.9256
1249,211,107,0.9883
1250,211,107,0.9914
1251,211,107,0.4064
1252,211,107,0.8654
1253,211,107,0.0729
1254,211,107,0.5060
1255,211,107,0.9069
1256,211,107,0.9154
1847,213,93,0.3651
1848,213,93,0.8533
1898,214,132,0.1201
1899,214,132,0.3081
1900,214,132,0.9294
1901,214,132,0.9536
1902,214,132,0.9325
1903,214,132,0.9832
1904,214,132,0.9653
1905,214,132,0.9901
1906,214,132,0.9879
1907,214,132,0.9435
223,210,23,0.6432
224,210,23,0.9253
225,210,23,0.8293
226,210,23,0.8320
227,210,23,0.5791
228,210,23,0.5128
229,210,23,0.8317
1257,211,107,0.7687
1258,211,107,0.9746
1259,211,107,0.9845
1260,211,107,0.9869
1261,211,107,0.8622
1262,211,107,0.9764
1263,211,107,0.6080
1264,211,107,0.9782
1265,211,107,0.9945
1849,213,93,0.8233
1850,213,93,0.2233
1851,213,93,0.9483
1852,213,93,0.9531
1853,213,93,0.9112
1908,214,132,0.9837
1909,214,132,0.7996
1910,214,132,0.4893
1911,214,132,0.9743
1912,214,132,0.9361
1913,214,132,0.9524
1914,214,132,0.3169
1915,214,132,0.8523
1916,214,132,0.9748
1917,214,132,0.9917
230,210,23,0.9222
231,210,23,0.3851
232,210,23,0.9391
233,210,23,0.9476
234,210,23,0.9222
235,210,23,0.9032
236,210,23,0.1587
1266,211,107,0.0314
1854,213,93,0.6707
1855,213,93,0.7582
1918,214,132,0.9906
1919,214,132,0.9868
1920,214,132,0.9279
1921,214,132,0.9930
1922,214,132,0.1310
1923,214,132,0.9866
1924,214,132,0.9881
1925,214,132,0.9872
1926,214,132,0.9910
1927,214,132,0.9928
237,210,23,0.1514
238,210,23,0.6782
1267,211,43,0.8913
1268,211,43,0.9782
1269,211,43,0.8445
1270,211,43,0.1989
1271,211,43,0.8461
1272,211,43,0.4352
1273,211,43,0.1955
1274,211,43,0.6239
1275,211,43,0.8853
1276,211,43,0.9678
1856,213,93,0.8622
1857,213,93,0.0912
1858,213,93,0.9657
1859,213,93,0.9534
1860,213,93,0.9105
1861,213,93,0.2833
1862,213,93,0.9648
1863,213,93,0.9647
1864,213,93,0.0949
1928,214,132,0.9931
1929,214,132,0.1072
1930,214,132,0.5739
1931,214,132,0.6488
1932,214,132,0.7349
1933,214,132,0.9166
1934,214,132,0.5982
1935,214,132,0.8210
1936,214,132,0.9748
1937,214,132,0.6475
239,210,23,0.8340
240,210,23,0.9678
241,210,23,0.0167
242,210,23,0.7980
243,210,23,0.9803
244,210,23,0.9535
245,210,23,0.8862
246,210,23,0.6439
247,210,23,0.8959
248,210,23,0.9589
1277,211,43,0.5693
1278,211,43,0.7120
1279,211,43,0.8057
1865,213,93,0.8951
1866,213,93,0.9827
1867,213,93,0.9034
1868,213,93,0.1628
1869,213,93,0.2757
1870,213,93,0.2792
1938,214,132,0.9276
1939,214,132,0.8768
1940,214,132,0.9801
1941,214,132,0.9249
1942,214,132,0.3294
1943,214,132,0.9687
1944,214,132,0.1858
1945,214,132,0.8639
1946,214,132,0.9657
1947,214,132,0.9871
249,210,23,0.4432
250,210,23,0.4907
1280,211,43,0.0921
1281,211,43,0.8009
1871,213,93,0.4515
1872,213,93,0.9724
1873,213,93,0.6057
1874,213,93,0.1337
1948,214,23,0.9623
1949,214,23,0.3412
1950,214,23,0.5367
1951,214,23,0.8652
1952,214,23,0.9792
1953,214,23,0.4766
1954,214,23,0.3663
1955,214,23,0.2757
1956,214,23,0.8464
1957,214,23,0.9868
251,210,23,0.8438
252,210,23,0.6545
253,210,23,0.8574
1282,211,43,0.8892
1283,211,43,0.0585
1284,211,43,0.8484
1285,211,43,0.8597
1286,211,43,0.7334
1287,211,43,0.9677
1288,211,43,0.8791
1289,211,43,0.6864
1290,211,43,0.1972
1291,211,43,0.2070
1875,213,93,0.7518
1876,213,93,0.4761
1958,214,23,0.9375
1959,214,23,0.7262
1960,214,23,0.1758
1961,214,23,0.4092
1962,214,23,0.4033
1963,214,23,0.8225
1964,214,23,0.3230
1965,214,23,0.8603
1966,214,23,0.8886
1967,214,23,0.0843
254,210,23,0.8387
255,210,23,0.6463
1292,211,43,0.8939
1293,211,43,0.8399
1294,211,43,0.9267
1295,211,43,0.2590
1296,211,43,0.8147
1297,211,43,0.8463
1298,211,43,0.6830
1299,211,43,0.9767
1300,211,43,0.4795
1301,211,43,0.6080
1877,213,93,0.1296
1878,213,93,0.4960
1968,214,23,0.9071
1969,214,23,0.5285
1970,214,23,0.6006
1971,214,23,0.1996
1972,214,23,0.7374
1973,214,23,0.4914
1974,214,23,0.3239
1975,214,23,0.3074
1976,214,23,0.6807
1977,214,23,0.2648
256,210,23,0.7848
257,210,23,0.7340
1302,211,43,0.5762
1303,211,43,0.4855
1304,211,43,0.9328
1305,211,43,0.9674
1306,211,43,0.9567
1307,211,43,0.6094
1308,211,43,0.8949
1309,211,43,0.7530
1310,211,43,0.8598
1311,211,43,0.9177
1879,213,93,0.9214
1880,213,93,0.9025
1881,213,93,0.9826
1882,213,93,0.9518
1883,213,93,0.9875
1884,213,93,0.9865
1885,213,93,0.9877
1886,213,93,0.9881
1887,213,93,0.9781
1978,214,23,0.8710
1979,214,23,0.9467
1980,214,23,0.6300
1981,214,23,0.2513
1982,214,23,0.7764
1983,214,23,0.6856
1984,214,23,0.8272
1985,214,23,0.7888
1986,214,23,0.9465
1987,214,23,0.9871
258,210,23,0.3986
259,210,23,0.6703
260,210,23,0.3612
1312,211,43,0.9190
1313,211,43,0.8901
1314,211,43,0.7635
1315,211,43,0.8631
