ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9224
40,210,132,0.9213
41,210,132,0.8717
42,210,132,0.9427
43,210,132,0.2156
998,211,132,0.8997
999,211,132,0.1389
1000,211,132,0.5112
1001,211,132,0.7110
1002,211,132,0.4289
1003,211,132,0.8623
1004,211,132,0.9690
1005,211,132,0.3427
1006,211,132,0.8412
1007,211,132,0.7042
1450,212,132,0.8682
1451,212,132,0.9627
1452,212,132,0.9742
1453,212,132,0.9810
1454,212,132,0.9487
1455,212,132,0.9815
1456,212,132,0.9060
1457,212,132,0.6180
1458,212,132,0.4220
1459,212,132,0.9526
1667,213,132,0.5914
1668,213,132,0.9588
1669,213,132,0.3429
1670,213,132,0.9590
1671,213,132,0.2576
1672,213,132,0.9142
1673,213,132,0.9759
1674,213,132,0.9803
1675,213,132,0.8729
1676,213,132,0.4555
44,210,132,0.8810
45,210,132,0.9401
46,210,132,0.9574
47,210,132,0.9384
48,210,132,0.9554
49,210,132,0.9597
50,210,132,0.9660
51,210,132,0.9614
52,210,132,0.9427
53,210,132,0.6177
1008,211,132,0.9369
1009,211,132,0.5996
1010,211,132,0.9782
1011,211,132,0.9760
1012,211,132,0.9716
1013,211,132,0.9822
1014,211,132,0.8875
1015,211,132,0.6710
1016,211,132,0.9496
1017,211,132,0.9105
1460,212,23,0.8283
1461,212,23,0.9274
1462,212,23,0.6609
1463,212,23,0.9231
1464,212,23,0.9693
1465,212,23,0.4559
1466,212,23,0.7973
1467,212,23,0.9676
1468,212,23,0.9754
1469,212,23,0.7140
1677,213,23,0.4348
1678,213,23,0.7853
1679,213,23,0.4395
1680,213,23,0.2882
1681,213,23,0.8135
1682,213,23,0.4702
1683,213,23,0.2113
1684,213,23,0.2883
1685,213,23,0.5576
1686,213,23,0.6437
54,210,23,0.9075
55,210,23,0.8968
56,210,23,0.4034
57,210,23,0.4875
58,210,23,0.6999
59,210,23,0.8759
60,210,23,0.9212
61,210,23,0.8404
62,210,23,0.9297
63,210,23,0.8883
1018,211,132,0.9441
1019,211,132,0.3064
1020,211,132,0.4436
1470,212,23,0.8891
1471,212,23,0.8822
1472,212,23,0.4014
1473,212,23,0.4200
1474,212,23,0.6313
1475,212,23,0.4857
1476,212,23,0.5182
1687,213,23,0.7189
1688,213,23,0.4398
1689,213,23,0.2670
1690,213,23,0.2020
1691,213,23,0.5197
1692,213,23,0.8513
1693,213,23,0.9501
1694,213,23,0.6753
1695,213,23,0.7801
1696,213,23,0.8698
64,210,23,0.8512
65,210,23,0.6580
66,210,23,0.9495
67,210,23,0.8032
1021,211,132,0.8534
1022,211,132,0.8507
1023,211,132,0.8739
1024,211,132,0.7313
1477,212,23,0.5138
1478,212,23,0.8539
1697,213,23,0.6902
1698,213,23,0.7540
68,210,23,0.6702
69,210,23,0.5556
70,210,23,0.7856
1025,211,132,0.8793
1026,211,132,0.8911
1027,211,132,0.1487
1028,211,132,0.7278
1029,211,132,0.0243
1479,212,23,0.8677
1480,212,23,0.9681
1481,212,23,0.9715
1482,212,23,0.9095
1483,212,23,0.6911
1484,212,23,0.4220
1485,212,23,0.9237
1486,212,23,0.9770
1487,212,23,0.8449
1488,212,23,0.9508
1699,213,23,0.8484
1700,213,23,0.7248
71,210,23,0.5183
72,210,23,0.7137
1030,211,132,0.7132
1031,211,132,0.9294
1032,211,132,0.8039
1033,211,132,0.2571
1034,211,132,0.6773
1035,211,132,0.5717
1036,211,132,0.4043
1037,211,132,0.9586
1038,211,132,0.9416
1039,211,132,0.9863
1489,212,107,0.7967
1490,212,107,0.7678
1491,212,107,0.9457
1492,212,107,0.9689
1493,212,107,0.9426
1494,212,107,0.9816
1495,212,107,0.3309
1496,212,107,0.8124
1497,212,107,0.9769
1701,213,23,0.4842
1702,213,23,0.6295
73,210,23,0.8878
74,210,23,0.2839
75,210,23,0.5561
1040,211,132,0.5252
1041,211,132,0.9721
1042,211,132,0.7649
1043,211,132,0.1726
1044,211,132,0.4828
1498,212,43,0.9415
1499,212,43,0.8543
1500,212,43,0.8439
1501,212,43,0.9762
1502,212,43,0.9297
1503,212,43,0.1749
1504,212,43,0.6963
1505,212,43,0.7859
1506,212,43,0.8300
1703,213,23,0.5087
1704,213,23,0.6143
76,210,23,0.8567
77,210,23,0.5967
78,210,23,0.9643
79,210,23,0.9781
80,210,23,0.9833
81,210,23,0.7442
82,210,23,0.4044
1045,211,132,0.6439
1046,211,132,0.9243
1047,211,132,0.9780
1048,211,132,0.9717
1049,211,132,0.5577
1050,211,132,0.3262
1507,212,43,0.8561
1508,212,43,0.9691
1509,212,43,0.8752
1510,212,43,0.8049
1705,213,23,0.8636
1706,213,23,0.3360
1707,213,23,0.9600
1708,213,23,0.5660
1709,213,23,0.9405
1710,213,23,0.8520
1711,213,23,0.9438
1712,213,23,0.7306
1713,213,23,0.0910
1714,213,23,0.8711
83,210,23,0.8655
84,210,23,0.9459
85,210,23,0.8592
1051,211,132,0.8985
1052,211,132,0.9407
1053,211,132,0.5491
1054,211,132,0.7126
1511,212,43,0.8617
1512,212,43,0.9469
1513,212,43,0.9349
1514,212,43,0.6843
1515,212,43,0.7991
1516,212,43,0.8356
1517,212,43,0.3484
1518,212,43,0.8708
1519,212,43,0.9330
1520,212,43,0.9810
1715,213,23,0.8209
1716,213,23,0.9553
1717,213,23,0.7069
1718,213,23,0.6020
86,210,23,0.8976
87,210,23,0.9641
88,210,23,0.5644
1055,211,132,0.9023
1056,211,132,0.6918
1057,211,132,0.3729
1521,212,43,0.9886
1522,212,43,0.9874
1523,212,43,0.9783
1524,212,43,0.6541
1525,212,43,0.9819
1526,212,43,0.2184
1527,212,43,0.4232
1528,212,43,0.9283
1719,213,23,0.8814
1720,213,23,0.9352
1721,213,23,0.6143
1722,213,23,0.5844
89,210,23,0.8188
90,210,23,0.7037
1058,211,132,0.8607
1059,211,132,0.9500
1060,211,132,0.9542
1061,211,132,0.0146
1062,211,132,0.9560
1529,212,43,0.8610
1530,212,43,0.2407
1531,212,43,0.4095
1723,213,23,0.8609
1724,213,23,0.9442
1725,213,23,0.8274
91,210,23,0.6894
92,210,23,0.9604
93,210,23,0.3815
1063,211,132,0.8727
1064,211,132,0.5728
1065,211,132,0.6856
1066,211,132,0.7045
1067,211,132,0.8591
1068,211,132,0.9578
1069,211,132,0.1906
1070,211,132,0.8139
1071,211,132,0.9391
1072,211,132,0.9772
1532,212,43,0.9233
1533,212,43,0.6966
1534,212,43,0.5775
1535,212,43,0.8358
1536,212,43,0.4147
1537,212,43,0.9204
1538,212,43,0.9342
1539,212,43,0.9653
1540,212,43,0.9002
1726,213,23,0.8681
1727,213,23,0.1087
1728,213,23,0.2406
94,210,23,0.7326
95,210,23,0.2913
96,210,23,0.4952
1073,211,132,0.2161
1074,211,132,0.6800
1541,212,17,0.8369
1542,212,17,0.4705
1729,213,23,0.6369
1730,213,23,0.1504
1731,213,23,0.6435
97,210,23,0.8533
98,210,23,0.9663
99,210,23,0.9693
100,210,23,0.9820
101,210,23,0.8024
102,210,23,0.5841
103,210,23,0.8422
104,210,23,0.4280
105,210,23,0.9491
106,210,23,0.9922
1075,211,132,0.7600
1076,211,132,0.9229
1077,211,132,0.9475
1078,211,132,0.8465
1079,211,132,0.9776
1080,211,132,0.0617
1081,211,132,0.5395
1543,212,17,0.4293
1544,212,17,0.6111
1732,213,23,0.8724
1733,213,23,0.9521
1734,213,23,0.9601
1735,213,23,0.4035
107,210,23,0.9451
108,210,23,0.8957
1082,211,132,0.9077
1083,211,132,0.9797
1084,211,132,0.4821
1085,211,132,0.9368
1086,211,132,0.9428
1087,211,132,0.9704
1088,211,132,0.9076
1089,211,132,0.0614
1090,211,132,0.9494
1545,212,17,0.7915
1546,212,17,0.4765
1547,212,17,0.8508
1736,213,23,0.1534
1737,213,23,0.5696
109,210,23,0.6403
110,210,23,0.5295
111,210,23,0.1466
112,210,23,0.1403
113,210,23,0.1742
114,210,23,0.6487
115,210,23,0.8231
116,210,23,0.0679
117,210,23,0.7756
118,210,23,0.1717
1091,211,132,0.9080
1092,211,132,0.9496
1093,211,132,0.8917
1094,211,132,0.9832
1095,211,132,0.7532
1096,211,132,0.9707
1548,212,17,0.5777
1549,212,17,0.9306
1550,212,17,0.2487
1738,213,23,0.5419
1739,213,23,0.9363
1740,213,23,0.9528
1741,213,23,0.9411
1742,213,23,0.5046
119,210,23,0.7155
120,210,23,0.8899
121,210,23,0.7370
1097,211,132,0.8856
1098,211,132,0.9396
1099,211,132,0.5669
1100,211,132,0.9426
1101,211,132,0.8905
1102,211,132,0.9159
1103,211,132,0.9520
1104,211,132,0.7644
1105,211,132,0.9558
1106,211,132,0.3631
1551,212,17,0.6012
1552,212,17,0.9457
1553,212,17,0.4205
1554,212,17,0.5054
1555,212,17,0.8065
1556,212,17,0.9723
1557,212,17,0.6631
1558,212,17,0.9763
1559,212,17,0.5985
1560,212,17,0.5299
1743,213,23,0.9053
1744,213,23,0.9350
122,210,23,0.6638
123,210,23,0.6731
124,210,23,0.8666
125,210,23,0.8845
126,210,23,0.9192
127,210,23,0.8901
128,210,23,0.9031
129,210,23,0.8626
130,210,23,0.9277
131,210,23,0.8353
1107,211,132,0.8451
1108,211,132,0.9637
1109,211,132,0.4341
1110,211,132,0.9591
1111,211,132,0.4024
1112,211,132,0.4909
1113,211,132,0.6862
1561,212,17,0.5239
1562,212,17,0.8572
1745,213,23,0.5137
1746,213,23,0.9433
1747,213,23,0.3742
1748,213,23,0.2021
132,210,23,0.8492
133,210,23,0.8372
134,210,23,0.9687
135,210,23,0.7975
136,210,23,0.8134
137,210,23,0.9533
138,210,23,0.9422
139,210,23,0.9871
140,210,23,0.9334
141,210,23,0.2724
1114,211,132,0.1789
1115,211,132,0.6673
1563,212,17,0.5664
1564,212,17,0.6958
1749,213,23,0.5998
1750,213,23,0.0888
1751,213,23,0.4068
1752,213,23,0.4538
1753,213,23,0.7845
1754,213,23,0.6431
1755,213,23,0.8671
1756,213,23,0.7844
1757,213,23,0.6136
142,210,23,0.8775
143,210,23,0.7635
144,210,23,0.5756
145,210,23,0.9076
1116,211,132,0.5909
1117,211,132,0.5560
1118,211,132,0.8916
1119,211,132,0.2224
1120,211,132,0.4582
1121,211,132,0.2917
1565,212,17,0.8636
1566,212,17,0.6317
1567,212,17,0.9666
1568,212,17,0.8442
1569,212,17,0.5919
1570,212,17,0.5654
1571,212,17,0.9701
1572,212,17,0.2504
1573,212,17,0.1764
1758,213,107,0.7253
1759,213,107,0.8803
1760,213,107,0.7777
1761,213,107,0.4706
1762,213,107,0.7905
1763,213,107,0.6345
1764,213,107,0.5641
1765,213,107,0.1201
1766,213,107,0.5714
1767,213,107,0.8188
146,210,23,0.2780
147,210,23,0.9119
148,210,23,0.9781
149,210,23,0.7273
150,210,23,0.6006
151,210,23,0.6685
152,210,23,0.3960
153,210,23,0.7592
154,210,23,0.2863
155,210,23,0.9392
1122,211,132,0.8754
1123,211,132,0.9578
1124,211,132,0.9624
1125,211,132,0.9128
1126,211,132,0.7257
1127,211,132,0.9188
1128,211,132,0.9033
1129,211,132,0.9837
1130,211,132,0.9777
1131,211,132,0.4219
1574,212,17,0.4538
1575,212,17,0.6289
1768,213,107,0.8654
1769,213,107,0.9308
1770,213,107,0.8523
1771,213,107,0.8882
1772,213,107,0.8879
1773,213,107,0.7473
1774,213,107,0.9704
1775,213,107,0.8342
1776,213,107,0.6295
156,210,23,0.6956
157,210,23,0.5981
1132,211,132,0.9015
1133,211,132,0.2287
1134,211,132,0.2151
1576,212,17,0.9108
1577,212,17,0.8382
1578,212,17,0.6239
1579,212,17,0.1391
1777,213,43,0.8801
1778,213,43,0.6873
1779,213,43,0.6269
1780,213,43,0.7276
1781,213,43,0.5099
1782,213,43,0.2773
1783,213,43,0.8596
158,210,23,0.6332
159,210,23,0.9126
160,210,23,0.9555
161,210,23,0.9821
162,210,23,0.8992
1135,211,132,0.3231
1136,211,132,0.8749
1580,212,17,0.6596
1581,212,17,0.9585
1582,212,17,0.9500
1583,212,17,0.4974
1584,212,17,0.4677
1585,212,17,0.6364
1586,212,17,0.7136
1587,212,17,0.9700
1588,212,17,0.7855
1784,213,43,0.8501
1785,213,43,0.9405
1786,213,43,0.6256
1787,213,43,0.6150
163,210,23,0.8796
164,210,23,0.9602
165,210,23,0.5214
1137,211,132,0.8706
1138,211,132,0.9459
1139,211,132,0.6638
1140,211,132,0.9223
1141,211,132,0.9165
1142,211,132,0.9069
1143,211,132,0.7948
1144,211,132,0.8867
1589,212,17,0.8718
1590,212,17,0.6866
1788,213,43,0.7281
1789,213,43,0.9265
1790,213,43,0.8703
1791,213,43,0.5778
1792,213,43,0.3906
166,210,23,0.7274
167,210,23,0.5354
168,210,23,0.8905
169,210,23,0.2103
170,210,23,0.7867
171,210,23,0.6723
172,210,23,0.9418
173,210,23,0.9399
174,210,23,0.9067
175,210,23,0.8552
1145,211,132,0.5911
1146,211,132,0.8791
1147,211,132,0.8471
1148,211,132,0.5032
1149,211,132,0.3297
1150,211,132,0.6540
1591,212,17,0.7298
1592,212,17,0.8560
1593,212,17,0.8897
1594,212,17,0.3993
1793,213,43,0.8715
1794,213,43,0.9220
1795,213,43,0.9200
1796,213,43,0.4089
1797,213,43,0.8849
1798,213,43,0.9396
1799,213,43,0.9288
1800,213,43,0.9793
1801,213,43,0.9686
176,210,23,0.4456
177,210,23,0.5742
178,210,23,0.1598
179,210,23,0.7849
180,210,23,0.5720
1151,211,132,0.2760
1595,212,17,0.8182
1596,212,17,0.9651
1597,212,17,0.8129
1802,213,17,0.6186
1803,213,17,0.6056
181,210,23,0.3568
182,210,23,0.6722
1152,211,132,0.9148
1153,211,132,0.4024
1154,211,132,0.9514
1155,211,132,0.9664
1156,211,132,0.9542
1157,211,132,0.9744
1158,211,132,0.9809
1159,211,132,0.2734
1160,211,132,0.9555
1161,211,132,0.9515
1598,212,17,0.5468
1599,212,17,0.6292
1804,213,17,0.9106
1805,213,17,0.9445
1806,213,17,0.5285
183,210,23,0.8435
184,210,23,0.9542
185,210,23,0.0349
186,210,23,0.4573
1162,211,23,0.7918
1163,211,23,0.0480
1164,211,23,0.8854
1165,211,23,0.9705
1166,211,23,0.8824
1167,211,23,0.8189
1168,211,23,0.8243
1169,211,23,0.9777
1170,211,23,0.9001
1171,211,23,0.9629
1600,212,17,0.6279
1601,212,17,0.8931
1602,212,17,0.9390
1603,212,17,0.9001
1604,212,17,0.3412
1605,212,17,0.8628
1606,212,17,0.9523
1607,212,17,0.9568
1608,212,17,0.8131
1609,212,17,0.6004
1807,213,17,0.8330
1808,213,17,0.9656
1809,213,17,0.7316
1810,213,17,0.4171
187,210,23,0.2221
1172,211,23,0.3414
1173,211,23,0.7400
1174,211,23,0.3336
1175,211,23,0.6859
1176,211,23,0.9241
1177,211,23,0.9725
1178,211,23,0.0120
1179,211,23,0.5075
1180,211,23,0.5701
1181,211,23,0.4013
1610,212,93,0.8416
1611,212,93,0.9250
1612,212,93,0.9288
1613,212,93,0.8612
1614,212,93,0.0266
1615,212,93,0.5429
1616,212,93,0.3788
1617,212,93,0.4003
1811,213,17,0.9023
1812,213,17,0.6472
188,210,23,0.8275
189,210,23,0.5066
1182,211,23,0.7059
1183,211,23,0.7322
1184,211,23,0.7483
1185,211,23,0.8444
1186,211,23,0.3296
1187,211,23,0.7676
1188,211,23,0.8596
1189,211,23,0.1383
1190,211,23,0.4283
1191,211,23,0.5839
1618,212,93,0.6046
1619,212,93,0.9224
1813,213,17,0.3095
1814,213,17,0.5930
190,210,23,0.5177
191,210,23,0.8140
192,210,23,0.8237
193,210,23,0.0723
194,210,23,0.1850
1192,211,23,0.4295
1193,211,23,0.4542
1194,211,23,0.5657
1195,211,23,0.5628
1196,211,23,0.6890
1197,211,23,0.6757
1198,211,23,0.7644
1199,211,23,0.5100
1200,211,23,0.5237
1201,211,23,0.9456
1620,212,93,0.5405
1621,212,93,0.8151
1622,212,93,0.4904
1623,212,93,0.9149
1815,213,17,0.8798
1816,213,17,0.2953
1817,213,17,0.4652
1818,213,17,0.7813
195,210,23,0.8247
196,210,23,0.7179
1202,211,23,0.8622
1203,211,23,0.7782
1624,212,93,0.5164
1625,212,93,0.9126
1819,213,17,0.8602
1820,213,17,0.7443
197,210,23,0.8411
198,210,23,0.7727
1204,211,23,0.6899
1205,211,23,0.9468
1206,211,23,0.9609
1207,211,23,0.9828
1208,211,23,0.9768
1209,211,23,0.4669
1210,211,23,0.4855
1211,211,23,0.8673
1212,211,23,0.8891
1213,211,23,0.8848
1626,212,107,0.0902
1821,213,17,0.6011
1822,213,17,0.6374
199,210,23,0.1427
200,210,23,0.5676
1214,211,23,0.8866
1215,211,23,0.6877
1216,211,23,0.9061
1627,212,93,0.5555
1628,212,93,0.6439
1823,213,17,0.7296
1824,213,17,0.5146
1825,213,17,0.8998
201,210,23,0.8836
202,210,23,0.9603
203,210,23,0.6085
204,210,23,0.6354
205,210,23,0.9746
206,210,23,0.9830
207,210,23,0.3549
208,210,23,0.8136
209,210,23,0.4081
210,210,23,0.0802
1217,211,23,0.8218
1218,211,23,0.3856
1219,211,23,0.8253
1220,211,23,0.9626
1221,211,23,0.6547
1222,211,23,0.9107
1223,211,23,0.9730
1224,211,23,0.9891
1225,211,23,0.9932
1226,211,23,0.9929
1629,212,93,0.6949
1630,212,93,0.2667
1631,212,93,0.5151
1826,213,17,0.5933
1827,213,17,0.5839
211,210,23,0.7321
212,210,23,0.7221
1227,211,23,0.2522
1228,211,23,0.8406
1229,211,23,0.6576
1230,211,23,0.6294
1231,211,23,0.8226
1232,211,23,0.9515
1233,211,23,0.9597
1234,211,23,0.9615
1235,211,23,0.9557
1236,211,23,0.9808
1632,212,93,0.4899
1633,212,93,0.9473
1634,212,93,0.9510
1635,212,93,0.9787
1636,212,93,0.9741
1637,212,93,0.9255
1638,212,93,0.9702
1639,212,93,0.6065
1640,212,93,0.9767
1828,213,17,0.6406
1829,213,17,0.9302
1830,213,17,0.3337
1831,213,17,0.6020
1832,213,17,0.9384
1833,213,17,0.5155
1834,213,17,0.9101
1835,213,17,0.5540
1836,213,17,0.9630
213,210,23,0.8808
214,210,23,0.4780
215,210,23,0.9714
216,210,23,0.9787
217,210,23,0.3836
1237,211,107,0.8719
1238,211,107,0.9706
1239,211,107,0.8832
1240,211,107,0.9320
1241,211,107,0.9413
1242,211,107,0.0367
1243,211,107,0.7899
1244,211,107,0.8618
1245,211,107,0.9771
1246,211,107,0.1183
1837,213,93,0.5388
1838,213,93,0.9388
1839,213,93,0.9826
1840,213,93,0.9917
1841,213,93,0.9773
1842,213,93,0.9858
1843,213,93,0.9557
1844,213,93,0.3603
1845,213,93,0.5509
1846,213,93,0.9036
1888,214,132,0.2436
1889,214,132,0.8845
1890,214,132,0.0857
1891,214,132,0.7311
1892,214,132,0.0800
1893,214,132,0.9398
1894,214,132,0.9654
1895,214,132,0.2358
1896,214,132,0.6701
1897,214,132,0.5805
218,210,23,0.8616
219,210,23,0.5029
220,210,23,0.9164
221,210,23,0.9426
222,210,23,0.1338
1247,211,107,0.9329
1248,211,107,0.9526
1249,211,107,0.9785
1250,211,107,0.9857
1251,211,107,0.4658
1252,211,107,0.9411
1253,211,107,0.0397
1254,211,107,0.6191
1255,211,107,0.9135
1256,211,107,0.8789
1847,213,93,0.3745
1848,213,93,0.8768
1898,214,132,0.1445
1899,214,132,0.3049
1900,214,132,0.9014
1901,214,132,0.9558
1902,214,132,0.9113
1903,214,132,0.9714
1904,214,132,0.9510
1905,214,132,0.8677
1906,214,132,0.8916
1907,214,132,0.8268
223,210,23,0.6520
224,210,23,0.9278
225,210,23,0.9148
226,210,23,0.7978
227,210,23,0.5997
228,210,23,0.4401
229,210,23,0.8721
1257,211,107,0.7730
1258,211,107,0.9711
1259,211,107,0.9807
1260,211,107,0.9815
1261,211,107,0.9024
1262,211,107,0.9796
1263,211,107,0.6415
1264,211,107,0.9742
1265,211,107,0.9916
1849,213,93,0.8006
1850,213,93,0.3673
1851,213,93,0.9137
1852,213,93,0.8268
1853,213,93,0.8684
1908,214,132,0.9348
1909,214,132,0.8125
1910,214,132,0.5486
1911,214,132,0.9670
1912,214,132,0.9457
1913,214,132,0.9581
1914,214,132,0.1221
1915,214,132,0.7075
1916,214,132,0.9531
1917,214,132,0.9724
230,210,23,0.8905
231,210,23,0.2848
232,210,23,0.9328
233,210,23,0.8880
234,210,23,0.9188
235,210,23,0.8728
236,210,23,0.1641
1266,211,107,0.0986
1854,213,93,0.6548
1855,213,93,0.7385
1918,214,132,0.9427
1919,214,132,0.9646
1920,214,132,0.9312
1921,214,132,0.9850
1922,214,132,0.2024
1923,214,132,0.9670
1924,214,132,0.9761
1925,214,132,0.9756
1926,214,132,0.9684
1927,214,132,0.9792
237,210,23,0.1523
238,210,23,0.6597
1267,211,43,0.8734
1268,211,43,0.9572
1269,211,43,0.8728
1270,211,43,0.2169
1271,211,43,0.9567
1272,211,43,0.4419
1273,211,43,0.1702
1274,211,43,0.6080
1275,211,43,0.8331
1276,211,43,0.9670
1856,213,93,0.8157
1857,213,93,0.1195
1858,213,93,0.9418
1859,213,93,0.9275
1860,213,93,0.9504
1861,213,93,0.2291
1862,213,93,0.9678
1863,213,93,0.9843
1864,213,93,0.0649
1928,214,132,0.9758
1929,214,132,0.1235
1930,214,132,0.5560
1931,214,132,0.5397
1932,214,132,0.7531
1933,214,132,0.9249
1934,214,132,0.6036
1935,214,132,0.8527
1936,214,132,0.9573
1937,214,132,0.6412
239,210,23,0.7901
240,210,23,0.9436
241,210,23,0.0328
242,210,23,0.6992
243,210,23,0.9743
244,210,23,0.8854
245,210,23,0.8514
246,210,23,0.4642
247,210,23,0.9499
248,210,23,0.9172
1277,211,43,0.4298
1278,211,43,0.6871
1279,211,43,0.7330
1865,213,93,0.8624
1866,213,93,0.9717
1867,213,93,0.8618
1868,213,93,0.1429
1869,213,93,0.2797
1870,213,93,0.2968
1938,214,132,0.8659
1939,214,132,0.9007
1940,214,132,0.9638
1941,214,132,0.9342
1942,214,132,0.4491
1943,214,132,0.9675
1944,214,132,0.8344
1945,214,132,0.7057
1946,214,132,0.9087
1947,214,132,0.9588
249,210,23,0.4937
250,210,23,0.4691
1280,211,43,0.0706
1281,211,43,0.8793
1871,213,93,0.3861
1872,213,93,0.9612
1873,213,93,0.5849
1874,213,93,0.1762
1948,214,23,0.8922
1949,214,23,0.4239
1950,214,23,0.6507
1951,214,23,0.8693
1952,214,23,0.9638
1953,214,23,0.4389
1954,214,23,0.2761
1955,214,23,0.3861
1956,214,23,0.9164
1957,214,23,0.9867
251,210,23,0.8186
252,210,23,0.8412
253,210,23,0.8191
1282,211,43,0.8410
1283,211,43,0.0584
1284,211,43,0.8628
1285,211,43,0.8271
1286,211,43,0.8752
1287,211,43,0.9450
1288,211,43,0.7006
1289,211,43,0.7422
1290,211,43,0.3760
1291,211,43,0.2641
1875,213,93,0.7382
1876,213,93,0.3715
1958,214,23,0.8930
1959,214,23,0.6445
1960,214,23,0.2601
1961,214,23,0.5099
1962,214,23,0.4281
1963,214,23,0.8112
1964,214,23,0.4148
1965,214,23,0.8348
1966,214,23,0.8566
1967,214,23,0.1307
254,210,23,0.7552
255,210,23,0.6479
1292,211,43,0.8666
1293,211,43,0.7940
1294,211,43,0.9279
1295,211,43,0.3565
1296,211,43,0.8817
1297,211,43,0.7899
1298,211,43,0.7347
1299,211,43,0.9623
1300,211,43,0.4091
1301,211,43,0.6161
1877,213,93,0.1442
1878,213,93,0.4061
1968,214,23,0.8828
1969,214,23,0.4650
1970,214,23,0.6121
1971,214,23,0.0872
1972,214,23,0.6149
1973,214,23,0.5045
1974,214,23,0.3620
1975,214,23,0.2569
1976,214,23,0.5908
1977,214,23,0.2832
256,210,23,0.8518
257,210,23,0.6010
1302,211,43,0.7423
1303,211,43,0.4783
1304,211,43,0.9558
1305,211,43,0.9594
1306,211,43,0.9424
1307,211,43,0.7239
1308,211,43,0.9074
1309,211,43,0.7521
1310,211,43,0.8988
1311,211,43,0.9216
1879,213,93,0.8804
1880,213,93,0.8626
1881,213,93,0.9583
1882,213,93,0.9566
1883,213,93,0.9833
1884,213,93,0.9831
1885,213,93,0.9822
1886,213,93,0.9872
1887,213,93,0.9773
1978,214,23,0.8266
1979,214,23,0.9293
1980,214,23,0.5759
1981,214,23,0.3969
1982,214,23,0.7860
1983,214,23,0.8263
1984,214,23,0.9498
1985,214,23,0.9824
1986,214,23,0.9932
1987,214,23,0.9854
258,210,23,0.3628
259,210,23,0.5709
260,210,23,0.3673
1312,211,43,0.9044
1313,211,43,0.9145
1314,211,43,0.8411
1315,211,43,0.8801
