ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.4721
86,210,23,0.9094
87,210,23,0.9769
88,210,23,0.7039
1055,211,132,0.8648
1056,211,132,0.6876
1057,211,132,0.3276
1521,212,43,0.9693
1522,212,43,0.9425
1523,212,43,0.9802
1524,212,43,0.7373
1525,212,43,0.9854
1526,212,43,0.2276
1527,212,43,0.3175
1528,212,43,0.8504
1719,213,23,0.9141
1720,213,23,0.9475
1721,213,23,0.5704
1722,213,23,0.5795
89,210,23,0.8864
90,210,23,0.7823
1058,211,132,0.8823
1059,211,132,0.9571
1060,211,132,0.9553
1061,211,132,0.0145
1062,211,132,0.9254
1529,212,43,0.9608
1530,212,43,0.1640
1531,212,43,0.3231
1723,213,23,0.8823
1724,213,23,0.9475
1725,213,23,0.8471
91,210,23,0.8046
92,210,23,0.9720
93,210,23,0.3367
1063,211,132,0.8544
1064,211,132,0.4312
1065,211,132,0.6936
1066,211,132,0.7409
1067,211,132,0.8687
1068,211,132,0.9538
1069,211,132,0.3127
1070,211,132,0.8238
1071,211,132,0.9788
1072,211,132,0.9701
1532,212,43,0.9076
1533,212,43,0.6729
1534,212,43,0.5336
1535,212,43,0.8204
1536,212,43,0.4110
1537,212,43,0.9611
1538,212,43,0.9289
1539,212,43,0.9638
1540,212,43,0.9300
1726,213,23,0.8569
1727,213,23,0.0907
1728,213,23,0.4468
94,210,23,0.5755
95,210,23,0.3299
96,210,23,0.4468
1073,211,132,0.2884
1074,211,132,0.6443
1541,212,17,0.8933
1542,212,17,0.6691
1729,213,23,0.6407
1730,213,23,0.0484
1731,213,23,0.5593
97,210,23,0.8547
98,210,23,0.9819
99,210,23,0.9711
100,210,23,0.9837
101,210,23,0.7930
102,210,23,0.5338
103,210,23,0.9265
104,210,23,0.4100
105,210,23,0.9436
106,210,23,0.9927
1075,211,132,0.8056
1076,211,132,0.9294
1077,211,132,0.9354
1078,211,132,0.7090
1079,211,132,0.9789
1080,211,132,0.2528
1081,211,132,0.4750
1543,212,17,0.4055
1544,212,17,0.6175
1732,213,23,0.9099
1733,213,23,0.9489
1734,213,23,0.9213
1735,213,23,0.4781
107,210,23,0.9465
108,210,23,0.8861
1082,211,132,0.9093
1083,211,132,0.9850
1084,211,132,0.2773
1085,211,132,0.8867
1086,211,132,0.9866
1087,211,132,0.9540
1088,211,132,0.9396
1089,211,132,0.0637
1090,211,132,0.8358
1545,212,17,0.8615
1546,212,17,0.3808
1547,212,17,0.8003
1736,213,23,0.2008
1737,213,23,0.5958
109,210,23,0.6151
110,210,23,0.6555
111,210,23,0.1624
112,210,23,0.1565
113,210,23,0.2091
114,210,23,0.6055
115,210,23,0.8415
116,210,23,0.1607
117,210,23,0.3848
118,210,23,0.2282
1091,211,132,0.8926
1092,211,132,0.9249
1093,211,132,0.9249
1094,211,132,0.9896
1095,211,132,0.6224
1096,211,132,0.9086
1548,212,17,0.6035
1549,212,17,0.8999
1550,212,17,0.1113
1738,213,23,0.5669
1739,213,23,0.8906
1740,213,23,0.9703
1741,213,23,0.9778
1742,213,23,0.5817
119,210,23,0.7816
120,210,23,0.9354
121,210,23,0.7058
1097,211,132,0.8940
1098,211,132,0.9526
1099,211,132,0.6461
1100,211,132,0.8576
1101,211,132,0.9650
1102,211,132,0.9021
1103,211,132,0.9866
1104,211,132,0.8934
1105,211,132,0.9340
1106,211,132,0.6023
1551,212,17,0.5757
1552,212,17,0.9712
1553,212,17,0.5908
1554,212,17,0.5268
1555,212,17,0.8034
1556,212,17,0.9818
1557,212,17,0.6865
1558,212,17,0.9867
1559,212,17,0.3469
1560,212,17,0.5559
1743,213,23,0.9416
1744,213,23,0.9465
122,210,23,0.6733
123,210,23,0.5889
124,210,23,0.8662
125,210,23,0.6788
126,210,23,0.7834
127,210,23,0.8538
128,210,23,0.9039
129,210,23,0.8606
130,210,23,0.9214
131,210,23,0.8562
1107,211,132,0.9087
1108,211,132,0.9592
1109,211,132,0.3486
1110,211,132,0.9177
1111,211,132,0.4164
1112,211,132,0.4896
1113,211,132,0.5545
1561,212,17,0.4448
1562,212,17,0.7965
1745,213,23,0.4411
1746,213,23,0.9143
1747,213,23,0.3287
1748,213,23,0.1313
132,210,23,0.8976
133,210,23,0.8284
134,210,23,0.9662
135,210,23,0.8035
136,210,23,0.6695
137,210,23,0.8961
138,210,23,0.9794
139,210,23,0.9843
140,210,23,0.8913
141,210,23,0.3129
1114,211,132,0.2690
1115,211,132,0.5486
1563,212,17,0.3646
1564,212,17,0.6200
1749,213,23,0.5779
1750,213,23,0.0813
1751,213,23,0.3715
1752,213,23,0.3499
1753,213,23,0.7975
1754,213,23,0.6615
1755,213,23,0.9723
1756,213,23,0.8420
1757,213,23,0.5002
142,210,23,0.9561
143,210,23,0.7488
144,210,23,0.6274
145,210,23,0.9014
1116,211,132,0.6584
1117,211,132,0.4922
1118,211,132,0.9263
1119,211,132,0.0879
1120,211,132,0.5789
1121,211,132,0.1569
1565,212,17,0.8770
1566,212,17,0.6821
1567,212,17,0.9819
1568,212,17,0.8876
1569,212,17,0.5927
1570,212,17,0.6684
1571,212,17,0.9807
1572,212,17,0.3628
1573,212,17,0.1663
1758,213,107,0.7130
1759,213,107,0.9636
1760,213,107,0.8005
1761,213,107,0.4218
1762,213,107,0.7783
1763,213,107,0.6386
1764,213,107,0.5560
1765,213,107,0.1150
1766,213,107,0.6904
1767,213,107,0.7060
146,210,23,0.4482
147,210,23,0.9135
148,210,23,0.9853
149,210,23,0.8182
150,210,23,0.5543
151,210,23,0.5415
152,210,23,0.3832
153,210,23,0.6233
154,210,23,0.3120
155,210,23,0.9729
1122,211,132,0.6981
1123,211,132,0.9764
1124,211,132,0.9499
1125,211,132,0.9297
1126,211,132,0.6825
1127,211,132,0.8938
1128,211,132,0.6932
1129,211,132,0.9776
1130,211,132,0.9792
1131,211,132,0.4875
1574,212,17,0.5044
1575,212,17,0.5017
1768,213,107,0.9056
1769,213,107,0.9517
1770,213,107,0.8509
1771,213,107,0.8982
1772,213,107,0.9643
1773,213,107,0.6705
1774,213,107,0.9812
1775,213,107,0.8170
1776,213,107,0.7477
156,210,23,0.5358
157,210,23,0.5658
1132,211,132,0.8807
1133,211,132,0.2792
1134,211,132,0.2356
1576,212,17,0.8997
1577,212,17,0.7904
1578,212,17,0.6423
1579,212,17,0.1379
1777,213,43,0.9067
1778,213,43,0.7272
1779,213,43,0.4291
1780,213,43,0.7008
1781,213,43,0.4643
1782,213,43,0.4148
1783,213,43,0.8214
158,210,23,0.6293
159,210,23,0.9068
160,210,23,0.9737
161,210,23,0.9801
162,210,23,0.8649
1135,211,132,0.3697
1136,211,132,0.8120
1580,212,17,0.6243
1581,212,17,0.9765
1582,212,17,0.9165
1583,212,17,0.5121
1584,212,17,0.5836
1585,212,17,0.6611
1586,212,17,0.8000
1587,212,17,0.9786
1588,212,17,0.5234
1784,213,43,0.8577
1785,213,43,0.9562
1786,213,43,0.4941
1787,213,43,0.5032
163,210,23,0.9084
164,210,23,0.9740
165,210,23,0.5229
1137,211,132,0.8319
1138,211,132,0.9712
1139,211,132,0.4564
1140,211,132,0.8993
1141,211,132,0.9078
1142,211,132,0.9467
1143,211,132,0.6981
1144,211,132,0.8190
1589,212,17,0.9310
1590,212,17,0.6416
1788,213,43,0.7322
1789,213,43,0.9077
1790,213,43,0.9281
1791,213,43,0.3586
1792,213,43,0.3542
166,210,23,0.7198
167,210,23,0.5332
168,210,23,0.9438
169,210,23,0.2029
170,210,23,0.8905
171,210,23,0.7698
172,210,23,0.9575
173,210,23,0.9163
174,210,23,0.9404
175,210,23,0.8734
1145,211,132,0.6943
1146,211,132,0.7391
1147,211,132,0.6829
1148,211,132,0.7137
1149,211,132,0.2673
1150,211,132,0.6121
1591,212,17,0.6418
1592,212,17,0.8993
1593,212,17,0.9187
1594,212,17,0.3220
1793,213,43,0.9071
1794,213,43,0.9294
1795,213,43,0.9335
1796,213,43,0.4173
1797,213,43,0.9562
1798,213,43,0.9344
1799,213,43,0.9381
1800,213,43,0.9835
1801,213,43,0.9825
176,210,23,0.4077
177,210,23,0.5761
178,210,23,0.2237
179,210,23,0.7333
180,210,23,0.3988
1151,211,132,0.1813
1595,212,17,0.8812
1596,212,17,0.9819
1597,212,17,0.8816
1802,213,17,0.6274
1803,213,17,0.5664
181,210,23,0.3168
182,210,23,0.6650
1152,211,132,0.9042
1153,211,132,0.3924
1154,211,132,0.8987
1155,211,132,0.9800
1156,211,132,0.9457
1157,211,132,0.9749
1158,211,132,0.9868
1159,211,132,0.1389
1160,211,132,0.9288
1161,211,132,0.9809
1598,212,17,0.4466
1599,212,17,0.5494
1804,213,17,0.9011
1805,213,17,0.9783
1806,213,17,0.4786
183,210,23,0.9434
184,210,23,0.9820
185,210,23,0.0261
186,210,23,0.5760
1162,211,23,0.7904
1163,211,23,0.0280
1164,211,23,0.8011
1165,211,23,0.9840
1166,211,23,0.9118
1167,211,23,0.8098
1168,211,23,0.8683
1169,211,23,0.9863
1170,211,23,0.9703
1171,211,23,0.9841
1600,212,17,0.5965
1601,212,17,0.8756
1602,212,17,0.9713
1603,212,17,0.9848
1604,212,17,0.1909
1605,212,17,0.8742
1606,212,17,0.9444
1607,212,17,0.9530
1608,212,17,0.8300
1609,212,17,0.8297
1807,213,17,0.7233
1808,213,17,0.9722
1809,213,17,0.7582
1810,213,17,0.4085
187,210,23,0.2409
1172,211,23,0.5593
1173,211,23,0.7619
1174,211,23,0.2018
1175,211,23,0.5748
1176,211,23,0.9370
1177,211,23,0.9910
1178,211,23,0.0142
1179,211,23,0.5745
1180,211,23,0.5384
1181,211,23,0.3090
1610,212,93,0.8871
1611,212,93,0.8757
1612,212,93,0.9062
1613,212,93,0.8610
1614,212,93,0.0162
1615,212,93,0.6648
1616,212,93,0.4053
1617,212,93,0.3564
1811,213,17,0.9264
1812,213,17,0.7291
188,210,23,0.8695
189,210,23,0.4896
1182,211,23,0.8214
1183,211,23,0.8677
1184,211,23,0.6696
1185,211,23,0.7336
1186,211,23,0.4528
1187,211,23,0.7182
1188,211,23,0.8930
1189,211,23,0.1369
1190,211,23,0.3157
1191,211,23,0.6460
1618,212,93,0.5374
1619,212,93,0.8460
1813,213,17,0.3485
1814,213,17,0.5344
190,210,23,0.5258
191,210,23,0.7158
192,210,23,0.7505
193,210,23,0.0342
194,210,23,0.1732
1192,211,23,0.4272
1193,211,23,0.4629
1194,211,23,0.8201
1195,211,23,0.5682
1196,211,23,0.8414
1197,211,23,0.6077
1198,211,23,0.8240
1199,211,23,0.6515
1200,211,23,0.3547
1201,211,23,0.9707
1620,212,93,0.5968
1621,212,93,0.8852
1622,212,93,0.3772
1623,212,93,0.8345
1815,213,17,0.9211
1816,213,17,0.2428
1817,213,17,0.4966
1818,213,17,0.6658
195,210,23,0.9019
196,210,23,0.7621
1202,211,23,0.9039
1203,211,23,0.7434
1624,212,93,0.6407
1625,212,93,0.8440
1819,213,17,0.8884
1820,213,17,0.7223
197,210,23,0.8701
198,210,23,0.7725
1204,211,23,0.8043
1205,211,23,0.9745
1206,211,23,0.9624
1207,211,23,0.9767
1208,211,23,0.9754
1209,211,23,0.3568
1210,211,23,0.4359
1211,211,23,0.9642
1212,211,23,0.9182
1213,211,23,0.9327
1626,212,107,0.1084
1821,213,17,0.5400
1822,213,17,0.6013
199,210,23,0.1450
200,210,23,0.5174
1214,211,23,0.8890
1215,211,23,0.6722
1216,211,23,0.9018
1627,212,93,0.3543
1628,212,93,0.6518
1823,213,17,0.6417
1824,213,17,0.2979
1825,213,17,0.8314
201,210,23,0.8797
202,210,23,0.9793
203,210,23,0.5327
204,210,23,0.8027
205,210,23,0.9860
206,210,23,0.9857
207,210,23,0.2536
208,210,23,0.6706
209,210,23,0.5830
210,210,23,0.0441
1217,211,23,0.8920
1218,211,23,0.4182
1219,211,23,0.8028
1220,211,23,0.9659
1221,211,23,0.6188
1222,211,23,0.8085
1223,211,23,0.9112
1224,211,23,0.9717
1225,211,23,0.9837
1226,211,23,0.9854
1629,212,93,0.7117
1630,212,93,0.3355
1631,212,93,0.4956
1826,213,17,0.6710
1827,213,17,0.5093
211,210,23,0.7039
212,210,23,0.7383
1227,211,23,0.4401
1228,211,23,0.7421
1229,211,23,0.6571
1230,211,23,0.7908
1231,211,23,0.8647
1232,211,23,0.9217
1233,211,23,0.9354
1234,211,23,0.9589
1235,211,23,0.9168
1236,211,23,0.9678
1632,212,93,0.5206
1633,212,93,0.9778
1634,212,93,0.9663
1635,212,93,0.9860
1636,212,93,0.9501
1637,212,93,0.9029
1638,212,93,0.9468
1639,212,93,0.4704
1640,212,93,0.9840
1828,213,17,0.6004
1829,213,17,0.9459
1830,213,17,0.3785
1831,213,17,0.4874
1832,213,17,0.9705
1833,213,17,0.5607
1834,213,17,0.9124
1835,213,17,0.7078
1836,213,17,0.9851
213,210,23,0.8917
214,210,23,0.5406
215,210,23,0.9867
216,210,23,0.9841
217,210,23,0.2769
1237,211,107,0.8814
1238,211,107,0.9865
1239,211,107,0.8755
1240,211,107,0.8879
1241,211,107,0.9067
1242,211,107,0.0930
1243,211,107,0.6316
1244,211,107,0.9083
1245,211,107,0.9829
1246,211,107,0.2000
1837,213,93,0.5824
1838,213,93,0.8452
1839,213,93,0.9889
1840,213,93,0.9953
1841,213,93,0.9772
1842,213,93,0.9948
1843,213,93,0.8773
1844,213,93,0.3025
1845,213,93,0.4819
1846,213,93,0.8563
1888,214,132,0.2202
1889,214,132,0.7227
1890,214,132,0.2365
1891,214,132,0.6955
1892,214,132,0.0451
1893,214,132,0.9066
1894,214,132,0.9070
1895,214,132,0.4531
1896,214,132,0.5800
1897,214,132,0.7088
218,210,23,0.8884
219,210,23,0.3911
220,210,23,0.8394
221,210,23,0.8283
222,210,23,0.0676
1247,211,107,0.9038
1248,211,107,0.9782
1249,211,107,0.9921
1250,211,107,0.9946
1251,211,107,0.6767
1252,211,107,0.8552
1253,211,107,0.0764
1254,211,107,0.5014
1255,211,107,0.8806
1256,211,107,0.8621
1847,213,93,0.2936
1848,213,93,0.8628
1898,214,132,0.1275
1899,214,132,0.3619
1900,214,132,0.9235
1901,214,132,0.9110
1902,214,132,0.9067
1903,214,132,0.9895
1904,214,132,0.9529
1905,214,132,0.9705
1906,214,132,0.9779
1907,214,132,0.9528
223,210,23,0.6673
224,210,23,0.9248
225,210,23,0.8669
226,210,23,0.7382
227,210,23,0.5981
228,210,23,0.6091
229,210,23,0.8453
1257,211,107,0.8046
1258,211,107,0.9849
1259,211,107,0.9940
1260,211,107,0.9934
1261,211,107,0.8600
1262,211,107,0.9820
1263,211,107,0.6249
1264,211,107,0.9846
1265,211,107,0.9954
1849,213,93,0.8054
1850,213,93,0.3027
1851,213,93,0.9610
1852,213,93,0.9220
1853,213,93,0.8843
1908,214,132,0.9499
1909,214,132,0.7148
1910,214,132,0.5156
1911,214,132,0.9818
1912,214,132,0.8030
1913,214,132,0.9795
1914,214,132,0.1474
1915,214,132,0.7747
1916,214,132,0.9791
1917,214,132,0.9835
230,210,23,0.9104
231,210,23,0.3594
232,210,23,0.9284
233,210,23,0.9293
234,210,23,0.8970
235,210,23,0.9079
236,210,23,0.1374
1266,211,107,0.0380
1854,213,93,0.5708
1855,213,93,0.6641
1918,214,132,0.9234
1919,214,132,0.9605
1920,214,132,0.9003
1921,214,132,0.9874
1922,214,132,0.2298
1923,214,132,0.9802
1924,214,132,0.9914
1925,214,132,0.9902
1926,214,132,0.9950
1927,214,132,0.9928
237,210,23,0.1876
238,210,23,0.6352
1267,211,43,0.9109
1268,211,43,0.9747
1269,211,43,0.8575
1270,211,43,0.1721
1271,211,43,0.8287
1272,211,43,0.4374
1273,211,43,0.1397
1274,211,43,0.5538
1275,211,43,0.7243
1276,211,43,0.9593
1856,213,93,0.8469
1857,213,93,0.1088
1858,213,93,0.9724
1859,213,93,0.9369
1860,213,93,0.9037
1861,213,93,0.3210
1862,213,93,0.9652
1863,213,93,0.9809
1864,213,93,0.0704
1928,214,132,0.9733
1929,214,132,0.1465
1930,214,132,0.5717
1931,214,132,0.5462
1932,214,132,0.6842
1933,214,132,0.9645
1934,214,132,0.5354
1935,214,132,0.8663
1936,214,132,0.9808
1937,214,132,0.8543
239,210,23,0.7096
240,210,23,0.9775
241,210,23,0.0191
242,210,23,0.7754
243,210,23,0.9771
244,210,23,0.9733
245,210,23,0.8800
246,210,23,0.5583
247,210,23,0.9091
248,210,23,0.9535
1277,211,43,0.4993
1278,211,43,0.7070
1279,211,43,0.6431
1865,213,93,0.8930
1866,213,93,0.9849
1867,213,93,0.8957
1868,213,93,0.1386
1869,213,93,0.3395
1870,213,93,0.1843
1938,214,132,0.9086
1939,214,132,0.8731
1940,214,132,0.9799
1941,214,132,0.9175
1942,214,132,0.4292
1943,214,132,0.9676
1944,214,132,0.1782
1945,214,132,0.7734
1946,214,132,0.9527
1947,214,132,0.9748
249,210,23,0.4764
250,210,23,0.5054
1280,211,43,0.0911
1281,211,43,0.7900
1871,213,93,0.4953
1872,213,93,0.9780
1873,213,93,0.4091
1874,213,93,0.0850
1948,214,23,0.9104
1949,214,23,0.4720
1950,214,23,0.5628
1951,214,23,0.9494
1952,214,23,0.9473
1953,214,23,0.4146
1954,214,23,0.4072
1955,214,23,0.3968
1956,214,23,0.9630
1957,214,23,0.9901
251,210,23,0.8808
252,210,23,0.7817
253,210,23,0.8189
1282,211,43,0.8805
1283,211,43,0.0682
1284,211,43,0.8886
1285,211,43,0.7380
1286,211,43,0.7362
1287,211,43,0.9616
1288,211,43,0.7397
1289,211,43,0.7074
1290,211,43,0.2283
1291,211,43,0.2424
1875,213,93,0.6745
1876,213,93,0.3710
1958,214,23,0.9259
1959,214,23,0.6015
1960,214,23,0.2095
1961,214,23,0.4493
1962,214,23,0.3485
1963,214,23,0.8017
1964,214,23,0.3874
1965,214,23,0.8694
1966,214,23,0.9149
1967,214,23,0.0574
254,210,23,0.7865
255,210,23,0.6434
1292,211,43,0.9186
1293,211,43,0.8317
1294,211,43,0.9536
1295,211,43,0.2845
1296,211,43,0.7247
1297,211,43,0.8093
1298,211,43,0.7075
1299,211,43,0.9790
1300,211,43,0.6499
1301,211,43,0.7101
1877,213,93,0.1434
1878,213,93,0.3964
1968,214,23,0.9291
1969,214,23,0.6592
1970,214,23,0.5539
1971,214,23,0.1800
1972,214,23,0.7037
1973,214,23,0.5531
1974,214,23,0.4061
1975,214,23,0.3074
1976,214,23,0.5530
1977,214,23,0.4307
256,210,23,0.8690
257,210,23,0.7115
1302,211,43,0.5633
1303,211,43,0.5383
1304,211,43,0.9148
1305,211,43,0.9606
1306,211,43,0.9467
1307,211,43,0.4522
1308,211,43,0.9075
1309,211,43,0.8083
1310,211,43,0.8652
1311,211,43,0.9055
1879,213,93,0.9223
1880,213,93,0.8971
1881,213,93,0.9769
1882,213,93,0.8960
1883,213,93,0.9860
1884,213,93,0.9849
1885,213,93,0.9847
1886,213,93,0.9856
1887,213,93,0.9728
1978,214,23,0.8804
1979,214,23,0.9413
1980,214,23,0.6779
1981,214,23,0.2964
1982,214,23,0.6145
1983,214,23,0.7963
1984,214,23,0.9157
1985,214,23,0.9174
1986,214,23,0.9733
1987,214,23,0.9875
258,210,23,0.2693
259,210,23,0.6479
260,210,23,0.3861
1312,211,43,0.8853
1313,211,43,0.8203
1314,211,43,0.8257
1315,211,43,0.8780
