ID,User_ID,Bot_Strategy,Accuracy
29,210,132,0.9826
30,210,132,0.7862
31,210,132,0.9708
32,210,132,0.9054
33,210,132,0.2071
988,211,132,0.9542
989,211,132,0.8708
990,211,132,0.9749
991,211,132,0.4594
992,211,132,0.8987
1435,212,132,0.8409
1436,212,132,0.9577
1437,212,132,0.9678
1438,212,132,0.9696
1439,212,132,0.9101
1440,212,132,0.7243
1441,212,132,0.9483
1442,212,132,0.7022
1443,212,132,0.5262
1444,212,132,0.8811
1653,213,132,0.3924
1654,213,132,0.9317
1655,213,132,0.2037
1656,213,132,0.9196
34,210,132,0.8056
35,210,132,0.8123
36,210,132,0.3332
37,210,132,0.8506
38,210,132,0.5779
39,210,132,0.3045
993,211,132,0.7028
994,211,132,0.8549
995,211,132,0.8008
996,211,132,0.1277
997,211,132,0.1969
1445,212,132,0.8181
1446,212,132,0.9306
1447,212,132,0.5942
1448,212,132,0.3947
1449,212,132,0.9215
1657,213,132,0.8996
1658,213,132,0.9390
1659,213,132,0.9729
1660,213,132,0.5861
1661,213,132,0.9484
1662,213,132,0.5649
1663,213,132,0.8965
1664,213,132,0.8795
1665,213,132,0.9576
1666,213,132,0.8868
40,210,132,0.9347
41,210,132,0.8651
42,210,132,0.8834
43,210,132,0.2257
998,211,132,0.8630
999,211,132,0.2158
1000,211,132,0.4089
1001,211,132,0.7761
1002,211,132,0.6117
1003,211,132,0.9032
1004,211,132,0.9688
1005,211,132,0.1512
1006,211,132,0.8578
1007,211,132,0.6558
1450,212,132,0.8397
1451,212,132,0.9566
1452,212,132,0.9730
1453,212,132,0.9788
1454,212,132,0.9310
1455,212,132,0.9785
1456,212,132,0.8789
1457,212,132,0.7378
1458,212,132,0.5048
1459,212,132,0.9650
1667,213,132,0.5069
1668,213,132,0.9554
1669,213,132,0.4202
1670,213,132,0.9517
1671,213,132,0.2162
1672,213,132,0.9368
1673,213,132,0.9772
1674,213,132,0.9780
1675,213,132,0.8327
1676,213,132,0.5590
44,210,132,0.8737
45,210,132,0.9298
46,210,132,0.8845
47,210,132,0.9168
48,210,132,0.9574
49,210,132,0.9358
50,210,132,0.9791
51,210,132,0.9615
52,210,132,0.9494
53,210,132,0.6558
1008,211,132,0.9356
1009,211,132,0.5688
1010,211,132,0.9768
1011,211,132,0.9648
1012,211,132,0.9598
1013,211,132,0.9743
1014,211,132,0.8063
1015,211,132,0.6591
1016,211,132,0.9200
1017,211,132,0.8595
1460,212,23,0.8757
1461,212,23,0.9334
1462,212,23,0.7954
1463,212,23,0.9599
1464,212,23,0.9772
1465,212,23,0.7090
1466,212,23,0.8361
1467,212,23,0.9731
1468,212,23,0.9786
1469,212,23,0.5394
1677,213,23,0.4346
1678,213,23,0.4771
1679,213,23,0.8045
1680,213,23,0.3335
1681,213,23,0.8095
1682,213,23,0.5154
1683,213,23,0.2639
1684,213,23,0.4595
1685,213,23,0.7961
1686,213,23,0.7278
54,210,23,0.8360
55,210,23,0.8139
56,210,23,0.3948
57,210,23,0.5145
58,210,23,0.7317
59,210,23,0.8728
60,210,23,0.8270
61,210,23,0.7884
62,210,23,0.8965
63,210,23,0.8719
1018,211,132,0.9596
1019,211,132,0.1999
1020,211,132,0.4760
1470,212,23,0.8933
1471,212,23,0.9537
1472,212,23,0.5516
1473,212,23,0.7301
1474,212,23,0.5446
1475,212,23,0.2663
1476,212,23,0.2431
1687,213,23,0.3667
1688,213,23,0.6702
1689,213,23,0.4022
1690,213,23,0.2517
1691,213,23,0.6977
1692,213,23,0.7673
1693,213,23,0.9641
1694,213,23,0.8412
1695,213,23,0.8351
1696,213,23,0.8939
64,210,23,0.8137
65,210,23,0.6058
66,210,23,0.9436
67,210,23,0.8710
1021,211,132,0.8057
1022,211,132,0.7992
1023,211,132,0.8085
1024,211,132,0.7822
1477,212,23,0.5310
1478,212,23,0.7212
1697,213,23,0.7605
1698,213,23,0.7489
68,210,23,0.7872
69,210,23,0.4571
70,210,23,0.7873
1025,211,132,0.8403
1026,211,132,0.8917
1027,211,132,0.1531
1028,211,132,0.7911
1029,211,132,0.0285
1479,212,23,0.8382
1480,212,23,0.9658
1481,212,23,0.9736
1482,212,23,0.9029
1483,212,23,0.7560
1484,212,23,0.4192
1485,212,23,0.9380
1486,212,23,0.9750
1487,212,23,0.8675
1488,212,23,0.9677
1699,213,23,0.8579
1700,213,23,0.7887
71,210,23,0.5283
72,210,23,0.7356
1030,211,132,0.5332
1031,211,132,0.9120
1032,211,132,0.8716
1033,211,132,0.2990
1034,211,132,0.7977
1035,211,132,0.5762
1036,211,132,0.5151
1037,211,132,0.9689
1038,211,132,0.9716
1039,211,132,0.9846
1489,212,107,0.7836
1490,212,107,0.7955
1491,212,107,0.9557
1492,212,107,0.9571
1493,212,107,0.9665
1494,212,107,0.9805
1495,212,107,0.4375
1496,212,107,0.8263
1497,212,107,0.9309
1701,213,23,0.7306
1702,213,23,0.7783
73,210,23,0.8414
74,210,23,0.4745
75,210,23,0.6939
1040,211,132,0.5108
1041,211,132,0.9763
1042,211,132,0.6837
1043,211,132,0.2057
1044,211,132,0.4315
1498,212,43,0.8896
1499,212,43,0.7579
1500,212,43,0.8132
1501,212,43,0.9713
1502,212,43,0.9183
1503,212,43,0.3444
1504,212,43,0.5591
1505,212,43,0.7294
1506,212,43,0.7072
1703,213,23,0.4565
1704,213,23,0.7242
76,210,23,0.8456
77,210,23,0.8193
78,210,23,0.9637
79,210,23,0.9749
80,210,23,0.9796
81,210,23,0.7618
82,210,23,0.4714
1045,211,132,0.6408
1046,211,132,0.9528
1047,211,132,0.9777
1048,211,132,0.9445
1049,211,132,0.6769
1050,211,132,0.3255
1507,212,43,0.8634
1508,212,43,0.9669
1509,212,43,0.9081
1510,212,43,0.8258
1705,213,23,0.8414
1706,213,23,0.0994
1707,213,23,0.9570
1708,213,23,0.5435
1709,213,23,0.9426
1710,213,23,0.8996
1711,213,23,0.9313
1712,213,23,0.7657
1713,213,23,0.1170
1714,213,23,0.8773
83,210,23,0.8534
84,210,23,0.9479
85,210,23,0.7495
1051,211,132,0.8693
1052,211,132,0.8815
1053,211,132,0.3350
1054,211,132,0.6680
1511,212,43,0.8156
1512,212,43,0.9377
1513,212,43,0.9304
1514,212,43,0.8133
1515,212,43,0.8160
1516,212,43,0.8419
1517,212,43,0.2008
1518,212,43,0.8722
1519,212,43,0.9148
1520,212,43,0.9760
1715,213,23,0.9227
1716,213,23,0.9664
1717,213,23,0.7850
1718,213,23,0.3697
86,210,23,0.8713
87,210,23,0.9648
88,210,23,0.6875
1055,211,132,0.8774
1056,211,132,0.5427
1057,211,132,0.2874
1521,212,43,0.9421
1522,212,43,0.9608
1523,212,43,0.9779
1524,212,43,0.8053
1525,212,43,0.9650
1526,212,43,0.3250
1527,212,43,0.7292
1528,212,43,0.9144
1719,213,23,0.8409
1720,213,23,0.9473
1721,213,23,0.7153
1722,213,23,0.6366
89,210,23,0.8139
90,210,23,0.7600
1058,211,132,0.8222
1059,211,132,0.9557
1060,211,132,0.9226
1061,211,132,0.0216
1062,211,132,0.9416
1529,212,43,0.8442
1530,212,43,0.3438
1531,212,43,0.5153
1723,213,23,0.8234
1724,213,23,0.9438
1725,213,23,0.7908
91,210,23,0.5482
92,210,23,0.9431
93,210,23,0.5044
1063,211,132,0.8285
1064,211,132,0.7055
1065,211,132,0.6794
1066,211,132,0.6819
1067,211,132,0.8769
1068,211,132,0.9457
1069,211,132,0.2637
1070,211,132,0.8294
1071,211,132,0.9641
1072,211,132,0.9325
1532,212,43,0.9327
1533,212,43,0.7368
1534,212,43,0.6488
1535,212,43,0.8267
1536,212,43,0.2073
1537,212,43,0.9541
1538,212,43,0.8713
1539,212,43,0.9733
1540,212,43,0.8855
1726,213,23,0.8685
1727,213,23,0.0495
1728,213,23,0.4271
94,210,23,0.5868
95,210,23,0.2023
96,210,23,0.4372
1073,211,132,0.2984
1074,211,132,0.5879
1541,212,17,0.8441
1542,212,17,0.6896
1729,213,23,0.4908
1730,213,23,0.1127
1731,213,23,0.7436
97,210,23,0.8305
98,210,23,0.9685
99,210,23,0.9754
100,210,23,0.9812
101,210,23,0.8933
102,210,23,0.5749
103,210,23,0.8794
104,210,23,0.2906
105,210,23,0.9556
106,210,23,0.9865
1075,211,132,0.6582
1076,211,132,0.9465
1077,211,132,0.9104
1078,211,132,0.8362
1079,211,132,0.9771
1080,211,132,0.0865
1081,211,132,0.6031
1543,212,17,0.4760
1544,212,17,0.6510
1732,213,23,0.8416
1733,213,23,0.9597
1734,213,23,0.9593
1735,213,23,0.5121
107,210,23,0.9311
108,210,23,0.8569
1082,211,132,0.8790
1083,211,132,0.9679
1084,211,132,0.7070
1085,211,132,0.9008
1086,211,132,0.9677
1087,211,132,0.9595
1088,211,132,0.8985
1089,211,132,0.0565
1090,211,132,0.9465
1545,212,17,0.8074
1546,212,17,0.5426
1547,212,17,0.8377
1736,213,23,0.2303
1737,213,23,0.6517
109,210,23,0.7109
110,210,23,0.4872
111,210,23,0.1785
112,210,23,0.1679
113,210,23,0.3053
114,210,23,0.7328
115,210,23,0.8228
116,210,23,0.0911
117,210,23,0.5381
118,210,23,0.3075
1091,211,132,0.9003
1092,211,132,0.9481
1093,211,132,0.8401
1094,211,132,0.9773
1095,211,132,0.8039
1096,211,132,0.9667
1548,212,17,0.5643
1549,212,17,0.9317
1550,212,17,0.2368
1738,213,23,0.5833
1739,213,23,0.9054
1740,213,23,0.9400
1741,213,23,0.9695
1742,213,23,0.7217
119,210,23,0.7951
120,210,23,0.9087
121,210,23,0.8306
1097,211,132,0.8624
1098,211,132,0.9150
1099,211,132,0.7050
1100,211,132,0.8786
1101,211,132,0.9164
1102,211,132,0.9437
1103,211,132,0.9351
1104,211,132,0.8304
1105,211,132,0.9309
1106,211,132,0.4428
1551,212,17,0.6168
1552,212,17,0.9553
1553,212,17,0.4212
1554,212,17,0.5660
1555,212,17,0.7646
1556,212,17,0.9696
1557,212,17,0.6757
1558,212,17,0.9704
1559,212,17,0.6638
1560,212,17,0.3959
1743,213,23,0.8502
1744,213,23,0.9088
122,210,23,0.6204
123,210,23,0.7203
124,210,23,0.8539
125,210,23,0.8328
126,210,23,0.9042
127,210,23,0.8725
128,210,23,0.9299
129,210,23,0.8722
130,210,23,0.9256
131,210,23,0.8800
1107,211,132,0.8849
1108,211,132,0.9268
1109,211,132,0.3961
1110,211,132,0.8955
1111,211,132,0.4304
1112,211,132,0.5194
1113,211,132,0.7056
1561,212,17,0.5863
1562,212,17,0.8271
1745,213,23,0.6355
1746,213,23,0.9369
1747,213,23,0.2549
1748,213,23,0.2018
132,210,23,0.8615
133,210,23,0.8659
134,210,23,0.9588
135,210,23,0.7903
136,210,23,0.8075
137,210,23,0.8801
138,210,23,0.8656
139,210,23,0.9741
140,210,23,0.9317
141,210,23,0.3180
1114,211,132,0.3059
1115,211,132,0.5950
1563,212,17,0.3487
1564,212,17,0.6193
1749,213,23,0.5032
1750,213,23,0.1343
1751,213,23,0.5296
1752,213,23,0.3670
1753,213,23,0.8349
1754,213,23,0.5040
1755,213,23,0.9294
1756,213,23,0.8413
1757,213,23,0.6080
142,210,23,0.8445
143,210,23,0.8446
144,210,23,0.4927
145,210,23,0.8537
1116,211,132,0.7437
1117,211,132,0.4130
1118,211,132,0.8770
1119,211,132,0.4143
1120,211,132,0.4083
1121,211,132,0.1739
1565,212,17,0.8279
1566,212,17,0.6479
1567,212,17,0.9689
1568,212,17,0.8561
1569,212,17,0.5885
1570,212,17,0.6741
1571,212,17,0.9716
1572,212,17,0.2823
1573,212,17,0.1234
1758,213,107,0.8222
1759,213,107,0.8892
1760,213,107,0.7236
1761,213,107,0.3785
1762,213,107,0.8564
1763,213,107,0.6531
1764,213,107,0.5058
1765,213,107,0.1687
1766,213,107,0.7961
1767,213,107,0.8497
146,210,23,0.3833
147,210,23,0.9030
148,210,23,0.9581
149,210,23,0.8485
150,210,23,0.4275
151,210,23,0.6978
152,210,23,0.3944
153,210,23,0.6842
154,210,23,0.2739
155,210,23,0.9571
1122,211,132,0.8621
1123,211,132,0.9543
1124,211,132,0.9544
1125,211,132,0.8799
1126,211,132,0.7765
1127,211,132,0.9139
1128,211,132,0.9030
1129,211,132,0.9711
1130,211,132,0.9762
1131,211,132,0.5197
1574,212,17,0.4692
1575,212,17,0.4669
1768,213,107,0.8398
1769,213,107,0.9525
1770,213,107,0.8345
1771,213,107,0.9101
1772,213,107,0.9548
1773,213,107,0.8428
1774,213,107,0.9719
1775,213,107,0.7525
1776,213,107,0.6792
156,210,23,0.7356
157,210,23,0.6176
1132,211,132,0.8917
1133,211,132,0.2843
1134,211,132,0.3453
1576,212,17,0.9121
1577,212,17,0.8066
1578,212,17,0.8707
1579,212,17,0.1204
1777,213,43,0.8548
1778,213,43,0.7221
1779,213,43,0.5299
1780,213,43,0.6957
1781,213,43,0.5508
1782,213,43,0.2858
1783,213,43,0.7601
158,210,23,0.6437
159,210,23,0.9050
160,210,23,0.9627
161,210,23,0.9749
162,210,23,0.9296
1135,211,132,0.3874
1136,211,132,0.8631
1580,212,17,0.6674
1581,212,17,0.9514
1582,212,17,0.9512
1583,212,17,0.3754
1584,212,17,0.4317
1585,212,17,0.8086
1586,212,17,0.8708
1587,212,17,0.9662
1588,212,17,0.7150
1784,213,43,0.7890
1785,213,43,0.9187
1786,213,43,0.6910
1787,213,43,0.7088
163,210,23,0.8750
164,210,23,0.9640
165,210,23,0.6437
1137,211,132,0.8425
1138,211,132,0.8918
1139,211,132,0.5088
1140,211,132,0.9545
1141,211,132,0.9090
1142,211,132,0.9011
1143,211,132,0.8102
1144,211,132,0.8749
1589,212,17,0.8416
1590,212,17,0.6566
1788,213,43,0.8351
1789,213,43,0.9180
1790,213,43,0.8556
1791,213,43,0.4348
1792,213,43,0.2914
166,210,23,0.7621
167,210,23,0.5859
168,210,23,0.9414
169,210,23,0.0825
170,210,23,0.7615
171,210,23,0.7249
172,210,23,0.9237
173,210,23,0.9639
174,210,23,0.8999
175,210,23,0.9041
1145,211,132,0.6091
1146,211,132,0.8591
1147,211,132,0.6686
1148,211,132,0.6630
1149,211,132,0.3290
1150,211,132,0.7183
1591,212,17,0.7069
1592,212,17,0.9448
1593,212,17,0.9675
1594,212,17,0.2630
1793,213,43,0.8823
1794,213,43,0.8444
1795,213,43,0.9259
1796,213,43,0.4491
1797,213,43,0.7239
1798,213,43,0.9404
1799,213,43,0.9061
1800,213,43,0.9773
1801,213,43,0.9703
176,210,23,0.6074
177,210,23,0.4309
178,210,23,0.2207
179,210,23,0.6915
180,210,23,0.3202
1151,211,132,0.3857
1595,212,17,0.8080
1596,212,17,0.9614
1597,212,17,0.8483
1802,213,17,0.6960
1803,213,17,0.5613
181,210,23,0.3467
182,210,23,0.7287
1152,211,132,0.8982
1153,211,132,0.4719
1154,211,132,0.9200
1155,211,132,0.9564
1156,211,132,0.9246
1157,211,132,0.9633
1158,211,132,0.9636
1159,211,132,0.4507
1160,211,132,0.9589
1161,211,132,0.9514
1598,212,17,0.4863
1599,212,17,0.6827
1804,213,17,0.8759
1805,213,17,0.9303
1806,213,17,0.5538
183,210,23,0.8715
184,210,23,0.9642
185,210,23,0.0307
186,210,23,0.7982
1162,211,23,0.7304
1163,211,23,0.0382
1164,211,23,0.8200
1165,211,23,0.9607
1166,211,23,0.8696
1167,211,23,0.8162
1168,211,23,0.7968
1169,211,23,0.9744
1170,211,23,0.9051
1171,211,23,0.9729
1600,212,17,0.6664
1601,212,17,0.8901
1602,212,17,0.9318
1603,212,17,0.9108
1604,212,17,0.3457
1605,212,17,0.8586
1606,212,17,0.9710
1607,212,17,0.9429
1608,212,17,0.8593
1609,212,17,0.8159
1807,213,17,0.8198
1808,213,17,0.9645
1809,213,17,0.6900
1810,213,17,0.2459
187,210,23,0.1971
1172,211,23,0.3725
1173,211,23,0.7817
1174,211,23,0.4657
1175,211,23,0.6809
1176,211,23,0.9514
1177,211,23,0.9801
1178,211,23,0.0106
1179,211,23,0.4224
1180,211,23,0.5751
1181,211,23,0.4327
1610,212,93,0.8621
1611,212,93,0.9159
1612,212,93,0.8986
1613,212,93,0.8967
1614,212,93,0.0385
1615,212,93,0.7590
1616,212,93,0.2041
1617,212,93,0.5610
1811,213,17,0.8544
1812,213,17,0.7346
188,210,23,0.8351
189,210,23,0.5297
1182,211,23,0.7625
1183,211,23,0.7538
1184,211,23,0.7810
1185,211,23,0.7743
1186,211,23,0.1936
1187,211,23,0.6586
1188,211,23,0.7661
1189,211,23,0.1720
1190,211,23,0.4365
1191,211,23,0.5662
1618,212,93,0.5693
1619,212,93,0.8643
1813,213,17,0.3773
1814,213,17,0.5621
190,210,23,0.6342
191,210,23,0.7814
192,210,23,0.8323
193,210,23,0.0348
194,210,23,0.1930
1192,211,23,0.6648
1193,211,23,0.6090
1194,211,23,0.8460
1195,211,23,0.5895
1196,211,23,0.7301
1197,211,23,0.7064
1198,211,23,0.9398
1199,211,23,0.5916
1200,211,23,0.4501
1201,211,23,0.9043
1620,212,93,0.6445
1621,212,93,0.9403
1622,212,93,0.3187
1623,212,93,0.8857
1815,213,17,0.8368
1816,213,17,0.4851
1817,213,17,0.5305
1818,213,17,0.7567
195,210,23,0.7750
196,210,23,0.7202
1202,211,23,0.8596
1203,211,23,0.7711
1624,212,93,0.6218
1625,212,93,0.8671
1819,213,17,0.8565
1820,213,17,0.7349
197,210,23,0.8050
198,210,23,0.7615
1204,211,23,0.5483
1205,211,23,0.9332
1206,211,23,0.9709
1207,211,23,0.9809
1208,211,23,0.9790
1209,211,23,0.4054
1210,211,23,0.6424
1211,211,23,0.8751
1212,211,23,0.8922
1213,211,23,0.9652
1626,212,107,0.1807
1821,213,17,0.7050
1822,213,17,0.6162
199,210,23,0.1551
200,210,23,0.5065
1214,211,23,0.8943
1215,211,23,0.8106
1216,211,23,0.9513
1627,212,93,0.6229
1628,212,93,0.6620
1823,213,17,0.7068
1824,213,17,0.5069
1825,213,17,0.8824
201,210,23,0.8442
202,210,23,0.9352
203,210,23,0.6341
204,210,23,0.6829
205,210,23,0.9740
206,210,23,0.9759
207,210,23,0.2929
208,210,23,0.8142
209,210,23,0.3046
210,210,23,0.0564
1217,211,23,0.7449
1218,211,23,0.3930
1219,211,23,0.8133
1220,211,23,0.9503
1221,211,23,0.5119
1222,211,23,0.9147
1223,211,23,0.9639
1224,211,23,0.9792
1225,211,23,0.9855
1226,211,23,0.9868
1629,212,93,0.6362
1630,212,93,0.1994
1631,212,93,0.4038
1826,213,17,0.6899
1827,213,17,0.6564
211,210,23,0.8058
212,210,23,0.6766
1227,211,23,0.5916
1228,211,23,0.7894
1229,211,23,0.6838
1230,211,23,0.6214
1231,211,23,0.6855
1232,211,23,0.9058
1233,211,23,0.9754
1234,211,23,0.9861
1235,211,23,0.9881
1236,211,23,0.9907
1632,212,93,0.5242
1633,212,93,0.9496
1634,212,93,0.9660
1635,212,93,0.9784
1636,212,93,0.9249
1637,212,93,0.8986
1638,212,93,0.9300
1639,212,93,0.5823
1640,212,93,0.9517
1828,213,17,0.6739
1829,213,17,0.8799
1830,213,17,0.3786
1831,213,17,0.6634
1832,213,17,0.9430
1833,213,17,0.6308
1834,213,17,0.9254
1835,213,17,0.5541
1836,213,17,0.9636
213,210,23,0.8780
214,210,23,0.5653
215,210,23,0.9612
216,210,23,0.9746
217,210,23,0.4510
1237,211,107,0.8120
1238,211,107,0.9590
1239,211,107,0.8589
1240,211,107,0.6991
1241,211,107,0.9286
1242,211,107,0.0586
1243,211,107,0.7384
1244,211,107,0.7929
1245,211,107,0.9606
1246,211,107,0.1264
1837,213,93,0.4442
1838,213,93,0.8571
1839,213,93,0.9669
1840,213,93,0.9815
1841,213,93,0.9763
1842,213,93,0.9723
1843,213,93,0.9315
1844,213,93,0.2606
1845,213,93,0.6313
1846,213,93,0.8922
1888,214,132,0.3065
1889,214,132,0.8660
1890,214,132,0.2116
1891,214,132,0.7267
1892,214,132,0.0694
1893,214,132,0.9338
1894,214,132,0.8650
1895,214,132,0.3996
1896,214,132,0.7410
1897,214,132,0.7244
218,210,23,0.7897
219,210,23,0.5436
220,210,23,0.8856
221,210,23,0.8330
222,210,23,0.1544
1247,211,107,0.9654
1248,211,107,0.9173
1249,211,107,0.9742
1250,211,107,0.9811
1251,211,107,0.3478
1252,211,107,0.8397
1253,211,107,0.0560
1254,211,107,0.6314
1255,211,107,0.8839
1256,211,107,0.8376
1847,213,93,0.3812
1848,213,93,0.8433
1898,214,132,0.2364
1899,214,132,0.2372
1900,214,132,0.8907
1901,214,132,0.9321
1902,214,132,0.8954
1903,214,132,0.9638
1904,214,132,0.9586
1905,214,132,0.9114
1906,214,132,0.9737
1907,214,132,0.6385
223,210,23,0.7421
224,210,23,0.8836
225,210,23,0.8836
226,210,23,0.8128
227,210,23,0.6692
228,210,23,0.4661
229,210,23,0.8213
1257,211,107,0.7639
1258,211,107,0.9561
1259,211,107,0.9762
1260,211,107,0.9799
1261,211,107,0.9719
1262,211,107,0.9777
1263,211,107,0.3381
1264,211,107,0.9700
1265,211,107,0.9841
1849,213,93,0.7356
1850,213,93,0.3846
1851,213,93,0.9522
1852,213,93,0.8875
1853,213,93,0.8615
1908,214,132,0.9227
1909,214,132,0.8030
1910,214,132,0.4963
1911,214,132,0.9638
1912,214,132,0.8705
1913,214,132,0.9504
1914,214,132,0.1085
1915,214,132,0.7227
1916,214,132,0.9092
1917,214,132,0.9658
230,210,23,0.8615
231,210,23,0.4396
232,210,23,0.9294
233,210,23,0.9054
234,210,23,0.9130
235,210,23,0.7953
236,210,23,0.1678
1266,211,107,0.0910
1854,213,93,0.6655
1855,213,93,0.8243
1918,214,132,0.8753
1919,214,132,0.9611
1920,214,132,0.8915
1921,214,132,0.9742
1922,214,132,0.2523
1923,214,132,0.9100
1924,214,132,0.9512
1925,214,132,0.9766
1926,214,132,0.9053
1927,214,132,0.9763
237,210,23,0.2209
238,210,23,0.5401
1267,211,43,0.8631
1268,211,43,0.9425
1269,211,43,0.8358
1270,211,43,0.1325
1271,211,43,0.8929
1272,211,43,0.3925
1273,211,43,0.2516
1274,211,43,0.6362
1275,211,43,0.7636
1276,211,43,0.9574
1856,213,93,0.7612
1857,213,93,0.1268
1858,213,93,0.9548
1859,213,93,0.8551
1860,213,93,0.9556
1861,213,93,0.3401
1862,213,93,0.9703
1863,213,93,0.9359
1864,213,93,0.1157
1928,214,132,0.9494
1929,214,132,0.1023
1930,214,132,0.5256
1931,214,132,0.5321
1932,214,132,0.6582
1933,214,132,0.9284
1934,214,132,0.6373
1935,214,132,0.8567
1936,214,132,0.9711
1937,214,132,0.2403
239,210,23,0.7545
240,210,23,0.9379
241,210,23,0.0351
242,210,23,0.8000
243,210,23,0.9456
244,210,23,0.9168
245,210,23,0.8570
246,210,23,0.6613
247,210,23,0.9174
248,210,23,0.9375
1277,211,43,0.5462
1278,211,43,0.6523
1279,211,43,0.8146
1865,213,93,0.8607
1866,213,93,0.9682
1867,213,93,0.9403
1868,213,93,0.1759
1869,213,93,0.4894
1870,213,93,0.3161
1938,214,132,0.8931
1939,214,132,0.9316
1940,214,132,0.9718
1941,214,132,0.9505
1942,214,132,0.4646
1943,214,132,0.9509
1944,214,132,0.6366
1945,214,132,0.8099
1946,214,132,0.9350
1947,214,132,0.8633
249,210,23,0.5785
250,210,23,0.6045
1280,211,43,0.0686
1281,211,43,0.8164
1871,213,93,0.3664
1872,213,93,0.9560
1873,213,93,0.5819
1874,213,93,0.1507
1948,214,23,0.6923
1949,214,23,0.3783
1950,214,23,0.7576
1951,214,23,0.7529
1952,214,23,0.9578
1953,214,23,0.5174
1954,214,23,0.2845
1955,214,23,0.7025
1956,214,23,0.9700
1957,214,23,0.9860
251,210,23,0.8067
252,210,23,0.8548
253,210,23,0.8485
1282,211,43,0.7546
1283,211,43,0.0500
1284,211,43,0.9014
1285,211,43,0.8314
1286,211,43,0.7925
1287,211,43,0.8743
1288,211,43,0.7498
1289,211,43,0.6924
1290,211,43,0.2586
1291,211,43,0.3506
1875,213,93,0.7923
1876,213,93,0.2677
1958,214,23,0.9211
1959,214,23,0.7574
1960,214,23,0.1821
1961,214,23,0.5291
1962,214,23,0.4387
1963,214,23,0.7794
1964,214,23,0.4075
1965,214,23,0.8368
1966,214,23,0.8432
1967,214,23,0.0940
254,210,23,0.5273
255,210,23,0.5961
1292,211,43,0.8731
1293,211,43,0.8400
1294,211,43,0.9361
1295,211,43,0.3256
1296,211,43,0.8712
1297,211,43,0.7382
1298,211,43,0.7995
1299,211,43,0.9637
1300,211,43,0.3659
1301,211,43,0.6600
1877,213,93,0.1448
1878,213,93,0.5204
1968,214,23,0.9076
1969,214,23,0.4153
1970,214,23,0.6734
1971,214,23,0.1496
1972,214,23,0.5779
1973,214,23,0.5430
1974,214,23,0.4590
1975,214,23,0.2563
1976,214,23,0.4400
1977,214,23,0.2201
256,210,23,0.8239
257,210,23,0.7190
1302,211,43,0.7919
1303,211,43,0.4551
1304,211,43,0.9473
1305,211,43,0.9608
1306,211,43,0.9495
1307,211,43,0.7933
1308,211,43,0.8306
1309,211,43,0.7858
1310,211,43,0.8608
1311,211,43,0.8423
1879,213,93,0.8414
1880,213,93,0.8183
1881,213,93,0.9639
1882,213,93,0.9035
1883,213,93,0.9765
1884,213,93,0.9732
1885,213,93,0.9780
1886,213,93,0.9786
1887,213,93,0.9737
1978,214,23,0.8662
1979,214,23,0.9312
1980,214,23,0.4020
1981,214,23,0.6842
1982,214,23,0.7072
1983,214,23,0.7491
1984,214,23,0.8909
1985,214,23,0.9610
1986,214,23,0.9829
1987,214,23,0.9820
258,210,23,0.5407
259,210,23,0.6185
260,210,23,0.2816
1312,211,43,0.9032
1313,211,43,0.8814
1314,211,43,0.8152
1315,211,43,0.9009
