ID,User_ID,Bot_Strategy,Accuracy
1067,211,132,0.7444
1068,211,132,0.9407
1069,211,132,0.1973
1070,211,132,0.8095
1071,211,132,0.9387
1072,211,132,0.9870
1532,212,43,0.8961
1533,212,43,0.8132
1534,212,43,0.5533
1535,212,43,0.8903
1536,212,43,0.3236
1537,212,43,0.8572
1538,212,43,0.9245
1539,212,43,0.9732
1540,212,43,0.9073
1726,213,23,0.8871
1727,213,23,0.1043
1728,213,23,0.4732
94,210,23,0.7654
95,210,23,0.2990
96,210,23,0.4162
1073,211,132,0.2195
1074,211,132,0.6828
1541,212,17,0.8365
1542,212,17,0.6686
1729,213,23,0.6438
1730,213,23,0.2032
1731,213,23,0.5790
97,210,23,0.8467
98,210,23,0.9732
99,210,23,0.9623
100,210,23,0.9837
101,210,23,0.8555
102,210,23,0.5010
103,210,23,0.8666
104,210,23,0.3955
105,210,23,0.9435
106,210,23,0.9929
1075,211,132,0.7711
1076,211,132,0.9252
1077,211,132,0.9372
1078,211,132,0.7914
1079,211,132,0.9777
1080,211,132,0.0961
1081,211,132,0.5213
1543,212,17,0.4228
1544,212,17,0.6863
1732,213,23,0.8935
1733,213,23,0.9359
1734,213,23,0.9625
1735,213,23,0.4171
107,210,23,0.9209
108,210,23,0.8906
1082,211,132,0.9219
1083,211,132,0.9826
1084,211,132,0.6101
1085,211,132,0.8592
1086,211,132,0.9648
1087,211,132,0.9548
1088,211,132,0.7610
1089,211,132,0.1606
1090,211,132,0.8819
1545,212,17,0.8578
1546,212,17,0.5782
1547,212,17,0.8283
1736,213,23,0.1446
1737,213,23,0.6243
109,210,23,0.6534
110,210,23,0.5430
111,210,23,0.1843
112,210,23,0.1362
113,210,23,0.0716
114,210,23,0.6864
115,210,23,0.7559
116,210,23,0.1417
117,210,23,0.4397
118,210,23,0.1252
1091,211,132,0.8743
1092,211,132,0.9101
1093,211,132,0.9196
1094,211,132,0.9729
1095,211,132,0.6058
1096,211,132,0.8990
1548,212,17,0.6172
1549,212,17,0.9040
1550,212,17,0.1291
1738,213,23,0.5771
1739,213,23,0.8477
1740,213,23,0.9650
1741,213,23,0.9660
1742,213,23,0.5615
119,210,23,0.6533
120,210,23,0.8936
121,210,23,0.7459
1097,211,132,0.8906
1098,211,132,0.9297
1099,211,132,0.6543
1100,211,132,0.8283
1101,211,132,0.8589
1102,211,132,0.8985
1103,211,132,0.9588
1104,211,132,0.8077
1105,211,132,0.9313
1106,211,132,0.4116
1551,212,17,0.6144
1552,212,17,0.9497
1553,212,17,0.4964
1554,212,17,0.5495
1555,212,17,0.8236
1556,212,17,0.9780
1557,212,17,0.7214
1558,212,17,0.9725
1559,212,17,0.5210
1560,212,17,0.5191
1743,213,23,0.9052
1744,213,23,0.9531
122,210,23,0.6556
123,210,23,0.6681
124,210,23,0.8745
125,210,23,0.9071
126,210,23,0.9273
127,210,23,0.9054
128,210,23,0.9159
129,210,23,0.8946
130,210,23,0.9518
131,210,23,0.8838
1107,211,132,0.8832
1108,211,132,0.9779
1109,211,132,0.3813
1110,211,132,0.9695
1111,211,132,0.3899
1112,211,132,0.4792
1113,211,132,0.6977
1561,212,17,0.5570
1562,212,17,0.7928
1745,213,23,0.5818
1746,213,23,0.9333
1747,213,23,0.3315
1748,213,23,0.1320
132,210,23,0.8991
133,210,23,0.8350
134,210,23,0.9659
135,210,23,0.8152
136,210,23,0.7143
137,210,23,0.9229
138,210,23,0.8945
139,210,23,0.9813
140,210,23,0.8991
141,210,23,0.2737
1114,211,132,0.1877
1115,211,132,0.5935
1563,212,17,0.4247
1564,212,17,0.6315
1749,213,23,0.6153
1750,213,23,0.0969
1751,213,23,0.3538
1752,213,23,0.3823
1753,213,23,0.7752
1754,213,23,0.6273
1755,213,23,0.8946
1756,213,23,0.8828
1757,213,23,0.6356
142,210,23,0.9350
143,210,23,0.7707
144,210,23,0.5931
145,210,23,0.8934
1116,211,132,0.6396
1117,211,132,0.4976
1118,211,132,0.9155
1119,211,132,0.6175
1120,211,132,0.6108
1121,211,132,0.2524
1565,212,17,0.8774
1566,212,17,0.6414
1567,212,17,0.9790
1568,212,17,0.9122
1569,212,17,0.5968
1570,212,17,0.6309
1571,212,17,0.9786
1572,212,17,0.3980
1573,212,17,0.1524
1758,213,107,0.7388
1759,213,107,0.8154
1760,213,107,0.8463
1761,213,107,0.4624
1762,213,107,0.7020
1763,213,107,0.7057
1764,213,107,0.5566
1765,213,107,0.1264
1766,213,107,0.7091
1767,213,107,0.8482
146,210,23,0.2762
147,210,23,0.9152
148,210,23,0.9701
149,210,23,0.8836
150,210,23,0.5148
151,210,23,0.6643
152,210,23,0.4389
153,210,23,0.7105
154,210,23,0.1962
155,210,23,0.9418
1122,211,132,0.7952
1123,211,132,0.9651
1124,211,132,0.9439
1125,211,132,0.9246
1126,211,132,0.8411
1127,211,132,0.9049
1128,211,132,0.8787
1129,211,132,0.9773
1130,211,132,0.9844
1131,211,132,0.4030
1574,212,17,0.4985
1575,212,17,0.6455
1768,213,107,0.9050
1769,213,107,0.9328
1770,213,107,0.8550
1771,213,107,0.8941
1772,213,107,0.9178
1773,213,107,0.7837
1774,213,107,0.9440
1775,213,107,0.7616
1776,213,107,0.5354
156,210,23,0.6241
157,210,23,0.6136
1132,211,132,0.8789
1133,211,132,0.2821
1134,211,132,0.2015
1576,212,17,0.8881
1577,212,17,0.8266
1578,212,17,0.6180
1579,212,17,0.1555
1777,213,43,0.9178
1778,213,43,0.7047
1779,213,43,0.5997
1780,213,43,0.7261
1781,213,43,0.5147
1782,213,43,0.4448
1783,213,43,0.8472
158,210,23,0.6490
159,210,23,0.9030
160,210,23,0.9638
161,210,23,0.9840
162,210,23,0.9093
1135,211,132,0.3120
1136,211,132,0.8527
1580,212,17,0.6230
1581,212,17,0.9686
1582,212,17,0.9284
1583,212,17,0.4873
1584,212,17,0.5033
1585,212,17,0.6676
1586,212,17,0.8646
1587,212,17,0.9804
1588,212,17,0.6059
1784,213,43,0.8610
1785,213,43,0.9430
1786,213,43,0.4183
1787,213,43,0.5947
163,210,23,0.8898
164,210,23,0.9633
165,210,23,0.4284
1137,211,132,0.8346
1138,211,132,0.9742
1139,211,132,0.6076
1140,211,132,0.9009
1141,211,132,0.9191
1142,211,132,0.9522
1143,211,132,0.7310
1144,211,132,0.8504
1589,212,17,0.8953
1590,212,17,0.6724
1788,213,43,0.8629
1789,213,43,0.9099
1790,213,43,0.8914
1791,213,43,0.4039
1792,213,43,0.3373
166,210,23,0.7329
167,210,23,0.5436
168,210,23,0.8492
169,210,23,0.2674
170,210,23,0.7943
171,210,23,0.5881
172,210,23,0.9086
173,210,23,0.8514
174,210,23,0.8914
175,210,23,0.8598
1145,211,132,0.5871
1146,211,132,0.8523
1147,211,132,0.7891
1148,211,132,0.7359
1149,211,132,0.2098
1150,211,132,0.6599
1591,212,17,0.7694
1592,212,17,0.9010
1593,212,17,0.8964
1594,212,17,0.3280
1793,213,43,0.8980
1794,213,43,0.8744
1795,213,43,0.9171
1796,213,43,0.4337
1797,213,43,0.9446
1798,213,43,0.9768
1799,213,43,0.9492
1800,213,43,0.9832
1801,213,43,0.9797
176,210,23,0.5950
177,210,23,0.5038
178,210,23,0.2077
179,210,23,0.5749
180,210,23,0.2920
1151,211,132,0.2430
1595,212,17,0.7645
1596,212,17,0.9690
1597,212,17,0.8617
1802,213,17,0.5854
1803,213,17,0.6015
181,210,23,0.3741
182,210,23,0.6867
1152,211,132,0.8988
1153,211,132,0.5107
1154,211,132,0.9466
1155,211,132,0.9745
1156,211,132,0.9717
1157,211,132,0.9482
1158,211,132,0.9921
1159,211,132,0.2526
1160,211,132,0.9295
1161,211,132,0.9197
1598,212,17,0.4556
1599,212,17,0.5585
1804,213,17,0.8874
1805,213,17,0.9219
1806,213,17,0.5311
183,210,23,0.8494
184,210,23,0.9731
185,210,23,0.0297
186,210,23,0.5815
1162,211,23,0.6986
1163,211,23,0.0257
1164,211,23,0.9300
1165,211,23,0.9685
1166,211,23,0.8118
1167,211,23,0.7904
1168,211,23,0.8076
1169,211,23,0.9835
1170,211,23,0.9547
1171,211,23,0.9767
1600,212,17,0.6241
1601,212,17,0.9041
1602,212,17,0.9431
1603,212,17,0.9491
1604,212,17,0.2016
1605,212,17,0.6422
1606,212,17,0.9642
1607,212,17,0.9374
1608,212,17,0.8666
1609,212,17,0.7907
1807,213,17,0.7461
1808,213,17,0.9758
1809,213,17,0.7211
1810,213,17,0.3718
187,210,23,0.2860
1172,211,23,0.4340
1173,211,23,0.7693
1174,211,23,0.4952
1175,211,23,0.6674
1176,211,23,0.9498
1177,211,23,0.9881
1178,211,23,0.0078
1179,211,23,0.4885
1180,211,23,0.6015
1181,211,23,0.3101
1610,212,93,0.8422
1611,212,93,0.8639
1612,212,93,0.9158
1613,212,93,0.8674
1614,212,93,0.0365
1615,212,93,0.6776
1616,212,93,0.3983
1617,212,93,0.3776
1811,213,17,0.9295
1812,213,17,0.7041
188,210,23,0.8113
189,210,23,0.5177
1182,211,23,0.8450
1183,211,23,0.8200
1184,211,23,0.7010
1185,211,23,0.8174
1186,211,23,0.3051
1187,211,23,0.6607
1188,211,23,0.7884
1189,211,23,0.1876
1190,211,23,0.3857
1191,211,23,0.7127
1618,212,93,0.5548
1619,212,93,0.8750
1813,213,17,0.3050
1814,213,17,0.5861
190,210,23,0.6077
191,210,23,0.7926
192,210,23,0.8070
193,210,23,0.0446
194,210,23,0.1791
1192,211,23,0.4164
1193,211,23,0.5136
1194,211,23,0.6804
1195,211,23,0.6477
1196,211,23,0.7464
1197,211,23,0.6611
1198,211,23,0.8800
1199,211,23,0.4468
1200,211,23,0.3598
1201,211,23,0.9360
1620,212,93,0.5777
1621,212,93,0.8655
1622,212,93,0.2741
1623,212,93,0.8711
1815,213,17,0.8951
1816,213,17,0.2950
1817,213,17,0.4344
1818,213,17,0.7016
195,210,23,0.8537
196,210,23,0.7257
1202,211,23,0.8861
1203,211,23,0.8327
1624,212,93,0.6205
1625,212,93,0.8707
1819,213,17,0.8721
1820,213,17,0.7858
197,210,23,0.8259
198,210,23,0.8094
1204,211,23,0.7712
1205,211,23,0.9580
1206,211,23,0.9552
1207,211,23,0.9819
1208,211,23,0.9772
1209,211,23,0.3994
1210,211,23,0.5358
1211,211,23,0.9058
1212,211,23,0.8989
1213,211,23,0.9130
1626,212,107,0.0796
1821,213,17,0.5512
1822,213,17,0.5859
199,210,23,0.1576
200,210,23,0.5692
1214,211,23,0.9124
1215,211,23,0.6901
1216,211,23,0.9244
1627,212,93,0.3487
1628,212,93,0.6606
1823,213,17,0.7693
1824,213,17,0.4007
1825,213,17,0.8854
201,210,23,0.8881
202,210,23,0.9690
203,210,23,0.5762
204,210,23,0.8272
205,210,23,0.9840
206,210,23,0.9789
207,210,23,0.1816
208,210,23,0.8155
209,210,23,0.3927
210,210,23,0.0810
1217,211,23,0.8720
1218,211,23,0.3686
1219,211,23,0.8157
1220,211,23,0.9556
1221,211,23,0.6394
1222,211,23,0.8163
1223,211,23,0.9467
1224,211,23,0.9890
1225,211,23,0.9928
1226,211,23,0.9914
1629,212,93,0.6864
1630,212,93,0.2365
1631,212,93,0.5647
1826,213,17,0.6464
1827,213,17,0.5617
211,210,23,0.6536
212,210,23,0.7593
1227,211,23,0.4955
1228,211,23,0.8214
1229,211,23,0.6978
1230,211,23,0.5064
1231,211,23,0.8571
1232,211,23,0.9428
1233,211,23,0.9625
1234,211,23,0.9739
1235,211,23,0.9602
1236,211,23,0.9830
1632,212,93,0.5130
1633,212,93,0.9581
1634,212,93,0.9532
1635,212,93,0.9844
1636,212,93,0.9424
1637,212,93,0.9290
1638,212,93,0.9632
1639,212,93,0.5774
1640,212,93,0.9730
1828,213,17,0.6703
1829,213,17,0.9282
1830,213,17,0.4165
1831,213,17,0.5910
1832,213,17,0.9478
1833,213,17,0.5933
1834,213,17,0.9184
1835,213,17,0.7544
1836,213,17,0.9789
213,210,23,0.8946
214,210,23,0.6090
215,210,23,0.9816
216,210,23,0.9832
217,210,23,0.2841
1237,211,107,0.8846
1238,211,107,0.9798
1239,211,107,0.8545
1240,211,107,0.9080
1241,211,107,0.9240
1242,211,107,0.0347
1243,211,107,0.7085
1244,211,107,0.8616
1245,211,107,0.9767
1246,211,107,0.1207
1837,213,93,0.5883
1838,213,93,0.9087
1839,213,93,0.9867
1840,213,93,0.9940
1841,213,93,0.9749
1842,213,93,0.9927
1843,213,93,0.8968
1844,213,93,0.3993
1845,213,93,0.6866
1846,213,93,0.8840
1888,214,132,0.1804
1889,214,132,0.7744
1890,214,132,0.1633
1891,214,132,0.6884
1892,214,132,0.1125
1893,214,132,0.9095
1894,214,132,0.9435
1895,214,132,0.3399
1896,214,132,0.7146
1897,214,132,0.6248
218,210,23,0.8738
219,210,23,0.4899
220,210,23,0.8413
221,210,23,0.9191
222,210,23,0.0981
1247,211,107,0.9030
1248,211,107,0.9037
1249,211,107,0.9891
1250,211,107,0.9810
1251,211,107,0.5291
1252,211,107,0.8699
1253,211,107,0.1202
1254,211,107,0.5771
1255,211,107,0.8558
1256,211,107,0.8804
1847,213,93,0.3231
1848,213,93,0.8382
1898,214,132,0.1334
1899,214,132,0.2750
1900,214,132,0.9201
1901,214,132,0.9700
1902,214,132,0.9191
1903,214,132,0.9903
1904,214,132,0.9624
1905,214,132,0.9651
1906,214,132,0.9414
1907,214,132,0.8235
223,210,23,0.6682
224,210,23,0.9251
225,210,23,0.8403
226,210,23,0.8245
227,210,23,0.6056
228,210,23,0.3548
229,210,23,0.8007
1257,211,107,0.7827
1258,211,107,0.9660
1259,211,107,0.9822
1260,211,107,0.9912
1261,211,107,0.8661
1262,211,107,0.9705
1263,211,107,0.6835
1264,211,107,0.9845
1265,211,107,0.9907
1849,213,93,0.8197
1850,213,93,0.3111
1851,213,93,0.9592
1852,213,93,0.9127
1853,213,93,0.8835
1908,214,132,0.9123
1909,214,132,0.8381
1910,214,132,0.4951
1911,214,132,0.9735
1912,214,132,0.9009
1913,214,132,0.9384
1914,214,132,0.3113
1915,214,132,0.8411
1916,214,132,0.9571
1917,214,132,0.9798
230,210,23,0.9047
231,210,23,0.3091
232,210,23,0.9281
233,210,23,0.9048
234,210,23,0.9026
235,210,23,0.8631
236,210,23,0.2194
1266,211,107,0.0302
1854,213,93,0.7058
1855,213,93,0.7018
1918,214,132,0.9105
1919,214,132,0.9826
1920,214,132,0.9010
1921,214,132,0.9860
1922,214,132,0.7199
1923,214,132,0.9761
1924,214,132,0.9886
1925,214,132,0.9793
1926,214,132,0.9712
1927,214,132,0.9826
237,210,23,0.1386
238,210,23,0.6364
1267,211,43,0.8855
1268,211,43,0.9666
1269,211,43,0.8507
1270,211,43,0.1471
1271,211,43,0.9229
1272,211,43,0.3755
1273,211,43,0.1455
1274,211,43,0.5603
1275,211,43,0.7679
1276,211,43,0.9697
1856,213,93,0.7844
1857,213,93,0.1205
1858,213,93,0.9669
1859,213,93,0.9325
1860,213,93,0.9551
1861,213,93,0.3203
1862,213,93,0.9753
1863,213,93,0.9619
1864,213,93,0.0608
1928,214,132,0.9785
1929,214,132,0.1122
1930,214,132,0.6021
1931,214,132,0.7613
1932,214,132,0.7082
1933,214,132,0.9072
1934,214,132,0.6045
1935,214,132,0.7991
1936,214,132,0.9542
1937,214,132,0.5875
239,210,23,0.8066
240,210,23,0.9605
241,210,23,0.0197
242,210,23,0.8315
243,210,23,0.9791
244,210,23,0.9357
245,210,23,0.8484
246,210,23,0.6584
247,210,23,0.9193
248,210,23,0.9228
1277,211,43,0.5367
1278,211,43,0.7378
1279,211,43,0.7733
1865,213,93,0.8919
1866,213,93,0.9743
1867,213,93,0.8940
1868,213,93,0.1350
1869,213,93,0.3571
1870,213,93,0.2831
1938,214,132,0.9126
1939,214,132,0.8739
1940,214,132,0.9728
1941,214,132,0.9033
1942,214,132,0.4311
1943,214,132,0.9757
1944,214,132,0.5390
1945,214,132,0.7284
1946,214,132,0.9305
1947,214,132,0.9729
249,210,23,0.4327
250,210,23,0.4985
1280,211,43,0.1014
1281,211,43,0.7970
1871,213,93,0.4834
1872,213,93,0.9720
1873,213,93,0.5321
1874,213,93,0.0965
1948,214,23,0.9230
1949,214,23,0.4307
1950,214,23,0.7177
1951,214,23,0.8727
1952,214,23,0.9566
1953,214,23,0.5140
1954,214,23,0.3712
1955,214,23,0.3564
1956,214,23,0.9494
1957,214,23,0.9906
251,210,23,0.7624
252,210,23,0.6680
253,210,23,0.8573
1282,211,43,0.8640
1283,211,43,0.0815
1284,211,43,0.9009
1285,211,43,0.8145
1286,211,43,0.7983
1287,211,43,0.9636
1288,211,43,0.7217
1289,211,43,0.7637
1290,211,43,0.1601
1291,211,43,0.2097
1875,213,93,0.7239
1876,213,93,0.4464
1958,214,23,0.9144
1959,214,23,0.6934
1960,214,23,0.1845
1961,214,23,0.4512
1962,214,23,0.4327
1963,214,23,0.7984
1964,214,23,0.2109
1965,214,23,0.8432
1966,214,23,0.9034
1967,214,23,0.0824
254,210,23,0.7785
255,210,23,0.6432
1292,211,43,0.8942
1293,211,43,0.8158
1294,211,43,0.9317
1295,211,43,0.3037
1296,211,43,0.8363
1297,211,43,0.8299
1298,211,43,0.7349
1299,211,43,0.9729
1300,211,43,0.5051
1301,211,43,0.6182
1877,213,93,0.1264
1878,213,93,0.4541
1968,214,23,0.8927
1969,214,23,0.5288
1970,214,23,0.5713
1971,214,23,0.1204
1972,214,23,0.7389
1973,214,23,0.4891
1974,214,23,0.3320
1975,214,23,0.2528
1976,214,23,0.6618
1977,214,23,0.2318
256,210,23,0.8709
257,210,23,0.7804
1302,211,43,0.6004
1303,211,43,0.4410
1304,211,43,0.9072
1305,211,43,0.9642
1306,211,43,0.9553
1307,211,43,0.5270
1308,211,43,0.8104
1309,211,43,0.7558
1310,211,43,0.8305
1311,211,43,0.9332
1879,213,93,0.9224
1880,213,93,0.8885
1881,213,93,0.9763
1882,213,93,0.9502
1883,213,93,0.9855
1884,213,93,0.9840
1885,213,93,0.9830
1886,213,93,0.9816
1887,213,93,0.9727
1978,214,23,0.8860
1979,214,23,0.9513
1980,214,23,0.7172
1981,214,23,0.3438
1982,214,23,0.7421
1983,214,23,0.7743
1984,214,23,0.8642
1985,214,23,0.8820
1986,214,23,0.9677
1987,214,23,0.9799
258,210,23,0.4335
259,210,23,0.6698
260,210,23,0.3864
1312,211,43,0.9084
1313,211,43,0.9039
1314,211,43,0.8591
1315,211,43,0.9018
