ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.3384
1691,213,23,0.5585
1692,213,23,0.7725
1693,213,23,0.9316
1694,213,23,0.6631
1695,213,23,0.7159
1696,213,23,0.8406
64,210,23,0.7950
65,210,23,0.6068
66,210,23,0.9295
67,210,23,0.7985
1021,211,132,0.7430
1022,211,132,0.7419
1023,211,132,0.8135
1024,211,132,0.7493
1477,212,23,0.5923
1478,212,23,0.7825
1697,213,23,0.7233
1698,213,23,0.6985
68,210,23,0.7510
69,210,23,0.5659
70,210,23,0.8000
1025,211,132,0.8312
1026,211,132,0.8579
1027,211,132,0.1231
1028,211,132,0.6630
1029,211,132,0.0343
1479,212,23,0.8472
1480,212,23,0.9625
1481,212,23,0.9715
1482,212,23,0.8661
1483,212,23,0.6703
1484,212,23,0.3326
1485,212,23,0.8799
1486,212,23,0.9725
1487,212,23,0.8944
1488,212,23,0.9501
1699,213,23,0.7158
1700,213,23,0.7372
71,210,23,0.5910
72,210,23,0.6736
1030,211,132,0.6835
1031,211,132,0.8990
1032,211,132,0.8333
1033,211,132,0.2897
1034,211,132,0.7246
1035,211,132,0.5809
1036,211,132,0.4991
1037,211,132,0.9543
1038,211,132,0.9419
1039,211,132,0.9705
1489,212,107,0.8145
1490,212,107,0.7030
1491,212,107,0.9419
1492,212,107,0.9600
1493,212,107,0.9455
1494,212,107,0.9781
1495,212,107,0.3078
1496,212,107,0.7513
1497,212,107,0.9062
1701,213,23,0.6055
1702,213,23,0.7215
73,210,23,0.8667
74,210,23,0.3483
75,210,23,0.5356
1040,211,132,0.4731
1041,211,132,0.9673
1042,211,132,0.7902
1043,211,132,0.2343
1044,211,132,0.5237
1498,212,43,0.8779
1499,212,43,0.8143
1500,212,43,0.7936
1501,212,43,0.9723
1502,212,43,0.9424
1503,212,43,0.3041
1504,212,43,0.5971
1505,212,43,0.7937
1506,212,43,0.7532
1703,213,23,0.5976
1704,213,23,0.6635
76,210,23,0.8283
77,210,23,0.5945
78,210,23,0.9643
79,210,23,0.9750
80,210,23,0.9793
81,210,23,0.7117
82,210,23,0.3807
1045,211,132,0.6413
1046,211,132,0.9210
1047,211,132,0.9796
1048,211,132,0.9561
1049,211,132,0.7067
1050,211,132,0.4186
1507,212,43,0.8525
1508,212,43,0.9671
1509,212,43,0.8254
1510,212,43,0.6259
1705,213,23,0.8547
1706,213,23,0.3254
1707,213,23,0.9436
1708,213,23,0.4409
1709,213,23,0.9366
1710,213,23,0.8967
1711,213,23,0.9217
1712,213,23,0.7618
1713,213,23,0.1069
1714,213,23,0.8367
83,210,23,0.8551
84,210,23,0.9500
85,210,23,0.7331
1051,211,132,0.8714
1052,211,132,0.8396
1053,211,132,0.4106
1054,211,132,0.6683
1511,212,43,0.8361
1512,212,43,0.9418
1513,212,43,0.9415
1514,212,43,0.6459
1515,212,43,0.8583
1516,212,43,0.8012
1517,212,43,0.3838
1518,212,43,0.8604
1519,212,43,0.8633
1520,212,43,0.9668
1715,213,23,0.8707
1716,213,23,0.9577
1717,213,23,0.7282
1718,213,23,0.6037
86,210,23,0.8630
87,210,23,0.9620
88,210,23,0.6142
1055,211,132,0.8827
1056,211,132,0.5984
1057,211,132,0.3164
1521,212,43,0.9862
1522,212,43,0.9817
1523,212,43,0.9765
1524,212,43,0.7035
1525,212,43,0.9577
1526,212,43,0.2984
1527,212,43,0.4364
1528,212,43,0.9074
1719,213,23,0.8559
1720,213,23,0.9176
1721,213,23,0.6140
1722,213,23,0.5558
89,210,23,0.8023
90,210,23,0.7174
1058,211,132,0.8201
1059,211,132,0.8981
1060,211,132,0.8999
1061,211,132,0.0175
1062,211,132,0.9365
1529,212,43,0.8737
1530,212,43,0.2492
1531,212,43,0.4109
1723,213,23,0.8201
1724,213,23,0.9466
1725,213,23,0.7977
91,210,23,0.5962
92,210,23,0.9515
93,210,23,0.4026
1063,211,132,0.8280
1064,211,132,0.6047
1065,211,132,0.6905
1066,211,132,0.7166
1067,211,132,0.8051
1068,211,132,0.9313
1069,211,132,0.2771
1070,211,132,0.7883
1071,211,132,0.9625
1072,211,132,0.9645
1532,212,43,0.8842
1533,212,43,0.6845
1534,212,43,0.6598
1535,212,43,0.8105
1536,212,43,0.2790
1537,212,43,0.9235
1538,212,43,0.8996
1539,212,43,0.9590
1540,212,43,0.9553
1726,213,23,0.8336
1727,213,23,0.0585
1728,213,23,0.5286
94,210,23,0.5648
95,210,23,0.2736
96,210,23,0.4854
1073,211,132,0.2347
1074,211,132,0.6533
1541,212,17,0.8260
1542,212,17,0.5476
1729,213,23,0.4641
1730,213,23,0.1360
1731,213,23,0.6605
97,210,23,0.7175
98,210,23,0.9547
99,210,23,0.9641
100,210,23,0.9776
101,210,23,0.8090
102,210,23,0.4497
103,210,23,0.8931
104,210,23,0.5176
105,210,23,0.9470
106,210,23,0.9890
1075,211,132,0.6626
1076,211,132,0.9482
1077,211,132,0.9328
1078,211,132,0.7890
1079,211,132,0.9706
1080,211,132,0.0976
1081,211,132,0.4952
1543,212,17,0.4342
1544,212,17,0.6282
1732,213,23,0.8536
1733,213,23,0.9360
1734,213,23,0.9452
1735,213,23,0.4347
107,210,23,0.9028
108,210,23,0.8687
1082,211,132,0.8607
1083,211,132,0.9772
1084,211,132,0.6647
1085,211,132,0.8846
1086,211,132,0.9694
1087,211,132,0.9750
1088,211,132,0.9656
1089,211,132,0.0688
1090,211,132,0.8980
1545,212,17,0.8051
1546,212,17,0.5265
1547,212,17,0.8345
1736,213,23,0.1811
1737,213,23,0.5507
109,210,23,0.6087
110,210,23,0.5419
111,210,23,0.1707
112,210,23,0.1564
113,210,23,0.2372
114,210,23,0.6013
115,210,23,0.6909
116,210,23,0.1631
117,210,23,0.4698
118,210,23,0.3435
1091,211,132,0.8761
1092,211,132,0.9456
1093,211,132,0.8965
1094,211,132,0.9674
1095,211,132,0.6810
1096,211,132,0.9328
1548,212,17,0.5638
1549,212,17,0.8707
1550,212,17,0.3387
1738,213,23,0.5599
1739,213,23,0.8946
1740,213,23,0.9332
1741,213,23,0.9375
1742,213,23,0.6679
119,210,23,0.6839
120,210,23,0.8935
121,210,23,0.7534
1097,211,132,0.8562
1098,211,132,0.9026
1099,211,132,0.3132
1100,211,132,0.8930
1101,211,132,0.6978
1102,211,132,0.8948
1103,211,132,0.9422
1104,211,132,0.7491
1105,211,132,0.9298
1106,211,132,0.4768
1551,212,17,0.6092
1552,212,17,0.9476
1553,212,17,0.4636
1554,212,17,0.4118
1555,212,17,0.7416
1556,212,17,0.9664
1557,212,17,0.6363
1558,212,17,0.9680
1559,212,17,0.6706
1560,212,17,0.5633
1743,213,23,0.8784
1744,213,23,0.9193
122,210,23,0.6163
123,210,23,0.6188
124,210,23,0.7661
125,210,23,0.8113
126,210,23,0.8678
127,210,23,0.8662
128,210,23,0.8950
129,210,23,0.8599
130,210,23,0.9154
131,210,23,0.8480
1107,211,132,0.8488
1108,211,132,0.9416
1109,211,132,0.3007
1110,211,132,0.9296
1111,211,132,0.4429
1112,211,132,0.4002
1113,211,132,0.6540
1561,212,17,0.5087
1562,212,17,0.8420
1745,213,23,0.4757
1746,213,23,0.9136
1747,213,23,0.3481
1748,213,23,0.2905
132,210,23,0.8058
133,210,23,0.8059
134,210,23,0.9643
135,210,23,0.7932
136,210,23,0.7953
137,210,23,0.9469
138,210,23,0.8335
139,210,23,0.9788
140,210,23,0.8930
141,210,23,0.3592
1114,211,132,0.2253
1115,211,132,0.5979
1563,212,17,0.4240
1564,212,17,0.6414
1749,213,23,0.5134
1750,213,23,0.0885
1751,213,23,0.4174
1752,213,23,0.4724
1753,213,23,0.7199
1754,213,23,0.5598
1755,213,23,0.8467
1756,213,23,0.8501
1757,213,23,0.5628
142,210,23,0.8567
143,210,23,0.7914
144,210,23,0.5606
145,210,23,0.8747
1116,211,132,0.6283
1117,211,132,0.5249
1118,211,132,0.8686
1119,211,132,0.3407
1120,211,132,0.5817
1121,211,132,0.1138
1565,212,17,0.8568
1566,212,17,0.6366
1567,212,17,0.9670
1568,212,17,0.8236
1569,212,17,0.6414
1570,212,17,0.6390
1571,212,17,0.9597
1572,212,17,0.2512
1573,212,17,0.2093
1758,213,107,0.7473
1759,213,107,0.6626
1760,213,107,0.7597
1761,213,107,0.4160
1762,213,107,0.8101
1763,213,107,0.6041
1764,213,107,0.5932
1765,213,107,0.1299
1766,213,107,0.6197
1767,213,107,0.8748
146,210,23,0.3681
147,210,23,0.8969
148,210,23,0.9664
149,210,23,0.8158
150,210,23,0.5569
151,210,23,0.6487
152,210,23,0.3598
153,210,23,0.7020
154,210,23,0.2605
155,210,23,0.9166
1122,211,132,0.8425
1123,211,132,0.9457
1124,211,132,0.9347
1125,211,132,0.9044
1126,211,132,0.5722
1127,211,132,0.8762
1128,211,132,0.9016
1129,211,132,0.9728
1130,211,132,0.9711
1131,211,132,0.4279
1574,212,17,0.4026
1575,212,17,0.4313
1768,213,107,0.8241
1769,213,107,0.9129
1770,213,107,0.8592
1771,213,107,0.8751
1772,213,107,0.8759
1773,213,107,0.7173
1774,213,107,0.9472
1775,213,107,0.8149
1776,213,107,0.6268
156,210,23,0.6936
157,210,23,0.5458
1132,211,132,0.8590
1133,211,132,0.3136
1134,211,132,0.2916
1576,212,17,0.8385
1577,212,17,0.8220
1578,212,17,0.7267
1579,212,17,0.1712
1777,213,43,0.8621
1778,213,43,0.6889
1779,213,43,0.5841
1780,213,43,0.6413
1781,213,43,0.5509
1782,213,43,0.3237
1783,213,43,0.8289
158,210,23,0.6331
159,210,23,0.9099
160,210,23,0.9572
161,210,23,0.9751
162,210,23,0.8524
1135,211,132,0.5866
1136,211,132,0.8674
1580,212,17,0.6307
1581,212,17,0.9564
1582,212,17,0.8767
1583,212,17,0.5253
1584,212,17,0.4373
1585,212,17,0.6412
1586,212,17,0.6148
1587,212,17,0.9430
1588,212,17,0.7345
1784,213,43,0.7911
1785,213,43,0.9192
1786,213,43,0.7105
1787,213,43,0.5728
163,210,23,0.8588
164,210,23,0.9622
165,210,23,0.5880
1137,211,132,0.8516
1138,211,132,0.9288
1139,211,132,0.6018
1140,211,132,0.9170
1141,211,132,0.9002
1142,211,132,0.9092
1143,211,132,0.7241
1144,211,132,0.8877
1589,212,17,0.8382
1590,212,17,0.6386
1788,213,43,0.6845
1789,213,43,0.8989
1790,213,43,0.7991
1791,213,43,0.3775
1792,213,43,0.3937
166,210,23,0.6931
167,210,23,0.6897
168,210,23,0.8075
169,210,23,0.1356
170,210,23,0.6524
171,210,23,0.6770
172,210,23,0.8487
173,210,23,0.9471
174,210,23,0.8780
175,210,23,0.8416
1145,211,132,0.6895
1146,211,132,0.7214
1147,211,132,0.7965
1148,211,132,0.5198
1149,211,132,0.3555
1150,211,132,0.7366
1591,212,17,0.6825
1592,212,17,0.8167
1593,212,17,0.8889
1594,212,17,0.3766
1793,213,43,0.8484
1794,213,43,0.9079
1795,213,43,0.8518
1796,213,43,0.4132
1797,213,43,0.7546
1798,213,43,0.9327
1799,213,43,0.9070
1800,213,43,0.9775
1801,213,43,0.9755
176,210,23,0.3721
177,210,23,0.6063
178,210,23,0.2530
179,210,23,0.6425
180,210,23,0.3411
1151,211,132,0.3031
1595,212,17,0.8108
1596,212,17,0.9502
1597,212,17,0.7909
1802,213,17,0.6360
1803,213,17,0.5734
181,210,23,0.3977
182,210,23,0.6883
1152,211,132,0.8791
1153,211,132,0.4894
1154,211,132,0.8763
1155,211,132,0.9636
1156,211,132,0.9520
1157,211,132,0.9599
1158,211,132,0.9735
1159,211,132,0.2384
1160,211,132,0.9371
1161,211,132,0.9492
1598,212,17,0.3955
1599,212,17,0.6423
1804,213,17,0.8640
1805,213,17,0.9398
1806,213,17,0.4917
183,210,23,0.8576
184,210,23,0.9553
185,210,23,0.0447
186,210,23,0.6959
1162,211,23,0.7415
1163,211,23,0.0753
1164,211,23,0.8835
1165,211,23,0.9597
1166,211,23,0.9724
1167,211,23,0.7781
1168,211,23,0.7172
1169,211,23,0.9790
1170,211,23,0.9261
1171,211,23,0.9701
1600,212,17,0.6378
1601,212,17,0.8837
1602,212,17,0.9033
1603,212,17,0.7754
1604,212,17,0.3481
1605,212,17,0.8114
1606,212,17,0.9538
1607,212,17,0.9644
1608,212,17,0.7832
1609,212,17,0.6002
1807,213,17,0.8241
1808,213,17,0.9706
1809,213,17,0.7209
1810,213,17,0.2135
187,210,23,0.2842
1172,211,23,0.4059
1173,211,23,0.7452
1174,211,23,0.5026
1175,211,23,0.5754
1176,211,23,0.9426
1177,211,23,0.9781
1178,211,23,0.0135
1179,211,23,0.4998
1180,211,23,0.5938
1181,211,23,0.3665
1610,212,93,0.8361
1611,212,93,0.9085
1612,212,93,0.9059
1613,212,93,0.8277
1614,212,93,0.0635
1615,212,93,0.6899
1616,212,93,0.3468
1617,212,93,0.4008
1811,213,17,0.8727
1812,213,17,0.6735
188,210,23,0.7957
189,210,23,0.4947
1182,211,23,0.7098
1183,211,23,0.7448
1184,211,23,0.7418
1185,211,23,0.7986
1186,211,23,0.3874
1187,211,23,0.6534
1188,211,23,0.8440
1189,211,23,0.1593
1190,211,23,0.4071
1191,211,23,0.6435
1618,212,93,0.5793
1619,212,93,0.8455
1813,213,17,0.4291
1814,213,17,0.6074
190,210,23,0.6293
191,210,23,0.7734
192,210,23,0.7708
193,210,23,0.1163
194,210,23,0.3311
1192,211,23,0.5201
1193,211,23,0.4744
1194,211,23,0.8582
1195,211,23,0.5779
1196,211,23,0.7976
1197,211,23,0.6802
1198,211,23,0.7954
1199,211,23,0.4955
1200,211,23,0.4582
1201,211,23,0.9233
1620,212,93,0.5615
1621,212,93,0.8887
1622,212,93,0.4067
1623,212,93,0.8568
1815,213,17,0.8579
1816,213,17,0.2802
1817,213,17,0.5534
1818,213,17,0.6362
195,210,23,0.8238
196,210,23,0.6895
1202,211,23,0.8537
1203,211,23,0.6988
1624,212,93,0.6713
1625,212,93,0.8708
1819,213,17,0.8324
1820,213,17,0.6895
197,210,23,0.8376
198,210,23,0.6875
1204,211,23,0.5960
1205,211,23,0.9465
1206,211,23,0.9626
1207,211,23,0.9796
1208,211,23,0.9700
1209,211,23,0.4306
1210,211,23,0.5462
1211,211,23,0.8397
1212,211,23,0.9051
1213,211,23,0.9276
1626,212,107,0.1426
1821,213,17,0.4975
1822,213,17,0.6109
199,210,23,0.1489
200,210,23,0.4800
1214,211,23,0.9018
1215,211,23,0.7021
1216,211,23,0.9022
1627,212,93,0.5245
1628,212,93,0.6526
1823,213,17,0.6820
1824,213,17,0.6171
1825,213,17,0.8666
201,210,23,0.8388
202,210,23,0.9600
203,210,23,0.5901
204,210,23,0.6979
205,210,23,0.9750
206,210,23,0.9765
207,210,23,0.3550
208,210,23,0.7307
209,210,23,0.3954
210,210,23,0.0994
1217,211,23,0.7405
1218,211,23,0.4057
1219,211,23,0.8596
1220,211,23,0.9717
1221,211,23,0.6747
1222,211,23,0.9455
1223,211,23,0.9818
1224,211,23,0.9906
1225,211,23,0.9936
1226,211,23,0.9947
1629,212,93,0.7070
1630,212,93,0.3139
1631,212,93,0.4188
1826,213,17,0.6330
1827,213,17,0.5569
211,210,23,0.7159
212,210,23,0.6399
1227,211,23,0.4509
1228,211,23,0.8487
1229,211,23,0.7281
1230,211,23,0.5831
1231,211,23,0.7108
1232,211,23,0.8950
1233,211,23,0.9706
1234,211,23,0.9776
1235,211,23,0.9647
1236,211,23,0.9674
1632,212,93,0.5126
1633,212,93,0.9439
1634,212,93,0.9480
1635,212,93,0.9792
1636,212,93,0.8690
1637,212,93,0.8626
1638,212,93,0.9422
1639,212,93,0.5935
1640,212,93,0.9190
1828,213,17,0.6512
1829,213,17,0.9185
1830,213,17,0.3773
1831,213,17,0.6224
1832,213,17,0.9333
1833,213,17,0.5135
1834,213,17,0.9030
1835,213,17,0.5811
1836,213,17,0.9615
213,210,23,0.8621
214,210,23,0.5134
215,210,23,0.9696
216,210,23,0.9802
217,210,23,0.4219
1237,211,107,0.8772
1238,211,107,0.9633
1239,211,107,0.8426
1240,211,107,0.9015
1241,211,107,0.9318
1242,211,107,0.0472
1243,211,107,0.6507
1244,211,107,0.7837
1245,211,107,0.9698
1246,211,107,0.1154
1837,213,93,0.4890
1838,213,93,0.7940
1839,213,93,0.9678
1840,213,93,0.9874
1841,213,93,0.9774
1842,213,93,0.9689
1843,213,93,0.9246
1844,213,93,0.3514
1845,213,93,0.6133
1846,213,93,0.8788
1888,214,132,0.2413
1889,214,132,0.7895
1890,214,132,0.1625
1891,214,132,0.6699
1892,214,132,0.1676
1893,214,132,0.9067
1894,214,132,0.9117
1895,214,132,0.2698
1896,214,132,0.7043
1897,214,132,0.6252
218,210,23,0.8391
219,210,23,0.4826
220,210,23,0.8578
221,210,23,0.9339
222,210,23,0.1581
1247,211,107,0.9015
1248,211,107,0.9095
1249,211,107,0.9639
1250,211,107,0.9772
1251,211,107,0.4755
1252,211,107,0.8754
1253,211,107,0.1502
1254,211,107,0.6461
1255,211,107,0.9042
1256,211,107,0.8509
1847,213,93,0.3475
1848,213,93,0.8676
1898,214,132,0.1924
1899,214,132,0.3883
1900,214,132,0.8759
1901,214,132,0.9390
1902,214,132,0.8556
1903,214,132,0.9694
1904,214,132,0.9341
1905,214,132,0.9496
1906,214,132,0.9595
1907,214,132,0.8249
223,210,23,0.6238
224,210,23,0.8725
225,210,23,0.8723
226,210,23,0.8276
227,210,23,0.5874
228,210,23,0.4575
229,210,23,0.8686
1257,211,107,0.7674
1258,211,107,0.9607
1259,211,107,0.9700
1260,211,107,0.9731
1261,211,107,0.9339
1262,211,107,0.9482
1263,211,107,0.4439
1264,211,107,0.9498
1265,211,107,0.9787
1849,213,93,0.7595
1850,213,93,0.5508
1851,213,93,0.9367
1852,213,93,0.8513
1853,213,93,0.7749
1908,214,132,0.9255
1909,214,132,0.7813
1910,214,132,0.5772
1911,214,132,0.9576
1912,214,132,0.8313
1913,214,132,0.9451
1914,214,132,0.1628
1915,214,132,0.7896
1916,214,132,0.9147
1917,214,132,0.9752
230,210,23,0.8539
231,210,23,0.2884
232,210,23,0.9397
233,210,23,0.9226
234,210,23,0.9282
235,210,23,0.8461
236,210,23,0.1828
1266,211,107,0.1388
1854,213,93,0.6459
1855,213,93,0.7340
1918,214,132,0.9468
1919,214,132,0.9714
1920,214,132,0.8711
1921,214,132,0.9811
1922,214,132,0.4882
1923,214,132,0.8650
1924,214,132,0.9625
1925,214,132,0.9598
1926,214,132,0.9107
1927,214,132,0.9810
237,210,23,0.1701
238,210,23,0.6383
1267,211,43,0.8583
1268,211,43,0.9651
1269,211,43,0.8522
1270,211,43,0.2613
1271,211,43,0.8823
1272,211,43,0.4480
1273,211,43,0.2378
1274,211,43,0.6145
1275,211,43,0.6519
1276,211,43,0.9431
1856,213,93,0.7152
1857,213,93,0.1279
1858,213,93,0.9324
1859,213,93,0.7126
1860,213,93,0.9229
1861,213,93,0.2498
1862,213,93,0.9495
1863,213,93,0.9535
1864,213,93,0.1174
1928,214,132,0.9794
1929,214,132,0.1094
1930,214,132,0.5616
1931,214,132,0.6427
1932,214,132,0.7063
1933,214,132,0.8863
1934,214,132,0.5339
1935,214,132,0.7604
1936,214,132,0.9688
1937,214,132,0.2716
239,210,23,0.7038
240,210,23,0.9095
241,210,23,0.0348
242,210,23,0.7791
243,210,23,0.9486
244,210,23,0.9154
245,210,23,0.9049
246,210,23,0.6234
247,210,23,0.9234
248,210,23,0.8964
1277,211,43,0.5147
1278,211,43,0.6367
1279,211,43,0.7442
1865,213,93,0.8471
1866,213,93,0.9642
1867,213,93,0.8734
1868,213,93,0.1895
1869,213,93,0.3709
1870,213,93,0.2958
1938,214,132,0.8835
1939,214,132,0.9022
1940,214,132,0.9629
1941,214,132,0.9224
1942,214,132,0.5041
1943,214,132,0.9424
1944,214,132,0.7553
1945,214,132,0.6535
1946,214,132,0.8967
1947,214,132,0.9404
249,210,23,0.5364
250,210,23,0.5067
1280,211,43,0.1029
1281,211,43,0.7249
1871,213,93,0.4748
1872,213,93,0.9591
1873,213,93,0.5194
1874,213,93,0.1568
1948,214,23,0.8803
1949,214,23,0.4255
1950,214,23,0.6922
1951,214,23,0.8294
1952,214,23,0.9287
1953,214,23,0.4573
1954,214,23,0.4170
1955,214,23,0.4813
1956,214,23,0.8876
1957,214,23,0.9839
251,210,23,0.8100
252,210,23,0.7434
253,210,23,0.8335
1282,211,43,0.8055
1283,211,43,0.0631
1284,211,43,0.8092
1285,211,43,0.7551
1286,211,43,0.8316
1287,211,43,0.9550
1288,211,43,0.6915
1289,211,43,0.7095
1290,211,43,0.3458
1291,211,43,0.2668
1875,213,93,0.7428
1876,213,93,0.3611
1958,214,23,0.8807
1959,214,23,0.6426
1960,214,23,0.1748
1961,214,23,0.4276
1962,214,23,0.4320
1963,214,23,0.7832
1964,214,23,0.3707
1965,214,23,0.7961
1966,214,23,0.8000
1967,214,23,0.1289
254,210,23,0.6647
255,210,23,0.6215
1292,211,43,0.8591
1293,211,43,0.7507
1294,211,43,0.9069
1295,211,43,0.3450
1296,211,43,0.8315
1297,211,43,0.7966
1298,211,43,0.7457
1299,211,43,0.9616
1300,211,43,0.4430
1301,211,43,0.5891
1877,213,93,0.1534
1878,213,93,0.4314
1968,214,23,0.8862
1969,214,23,0.5823
1970,214,23,0.5860
1971,214,23,0.1244
1972,214,23,0.6067
1973,214,23,0.5311
1974,214,23,0.3803
1975,214,23,0.3472
1976,214,23,0.5371
1977,214,23,0.2255
256,210,23,0.6912
257,210,23,0.6545
1302,211,43,0.6113
1303,211,43,0.5699
1304,211,43,0.9298
1305,211,43,0.9496
1306,211,43,0.9383
1307,211,43,0.6877
1308,211,43,0.8071
1309,211,43,0.7632
1310,211,43,0.7328
1311,211,43,0.8450
1879,213,93,0.8399
1880,213,93,0.7865
1881,213,93,0.9692
1882,213,93,0.9612
1883,213,93,0.9816
1884,213,93,0.9796
1885,213,93,0.9797
1886,213,93,0.9707
1887,213,93,0.9705
1978,214,23,0.8335
1979,214,23,0.9412
1980,214,23,0.5935
1981,214,23,0.4643
1982,214,23,0.5631
1983,214,23,0.7353
1984,214,23,0.9068
1985,214,23,0.9718
1986,214,23,0.9788
1987,214,23,0.9786
258,210,23,0.4851
259,210,23,0.6731
260,210,23,0.3225
1312,211,43,0.8139
1313,211,43,0.8775
1314,211,43,0.8071
1315,211,43,0.8880
