ID,User_ID,Bot_Strategy,Accuracy
1735,213,23,0.5641
107,210,23,0.9649
108,210,23,0.9269
1082,211,132,0.8957
1083,211,132,0.9760
1084,211,132,0.5573
1085,211,132,0.9194
1086,211,132,0.9766
1087,211,132,0.9572
1088,211,132,0.9264
1089,211,132,0.0968
1090,211,132,0.8601
1545,212,17,0.8330
1546,212,17,0.5322
1547,212,17,0.8141
1736,213,23,0.1764
1737,213,23,0.6226
109,210,23,0.6551
110,210,23,0.6308
111,210,23,0.1733
112,210,23,0.1706
113,210,23,0.1781
114,210,23,0.5893
115,210,23,0.8307
116,210,23,0.1604
117,210,23,0.8002
118,210,23,0.1166
1091,211,132,0.8964
1092,211,132,0.9297
1093,211,132,0.9602
1094,211,132,0.9814
1095,211,132,0.5695
1096,211,132,0.9116
1548,212,17,0.6235
1549,212,17,0.8971
1550,212,17,0.1837
1738,213,23,0.5761
1739,213,23,0.8772
1740,213,23,0.9613
1741,213,23,0.9690
1742,213,23,0.6181
119,210,23,0.7414
120,210,23,0.9121
121,210,23,0.6959
1097,211,132,0.8749
1098,211,132,0.9704
1099,211,132,0.8129
1100,211,132,0.8715
1101,211,132,0.8777
1102,211,132,0.8989
1103,211,132,0.9852
1104,211,132,0.8871
1105,211,132,0.9550
1106,211,132,0.4356
1551,212,17,0.6121
1552,212,17,0.9477
1553,212,17,0.5146
1554,212,17,0.4048
1555,212,17,0.8168
1556,212,17,0.9794
1557,212,17,0.6860
1558,212,17,0.9231
1559,212,17,0.6968
1560,212,17,0.6284
1743,213,23,0.9038
1744,213,23,0.9567
122,210,23,0.6699
123,210,23,0.6784
124,210,23,0.8094
125,210,23,0.8767
126,210,23,0.7967
127,210,23,0.8847
128,210,23,0.8680
129,210,23,0.8765
130,210,23,0.9196
131,210,23,0.8916
1107,211,132,0.8725
1108,211,132,0.9876
1109,211,132,0.2327
1110,211,132,0.9231
1111,211,132,0.5070
1112,211,132,0.4639
1113,211,132,0.5600
1561,212,17,0.6017
1562,212,17,0.8457
1745,213,23,0.4615
1746,213,23,0.8980
1747,213,23,0.3389
1748,213,23,0.1891
132,210,23,0.8644
133,210,23,0.7779
134,210,23,0.9632
135,210,23,0.7599
136,210,23,0.7844
137,210,23,0.8797
138,210,23,0.7306
139,210,23,0.9799
140,210,23,0.9347
141,210,23,0.3784
1114,211,132,0.3971
1115,211,132,0.5927
1563,212,17,0.6135
1564,212,17,0.6796
1749,213,23,0.5193
1750,213,23,0.0906
1751,213,23,0.5317
1752,213,23,0.4876
1753,213,23,0.6433
1754,213,23,0.7135
1755,213,23,0.9176
1756,213,23,0.8628
1757,213,23,0.5536
142,210,23,0.9496
143,210,23,0.7680
144,210,23,0.5927
145,210,23,0.9031
1116,211,132,0.7037
1117,211,132,0.5277
1118,211,132,0.9415
1119,211,132,0.6198
1120,211,132,0.4676
1121,211,132,0.1366
1565,212,17,0.8926
1566,212,17,0.6697
1567,212,17,0.9744
1568,212,17,0.8594
1569,212,17,0.5272
1570,212,17,0.5474
1571,212,17,0.9736
1572,212,17,0.3932
1573,212,17,0.1459
1758,213,107,0.7902
1759,213,107,0.9261
1760,213,107,0.7454
1761,213,107,0.5585
1762,213,107,0.6993
1763,213,107,0.7130
1764,213,107,0.5460
1765,213,107,0.1125
1766,213,107,0.6742
1767,213,107,0.8711
146,210,23,0.3987
147,210,23,0.9048
148,210,23,0.9759
149,210,23,0.8343
150,210,23,0.5045
151,210,23,0.6621
152,210,23,0.4081
153,210,23,0.6970
154,210,23,0.2204
155,210,23,0.9530
1122,211,132,0.7600
1123,211,132,0.9511
1124,211,132,0.9581
1125,211,132,0.8854
1126,211,132,0.8232
1127,211,132,0.9043
1128,211,132,0.8552
1129,211,132,0.9823
1130,211,132,0.9884
1131,211,132,0.4579
1574,212,17,0.4955
1575,212,17,0.5538
1768,213,107,0.8884
1769,213,107,0.9347
1770,213,107,0.9103
1771,213,107,0.8839
1772,213,107,0.9307
1773,213,107,0.7932
1774,213,107,0.9820
1775,213,107,0.8159
1776,213,107,0.7233
156,210,23,0.6124
157,210,23,0.6005
1132,211,132,0.8761
1133,211,132,0.3081
1134,211,132,0.1781
1576,212,17,0.8939
1577,212,17,0.7834
1578,212,17,0.7093
1579,212,17,0.2020
1777,213,43,0.8827
1778,213,43,0.7084
1779,213,43,0.4835
1780,213,43,0.7334
1781,213,43,0.4288
1782,213,43,0.3265
1783,213,43,0.8551
158,210,23,0.6155
159,210,23,0.8981
160,210,23,0.9706
161,210,23,0.9800
162,210,23,0.8385
1135,211,132,0.2383
1136,211,132,0.8508
1580,212,17,0.6538
1581,212,17,0.8574
1582,212,17,0.8264
1583,212,17,0.4805
1584,212,17,0.5914
1585,212,17,0.6536
1586,212,17,0.8409
1587,212,17,0.9792
1588,212,17,0.6796
1784,213,43,0.8733
1785,213,43,0.9439
1786,213,43,0.6750
1787,213,43,0.5564
163,210,23,0.8799
164,210,23,0.9659
165,210,23,0.5200
1137,211,132,0.8340
1138,211,132,0.9551
1139,211,132,0.4133
1140,211,132,0.8849
1141,211,132,0.8999
1142,211,132,0.9288
1143,211,132,0.7381
1144,211,132,0.8674
1589,212,17,0.8982
1590,212,17,0.6758
1788,213,43,0.8522
1789,213,43,0.8927
1790,213,43,0.8239
1791,213,43,0.3684
1792,213,43,0.3767
166,210,23,0.7303
167,210,23,0.5444
168,210,23,0.9218
169,210,23,0.2062
170,210,23,0.8108
171,210,23,0.6101
172,210,23,0.9457
173,210,23,0.8518
174,210,23,0.9059
175,210,23,0.8069
1145,211,132,0.7340
1146,211,132,0.8528
1147,211,132,0.7039
1148,211,132,0.7366
1149,211,132,0.2746
1150,211,132,0.6310
1591,212,17,0.6664
1592,212,17,0.9215
1593,212,17,0.9551
1594,212,17,0.2985
1793,213,43,0.8688
1794,213,43,0.8905
1795,213,43,0.9352
1796,213,43,0.3828
1797,213,43,0.8963
1798,213,43,0.9330
1799,213,43,0.8985
1800,213,43,0.9709
1801,213,43,0.9708
176,210,23,0.4797
177,210,23,0.4982
178,210,23,0.2718
179,210,23,0.7252
180,210,23,0.4381
1151,211,132,0.2834
1595,212,17,0.8042
1596,212,17,0.9626
1597,212,17,0.9002
1802,213,17,0.6821
1803,213,17,0.6356
181,210,23,0.3218
182,210,23,0.6722
1152,211,132,0.8935
1153,211,132,0.3406
1154,211,132,0.9352
1155,211,132,0.9695
1156,211,132,0.9478
1157,211,132,0.9641
1158,211,132,0.9904
1159,211,132,0.2898
1160,211,132,0.9613
1161,211,132,0.9338
1598,212,17,0.3497
1599,212,17,0.5977
1804,213,17,0.8654
1805,213,17,0.9650
1806,213,17,0.5364
183,210,23,0.8454
184,210,23,0.9332
185,210,23,0.0411
186,210,23,0.5705
1162,211,23,0.7420
1163,211,23,0.0332
1164,211,23,0.8623
1165,211,23,0.9823
1166,211,23,0.9652
1167,211,23,0.8277
1168,211,23,0.8350
1169,211,23,0.9825
1170,211,23,0.9708
1171,211,23,0.9827
1600,212,17,0.6204
1601,212,17,0.9252
1602,212,17,0.9349
1603,212,17,0.9794
1604,212,17,0.3460
1605,212,17,0.4511
1606,212,17,0.9677
1607,212,17,0.9720
1608,212,17,0.8651
1609,212,17,0.5946
1807,213,17,0.6659
1808,213,17,0.9602
1809,213,17,0.6871
1810,213,17,0.4756
187,210,23,0.2752
1172,211,23,0.4645
1173,211,23,0.7953
1174,211,23,0.3835
1175,211,23,0.5440
1176,211,23,0.9337
1177,211,23,0.9884
1178,211,23,0.0096
1179,211,23,0.5466
1180,211,23,0.5646
1181,211,23,0.3217
1610,212,93,0.8726
1611,212,93,0.8527
1612,212,93,0.8941
1613,212,93,0.8703
1614,212,93,0.0249
1615,212,93,0.6052
1616,212,93,0.4318
1617,212,93,0.3180
1811,213,17,0.8716
1812,213,17,0.7788
188,210,23,0.8576
189,210,23,0.5266
1182,211,23,0.8196
1183,211,23,0.8360
1184,211,23,0.7356
1185,211,23,0.7705
1186,211,23,0.1530
1187,211,23,0.7776
1188,211,23,0.8564
1189,211,23,0.1352
1190,211,23,0.3921
1191,211,23,0.7075
1618,212,93,0.6312
1619,212,93,0.8489
1813,213,17,0.3154
1814,213,17,0.5323
190,210,23,0.5353
191,210,23,0.8074
192,210,23,0.7600
193,210,23,0.0509
194,210,23,0.2998
1192,211,23,0.4367
1193,211,23,0.4922
1194,211,23,0.8563
1195,211,23,0.6144
1196,211,23,0.8888
1197,211,23,0.6573
1198,211,23,0.8612
1199,211,23,0.6609
1200,211,23,0.4806
1201,211,23,0.9527
1620,212,93,0.5504
1621,212,93,0.8503
1622,212,93,0.3846
1623,212,93,0.8243
1815,213,17,0.8944
1816,213,17,0.2658
1817,213,17,0.4591
1818,213,17,0.6799
195,210,23,0.8687
196,210,23,0.7853
1202,211,23,0.8908
1203,211,23,0.8456
1624,212,93,0.6754
1625,212,93,0.8482
1819,213,17,0.8363
1820,213,17,0.7271
197,210,23,0.8434
198,210,23,0.8614
1204,211,23,0.7673
1205,211,23,0.9564
1206,211,23,0.9709
1207,211,23,0.9752
1208,211,23,0.9678
1209,211,23,0.4135
1210,211,23,0.6367
1211,211,23,0.9236
1212,211,23,0.8598
1213,211,23,0.8756
1626,212,107,0.1281
1821,213,17,0.6032
1822,213,17,0.6925
199,210,23,0.1558
200,210,23,0.5719
1214,211,23,0.9333
1215,211,23,0.7301
1216,211,23,0.8942
1627,212,93,0.4089
1628,212,93,0.6466
1823,213,17,0.6663
1824,213,17,0.4499
1825,213,17,0.8771
201,210,23,0.8581
202,210,23,0.9685
203,210,23,0.5063
204,210,23,0.6982
205,210,23,0.9816
206,210,23,0.9851
207,210,23,0.2138
208,210,23,0.7606
209,210,23,0.4706
210,210,23,0.0818
1217,211,23,0.8266
1218,211,23,0.4088
1219,211,23,0.7418
1220,211,23,0.9532
1221,211,23,0.6332
1222,211,23,0.8237
1223,211,23,0.9175
1224,211,23,0.9680
1225,211,23,0.9854
1226,211,23,0.9888
1629,212,93,0.6997
1630,212,93,0.2917
1631,212,93,0.5395
1826,213,17,0.6342
1827,213,17,0.5671
211,210,23,0.5988
212,210,23,0.7389
1227,211,23,0.4238
1228,211,23,0.7894
1229,211,23,0.6771
1230,211,23,0.5684
1231,211,23,0.7756
1232,211,23,0.9701
1233,211,23,0.9854
1234,211,23,0.9787
1235,211,23,0.9690
1236,211,23,0.9858
1632,212,93,0.4933
1633,212,93,0.9626
1634,212,93,0.9715
1635,212,93,0.9845
1636,212,93,0.9196
1637,212,93,0.8783
1638,212,93,0.9575
1639,212,93,0.4333
1640,212,93,0.9698
1828,213,17,0.6387
1829,213,17,0.9357
1830,213,17,0.3378
1831,213,17,0.6084
1832,213,17,0.9300
1833,213,17,0.6114
1834,213,17,0.9119
1835,213,17,0.6888
1836,213,17,0.9730
213,210,23,0.8736
214,210,23,0.5316
215,210,23,0.9788
216,210,23,0.9817
217,210,23,0.4047
1237,211,107,0.8925
1238,211,107,0.9801
1239,211,107,0.9081
1240,211,107,0.9253
1241,211,107,0.8817
1242,211,107,0.0556
1243,211,107,0.6499
1244,211,107,0.8552
1245,211,107,0.9783
1246,211,107,0.1295
1837,213,93,0.5555
1838,213,93,0.8903
1839,213,93,0.9815
1840,213,93,0.9923
1841,213,93,0.9781
1842,213,93,0.9860
1843,213,93,0.9394
1844,213,93,0.4014
1845,213,93,0.5288
1846,213,93,0.8267
1888,214,132,0.2816
1889,214,132,0.7034
1890,214,132,0.1958
1891,214,132,0.6314
1892,214,132,0.0864
1893,214,132,0.9303
1894,214,132,0.9484
1895,214,132,0.3283
1896,214,132,0.7097
1897,214,132,0.6452
218,210,23,0.8576
219,210,23,0.4585
220,210,23,0.8310
221,210,23,0.9007
222,210,23,0.1290
1247,211,107,0.8983
1248,211,107,0.9409
1249,211,107,0.9939
1250,211,107,0.9893
1251,211,107,0.5994
1252,211,107,0.8598
1253,211,107,0.0643
1254,211,107,0.5101
1255,211,107,0.8902
1256,211,107,0.8623
1847,213,93,0.3499
1848,213,93,0.8724
1898,214,132,0.1872
1899,214,132,0.3807
1900,214,132,0.8949
1901,214,132,0.9363
1902,214,132,0.8955
1903,214,132,0.9871
1904,214,132,0.9683
1905,214,132,0.9625
1906,214,132,0.9837
1907,214,132,0.9326
223,210,23,0.6007
224,210,23,0.9064
225,210,23,0.8907
226,210,23,0.7834
227,210,23,0.6351
228,210,23,0.5376
229,210,23,0.8359
1257,211,107,0.8191
1258,211,107,0.9930
1259,211,107,0.9866
1260,211,107,0.9948
1261,211,107,0.8486
1262,211,107,0.9864
1263,211,107,0.4194
1264,211,107,0.9474
1265,211,107,0.9866
1849,213,93,0.8078
1850,213,93,0.1557
1851,213,93,0.9431
1852,213,93,0.8588
1853,213,93,0.8962
1908,214,132,0.9734
1909,214,132,0.8429
1910,214,132,0.5526
1911,214,132,0.9880
1912,214,132,0.9284
1913,214,132,0.8981
1914,214,132,0.3220
1915,214,132,0.7936
1916,214,132,0.9514
1917,214,132,0.9880
230,210,23,0.8847
231,210,23,0.3939
232,210,23,0.9113
233,210,23,0.9148
234,210,23,0.9302
235,210,23,0.8883
236,210,23,0.1345
1266,211,107,0.0247
1854,213,93,0.5896
1855,213,93,0.6390
1918,214,132,0.9824
1919,214,132,0.9887
1920,214,132,0.9315
1921,214,132,0.9896
1922,214,132,0.0950
1923,214,132,0.9906
1924,214,132,0.9881
1925,214,132,0.9898
1926,214,132,0.9848
1927,214,132,0.9909
237,210,23,0.1718
238,210,23,0.6519
1267,211,43,0.8754
1268,211,43,0.9721
1269,211,43,0.8494
1270,211,43,0.1616
1271,211,43,0.8361
1272,211,43,0.4427
1273,211,43,0.1704
1274,211,43,0.6059
1275,211,43,0.6071
1276,211,43,0.9199
1856,213,93,0.8753
1857,213,93,0.0674
1858,213,93,0.9617
1859,213,93,0.9389
1860,213,93,0.9559
1861,213,93,0.2010
1862,213,93,0.9729
1863,213,93,0.9553
1864,213,93,0.1117
1928,214,132,0.9919
1929,214,132,0.0871
1930,214,132,0.6689
1931,214,132,0.6875
1932,214,132,0.7449
1933,214,132,0.9063
1934,214,132,0.5970
1935,214,132,0.7470
1936,214,132,0.9694
1937,214,132,0.7974
239,210,23,0.7593
240,210,23,0.9549
241,210,23,0.0218
242,210,23,0.8159
243,210,23,0.9748
244,210,23,0.9368
245,210,23,0.8871
246,210,23,0.6165
247,210,23,0.9315
248,210,23,0.9240
1277,211,43,0.3947
1278,211,43,0.8343
1279,211,43,0.8602
1865,213,93,0.8208
1866,213,93,0.9726
1867,213,93,0.9078
1868,213,93,0.1640
1869,213,93,0.3392
1870,213,93,0.2635
1938,214,132,0.9539
1939,214,132,0.8877
1940,214,132,0.9770
1941,214,132,0.9481
1942,214,132,0.5193
1943,214,132,0.9700
1944,214,132,0.6820
1945,214,132,0.9106
1946,214,132,0.9138
1947,214,132,0.9819
249,210,23,0.4736
250,210,23,0.5034
1280,211,43,0.1079
1281,211,43,0.7633
1871,213,93,0.4236
1872,213,93,0.9591
1873,213,93,0.4888
1874,213,93,0.1054
1948,214,23,0.9701
1949,214,23,0.3884
1950,214,23,0.3688
1951,214,23,0.8493
1952,214,23,0.9620
1953,214,23,0.4132
1954,214,23,0.3525
1955,214,23,0.2258
1956,214,23,0.9097
1957,214,23,0.9863
251,210,23,0.8026
252,210,23,0.8090
253,210,23,0.8278
1282,211,43,0.8530
1283,211,43,0.0759
1284,211,43,0.8486
1285,211,43,0.7964
1286,211,43,0.8049
1287,211,43,0.9615
1288,211,43,0.7549
1289,211,43,0.7287
1290,211,43,0.2633
1291,211,43,0.2273
1875,213,93,0.7539
1876,213,93,0.4609
1958,214,23,0.9496
1959,214,23,0.6953
1960,214,23,0.1929
1961,214,23,0.3910
1962,214,23,0.4310
1963,214,23,0.8135
1964,214,23,0.3154
1965,214,23,0.8011
1966,214,23,0.8892
1967,214,23,0.0731
254,210,23,0.8362
255,210,23,0.6487
1292,211,43,0.8692
1293,211,43,0.7847
1294,211,43,0.9443
1295,211,43,0.2144
1296,211,43,0.8336
1297,211,43,0.8273
1298,211,43,0.7309
1299,211,43,0.9741
1300,211,43,0.4548
1301,211,43,0.6103
1877,213,93,0.1612
1878,213,93,0.5085
1968,214,23,0.9326
1969,214,23,0.6227
1970,214,23,0.6233
1971,214,23,0.1061
1972,214,23,0.7294
1973,214,23,0.4173
1974,214,23,0.3627
1975,214,23,0.3088
1976,214,23,0.5186
1977,214,23,0.3472
256,210,23,0.7776
257,210,23,0.7026
1302,211,43,0.5412
1303,211,43,0.5129
1304,211,43,0.9230
1305,211,43,0.9571
1306,211,43,0.9517
1307,211,43,0.6191
1308,211,43,0.8056
1309,211,43,0.8083
1310,211,43,0.9455
1311,211,43,0.9291
1879,213,93,0.8853
1880,213,93,0.8682
1881,213,93,0.9700
1882,213,93,0.9625
1883,213,93,0.9840
1884,213,93,0.9836
1885,213,93,0.9848
1886,213,93,0.9847
1887,213,93,0.9796
1978,214,23,0.8467
1979,214,23,0.9146
1980,214,23,0.5410
1981,214,23,0.2906
1982,214,23,0.6468
1983,214,23,0.7554
1984,214,23,0.8475
1985,214,23,0.9006
1986,214,23,0.9632
1987,214,23,0.9859
258,210,23,0.3716
259,210,23,0.7597
260,210,23,0.3833
1312,211,43,0.9290
1313,211,43,0.7662
1314,211,43,0.7610
1315,211,43,0.8499
