ID,User_ID,Bot_Strategy,Accuracy
95,210,23,0.3477
96,210,23,0.4702
1073,211,132,0.3655
1074,211,132,0.5905
1541,212,17,0.8728
1542,212,17,0.6991
1729,213,23,0.4407
1730,213,23,0.0786
1731,213,23,0.6629
97,210,23,0.8701
98,210,23,0.9804
99,210,23,0.9863
100,210,23,0.9891
101,210,23,0.9090
102,210,23,0.6009
103,210,23,0.8708
104,210,23,0.2771
105,210,23,0.9339
106,210,23,0.9896
1075,211,132,0.6576
1076,211,132,0.9527
1077,211,132,0.9493
1078,211,132,0.8211
1079,211,132,0.9798
1080,211,132,0.1045
1081,211,132,0.6960
1543,212,17,0.4938
1544,212,17,0.6932
1732,213,23,0.8485
1733,213,23,0.9713
1734,213,23,0.9786
1735,213,23,0.4162
107,210,23,0.9430
108,210,23,0.8300
1082,211,132,0.9116
1083,211,132,0.9815
1084,211,132,0.5519
1085,211,132,0.9192
1086,211,132,0.9743
1087,211,132,0.9812
1088,211,132,0.9362
1089,211,132,0.0426
1090,211,132,0.9521
1545,212,17,0.8286
1546,212,17,0.4218
1547,212,17,0.8423
1736,213,23,0.2025
1737,213,23,0.6358
109,210,23,0.7438
110,210,23,0.5050
111,210,23,0.1517
112,210,23,0.3097
113,210,23,0.3527
114,210,23,0.7948
115,210,23,0.9157
116,210,23,0.0312
117,210,23,0.4602
118,210,23,0.3996
1091,211,132,0.9262
1092,211,132,0.9315
1093,211,132,0.8393
1094,211,132,0.9820
1095,211,132,0.8010
1096,211,132,0.9615
1548,212,17,0.5228
1549,212,17,0.9344
1550,212,17,0.2183
1738,213,23,0.5706
1739,213,23,0.9027
1740,213,23,0.9548
1741,213,23,0.9752
1742,213,23,0.6877
119,210,23,0.8268
120,210,23,0.9132
121,210,23,0.8181
1097,211,132,0.9013
1098,211,132,0.9428
1099,211,132,0.6840
1100,211,132,0.9002
1101,211,132,0.9344
1102,211,132,0.9562
1103,211,132,0.9476
1104,211,132,0.9248
1105,211,132,0.9543
1106,211,132,0.3962
1551,212,17,0.5984
1552,212,17,0.9593
1553,212,17,0.3906
1554,212,17,0.5609
1555,212,17,0.7362
1556,212,17,0.9679
1557,212,17,0.5856
1558,212,17,0.9611
1559,212,17,0.6411
1560,212,17,0.5908
1743,213,23,0.8636
1744,213,23,0.8980
122,210,23,0.6572
123,210,23,0.7047
124,210,23,0.8587
125,210,23,0.8386
126,210,23,0.7911
127,210,23,0.8631
128,210,23,0.9060
129,210,23,0.8324
130,210,23,0.8838
131,210,23,0.8469
1107,211,132,0.9132
1108,211,132,0.9399
1109,211,132,0.4054
1110,211,132,0.8387
1111,211,132,0.5493
1112,211,132,0.4836
1113,211,132,0.7339
1561,212,17,0.5689
1562,212,17,0.8234
1745,213,23,0.6197
1746,213,23,0.9406
1747,213,23,0.2821
1748,213,23,0.1984
132,210,23,0.8458
133,210,23,0.8775
134,210,23,0.9561
135,210,23,0.7328
136,210,23,0.7166
137,210,23,0.8609
138,210,23,0.8424
139,210,23,0.9760
140,210,23,0.9123
141,210,23,0.4066
1114,211,132,0.4050
1115,211,132,0.6063
1563,212,17,0.4297
1564,212,17,0.6442
1749,213,23,0.3876
1750,213,23,0.1238
1751,213,23,0.5190
1752,213,23,0.3700
1753,213,23,0.8250
1754,213,23,0.4876
1755,213,23,0.9227
1756,213,23,0.8292
1757,213,23,0.5868
142,210,23,0.8848
143,210,23,0.8162
144,210,23,0.5886
145,210,23,0.8705
1116,211,132,0.7359
1117,211,132,0.4020
1118,211,132,0.8845
1119,211,132,0.7293
1120,211,132,0.1504
1121,211,132,0.2799
1565,212,17,0.8210
1566,212,17,0.6181
1567,212,17,0.9656
1568,212,17,0.8163
1569,212,17,0.7113
1570,212,17,0.6013
1571,212,17,0.9685
1572,212,17,0.4416
1573,212,17,0.1412
1758,213,107,0.8118
1759,213,107,0.8900
1760,213,107,0.6912
1761,213,107,0.3923
1762,213,107,0.8516
1763,213,107,0.6711
1764,213,107,0.5719
1765,213,107,0.1400
1766,213,107,0.6922
1767,213,107,0.8657
146,210,23,0.2832
147,210,23,0.9016
148,210,23,0.9653
149,210,23,0.8210
150,210,23,0.4127
151,210,23,0.7482
152,210,23,0.4163
153,210,23,0.7082
154,210,23,0.2800
155,210,23,0.9561
1122,211,132,0.8496
1123,211,132,0.9635
1124,211,132,0.9580
1125,211,132,0.8679
1126,211,132,0.7336
1127,211,132,0.9137
1128,211,132,0.9243
1129,211,132,0.9787
1130,211,132,0.9841
1131,211,132,0.5738
1574,212,17,0.4443
1575,212,17,0.4968
1768,213,107,0.8447
1769,213,107,0.9686
1770,213,107,0.8677
1771,213,107,0.8820
1772,213,107,0.9590
1773,213,107,0.8436
1774,213,107,0.9701
1775,213,107,0.7501
1776,213,107,0.6699
156,210,23,0.7154
157,210,23,0.5642
1132,211,132,0.8707
1133,211,132,0.3718
1134,211,132,0.4751
1576,212,17,0.9216
1577,212,17,0.7086
1578,212,17,0.9013
1579,212,17,0.1324
1777,213,43,0.8840
1778,213,43,0.6367
1779,213,43,0.6174
1780,213,43,0.7253
1781,213,43,0.6109
1782,213,43,0.3721
1783,213,43,0.7958
158,210,23,0.6595
159,210,23,0.8991
160,210,23,0.9707
161,210,23,0.9837
162,210,23,0.9218
1135,211,132,0.3254
1136,211,132,0.8393
1580,212,17,0.7248
1581,212,17,0.9652
1582,212,17,0.9799
1583,212,17,0.4764
1584,212,17,0.5858
1585,212,17,0.7782
1586,212,17,0.8475
1587,212,17,0.9736
1588,212,17,0.7565
1784,213,43,0.7909
1785,213,43,0.9349
1786,213,43,0.7296
1787,213,43,0.5760
163,210,23,0.8943
164,210,23,0.9775
165,210,23,0.6754
1137,211,132,0.8309
1138,211,132,0.9226
1139,211,132,0.6496
1140,211,132,0.9559
1141,211,132,0.9405
1142,211,132,0.9108
1143,211,132,0.8413
1144,211,132,0.8377
1589,212,17,0.8755
1590,212,17,0.6815
1788,213,43,0.8056
1789,213,43,0.9211
1790,213,43,0.8122
1791,213,43,0.4431
1792,213,43,0.3394
166,210,23,0.7254
167,210,23,0.6538
168,210,23,0.9363
169,210,23,0.0436
170,210,23,0.8223
171,210,23,0.6638
172,210,23,0.8804
173,210,23,0.9631
174,210,23,0.8712
175,210,23,0.8701
1145,211,132,0.5113
1146,211,132,0.8460
1147,211,132,0.6329
1148,211,132,0.5438
1149,211,132,0.3443
1150,211,132,0.7438
1591,212,17,0.6849
1592,212,17,0.9578
1593,212,17,0.9763
1594,212,17,0.2379
1793,213,43,0.8565
1794,213,43,0.8889
1795,213,43,0.9165
1796,213,43,0.4487
1797,213,43,0.7586
1798,213,43,0.9359
1799,213,43,0.9215
1800,213,43,0.9839
1801,213,43,0.9690
176,210,23,0.5790
177,210,23,0.4349
178,210,23,0.2659
179,210,23,0.6676
180,210,23,0.5438
1151,211,132,0.4020
1595,212,17,0.8124
1596,212,17,0.9717
1597,212,17,0.8402
1802,213,17,0.7013
1803,213,17,0.5546
181,210,23,0.3674
182,210,23,0.6949
1152,211,132,0.9118
1153,211,132,0.4668
1154,211,132,0.8750
1155,211,132,0.9655
1156,211,132,0.9344
1157,211,132,0.9515
1158,211,132,0.9752
1159,211,132,0.3897
1160,211,132,0.9598
1161,211,132,0.9645
1598,212,17,0.4541
1599,212,17,0.6780
1804,213,17,0.9151
1805,213,17,0.9668
1806,213,17,0.5187
183,210,23,0.8920
184,210,23,0.9764
185,210,23,0.0167
186,210,23,0.7637
1162,211,23,0.7773
1163,211,23,0.0317
1164,211,23,0.7544
1165,211,23,0.9552
1166,211,23,0.8594
1167,211,23,0.8210
1168,211,23,0.8314
1169,211,23,0.9777
1170,211,23,0.9252
1171,211,23,0.9652
1600,212,17,0.6592
1601,212,17,0.8724
1602,212,17,0.9545
1603,212,17,0.9068
1604,212,17,0.4141
1605,212,17,0.8720
1606,212,17,0.9757
1607,212,17,0.9802
1608,212,17,0.8497
1609,212,17,0.8268
1807,213,17,0.8451
1808,213,17,0.9790
1809,213,17,0.7097
1810,213,17,0.3589
187,210,23,0.1728
1172,211,23,0.4626
1173,211,23,0.7644
1174,211,23,0.3597
1175,211,23,0.6440
1176,211,23,0.9392
1177,211,23,0.9796
1178,211,23,0.0110
1179,211,23,0.4421
1180,211,23,0.5984
1181,211,23,0.4057
1610,212,93,0.8604
1611,212,93,0.9173
1612,212,93,0.9107
1613,212,93,0.8882
1614,212,93,0.0240
1615,212,93,0.8498
1616,212,93,0.2250
1617,212,93,0.6778
1811,213,17,0.8747
1812,213,17,0.7564
188,210,23,0.8647
189,210,23,0.5790
1182,211,23,0.8292
1183,211,23,0.7979
1184,211,23,0.7587
1185,211,23,0.7107
1186,211,23,0.1694
1187,211,23,0.5621
1188,211,23,0.8299
1189,211,23,0.1383
1190,211,23,0.3953
1191,211,23,0.5734
1618,212,93,0.5758
1619,212,93,0.8658
1813,213,17,0.5163
1814,213,17,0.5935
190,210,23,0.5698
191,210,23,0.7300
192,210,23,0.8184
193,210,23,0.0334
194,210,23,0.2294
1192,211,23,0.7348
1193,211,23,0.5652
1194,211,23,0.8341
1195,211,23,0.6033
1196,211,23,0.7581
1197,211,23,0.6683
1198,211,23,0.8980
1199,211,23,0.4778
1200,211,23,0.4206
1201,211,23,0.9119
1620,212,93,0.6036
1621,212,93,0.9535
1622,212,93,0.2879
1623,212,93,0.8811
1815,213,17,0.8636
1816,213,17,0.5762
1817,213,17,0.5689
1818,213,17,0.7552
195,210,23,0.7664
196,210,23,0.7457
1202,211,23,0.8730
1203,211,23,0.8085
1624,212,93,0.6520
1625,212,93,0.8587
1819,213,17,0.8716
1820,213,17,0.7392
197,210,23,0.8370
198,210,23,0.7975
1204,211,23,0.5836
1205,211,23,0.9441
1206,211,23,0.9811
1207,211,23,0.9885
1208,211,23,0.9878
1209,211,23,0.3324
1210,211,23,0.6080
1211,211,23,0.9073
1212,211,23,0.8934
1213,211,23,0.9596
1626,212,107,0.1353
1821,213,17,0.6250
1822,213,17,0.6185
199,210,23,0.1333
200,210,23,0.4912
1214,211,23,0.9207
1215,211,23,0.8538
1216,211,23,0.9358
1627,212,93,0.6492
1628,212,93,0.6370
1823,213,17,0.6847
1824,213,17,0.5627
1825,213,17,0.8812
201,210,23,0.8929
202,210,23,0.9690
203,210,23,0.6104
204,210,23,0.6196
205,210,23,0.9705
206,210,23,0.9781
207,210,23,0.3064
208,210,23,0.8372
209,210,23,0.3064
210,210,23,0.0886
1217,211,23,0.7280
1218,211,23,0.3927
1219,211,23,0.7927
1220,211,23,0.9530
1221,211,23,0.4914
1222,211,23,0.8920
1223,211,23,0.9701
1224,211,23,0.9795
1225,211,23,0.9887
1226,211,23,0.9915
1629,212,93,0.6997
1630,212,93,0.2702
1631,212,93,0.4351
1826,213,17,0.7497
1827,213,17,0.6546
211,210,23,0.8381
212,210,23,0.6696
1227,211,23,0.6117
1228,211,23,0.6782
1229,211,23,0.7284
1230,211,23,0.6822
1231,211,23,0.6568
1232,211,23,0.9236
1233,211,23,0.9692
1234,211,23,0.9843
1235,211,23,0.9837
1236,211,23,0.9896
1632,212,93,0.4989
1633,212,93,0.9577
1634,212,93,0.9756
1635,212,93,0.9857
1636,212,93,0.9451
1637,212,93,0.9074
1638,212,93,0.9536
1639,212,93,0.5616
1640,212,93,0.9564
1828,213,17,0.6863
1829,213,17,0.8857
1830,213,17,0.4217
1831,213,17,0.6635
1832,213,17,0.9520
1833,213,17,0.6467
1834,213,17,0.9139
1835,213,17,0.5690
1836,213,17,0.9632
213,210,23,0.9132
214,210,23,0.5894
215,210,23,0.9648
216,210,23,0.9822
217,210,23,0.5633
1237,211,107,0.8490
1238,211,107,0.9673
1239,211,107,0.8554
1240,211,107,0.5452
1241,211,107,0.9270
1242,211,107,0.0416
1243,211,107,0.7191
1244,211,107,0.7839
1245,211,107,0.9728
1246,211,107,0.0817
1837,213,93,0.4943
1838,213,93,0.8457
1839,213,93,0.9689
1840,213,93,0.9834
1841,213,93,0.9826
1842,213,93,0.9758
1843,213,93,0.9073
1844,213,93,0.3800
1845,213,93,0.8024
1846,213,93,0.9177
1888,214,132,0.2893
1889,214,132,0.8642
1890,214,132,0.3143
1891,214,132,0.5768
1892,214,132,0.1190
1893,214,132,0.9288
1894,214,132,0.8850
1895,214,132,0.4383
1896,214,132,0.6510
1897,214,132,0.6404
218,210,23,0.7516
219,210,23,0.5517
220,210,23,0.8684
221,210,23,0.8278
222,210,23,0.1578
1247,211,107,0.9625
1248,211,107,0.9483
1249,211,107,0.9788
1250,211,107,0.9868
1251,211,107,0.3207
1252,211,107,0.7260
1253,211,107,0.0564
1254,211,107,0.6959
1255,211,107,0.8592
1256,211,107,0.8436
1847,213,93,0.5009
1848,213,93,0.7761
1898,214,132,0.2844
1899,214,132,0.3160
1900,214,132,0.8879
1901,214,132,0.9544
1902,214,132,0.9031
1903,214,132,0.9723
1904,214,132,0.9614
1905,214,132,0.9721
1906,214,132,0.9867
1907,214,132,0.6510
223,210,23,0.6877
224,210,23,0.8965
225,210,23,0.8939
226,210,23,0.8079
227,210,23,0.6681
228,210,23,0.4200
229,210,23,0.8656
1257,211,107,0.7039
1258,211,107,0.9567
1259,211,107,0.9793
1260,211,107,0.9859
1261,211,107,0.9778
1262,211,107,0.9774
1263,211,107,0.3981
1264,211,107,0.9716
1265,211,107,0.9893
1849,213,93,0.7284
1850,213,93,0.5289
1851,213,93,0.9535
1852,213,93,0.9535
1853,213,93,0.8779
1908,214,132,0.9447
1909,214,132,0.7465
1910,214,132,0.4278
1911,214,132,0.9572
1912,214,132,0.8581
1913,214,132,0.9612
1914,214,132,0.1206
1915,214,132,0.6913
1916,214,132,0.9155
1917,214,132,0.9753
230,210,23,0.8827
231,210,23,0.5070
232,210,23,0.9332
233,210,23,0.9149
234,210,23,0.9436
235,210,23,0.8232
236,210,23,0.1646
1266,211,107,0.0790
1854,213,93,0.6599
1855,213,93,0.7313
1918,214,132,0.8986
1919,214,132,0.9623
1920,214,132,0.9186
1921,214,132,0.9826
1922,214,132,0.3517
1923,214,132,0.9006
1924,214,132,0.9634
1925,214,132,0.9701
1926,214,132,0.9448
1927,214,132,0.9882
237,210,23,0.1987
238,210,23,0.5439
1267,211,43,0.8647
1268,211,43,0.9634
1269,211,43,0.8737
1270,211,43,0.2019
1271,211,43,0.9005
1272,211,43,0.4483
1273,211,43,0.4009
1274,211,43,0.6847
1275,211,43,0.7931
1276,211,43,0.9702
1856,213,93,0.7046
1857,213,93,0.1059
1858,213,93,0.9597
1859,213,93,0.8624
1860,213,93,0.9539
1861,213,93,0.3939
1862,213,93,0.9708
1863,213,93,0.9554
1864,213,93,0.1041
1928,214,132,0.9772
1929,214,132,0.0637
1930,214,132,0.5946
1931,214,132,0.6313
1932,214,132,0.7573
1933,214,132,0.9347
1934,214,132,0.6579
1935,214,132,0.8217
1936,214,132,0.9648
1937,214,132,0.3043
239,210,23,0.7063
240,210,23,0.9531
241,210,23,0.0260
242,210,23,0.7505
243,210,23,0.9232
244,210,23,0.9368
245,210,23,0.8720
246,210,23,0.6842
247,210,23,0.9254
248,210,23,0.9595
1277,211,43,0.6432
1278,211,43,0.7945
1279,211,43,0.8456
1865,213,93,0.8922
1866,213,93,0.9756
1867,213,93,0.9375
1868,213,93,0.2145
1869,213,93,0.5121
1870,213,93,0.3096
1938,214,132,0.8702
1939,214,132,0.9323
1940,214,132,0.9733
1941,214,132,0.9428
1942,214,132,0.3908
1943,214,132,0.9364
1944,214,132,0.6023
1945,214,132,0.7309
1946,214,132,0.9460
1947,214,132,0.9765
249,210,23,0.5371
250,210,23,0.6112
1280,211,43,0.0518
1281,211,43,0.7788
1871,213,93,0.3768
1872,213,93,0.9612
1873,213,93,0.6170
1874,213,93,0.1560
1948,214,23,0.7336
1949,214,23,0.3276
1950,214,23,0.7415
1951,214,23,0.6958
1952,214,23,0.9538
1953,214,23,0.4584
1954,214,23,0.2471
1955,214,23,0.4648
1956,214,23,0.9256
1957,214,23,0.9866
251,210,23,0.8108
252,210,23,0.8506
253,210,23,0.8498
1282,211,43,0.7466
1283,211,43,0.0436
1284,211,43,0.9036
1285,211,43,0.6113
1286,211,43,0.8004
1287,211,43,0.8442
1288,211,43,0.6932
1289,211,43,0.6429
1290,211,43,0.2915
1291,211,43,0.3237
1875,213,93,0.7831
1876,213,93,0.2716
1958,214,23,0.9191
1959,214,23,0.6178
1960,214,23,0.1878
1961,214,23,0.5847
1962,214,23,0.4611
1963,214,23,0.8169
1964,214,23,0.3177
1965,214,23,0.8408
1966,214,23,0.8345
1967,214,23,0.1166
254,210,23,0.5794
255,210,23,0.6030
1292,211,43,0.8713
1293,211,43,0.8460
1294,211,43,0.9447
1295,211,43,0.3895
1296,211,43,0.8159
1297,211,43,0.7309
1298,211,43,0.7376
1299,211,43,0.9500
1300,211,43,0.3191
1301,211,43,0.4862
1877,213,93,0.1134
1878,213,93,0.5432
1968,214,23,0.8903
1969,214,23,0.5228
1970,214,23,0.6983
1971,214,23,0.1545
1972,214,23,0.6501
1973,214,23,0.6037
1974,214,23,0.3090
1975,214,23,0.3807
1976,214,23,0.5395
1977,214,23,0.1687
256,210,23,0.8597
257,210,23,0.7359
1302,211,43,0.6663
1303,211,43,0.4272
1304,211,43,0.9487
1305,211,43,0.9651
1306,211,43,0.9429
1307,211,43,0.7229
1308,211,43,0.7938
1309,211,43,0.7883
1310,211,43,0.8381
1311,211,43,0.8773
1879,213,93,0.8586
1880,213,93,0.8550
1881,213,93,0.9750
1882,213,93,0.9236
1883,213,93,0.9831
1884,213,93,0.9858
1885,213,93,0.9866
1886,213,93,0.9865
1887,213,93,0.9849
1978,214,23,0.8677
1979,214,23,0.9286
1980,214,23,0.4174
1981,214,23,0.4813
1982,214,23,0.6160
1983,214,23,0.7359
1984,214,23,0.8682
1985,214,23,0.9306
1986,214,23,0.9877
1987,214,23,0.9897
258,210,23,0.5135
259,210,23,0.6209
260,210,23,0.2993
1312,211,43,0.8670
1313,211,43,0.9268
1314,211,43,0.8313
1315,211,43,0.8866
