ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.5021
1054,211,132,0.6118
1511,212,43,0.8564
1512,212,43,0.9287
1513,212,43,0.9100
1514,212,43,0.8301
1515,212,43,0.8147
1516,212,43,0.7786
1517,212,43,0.3278
1518,212,43,0.8652
1519,212,43,0.8830
1520,212,43,0.9715
1715,213,23,0.9243
1716,213,23,0.9688
1717,213,23,0.7130
1718,213,23,0.3761
86,210,23,0.8977
87,210,23,0.9657
88,210,23,0.6197
1055,211,132,0.9164
1056,211,132,0.5784
1057,211,132,0.2399
1521,212,43,0.9690
1522,212,43,0.9248
1523,212,43,0.9700
1524,212,43,0.7037
1525,212,43,0.9734
1526,212,43,0.3171
1527,212,43,0.5759
1528,212,43,0.9112
1719,213,23,0.8889
1720,213,23,0.9486
1721,213,23,0.6793
1722,213,23,0.5802
89,210,23,0.8464
90,210,23,0.7445
1058,211,132,0.8303
1059,211,132,0.9359
1060,211,132,0.9445
1061,211,132,0.0179
1062,211,132,0.9436
1529,212,43,0.8768
1530,212,43,0.2881
1531,212,43,0.4392
1723,213,23,0.8305
1724,213,23,0.9272
1725,213,23,0.7633
91,210,23,0.5811
92,210,23,0.9511
93,210,23,0.4465
1063,211,132,0.7802
1064,211,132,0.5982
1065,211,132,0.6764
1066,211,132,0.7502
1067,211,132,0.7999
1068,211,132,0.9252
1069,211,132,0.3991
1070,211,132,0.8481
1071,211,132,0.9604
1072,211,132,0.9675
1532,212,43,0.9243
1533,212,43,0.6418
1534,212,43,0.6402
1535,212,43,0.8439
1536,212,43,0.3490
1537,212,43,0.9627
1538,212,43,0.8655
1539,212,43,0.9794
1540,212,43,0.9587
1726,213,23,0.8831
1727,213,23,0.0666
1728,213,23,0.3036
94,210,23,0.5420
95,210,23,0.3778
96,210,23,0.4543
1073,211,132,0.2733
1074,211,132,0.5913
1541,212,17,0.8522
1542,212,17,0.6838
1729,213,23,0.4415
1730,213,23,0.1265
1731,213,23,0.6671
97,210,23,0.8664
98,210,23,0.9712
99,210,23,0.9745
100,210,23,0.9811
101,210,23,0.8897
102,210,23,0.5686
103,210,23,0.8686
104,210,23,0.3422
105,210,23,0.9372
106,210,23,0.9879
1075,211,132,0.6941
1076,211,132,0.9456
1077,211,132,0.9202
1078,211,132,0.8315
1079,211,132,0.9768
1080,211,132,0.0923
1081,211,132,0.5595
1543,212,17,0.4832
1544,212,17,0.6707
1732,213,23,0.8702
1733,213,23,0.9472
1734,213,23,0.9438
1735,213,23,0.4500
107,210,23,0.9209
108,210,23,0.8209
1082,211,132,0.8955
1083,211,132,0.9718
1084,211,132,0.5658
1085,211,132,0.8990
1086,211,132,0.9648
1087,211,132,0.9749
1088,211,132,0.8753
1089,211,132,0.0359
1090,211,132,0.9419
1545,212,17,0.8360
1546,212,17,0.4319
1547,212,17,0.8276
1736,213,23,0.1832
1737,213,23,0.5950
109,210,23,0.6767
110,210,23,0.4686
111,210,23,0.1772
112,210,23,0.1695
113,210,23,0.2710
114,210,23,0.5851
115,210,23,0.7073
116,210,23,0.2025
117,210,23,0.4732
118,210,23,0.3133
1091,211,132,0.9353
1092,211,132,0.9565
1093,211,132,0.8293
1094,211,132,0.9738
1095,211,132,0.7210
1096,211,132,0.9700
1548,212,17,0.5233
1549,212,17,0.9241
1550,212,17,0.2951
1738,213,23,0.5258
1739,213,23,0.9151
1740,213,23,0.9441
1741,213,23,0.9646
1742,213,23,0.6463
119,210,23,0.7493
120,210,23,0.8974
121,210,23,0.8133
1097,211,132,0.8783
1098,211,132,0.9233
1099,211,132,0.5708
1100,211,132,0.8905
1101,211,132,0.8988
1102,211,132,0.9324
1103,211,132,0.9287
1104,211,132,0.8603
1105,211,132,0.9474
1106,211,132,0.6371
1551,212,17,0.6431
1552,212,17,0.9567
1553,212,17,0.3690
1554,212,17,0.5461
1555,212,17,0.7634
1556,212,17,0.9594
1557,212,17,0.6701
1558,212,17,0.9623
1559,212,17,0.6076
1560,212,17,0.5457
1743,213,23,0.8712
1744,213,23,0.9119
122,210,23,0.6256
123,210,23,0.6809
124,210,23,0.8161
125,210,23,0.7986
126,210,23,0.9087
127,210,23,0.8445
128,210,23,0.9328
129,210,23,0.8371
130,210,23,0.9330
131,210,23,0.8275
1107,211,132,0.9013
1108,211,132,0.9261
1109,211,132,0.3945
1110,211,132,0.8794
1111,211,132,0.4148
1112,211,132,0.4709
1113,211,132,0.7251
1561,212,17,0.5254
1562,212,17,0.8173
1745,213,23,0.5952
1746,213,23,0.9495
1747,213,23,0.2908
1748,213,23,0.1872
132,210,23,0.8162
133,210,23,0.8598
134,210,23,0.9415
135,210,23,0.7688
136,210,23,0.7483
137,210,23,0.9021
138,210,23,0.8477
139,210,23,0.9787
140,210,23,0.9173
141,210,23,0.3404
1114,211,132,0.2439
1115,211,132,0.5961
1563,212,17,0.4400
1564,212,17,0.5984
1749,213,23,0.4884
1750,213,23,0.1384
1751,213,23,0.4230
1752,213,23,0.3783
1753,213,23,0.7548
1754,213,23,0.4919
1755,213,23,0.9135
1756,213,23,0.8483
1757,213,23,0.5402
142,210,23,0.8925
143,210,23,0.8364
144,210,23,0.5298
145,210,23,0.8574
1116,211,132,0.7681
1117,211,132,0.4529
1118,211,132,0.8512
1119,211,132,0.5805
1120,211,132,0.3818
1121,211,132,0.2102
1565,212,17,0.8056
1566,212,17,0.6187
1567,212,17,0.9617
1568,212,17,0.7874
1569,212,17,0.6814
1570,212,17,0.6800
1571,212,17,0.9625
1572,212,17,0.3408
1573,212,17,0.1421
1758,213,107,0.7838
1759,213,107,0.9598
1760,213,107,0.7272
1761,213,107,0.3948
1762,213,107,0.8241
1763,213,107,0.6292
1764,213,107,0.4652
1765,213,107,0.1462
1766,213,107,0.7192
1767,213,107,0.7771
146,210,23,0.2748
147,210,23,0.9015
148,210,23,0.9624
149,210,23,0.7368
150,210,23,0.4782
151,210,23,0.6943
152,210,23,0.4178
153,210,23,0.6454
154,210,23,0.2590
155,210,23,0.9461
1122,211,132,0.8604
1123,211,132,0.9533
1124,211,132,0.9299
1125,211,132,0.8973
1126,211,132,0.6098
1127,211,132,0.8980
1128,211,132,0.9238
1129,211,132,0.9748
1130,211,132,0.9818
1131,211,132,0.5139
1574,212,17,0.4716
1575,212,17,0.4896
1768,213,107,0.8443
1769,213,107,0.9299
1770,213,107,0.8099
1771,213,107,0.8857
1772,213,107,0.9385
1773,213,107,0.7372
1774,213,107,0.9709
1775,213,107,0.7388
1776,213,107,0.6845
156,210,23,0.6712
157,210,23,0.5862
1132,211,132,0.8844
1133,211,132,0.2707
1134,211,132,0.3284
1576,212,17,0.9132
1577,212,17,0.8026
1578,212,17,0.7101
1579,212,17,0.1460
1777,213,43,0.8664
1778,213,43,0.7172
1779,213,43,0.4211
1780,213,43,0.6893
1781,213,43,0.6371
1782,213,43,0.4009
1783,213,43,0.8160
158,210,23,0.5868
159,210,23,0.8967
160,210,23,0.9640
161,210,23,0.9750
162,210,23,0.9224
1135,211,132,0.4358
1136,211,132,0.8613
1580,212,17,0.6538
1581,212,17,0.9500
1582,212,17,0.9409
1583,212,17,0.4614
1584,212,17,0.4965
1585,212,17,0.7107
1586,212,17,0.8444
1587,212,17,0.9604
1588,212,17,0.7058
1784,213,43,0.7622
1785,213,43,0.9045
1786,213,43,0.5763
1787,213,43,0.6313
163,210,23,0.8651
164,210,23,0.9636
165,210,23,0.5818
1137,211,132,0.8255
1138,211,132,0.8052
1139,211,132,0.5796
1140,211,132,0.9461
1141,211,132,0.9303
1142,211,132,0.9278
1143,211,132,0.7932
1144,211,132,0.8068
1589,212,17,0.8701
1590,212,17,0.6596
1788,213,43,0.7975
1789,213,43,0.9207
1790,213,43,0.8145
1791,213,43,0.4954
1792,213,43,0.3282
166,210,23,0.6795
167,210,23,0.5608
168,210,23,0.8881
169,210,23,0.1303
170,210,23,0.8038
171,210,23,0.6928
172,210,23,0.9053
173,210,23,0.9587
174,210,23,0.9094
175,210,23,0.8912
1145,211,132,0.6154
1146,211,132,0.8439
1147,211,132,0.6527
1148,211,132,0.4984
1149,211,132,0.3403
1150,211,132,0.7553
1591,212,17,0.6802
1592,212,17,0.9084
1593,212,17,0.9528
1594,212,17,0.2471
1793,213,43,0.8729
1794,213,43,0.9294
1795,213,43,0.9071
1796,213,43,0.3927
1797,213,43,0.7069
1798,213,43,0.9268
1799,213,43,0.8838
1800,213,43,0.9766
1801,213,43,0.9798
176,210,23,0.5623
177,210,23,0.5052
178,210,23,0.2670
179,210,23,0.7916
180,210,23,0.4921
1151,211,132,0.3163
1595,212,17,0.7941
1596,212,17,0.9624
1597,212,17,0.8507
1802,213,17,0.5890
1803,213,17,0.5547
181,210,23,0.3608
182,210,23,0.7204
1152,211,132,0.8709
1153,211,132,0.5451
1154,211,132,0.8869
1155,211,132,0.9669
1156,211,132,0.9493
1157,211,132,0.9663
1158,211,132,0.9752
1159,211,132,0.3276
1160,211,132,0.9570
1161,211,132,0.9456
1598,212,17,0.4642
1599,212,17,0.6871
1804,213,17,0.8964
1805,213,17,0.9194
1806,213,17,0.4761
183,210,23,0.8797
184,210,23,0.9669
185,210,23,0.0309
186,210,23,0.7169
1162,211,23,0.7961
1163,211,23,0.0488
1164,211,23,0.7925
1165,211,23,0.9525
1166,211,23,0.7884
1167,211,23,0.7630
1168,211,23,0.7532
1169,211,23,0.9735
1170,211,23,0.9189
1171,211,23,0.9749
1600,212,17,0.5888
1601,212,17,0.8867
1602,212,17,0.9534
1603,212,17,0.8399
1604,212,17,0.3285
1605,212,17,0.8864
1606,212,17,0.9627
1607,212,17,0.9696
1608,212,17,0.8393
1609,212,17,0.8423
1807,213,17,0.8369
1808,213,17,0.9640
1809,213,17,0.6845
1810,213,17,0.2156
187,210,23,0.1855
1172,211,23,0.4755
1173,211,23,0.7349
1174,211,23,0.3725
1175,211,23,0.6687
1176,211,23,0.9380
1177,211,23,0.9799
1178,211,23,0.0091
1179,211,23,0.4060
1180,211,23,0.5951
1181,211,23,0.4314
1610,212,93,0.8903
1611,212,93,0.9226
1612,212,93,0.9296
1613,212,93,0.8957
1614,212,93,0.0262
1615,212,93,0.7891
1616,212,93,0.2378
1617,212,93,0.5033
1811,213,17,0.8918
1812,213,17,0.7058
188,210,23,0.8550
189,210,23,0.5016
1182,211,23,0.7587
1183,211,23,0.7083
1184,211,23,0.7084
1185,211,23,0.7255
1186,211,23,0.2228
1187,211,23,0.7614
1188,211,23,0.8454
1189,211,23,0.1700
1190,211,23,0.4314
1191,211,23,0.5686
1618,212,93,0.5458
1619,212,93,0.8712
1813,213,17,0.5139
1814,213,17,0.5620
190,210,23,0.4942
191,210,23,0.7738
192,210,23,0.8029
193,210,23,0.0524
194,210,23,0.2401
1192,211,23,0.5922
1193,211,23,0.5390
1194,211,23,0.7021
1195,211,23,0.6609
1196,211,23,0.8185
1197,211,23,0.5951
1198,211,23,0.7944
1199,211,23,0.4712
1200,211,23,0.4648
1201,211,23,0.9218
1620,212,93,0.5605
1621,212,93,0.8959
1622,212,93,0.4692
1623,212,93,0.8850
1815,213,17,0.8828
1816,213,17,0.3152
1817,213,17,0.5184
1818,213,17,0.6781
195,210,23,0.8283
196,210,23,0.6970
1202,211,23,0.8730
1203,211,23,0.8101
1624,212,93,0.5813
1625,212,93,0.8716
1819,213,17,0.8705
1820,213,17,0.7115
197,210,23,0.8044
198,210,23,0.7386
1204,211,23,0.5811
1205,211,23,0.9313
1206,211,23,0.9675
1207,211,23,0.9806
1208,211,23,0.9790
1209,211,23,0.4048
1210,211,23,0.5686
1211,211,23,0.8540
1212,211,23,0.8442
1213,211,23,0.9577
1626,212,107,0.1553
1821,213,17,0.5515
1822,213,17,0.5745
199,210,23,0.1281
200,210,23,0.5322
1214,211,23,0.8961
1215,211,23,0.8309
1216,211,23,0.9345
1627,212,93,0.5406
1628,212,93,0.6538
1823,213,17,0.6802
1824,213,17,0.4407
1825,213,17,0.8824
201,210,23,0.8661
202,210,23,0.9443
203,210,23,0.6551
204,210,23,0.6523
205,210,23,0.9643
206,210,23,0.9729
207,210,23,0.3416
208,210,23,0.7335
209,210,23,0.3305
210,210,23,0.1155
1217,211,23,0.6982
1218,211,23,0.4043
1219,211,23,0.8109
1220,211,23,0.9315
1221,211,23,0.5070
1222,211,23,0.9163
1223,211,23,0.9783
1224,211,23,0.9817
1225,211,23,0.9889
1226,211,23,0.9899
1629,212,93,0.5624
1630,212,93,0.2172
1631,212,93,0.5367
1826,213,17,0.6504
1827,213,17,0.5327
211,210,23,0.7992
212,210,23,0.6133
1227,211,23,0.6245
1228,211,23,0.7759
1229,211,23,0.6810
1230,211,23,0.6118
1231,211,23,0.6967
1232,211,23,0.9387
1233,211,23,0.9784
1234,211,23,0.9879
1235,211,23,0.9789
1236,211,23,0.9900
1632,212,93,0.5879
1633,212,93,0.9589
1634,212,93,0.9617
1635,212,93,0.9782
1636,212,93,0.9301
1637,212,93,0.8957
1638,212,93,0.9399
1639,212,93,0.5281
1640,212,93,0.9688
1828,213,17,0.6412
1829,213,17,0.9037
1830,213,17,0.3746
1831,213,17,0.5617
1832,213,17,0.9493
1833,213,17,0.6059
1834,213,17,0.9381
1835,213,17,0.6509
1836,213,17,0.9673
213,210,23,0.8936
214,210,23,0.6007
215,210,23,0.9689
216,210,23,0.9778
217,210,23,0.4207
1237,211,107,0.8275
1238,211,107,0.9460
1239,211,107,0.8349
1240,211,107,0.8326
1241,211,107,0.8997
1242,211,107,0.0632
1243,211,107,0.7124
1244,211,107,0.8378
1245,211,107,0.9562
1246,211,107,0.1477
1837,213,93,0.4861
1838,213,93,0.8517
1839,213,93,0.9670
1840,213,93,0.9820
1841,213,93,0.9806
1842,213,93,0.9673
1843,213,93,0.8984
1844,213,93,0.2765
1845,213,93,0.6603
1846,213,93,0.8836
1888,214,132,0.3635
1889,214,132,0.8710
1890,214,132,0.2300
1891,214,132,0.7164
1892,214,132,0.0858
1893,214,132,0.9270
1894,214,132,0.9046
1895,214,132,0.3900
1896,214,132,0.6676
1897,214,132,0.7508
218,210,23,0.8195
219,210,23,0.5396
220,210,23,0.8776
221,210,23,0.8229
222,210,23,0.1379
1247,211,107,0.9550
1248,211,107,0.9204
1249,211,107,0.9771
1250,211,107,0.9805
1251,211,107,0.4957
1252,211,107,0.8369
1253,211,107,0.0779
1254,211,107,0.5980
1255,211,107,0.8848
1256,211,107,0.8384
1847,213,93,0.3585
1848,213,93,0.8011
1898,214,132,0.1730
1899,214,132,0.3623
1900,214,132,0.8766
1901,214,132,0.9377
1902,214,132,0.8918
1903,214,132,0.9669
1904,214,132,0.9545
1905,214,132,0.9290
1906,214,132,0.9775
1907,214,132,0.7686
223,210,23,0.6494
224,210,23,0.8824
225,210,23,0.8867
226,210,23,0.8329
227,210,23,0.6387
228,210,23,0.5592
229,210,23,0.8844
1257,211,107,0.7376
1258,211,107,0.9610
1259,211,107,0.9726
1260,211,107,0.9807
1261,211,107,0.9669
1262,211,107,0.9824
1263,211,107,0.4378
1264,211,107,0.9586
1265,211,107,0.9848
1849,213,93,0.7183
1850,213,93,0.4797
1851,213,93,0.9443
1852,213,93,0.8597
1853,213,93,0.8703
1908,214,132,0.9269
1909,214,132,0.7990
1910,214,132,0.5265
1911,214,132,0.9606
1912,214,132,0.8864
1913,214,132,0.9525
1914,214,132,0.1423
1915,214,132,0.6764
1916,214,132,0.9331
1917,214,132,0.9736
230,210,23,0.9000
231,210,23,0.3804
232,210,23,0.9174
233,210,23,0.8754
234,210,23,0.8793
235,210,23,0.7750
236,210,23,0.1351
1266,211,107,0.0852
1854,213,93,0.6646
1855,213,93,0.7195
1918,214,132,0.8968
1919,214,132,0.9609
1920,214,132,0.9063
1921,214,132,0.9782
1922,214,132,0.3981
1923,214,132,0.8890
1924,214,132,0.9614
1925,214,132,0.9849
1926,214,132,0.9263
1927,214,132,0.9807
237,210,23,0.1747
238,210,23,0.5709
1267,211,43,0.8816
1268,211,43,0.9348
1269,211,43,0.7922
1270,211,43,0.1953
1271,211,43,0.8716
1272,211,43,0.3312
1273,211,43,0.1873
1274,211,43,0.6570
1275,211,43,0.7769
1276,211,43,0.9637
1856,213,93,0.6471
1857,213,93,0.1222
1858,213,93,0.9494
1859,213,93,0.7543
1860,213,93,0.9386
1861,213,93,0.4165
1862,213,93,0.9677
1863,213,93,0.9556
1864,213,93,0.0984
1928,214,132,0.9737
1929,214,132,0.0893
1930,214,132,0.6460
1931,214,132,0.5802
1932,214,132,0.7507
1933,214,132,0.9249
1934,214,132,0.6156
1935,214,132,0.8497
1936,214,132,0.9657
1937,214,132,0.3214
239,210,23,0.7380
240,210,23,0.9183
241,210,23,0.0417
242,210,23,0.6656
243,210,23,0.9379
244,210,23,0.9237
245,210,23,0.8170
246,210,23,0.6338
247,210,23,0.9159
248,210,23,0.9576
1277,211,43,0.6336
1278,211,43,0.6599
1279,211,43,0.8633
1865,213,93,0.8708
1866,213,93,0.9583
1867,213,93,0.9294
1868,213,93,0.1689
1869,213,93,0.4853
1870,213,93,0.3343
1938,214,132,0.8862
1939,214,132,0.9187
1940,214,132,0.9654
1941,214,132,0.9486
1942,214,132,0.5141
1943,214,132,0.9580
1944,214,132,0.5836
1945,214,132,0.8341
1946,214,132,0.9227
1947,214,132,0.9666
249,210,23,0.5221
250,210,23,0.5822
1280,211,43,0.0534
1281,211,43,0.8224
1871,213,93,0.4031
1872,213,93,0.9512
1873,213,93,0.6213
1874,213,93,0.1630
1948,214,23,0.8014
1949,214,23,0.4216
1950,214,23,0.7604
1951,214,23,0.7918
1952,214,23,0.9300
1953,214,23,0.5371
1954,214,23,0.2807
1955,214,23,0.5868
1956,214,23,0.9545
1957,214,23,0.9887
251,210,23,0.7934
252,210,23,0.8509
253,210,23,0.8568
1282,211,43,0.7785
1283,211,43,0.0695
1284,211,43,0.8901
1285,211,43,0.7674
1286,211,43,0.8155
1287,211,43,0.8982
1288,211,43,0.8137
1289,211,43,0.6475
1290,211,43,0.2489
1291,211,43,0.3364
1875,213,93,0.7230
1876,213,93,0.3481
1958,214,23,0.9197
1959,214,23,0.6759
1960,214,23,0.2104
1961,214,23,0.4548
1962,214,23,0.4886
1963,214,23,0.7959
1964,214,23,0.4349
1965,214,23,0.8489
1966,214,23,0.8728
1967,214,23,0.1061
254,210,23,0.5571
255,210,23,0.5672
1292,211,43,0.8363
1293,211,43,0.8074
1294,211,43,0.9191
1295,211,43,0.3338
1296,211,43,0.7758
1297,211,43,0.7460
1298,211,43,0.7959
1299,211,43,0.9601
1300,211,43,0.4022
1301,211,43,0.5750
1877,213,93,0.1461
1878,213,93,0.4805
1968,214,23,0.8967
1969,214,23,0.4881
1970,214,23,0.6267
1971,214,23,0.1355
1972,214,23,0.6353
1973,214,23,0.6300
1974,214,23,0.3331
1975,214,23,0.2484
1976,214,23,0.5340
1977,214,23,0.1844
256,210,23,0.8660
257,210,23,0.7142
1302,211,43,0.7153
1303,211,43,0.4755
1304,211,43,0.9418
1305,211,43,0.9558
1306,211,43,0.9349
1307,211,43,0.6445
1308,211,43,0.7998
1309,211,43,0.7725
1310,211,43,0.8357
1311,211,43,0.8403
1879,213,93,0.8738
1880,213,93,0.8172
1881,213,93,0.9666
1882,213,93,0.9043
1883,213,93,0.9760
1884,213,93,0.9768
1885,213,93,0.9788
1886,213,93,0.9782
1887,213,93,0.9659
1978,214,23,0.8630
1979,214,23,0.9297
1980,214,23,0.5147
1981,214,23,0.6645
1982,214,23,0.6209
1983,214,23,0.7257
1984,214,23,0.8404
1985,214,23,0.9020
1986,214,23,0.9784
1987,214,23,0.9824
258,210,23,0.5031
259,210,23,0.5587
260,210,23,0.3107
1312,211,43,0.8764
1313,211,43,0.9410
1314,211,43,0.8087
1315,211,43,0.9245
