ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.6806
1670,213,132,0.9727
1671,213,132,0.2244
1672,213,132,0.9344
1673,213,132,0.9735
1674,213,132,0.9795
1675,213,132,0.9146
1676,213,132,0.6107
44,210,132,0.8790
45,210,132,0.9060
46,210,132,0.9316
47,210,132,0.9459
48,210,132,0.9583
49,210,132,0.9625
50,210,132,0.9718
51,210,132,0.9688
52,210,132,0.9698
53,210,132,0.7062
1008,211,132,0.9175
1009,211,132,0.6263
1010,211,132,0.9747
1011,211,132,0.9758
1012,211,132,0.9492
1013,211,132,0.9680
1014,211,132,0.9281
1015,211,132,0.5213
1016,211,132,0.9301
1017,211,132,0.9128
1460,212,23,0.9053
1461,212,23,0.9639
1462,212,23,0.7827
1463,212,23,0.9441
1464,212,23,0.9745
1465,212,23,0.5804
1466,212,23,0.8384
1467,212,23,0.9662
1468,212,23,0.9812
1469,212,23,0.5404
1677,213,23,0.4680
1678,213,23,0.5654
1679,213,23,0.7020
1680,213,23,0.2827
1681,213,23,0.6809
1682,213,23,0.4895
1683,213,23,0.1998
1684,213,23,0.3421
1685,213,23,0.5657
1686,213,23,0.6897
54,210,23,0.8819
55,210,23,0.8489
56,210,23,0.4165
57,210,23,0.5176
58,210,23,0.5535
59,210,23,0.8935
60,210,23,0.9099
61,210,23,0.8806
62,210,23,0.9157
63,210,23,0.8658
1018,211,132,0.9743
1019,211,132,0.3105
1020,211,132,0.4274
1470,212,23,0.8687
1471,212,23,0.9439
1472,212,23,0.3489
1473,212,23,0.5333
1474,212,23,0.4477
1475,212,23,0.3500
1476,212,23,0.4430
1687,213,23,0.4607
1688,213,23,0.5919
1689,213,23,0.3556
1690,213,23,0.3496
1691,213,23,0.5596
1692,213,23,0.7789
1693,213,23,0.9464
1694,213,23,0.7987
1695,213,23,0.8396
1696,213,23,0.8820
64,210,23,0.8574
65,210,23,0.6315
66,210,23,0.9467
67,210,23,0.8779
1021,211,132,0.7854
1022,211,132,0.8360
1023,211,132,0.8665
1024,211,132,0.8081
1477,212,23,0.5948
1478,212,23,0.7442
1697,213,23,0.7489
1698,213,23,0.7834
68,210,23,0.7799
69,210,23,0.6128
70,210,23,0.7473
1025,211,132,0.8572
1026,211,132,0.9073
1027,211,132,0.1402
1028,211,132,0.7584
1029,211,132,0.0329
1479,212,23,0.8720
1480,212,23,0.9703
1481,212,23,0.9738
1482,212,23,0.8283
1483,212,23,0.7289
1484,212,23,0.3823
1485,212,23,0.9279
1486,212,23,0.9725
1487,212,23,0.9214
1488,212,23,0.9732
1699,213,23,0.8668
1700,213,23,0.7918
71,210,23,0.5955
72,210,23,0.7035
1030,211,132,0.6740
1031,211,132,0.9192
1032,211,132,0.8448
1033,211,132,0.2599
1034,211,132,0.8159
1035,211,132,0.5719
1036,211,132,0.5999
1037,211,132,0.9690
1038,211,132,0.9813
1039,211,132,0.9872
1489,212,107,0.7810
1490,212,107,0.8221
1491,212,107,0.9595
1492,212,107,0.9589
1493,212,107,0.9593
1494,212,107,0.9824
1495,212,107,0.2860
1496,212,107,0.9030
1497,212,107,0.9481
1701,213,23,0.6376
1702,213,23,0.7724
73,210,23,0.8822
74,210,23,0.3286
75,210,23,0.5593
1040,211,132,0.5550
1041,211,132,0.9721
1042,211,132,0.7706
1043,211,132,0.1930
1044,211,132,0.5061
1498,212,43,0.9592
1499,212,43,0.7711
1500,212,43,0.8094
1501,212,43,0.9763
1502,212,43,0.9252
1503,212,43,0.3002
1504,212,43,0.5895
1505,212,43,0.7525
1506,212,43,0.7498
1703,213,23,0.4614
1704,213,23,0.6801
76,210,23,0.8678
77,210,23,0.7615
78,210,23,0.9722
79,210,23,0.9773
80,210,23,0.9804
81,210,23,0.8608
82,210,23,0.3737
1045,211,132,0.6454
1046,211,132,0.9385
1047,211,132,0.9757
1048,211,132,0.9782
1049,211,132,0.6673
1050,211,132,0.3448
1507,212,43,0.8632
1508,212,43,0.9674
1509,212,43,0.9223
1510,212,43,0.7745
1705,213,23,0.8395
1706,213,23,0.2079
1707,213,23,0.9418
1708,213,23,0.4867
1709,213,23,0.9412
1710,213,23,0.9231
1711,213,23,0.9320
1712,213,23,0.7446
1713,213,23,0.1052
1714,213,23,0.8376
83,210,23,0.8578
84,210,23,0.9455
85,210,23,0.7502
1051,211,132,0.9054
1052,211,132,0.9132
1053,211,132,0.5815
1054,211,132,0.6425
1511,212,43,0.8666
1512,212,43,0.9552
1513,212,43,0.9414
1514,212,43,0.6926
1515,212,43,0.8923
1516,212,43,0.8323
1517,212,43,0.2978
1518,212,43,0.8694
1519,212,43,0.8892
1520,212,43,0.9745
1715,213,23,0.8859
1716,213,23,0.9598
1717,213,23,0.7423
1718,213,23,0.6331
86,210,23,0.9098
87,210,23,0.9660
88,210,23,0.6285
1055,211,132,0.9105
1056,211,132,0.6128
1057,211,132,0.2905
1521,212,43,0.9662
1522,212,43,0.9401
1523,212,43,0.9660
1524,212,43,0.7828
1525,212,43,0.9632
1526,212,43,0.2223
1527,212,43,0.5238
1528,212,43,0.9495
1719,213,23,0.8683
1720,213,23,0.9432
1721,213,23,0.6617
1722,213,23,0.5614
89,210,23,0.8545
90,210,23,0.7514
1058,211,132,0.8433
1059,211,132,0.9244
1060,211,132,0.9298
1061,211,132,0.0197
1062,211,132,0.9706
1529,212,43,0.8810
1530,212,43,0.2833
1531,212,43,0.3992
1723,213,23,0.8430
1724,213,23,0.9448
1725,213,23,0.7599
91,210,23,0.5782
92,210,23,0.9519
93,210,23,0.4455
1063,211,132,0.8375
1064,211,132,0.7915
1065,211,132,0.6625
1066,211,132,0.7274
1067,211,132,0.8762
1068,211,132,0.9380
1069,211,132,0.3767
1070,211,132,0.8405
1071,211,132,0.9614
1072,211,132,0.9717
1532,212,43,0.9092
1533,212,43,0.7068
1534,212,43,0.6637
1535,212,43,0.8638
1536,212,43,0.2758
1537,212,43,0.9496
1538,212,43,0.8721
1539,212,43,0.9670
1540,212,43,0.9576
1726,213,23,0.8772
1727,213,23,0.0478
1728,213,23,0.2455
94,210,23,0.5300
95,210,23,0.3674
96,210,23,0.4172
1073,211,132,0.2662
1074,211,132,0.6267
1541,212,17,0.8445
1542,212,17,0.6331
1729,213,23,0.5171
1730,213,23,0.0788
1731,213,23,0.6152
97,210,23,0.8166
98,210,23,0.9688
99,210,23,0.9735
100,210,23,0.9786
101,210,23,0.8735
102,210,23,0.5593
103,210,23,0.9069
104,210,23,0.4230
105,210,23,0.9521
106,210,23,0.9884
1075,211,132,0.7372
1076,211,132,0.9603
1077,211,132,0.8973
1078,211,132,0.8127
1079,211,132,0.9751
1080,211,132,0.0782
1081,211,132,0.5109
1543,212,17,0.5045
1544,212,17,0.6193
1732,213,23,0.8802
1733,213,23,0.9381
1734,213,23,0.9362
1735,213,23,0.4973
107,210,23,0.9152
108,210,23,0.8613
1082,211,132,0.8845
1083,211,132,0.9705
1084,211,132,0.5950
1085,211,132,0.9136
1086,211,132,0.9695
1087,211,132,0.9753
1088,211,132,0.8707
1089,211,132,0.0728
1090,211,132,0.9268
1545,212,17,0.8361
1546,212,17,0.4516
1547,212,17,0.8596
1736,213,23,0.1777
1737,213,23,0.5584
109,210,23,0.7063
110,210,23,0.5781
111,210,23,0.1289
112,210,23,0.1464
113,210,23,0.3449
114,210,23,0.6226
115,210,23,0.6739
116,210,23,0.2286
117,210,23,0.4059
118,210,23,0.3361
1091,211,132,0.8928
1092,211,132,0.9666
1093,211,132,0.8819
1094,211,132,0.9740
1095,211,132,0.7128
1096,211,132,0.9727
1548,212,17,0.5324
1549,212,17,0.9173
1550,212,17,0.2455
1738,213,23,0.4637
1739,213,23,0.9026
1740,213,23,0.9355
1741,213,23,0.9550
1742,213,23,0.7190
119,210,23,0.6922
120,210,23,0.9202
121,210,23,0.7830
1097,211,132,0.8691
1098,211,132,0.9267
1099,211,132,0.5264
1100,211,132,0.8491
1101,211,132,0.9365
1102,211,132,0.9278
1103,211,132,0.9394
1104,211,132,0.7672
1105,211,132,0.9397
1106,211,132,0.5301
1551,212,17,0.6780
1552,212,17,0.9560
1553,212,17,0.3408
1554,212,17,0.5533
1555,212,17,0.7433
1556,212,17,0.9587
1557,212,17,0.5985
1558,212,17,0.9695
1559,212,17,0.6828
1560,212,17,0.5891
1743,213,23,0.8948
1744,213,23,0.9291
122,210,23,0.6803
123,210,23,0.6891
124,210,23,0.8551
125,210,23,0.8505
126,210,23,0.8422
127,210,23,0.8678
128,210,23,0.9167
129,210,23,0.8433
130,210,23,0.9133
131,210,23,0.8658
1107,211,132,0.8654
1108,211,132,0.9465
1109,211,132,0.4311
1110,211,132,0.9125
1111,211,132,0.4412
1112,211,132,0.4226
1113,211,132,0.7294
1561,212,17,0.4861
1562,212,17,0.8372
1745,213,23,0.5045
1746,213,23,0.9319
1747,213,23,0.2917
1748,213,23,0.1745
132,210,23,0.8550
133,210,23,0.8757
134,210,23,0.9403
135,210,23,0.7900
136,210,23,0.7677
137,210,23,0.9274
138,210,23,0.9087
139,210,23,0.9755
140,210,23,0.9230
141,210,23,0.3643
1114,211,132,0.3994
1115,211,132,0.6041
1563,212,17,0.6083
1564,212,17,0.6252
1749,213,23,0.4655
1750,213,23,0.1198
1751,213,23,0.4197
1752,213,23,0.3541
1753,213,23,0.8377
1754,213,23,0.4153
1755,213,23,0.9313
1756,213,23,0.9004
1757,213,23,0.5111
142,210,23,0.8785
143,210,23,0.7965
144,210,23,0.5621
145,210,23,0.8971
1116,211,132,0.7701
1117,211,132,0.5000
1118,211,132,0.8883
1119,211,132,0.1660
1120,211,132,0.4788
1121,211,132,0.1510
1565,212,17,0.8213
1566,212,17,0.6528
1567,212,17,0.9658
1568,212,17,0.9045
1569,212,17,0.5551
1570,212,17,0.7177
1571,212,17,0.9658
1572,212,17,0.2419
1573,212,17,0.1200
1758,213,107,0.7809
1759,213,107,0.8569
1760,213,107,0.8070
1761,213,107,0.3284
1762,213,107,0.8185
1763,213,107,0.6910
1764,213,107,0.4453
1765,213,107,0.1134
1766,213,107,0.7678
1767,213,107,0.8136
146,210,23,0.2199
147,210,23,0.9002
148,210,23,0.9609
149,210,23,0.8622
150,210,23,0.4951
151,210,23,0.6743
152,210,23,0.4968
153,210,23,0.6648
154,210,23,0.2392
155,210,23,0.9274
1122,211,132,0.8784
1123,211,132,0.9530
1124,211,132,0.9326
1125,211,132,0.8869
1126,211,132,0.7804
1127,211,132,0.9058
1128,211,132,0.9191
1129,211,132,0.9749
1130,211,132,0.9811
1131,211,132,0.5033
1574,212,17,0.4003
1575,212,17,0.4750
1768,213,107,0.8339
1769,213,107,0.9198
1770,213,107,0.8976
1771,213,107,0.9078
1772,213,107,0.9283
1773,213,107,0.7173
1774,213,107,0.9725
1775,213,107,0.7036
1776,213,107,0.7464
156,210,23,0.6961
157,210,23,0.6017
1132,211,132,0.8749
1133,211,132,0.2518
1134,211,132,0.2661
1576,212,17,0.8633
1577,212,17,0.9101
1578,212,17,0.8809
1579,212,17,0.1769
1777,213,43,0.8671
1778,213,43,0.7596
1779,213,43,0.6013
1780,213,43,0.6343
1781,213,43,0.6068
1782,213,43,0.3061
1783,213,43,0.8156
158,210,23,0.5238
159,210,23,0.9152
160,210,23,0.9608
161,210,23,0.9743
162,210,23,0.9303
1135,211,132,0.3997
1136,211,132,0.8727
1580,212,17,0.7611
1581,212,17,0.9605
1582,212,17,0.9396
1583,212,17,0.4507
1584,212,17,0.4640
1585,212,17,0.6700
1586,212,17,0.8265
1587,212,17,0.9629
1588,212,17,0.7115
1784,213,43,0.7722
1785,213,43,0.9108
1786,213,43,0.4315
1787,213,43,0.6230
163,210,23,0.8733
164,210,23,0.9647
165,210,23,0.6037
1137,211,132,0.8386
1138,211,132,0.9471
1139,211,132,0.4064
1140,211,132,0.9359
1141,211,132,0.9016
1142,211,132,0.9409
1143,211,132,0.8216
1144,211,132,0.7942
1589,212,17,0.8460
1590,212,17,0.6159
1788,213,43,0.8258
1789,213,43,0.9313
1790,213,43,0.8424
1791,213,43,0.3994
1792,213,43,0.3419
166,210,23,0.6897
167,210,23,0.6630
168,210,23,0.9190
169,210,23,0.0693
170,210,23,0.8621
171,210,23,0.8087
172,210,23,0.8976
173,210,23,0.9465
174,210,23,0.9231
175,210,23,0.8717
1145,211,132,0.5893
1146,211,132,0.8697
1147,211,132,0.7593
1148,211,132,0.6479
1149,211,132,0.2505
1150,211,132,0.7349
1591,212,17,0.6715
1592,212,17,0.9355
1593,212,17,0.9571
1594,212,17,0.2549
1793,213,43,0.8881
1794,213,43,0.9060
1795,213,43,0.9218
1796,213,43,0.3696
1797,213,43,0.8384
1798,213,43,0.9410
1799,213,43,0.9173
1800,213,43,0.9748
1801,213,43,0.9800
176,210,23,0.5664
177,210,23,0.4752
178,210,23,0.2615
179,210,23,0.8291
180,210,23,0.5900
1151,211,132,0.3300
1595,212,17,0.8217
1596,212,17,0.9670
1597,212,17,0.8287
1802,213,17,0.7031
1803,213,17,0.5444
181,210,23,0.3683
182,210,23,0.7593
1152,211,132,0.8944
1153,211,132,0.5543
1154,211,132,0.9287
1155,211,132,0.9625
1156,211,132,0.9509
1157,211,132,0.9716
1158,211,132,0.9826
1159,211,132,0.2979
1160,211,132,0.9632
1161,211,132,0.9351
1598,212,17,0.5163
1599,212,17,0.6536
1804,213,17,0.9030
1805,213,17,0.9311
1806,213,17,0.4048
183,210,23,0.8453
184,210,23,0.9584
185,210,23,0.0295
186,210,23,0.7619
1162,211,23,0.7048
1163,211,23,0.0487
1164,211,23,0.8504
1165,211,23,0.9662
1166,211,23,0.8820
1167,211,23,0.7915
1168,211,23,0.8405
1169,211,23,0.9757
1170,211,23,0.9376
1171,211,23,0.9720
1600,212,17,0.5554
1601,212,17,0.8898
1602,212,17,0.9260
1603,212,17,0.8714
1604,212,17,0.3882
1605,212,17,0.9162
1606,212,17,0.9599
1607,212,17,0.9732
1608,212,17,0.8273
1609,212,17,0.8254
1807,213,17,0.8048
1808,213,17,0.9596
1809,213,17,0.6975
1810,213,17,0.2081
187,210,23,0.1950
1172,211,23,0.4225
1173,211,23,0.7343
1174,211,23,0.3594
1175,211,23,0.6724
1176,211,23,0.9281
1177,211,23,0.9672
1178,211,23,0.0172
1179,211,23,0.3837
1180,211,23,0.5866
1181,211,23,0.4294
1610,212,93,0.8921
1611,212,93,0.9281
1612,212,93,0.8958
1613,212,93,0.9256
1614,212,93,0.0387
1615,212,93,0.7091
1616,212,93,0.2603
1617,212,93,0.4644
1811,213,17,0.8934
1812,213,17,0.7196
188,210,23,0.8512
189,210,23,0.5319
1182,211,23,0.7210
1183,211,23,0.7964
1184,211,23,0.7473
1185,211,23,0.8177
1186,211,23,0.3685
1187,211,23,0.6989
1188,211,23,0.8440
1189,211,23,0.1446
1190,211,23,0.4191
1191,211,23,0.5652
1618,212,93,0.4997
1619,212,93,0.8988
1813,213,17,0.3499
1814,213,17,0.5454
190,210,23,0.5163
191,210,23,0.8224
192,210,23,0.7909
193,210,23,0.0375
194,210,23,0.2193
1192,211,23,0.5910
1193,211,23,0.5007
1194,211,23,0.7802
1195,211,23,0.6195
1196,211,23,0.7909
1197,211,23,0.6108
1198,211,23,0.9175
1199,211,23,0.5594
1200,211,23,0.4492
1201,211,23,0.9279
1620,212,93,0.5436
1621,212,93,0.9405
1622,212,93,0.5554
1623,212,93,0.9065
1815,213,17,0.8893
1816,213,17,0.2572
1817,213,17,0.4163
1818,213,17,0.6663
195,210,23,0.8184
196,210,23,0.6778
1202,211,23,0.8522
1203,211,23,0.7844
1624,212,93,0.6016
1625,212,93,0.8866
1819,213,17,0.8547
1820,213,17,0.7014
197,210,23,0.8167
198,210,23,0.7285
1204,211,23,0.5784
1205,211,23,0.9423
1206,211,23,0.9612
1207,211,23,0.9766
1208,211,23,0.9793
1209,211,23,0.2432
1210,211,23,0.4692
1211,211,23,0.8915
1212,211,23,0.9477
1213,211,23,0.9765
1626,212,107,0.1588
1821,213,17,0.5257
1822,213,17,0.5759
199,210,23,0.1273
200,210,23,0.5430
1214,211,23,0.9238
1215,211,23,0.8497
1216,211,23,0.9257
1627,212,93,0.5097
1628,212,93,0.6682
1823,213,17,0.6714
1824,213,17,0.5682
1825,213,17,0.8897
201,210,23,0.8448
202,210,23,0.9371
203,210,23,0.5618
204,210,23,0.7054
205,210,23,0.9657
206,210,23,0.9744
207,210,23,0.3288
208,210,23,0.7685
209,210,23,0.4833
210,210,23,0.0603
1217,211,23,0.7646
1218,211,23,0.3916
1219,211,23,0.8605
1220,211,23,0.9580
1221,211,23,0.5998
1222,211,23,0.9107
1223,211,23,0.9653
1224,211,23,0.9793
1225,211,23,0.9860
1226,211,23,0.9876
1629,212,93,0.5890
1630,212,93,0.1940
1631,212,93,0.4407
1826,213,17,0.6402
1827,213,17,0.5538
211,210,23,0.7543
212,210,23,0.6244
1227,211,23,0.4647
1228,211,23,0.8384
1229,211,23,0.6794
1230,211,23,0.6587
1231,211,23,0.7111
1232,211,23,0.9167
1233,211,23,0.9401
1234,211,23,0.9673
1235,211,23,0.9791
1236,211,23,0.9854
1632,212,93,0.5868
1633,212,93,0.9574
1634,212,93,0.9448
1635,212,93,0.9713
1636,212,93,0.8594
1637,212,93,0.9434
1638,212,93,0.9740
1639,212,93,0.5097
1640,212,93,0.9566
1828,213,17,0.6752
1829,213,17,0.9090
1830,213,17,0.4753
1831,213,17,0.6427
1832,213,17,0.9265
1833,213,17,0.5876
1834,213,17,0.9167
1835,213,17,0.6271
1836,213,17,0.9589
213,210,23,0.8754
214,210,23,0.6489
215,210,23,0.9755
216,210,23,0.9759
217,210,23,0.4805
1237,211,107,0.9424
1238,211,107,0.9601
1239,211,107,0.9118
1240,211,107,0.9221
1241,211,107,0.9506
1242,211,107,0.0426
1243,211,107,0.7524
1244,211,107,0.8377
1245,211,107,0.9662
1246,211,107,0.1862
1837,213,93,0.5906
1838,213,93,0.8770
1839,213,93,0.9678
1840,213,93,0.9818
1841,213,93,0.9759
1842,213,93,0.9721
1843,213,93,0.9249
1844,213,93,0.2016
1845,213,93,0.7786
1846,213,93,0.9012
1888,214,132,0.2377
1889,214,132,0.8766
1890,214,132,0.2272
1891,214,132,0.6347
1892,214,132,0.0800
1893,214,132,0.9159
1894,214,132,0.8545
1895,214,132,0.3846
1896,214,132,0.7073
1897,214,132,0.7240
218,210,23,0.8526
219,210,23,0.5378
220,210,23,0.9103
221,210,23,0.8676
222,210,23,0.1226
1247,211,107,0.9645
1248,211,107,0.9177
1249,211,107,0.9730
1250,211,107,0.9782
1251,211,107,0.2493
1252,211,107,0.8951
1253,211,107,0.1061
1254,211,107,0.6573
1255,211,107,0.8894
1256,211,107,0.8483
1847,213,93,0.3759
1848,213,93,0.8778
1898,214,132,0.1829
1899,214,132,0.3590
1900,214,132,0.8985
1901,214,132,0.9413
1902,214,132,0.8808
1903,214,132,0.9706
1904,214,132,0.9563
1905,214,132,0.9521
1906,214,132,0.9737
1907,214,132,0.9062
223,210,23,0.6481
224,210,23,0.8810
225,210,23,0.8802
226,210,23,0.8609
227,210,23,0.5841
228,210,23,0.4949
229,210,23,0.8739
1257,211,107,0.7620
1258,211,107,0.9633
1259,211,107,0.9752
1260,211,107,0.9863
1261,211,107,0.9457
1262,211,107,0.9676
1263,211,107,0.5668
1264,211,107,0.9679
1265,211,107,0.9875
1849,213,93,0.7686
1850,213,93,0.5918
1851,213,93,0.9593
1852,213,93,0.9319
1853,213,93,0.8427
1908,214,132,0.9195
1909,214,132,0.8428
1910,214,132,0.5050
1911,214,132,0.9691
1912,214,132,0.8589
1913,214,132,0.9131
1914,214,132,0.2466
1915,214,132,0.6969
1916,214,132,0.9320
1917,214,132,0.9720
230,210,23,0.8878
231,210,23,0.3753
232,210,23,0.9382
233,210,23,0.9271
234,210,23,0.9146
235,210,23,0.8405
236,210,23,0.1245
1266,211,107,0.0953
1854,213,93,0.5822
1855,213,93,0.7240
1918,214,132,0.9174
1919,214,132,0.9634
1920,214,132,0.9158
1921,214,132,0.9713
1922,214,132,0.4711
1923,214,132,0.9248
1924,214,132,0.9718
1925,214,132,0.9816
1926,214,132,0.9623
1927,214,132,0.9813
237,210,23,0.1708
238,210,23,0.5805
1267,211,43,0.8787
1268,211,43,0.9559
1269,211,43,0.8237
1270,211,43,0.1786
1271,211,43,0.9293
1272,211,43,0.3849
1273,211,43,0.2182
1274,211,43,0.6374
1275,211,43,0.8534
1276,211,43,0.9623
1856,213,93,0.7077
1857,213,93,0.1025
1858,213,93,0.9396
1859,213,93,0.9086
1860,213,93,0.9472
1861,213,93,0.2948
1862,213,93,0.9680
1863,213,93,0.9616
1864,213,93,0.0902
1928,214,132,0.9584
1929,214,132,0.0894
1930,214,132,0.5501
1931,214,132,0.6199
1932,214,132,0.7691
1933,214,132,0.9084
1934,214,132,0.6059
1935,214,132,0.8750
1936,214,132,0.9708
1937,214,132,0.4079
239,210,23,0.7518
240,210,23,0.9372
241,210,23,0.0365
242,210,23,0.6966
243,210,23,0.9502
244,210,23,0.9129
245,210,23,0.9103
246,210,23,0.6623
247,210,23,0.9499
248,210,23,0.9244
1277,211,43,0.4746
1278,211,43,0.6782
1279,211,43,0.8767
1865,213,93,0.8643
1866,213,93,0.9626
1867,213,93,0.9179
1868,213,93,0.1345
1869,213,93,0.4791
1870,213,93,0.2125
1938,214,132,0.8922
1939,214,132,0.9354
1940,214,132,0.9633
1941,214,132,0.9552
1942,214,132,0.4964
1943,214,132,0.9536
1944,214,132,0.5333
1945,214,132,0.7427
1946,214,132,0.9417
1947,214,132,0.9626
249,210,23,0.5290
250,210,23,0.5962
1280,211,43,0.0817
1281,211,43,0.8332
1871,213,93,0.4120
1872,213,93,0.9610
1873,213,93,0.6550
1874,213,93,0.1895
1948,214,23,0.7758
1949,214,23,0.4177
1950,214,23,0.6179
1951,214,23,0.8202
1952,214,23,0.9429
1953,214,23,0.4930
1954,214,23,0.2926
1955,214,23,0.5472
1956,214,23,0.9402
1957,214,23,0.9887
251,210,23,0.8210
252,210,23,0.8752
253,210,23,0.9018
1282,211,43,0.7962
1283,211,43,0.0721
1284,211,43,0.9010
1285,211,43,0.7605
1286,211,43,0.8459
1287,211,43,0.9330
1288,211,43,0.9394
1289,211,43,0.6591
1290,211,43,0.2419
1291,211,43,0.3295
1875,213,93,0.7410
1876,213,93,0.2644
1958,214,23,0.9058
1959,214,23,0.6701
1960,214,23,0.1709
1961,214,23,0.3906
1962,214,23,0.5391
1963,214,23,0.8173
1964,214,23,0.3709
1965,214,23,0.8578
1966,214,23,0.8824
1967,214,23,0.0931
254,210,23,0.6437
255,210,23,0.5901
1292,211,43,0.8672
1293,211,43,0.8414
1294,211,43,0.9493
1295,211,43,0.3676
1296,211,43,0.8216
1297,211,43,0.8100
1298,211,43,0.8093
1299,211,43,0.9627
1300,211,43,0.3959
1301,211,43,0.5148
1877,213,93,0.1388
1878,213,93,0.4832
1968,214,23,0.8880
1969,214,23,0.4937
1970,214,23,0.6181
1971,214,23,0.1136
1972,214,23,0.5507
1973,214,23,0.5106
1974,214,23,0.3392
1975,214,23,0.2566
1976,214,23,0.4929
1977,214,23,0.2329
256,210,23,0.8423
257,210,23,0.7140
1302,211,43,0.7206
1303,211,43,0.4980
1304,211,43,0.9396
1305,211,43,0.9569
1306,211,43,0.9576
1307,211,43,0.7281
1308,211,43,0.7932
1309,211,43,0.8122
1310,211,43,0.8680
1311,211,43,0.8741
1879,213,93,0.8832
1880,213,93,0.8453
1881,213,93,0.9697
1882,213,93,0.9533
1883,213,93,0.9771
1884,213,93,0.9798
1885,213,93,0.9819
1886,213,93,0.9841
1887,213,93,0.9823
1978,214,23,0.8578
1979,214,23,0.9419
1980,214,23,0.5765
1981,214,23,0.3910
1982,214,23,0.8148
1983,214,23,0.8435
1984,214,23,0.9063
1985,214,23,0.9709
1986,214,23,0.9857
1987,214,23,0.9840
258,210,23,0.5436
259,210,23,0.6034
260,210,23,0.2551
1312,211,43,0.9185
1313,211,43,0.9489
1314,211,43,0.8489
1315,211,43,0.9358
