ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.4368
992,211,132,0.8148
1435,212,132,0.9146
1436,212,132,0.9575
1437,212,132,0.9550
1438,212,132,0.9617
1439,212,132,0.7287
1440,212,132,0.7970
1441,212,132,0.9413
1442,212,132,0.6872
1443,212,132,0.6317
1444,212,132,0.8502
1653,213,132,0.5925
1654,213,132,0.9467
1655,213,132,0.2250
1656,213,132,0.9118
34,210,132,0.8437
35,210,132,0.7922
36,210,132,0.3437
37,210,132,0.9446
38,210,132,0.4535
39,210,132,0.3098
993,211,132,0.6329
994,211,132,0.9224
995,211,132,0.6915
996,211,132,0.0785
997,211,132,0.2556
1445,212,132,0.8930
1446,212,132,0.9170
1447,212,132,0.3820
1448,212,132,0.2301
1449,212,132,0.9307
1657,213,132,0.9263
1658,213,132,0.9322
1659,213,132,0.9577
1660,213,132,0.4405
1661,213,132,0.9044
1662,213,132,0.5861
1663,213,132,0.9221
1664,213,132,0.8642
1665,213,132,0.9358
1666,213,132,0.9183
40,210,132,0.9333
41,210,132,0.7857
42,210,132,0.8902
43,210,132,0.2358
998,211,132,0.9089
999,211,132,0.2200
1000,211,132,0.3987
1001,211,132,0.7060
1002,211,132,0.5217
1003,211,132,0.9200
1004,211,132,0.9737
1005,211,132,0.3420
1006,211,132,0.8673
1007,211,132,0.7313
1450,212,132,0.9031
1451,212,132,0.9709
1452,212,132,0.9812
1453,212,132,0.9606
1454,212,132,0.9399
1455,212,132,0.9799
1456,212,132,0.8365
1457,212,132,0.5544
1458,212,132,0.5744
1459,212,132,0.9025
1667,213,132,0.5930
1668,213,132,0.9327
1669,213,132,0.4787
1670,213,132,0.9555
1671,213,132,0.2094
1672,213,132,0.9302
1673,213,132,0.9790
1674,213,132,0.9794
1675,213,132,0.5445
1676,213,132,0.6513
44,210,132,0.8970
45,210,132,0.9303
46,210,132,0.9015
47,210,132,0.9143
48,210,132,0.9403
49,210,132,0.9419
50,210,132,0.8937
51,210,132,0.9481
52,210,132,0.9572
53,210,132,0.5696
1008,211,132,0.9296
1009,211,132,0.4989
1010,211,132,0.9467
1011,211,132,0.9520
1012,211,132,0.9383
1013,211,132,0.9735
1014,211,132,0.6812
1015,211,132,0.4767
1016,211,132,0.8621
1017,211,132,0.8656
1460,212,23,0.7288
1461,212,23,0.8866
1462,212,23,0.7051
1463,212,23,0.9349
1464,212,23,0.9777
1465,212,23,0.6652
1466,212,23,0.7799
1467,212,23,0.9608
1468,212,23,0.9792
1469,212,23,0.5629
1677,213,23,0.4258
1678,213,23,0.6032
1679,213,23,0.8415
1680,213,23,0.3324
1681,213,23,0.6153
1682,213,23,0.3654
1683,213,23,0.6290
1684,213,23,0.6372
1685,213,23,0.7114
1686,213,23,0.3831
54,210,23,0.8930
55,210,23,0.8256
56,210,23,0.5596
57,210,23,0.5662
58,210,23,0.7840
59,210,23,0.7113
60,210,23,0.7902
61,210,23,0.6745
62,210,23,0.8206
63,210,23,0.7602
1018,211,132,0.9436
1019,211,132,0.2530
1020,211,132,0.4203
1470,212,23,0.9146
1471,212,23,0.9700
1472,212,23,0.4101
1473,212,23,0.5450
1474,212,23,0.5417
1475,212,23,0.4124
1476,212,23,0.3871
1687,213,23,0.7227
1688,213,23,0.7027
1689,213,23,0.4223
1690,213,23,0.4209
1691,213,23,0.6508
1692,213,23,0.7824
1693,213,23,0.9242
1694,213,23,0.8489
1695,213,23,0.7629
1696,213,23,0.8531
64,210,23,0.7901
65,210,23,0.5987
66,210,23,0.8665
67,210,23,0.8731
1021,211,132,0.8173
1022,211,132,0.7537
1023,211,132,0.8446
1024,211,132,0.6704
1477,212,23,0.6858
1478,212,23,0.7445
1697,213,23,0.7499
1698,213,23,0.7512
68,210,23,0.8079
69,210,23,0.6198
70,210,23,0.6953
1025,211,132,0.8800
1026,211,132,0.8892
1027,211,132,0.1934
1028,211,132,0.7175
1029,211,132,0.0514
1479,212,23,0.8940
1480,212,23,0.9757
1481,212,23,0.9826
1482,212,23,0.8802
1483,212,23,0.6750
1484,212,23,0.3437
1485,212,23,0.9190
1486,212,23,0.9781
1487,212,23,0.8847
1488,212,23,0.9652
1699,213,23,0.8953
1700,213,23,0.8244
71,210,23,0.6891
72,210,23,0.6500
1030,211,132,0.5782
1031,211,132,0.8940
1032,211,132,0.6062
1033,211,132,0.6466
1034,211,132,0.7970
1035,211,132,0.6339
1036,211,132,0.4636
1037,211,132,0.9280
1038,211,132,0.9574
1039,211,132,0.9776
1489,212,107,0.8058
1490,212,107,0.5386
1491,212,107,0.9357
1492,212,107,0.9498
1493,212,107,0.9404
1494,212,107,0.9650
1495,212,107,0.3843
1496,212,107,0.7314
1497,212,107,0.8877
1701,213,23,0.8710
1702,213,23,0.8753
73,210,23,0.8994
74,210,23,0.4319
75,210,23,0.6567
1040,211,132,0.3935
1041,211,132,0.9364
1042,211,132,0.7932
1043,211,132,0.2061
1044,211,132,0.3713
1498,212,43,0.9300
1499,212,43,0.5451
1500,212,43,0.7067
1501,212,43,0.9371
1502,212,43,0.8961
1503,212,43,0.3773
1504,212,43,0.4863
1505,212,43,0.6690
1506,212,43,0.6271
1703,213,23,0.5261
1704,213,23,0.7389
76,210,23,0.9076
77,210,23,0.6268
78,210,23,0.9569
79,210,23,0.9808
80,210,23,0.9861
81,210,23,0.7552
82,210,23,0.5163
1045,211,132,0.5990
1046,211,132,0.9245
1047,211,132,0.9813
1048,211,132,0.9182
1049,211,132,0.5188
1050,211,132,0.3892
1507,212,43,0.8948
1508,212,43,0.9751
1509,212,43,0.8286
1510,212,43,0.8566
1705,213,23,0.9011
1706,213,23,0.0898
1707,213,23,0.9566
1708,213,23,0.3564
1709,213,23,0.9362
1710,213,23,0.9619
1711,213,23,0.9395
1712,213,23,0.7027
1713,213,23,0.0964
1714,213,23,0.8190
83,210,23,0.8997
84,210,23,0.9746
85,210,23,0.7656
1051,211,132,0.9142
1052,211,132,0.9009
1053,211,132,0.4749
1054,211,132,0.5667
1511,212,43,0.8982
1512,212,43,0.9615
1513,212,43,0.9353
1514,212,43,0.7121
1515,212,43,0.7435
1516,212,43,0.7508
1517,212,43,0.1666
1518,212,43,0.8628
1519,212,43,0.7481
1520,212,43,0.9409
1715,213,23,0.9424
1716,213,23,0.9655
1717,213,23,0.7417
1718,213,23,0.5654
86,210,23,0.8995
87,210,23,0.9743
88,210,23,0.5368
1055,211,132,0.9166
1056,211,132,0.4372
1057,211,132,0.3327
1521,212,43,0.9191
1522,212,43,0.9541
1523,212,43,0.9596
1524,212,43,0.8416
1525,212,43,0.9455
1526,212,43,0.3718
1527,212,43,0.6770
1528,212,43,0.8592
1719,213,23,0.9180
1720,213,23,0.9556
1721,213,23,0.6668
1722,213,23,0.5158
89,210,23,0.8771
90,210,23,0.7953
1058,211,132,0.8784
1059,211,132,0.9461
1060,211,132,0.9056
1061,211,132,0.0326
1062,211,132,0.9178
1529,212,43,0.8897
1530,212,43,0.2740
1531,212,43,0.4069
1723,213,23,0.8782
1724,213,23,0.9729
1725,213,23,0.8126
91,210,23,0.6784
92,210,23,0.9569
93,210,23,0.4301
1063,211,132,0.7484
1064,211,132,0.5838
1065,211,132,0.7346
1066,211,132,0.6849
1067,211,132,0.8146
1068,211,132,0.9472
1069,211,132,0.4274
1070,211,132,0.8165
1071,211,132,0.9520
1072,211,132,0.9362
1532,212,43,0.9225
1533,212,43,0.4643
1534,212,43,0.5614
1535,212,43,0.8523
1536,212,43,0.2817
1537,212,43,0.9506
1538,212,43,0.8368
1539,212,43,0.9147
1540,212,43,0.8877
1726,213,23,0.9157
1727,213,23,0.1091
1728,213,23,0.3002
94,210,23,0.4856
95,210,23,0.4341
96,210,23,0.4537
1073,211,132,0.3224
1074,211,132,0.4776
1541,212,17,0.9022
1542,212,17,0.6063
1729,213,23,0.3534
1730,213,23,0.0782
1731,213,23,0.7075
97,210,23,0.8687
98,210,23,0.9742
99,210,23,0.9784
100,210,23,0.9872
101,210,23,0.9216
102,210,23,0.5411
103,210,23,0.7996
104,210,23,0.3079
105,210,23,0.9032
106,210,23,0.9786
1075,211,132,0.7180
1076,211,132,0.9504
1077,211,132,0.9563
1078,211,132,0.6658
1079,211,132,0.9398
1080,211,132,0.0770
1081,211,132,0.5425
1543,212,17,0.6825
1544,212,17,0.6811
1732,213,23,0.9121
1733,213,23,0.9733
1734,213,23,0.9720
1735,213,23,0.3528
107,210,23,0.8906
108,210,23,0.8875
1082,211,132,0.9084
1083,211,132,0.9729
1084,211,132,0.5501
1085,211,132,0.8796
1086,211,132,0.9264
1087,211,132,0.9521
1088,211,132,0.7958
1089,211,132,0.0743
1090,211,132,0.9212
1545,212,17,0.7969
1546,212,17,0.4035
1547,212,17,0.8781
1736,213,23,0.1385
1737,213,23,0.5542
109,210,23,0.7547
110,210,23,0.5843
111,210,23,0.1628
112,210,23,0.3158
113,210,23,0.2828
114,210,23,0.8429
115,210,23,0.9184
116,210,23,0.0384
117,210,23,0.5225
118,210,23,0.4816
1091,211,132,0.8730
1092,211,132,0.8910
1093,211,132,0.8214
1094,211,132,0.9415
1095,211,132,0.6528
1096,211,132,0.9465
1548,212,17,0.4435
1549,212,17,0.9299
1550,212,17,0.2575
1738,213,23,0.5648
1739,213,23,0.9277
1740,213,23,0.9091
1741,213,23,0.9679
1742,213,23,0.6317
119,210,23,0.7728
120,210,23,0.8526
121,210,23,0.7925
1097,211,132,0.9087
1098,211,132,0.9198
1099,211,132,0.6399
1100,211,132,0.8923
1101,211,132,0.8943
1102,211,132,0.9007
1103,211,132,0.9315
1104,211,132,0.9162
1105,211,132,0.9475
1106,211,132,0.4800
1551,212,17,0.5851
1552,212,17,0.9496
1553,212,17,0.4843
1554,212,17,0.6025
1555,212,17,0.7120
1556,212,17,0.9542
1557,212,17,0.7036
1558,212,17,0.9479
1559,212,17,0.4952
1560,212,17,0.4535
1743,213,23,0.8779
1744,213,23,0.9140
122,210,23,0.6890
123,210,23,0.5733
124,210,23,0.7509
125,210,23,0.7610
126,210,23,0.7669
127,210,23,0.7030
128,210,23,0.7091
129,210,23,0.7641
130,210,23,0.7592
131,210,23,0.7295
1107,211,132,0.9157
1108,211,132,0.9344
1109,211,132,0.3876
1110,211,132,0.7944
1111,211,132,0.3431
1112,211,132,0.7149
1113,211,132,0.6430
1561,212,17,0.5564
1562,212,17,0.8394
1745,213,23,0.6129
1746,213,23,0.9321
1747,213,23,0.4069
1748,213,23,0.2395
132,210,23,0.7845
133,210,23,0.7577
134,210,23,0.9133
135,210,23,0.7060
136,210,23,0.6483
137,210,23,0.8057
138,210,23,0.8607
139,210,23,0.9699
140,210,23,0.8921
141,210,23,0.4725
1114,211,132,0.3839
1115,211,132,0.5068
1563,212,17,0.4514
1564,212,17,0.5310
1749,213,23,0.3291
1750,213,23,0.1484
1751,213,23,0.5295
1752,213,23,0.2169
1753,213,23,0.8507
1754,213,23,0.4559
1755,213,23,0.8952
1756,213,23,0.7986
1757,213,23,0.5180
142,210,23,0.8329
143,210,23,0.8528
144,210,23,0.6026
145,210,23,0.8729
1116,211,132,0.7555
1117,211,132,0.5290
1118,211,132,0.8883
1119,211,132,0.5896
1120,211,132,0.3278
1121,211,132,0.1428
1565,212,17,0.7628
1566,212,17,0.6004
1567,212,17,0.9467
1568,212,17,0.6703
1569,212,17,0.7394
1570,212,17,0.6396
1571,212,17,0.9504
1572,212,17,0.4652
1573,212,17,0.0950
1758,213,107,0.7775
1759,213,107,0.9045
1760,213,107,0.7573
1761,213,107,0.5335
1762,213,107,0.8004
1763,213,107,0.5320
1764,213,107,0.4420
1765,213,107,0.1322
1766,213,107,0.6826
1767,213,107,0.8379
146,210,23,0.3396
147,210,23,0.9173
148,210,23,0.9357
149,210,23,0.7642
150,210,23,0.3608
151,210,23,0.6975
152,210,23,0.4118
153,210,23,0.5294
154,210,23,0.3702
155,210,23,0.9347
1122,211,132,0.8781
1123,211,132,0.9339
1124,211,132,0.9539
1125,211,132,0.8110
1126,211,132,0.7263
1127,211,132,0.8755
1128,211,132,0.8879
1129,211,132,0.8930
1130,211,132,0.9537
1131,211,132,0.3734
1574,212,17,0.4111
1575,212,17,0.3750
1768,213,107,0.8742
1769,213,107,0.9614
1770,213,107,0.8552
1771,213,107,0.9092
1772,213,107,0.9392
1773,213,107,0.9190
1774,213,107,0.9660
1775,213,107,0.7812
1776,213,107,0.5539
156,210,23,0.6495
157,210,23,0.4393
1132,211,132,0.8535
1133,211,132,0.3438
1134,211,132,0.3568
1576,212,17,0.8402
1577,212,17,0.6495
1578,212,17,0.9334
1579,212,17,0.0689
1777,213,43,0.9098
1778,213,43,0.3333
1779,213,43,0.7718
1780,213,43,0.6602
1781,213,43,0.6222
1782,213,43,0.5814
1783,213,43,0.8438
158,210,23,0.6281
159,210,23,0.9229
160,210,23,0.9465
161,210,23,0.9790
162,210,23,0.9242
1135,211,132,0.6342
1136,211,132,0.8579
1580,212,17,0.7199
1581,212,17,0.9508
1582,212,17,0.9602
1583,212,17,0.5757
1584,212,17,0.4974
1585,212,17,0.7301
1586,212,17,0.8654
1587,212,17,0.9686
1588,212,17,0.7069
1784,213,43,0.7921
1785,213,43,0.9123
1786,213,43,0.5754
1787,213,43,0.4783
163,210,23,0.9105
164,210,23,0.9758
165,210,23,0.5439
1137,211,132,0.8362
1138,211,132,0.7252
1139,211,132,0.6934
1140,211,132,0.9258
1141,211,132,0.9123
1142,211,132,0.8335
1143,211,132,0.8139
1144,211,132,0.7905
1589,212,17,0.8824
1590,212,17,0.6173
1788,213,43,0.6894
1789,213,43,0.9241
1790,213,43,0.7205
1791,213,43,0.6113
1792,213,43,0.3503
166,210,23,0.7937
167,210,23,0.5196
168,210,23,0.9208
169,210,23,0.0854
170,210,23,0.7126
171,210,23,0.6746
172,210,23,0.8924
173,210,23,0.9430
174,210,23,0.9088
175,210,23,0.8966
1145,211,132,0.6218
1146,211,132,0.8286
1147,211,132,0.6274
1148,211,132,0.5312
1149,211,132,0.2985
1150,211,132,0.7676
1591,212,17,0.6681
1592,212,17,0.9207
1593,212,17,0.9597
1594,212,17,0.1795
1793,213,43,0.9030
1794,213,43,0.6670
1795,213,43,0.7651
1796,213,43,0.4788
1797,213,43,0.8193
1798,213,43,0.9098
1799,213,43,0.9250
1800,213,43,0.9780
1801,213,43,0.9542
176,210,23,0.5523
177,210,23,0.6066
178,210,23,0.2431
179,210,23,0.6455
180,210,23,0.6467
1151,211,132,0.3573
1595,212,17,0.8732
1596,212,17,0.9691
1597,212,17,0.7932
1802,213,17,0.6163
1803,213,17,0.3714
181,210,23,0.3413
182,210,23,0.6561
1152,211,132,0.9366
1153,211,132,0.5513
1154,211,132,0.9213
1155,211,132,0.9492
1156,211,132,0.9421
1157,211,132,0.9365
1158,211,132,0.9576
1159,211,132,0.4056
1160,211,132,0.9423
1161,211,132,0.9462
1598,212,17,0.4441
1599,212,17,0.5117
1804,213,17,0.9165
1805,213,17,0.9619
1806,213,17,0.5153
183,210,23,0.9076
184,210,23,0.9530
185,210,23,0.0245
186,210,23,0.7418
1162,211,23,0.8422
1163,211,23,0.0329
1164,211,23,0.6819
1165,211,23,0.9334
1166,211,23,0.7787
1167,211,23,0.6935
1168,211,23,0.8456
1169,211,23,0.9722
1170,211,23,0.9119
1171,211,23,0.9730
1600,212,17,0.5494
1601,212,17,0.8532
1602,212,17,0.9174
1603,212,17,0.8746
1604,212,17,0.3140
1605,212,17,0.7880
1606,212,17,0.9522
1607,212,17,0.9680
1608,212,17,0.8750
1609,212,17,0.6720
1807,213,17,0.9089
1808,213,17,0.9769
1809,213,17,0.6348
1810,213,17,0.3200
187,210,23,0.1745
1172,211,23,0.4637
1173,211,23,0.7439
1174,211,23,0.2481
1175,211,23,0.7299
1176,211,23,0.9024
1177,211,23,0.9555
1178,211,23,0.0265
1179,211,23,0.3401
1180,211,23,0.7431
1181,211,23,0.2157
1610,212,93,0.9217
1611,212,93,0.9154
1612,212,93,0.8432
1613,212,93,0.8030
1614,212,93,0.0576
1615,212,93,0.8581
1616,212,93,0.4618
1617,212,93,0.5982
1811,213,17,0.9169
1812,213,17,0.6554
188,210,23,0.9053
189,210,23,0.5149
1182,211,23,0.6918
1183,211,23,0.6602
1184,211,23,0.6853
1185,211,23,0.7115
1186,211,23,0.0971
1187,211,23,0.4583
1188,211,23,0.7926
1189,211,23,0.2385
1190,211,23,0.2340
1191,211,23,0.7534
1618,212,93,0.5647
1619,212,93,0.8464
1813,213,17,0.5718
1814,213,17,0.5544
190,210,23,0.4803
191,210,23,0.7284
192,210,23,0.7315
193,210,23,0.0687
194,210,23,0.3272
1192,211,23,0.6689
1193,211,23,0.5733
1194,211,23,0.6423
1195,211,23,0.7279
1196,211,23,0.7775
1197,211,23,0.5691
1198,211,23,0.7367
1199,211,23,0.6332
1200,211,23,0.5494
1201,211,23,0.8989
1620,212,93,0.5038
1621,212,93,0.9143
1622,212,93,0.2927
1623,212,93,0.8817
1815,213,17,0.9178
1816,213,17,0.3415
1817,213,17,0.3837
1818,213,17,0.7862
195,210,23,0.8427
196,210,23,0.7494
1202,211,23,0.8737
1203,211,23,0.8504
1624,212,93,0.6546
1625,212,93,0.9003
1819,213,17,0.9122
1820,213,17,0.6203
197,210,23,0.8885
198,210,23,0.8324
1204,211,23,0.6787
1205,211,23,0.9491
1206,211,23,0.9687
1207,211,23,0.9857
1208,211,23,0.9847
1209,211,23,0.2808
1210,211,23,0.4452
1211,211,23,0.8052
1212,211,23,0.8346
1213,211,23,0.9317
1626,212,107,0.1384
1821,213,17,0.5494
1822,213,17,0.5266
199,210,23,0.1621
200,210,23,0.3171
1214,211,23,0.8862
1215,211,23,0.8434
1216,211,23,0.8840
1627,212,93,0.6512
1628,212,93,0.4558
1823,213,17,0.6681
1824,213,17,0.5058
1825,213,17,0.9149
201,210,23,0.9104
202,210,23,0.9439
203,210,23,0.7041
204,210,23,0.8152
205,210,23,0.9753
206,210,23,0.9817
207,210,23,0.2623
208,210,23,0.7571
209,210,23,0.4120
210,210,23,0.0806
1217,211,23,0.8782
1218,211,23,0.4525
1219,211,23,0.7376
1220,211,23,0.8783
1221,211,23,0.5618
1222,211,23,0.9133
1223,211,23,0.9689
1224,211,23,0.9808
1225,211,23,0.9879
1226,211,23,0.9899
1629,212,93,0.6043
1630,212,93,0.2600
1631,212,93,0.4848
1826,213,17,0.8606
1827,213,17,0.6170
211,210,23,0.8639
212,210,23,0.5813
1227,211,23,0.6940
1228,211,23,0.7425
1229,211,23,0.5736
1230,211,23,0.5899
1231,211,23,0.6635
1232,211,23,0.9100
1233,211,23,0.9660
1234,211,23,0.9711
1235,211,23,0.9812
1236,211,23,0.9882
1632,212,93,0.4231
1633,212,93,0.9372
1634,212,93,0.9676
1635,212,93,0.9807
1636,212,93,0.9438
1637,212,93,0.9278
1638,212,93,0.9466
1639,212,93,0.4311
1640,212,93,0.9228
1828,213,17,0.6329
1829,213,17,0.8878
1830,213,17,0.2432
1831,213,17,0.5130
1832,213,17,0.9344
1833,213,17,0.5214
1834,213,17,0.9219
1835,213,17,0.5892
1836,213,17,0.9396
213,210,23,0.9146
214,210,23,0.5873
215,210,23,0.9340
216,210,23,0.9777
217,210,23,0.5477
1237,211,107,0.9387
1238,211,107,0.9463
1239,211,107,0.7937
1240,211,107,0.6395
1241,211,107,0.9407
1242,211,107,0.0427
1243,211,107,0.7219
1244,211,107,0.7372
1245,211,107,0.9572
1246,211,107,0.2843
1837,213,93,0.6136
1838,213,93,0.8482
1839,213,93,0.9386
1840,213,93,0.9790
1841,213,93,0.9611
1842,213,93,0.9528
1843,213,93,0.9403
1844,213,93,0.1625
1845,213,93,0.8267
1846,213,93,0.9063
1888,214,132,0.3254
1889,214,132,0.9273
1890,214,132,0.3223
1891,214,132,0.6610
1892,214,132,0.0665
1893,214,132,0.9352
1894,214,132,0.8560
1895,214,132,0.5980
1896,214,132,0.7393
1897,214,132,0.7311
218,210,23,0.8081
219,210,23,0.4646
220,210,23,0.9146
221,210,23,0.7884
222,210,23,0.2581
1247,211,107,0.9395
1248,211,107,0.9172
1249,211,107,0.9709
1250,211,107,0.9516
1251,211,107,0.4789
1252,211,107,0.8253
1253,211,107,0.1799
1254,211,107,0.8569
1255,211,107,0.8182
1256,211,107,0.8426
1847,213,93,0.3325
1848,213,93,0.6890
1898,214,132,0.2974
1899,214,132,0.4376
1900,214,132,0.8680
1901,214,132,0.9066
1902,214,132,0.9276
1903,214,132,0.9601
1904,214,132,0.9381
1905,214,132,0.9616
1906,214,132,0.9807
1907,214,132,0.6522
223,210,23,0.5566
224,210,23,0.8566
225,210,23,0.8247
226,210,23,0.7843
227,210,23,0.6759
228,210,23,0.5128
229,210,23,0.8637
1257,211,107,0.8037
1258,211,107,0.9606
1259,211,107,0.9482
1260,211,107,0.9646
1261,211,107,0.9175
1262,211,107,0.9616
1263,211,107,0.4204
1264,211,107,0.9373
1265,211,107,0.9761
1849,213,93,0.7489
1850,213,93,0.4327
1851,213,93,0.9337
1852,213,93,0.9178
1853,213,93,0.9431
1908,214,132,0.9227
1909,214,132,0.7854
1910,214,132,0.4491
1911,214,132,0.9550
1912,214,132,0.8113
1913,214,132,0.9252
1914,214,132,0.1536
1915,214,132,0.4611
1916,214,132,0.9031
1917,214,132,0.9694
230,210,23,0.9108
231,210,23,0.3669
232,210,23,0.9123
233,210,23,0.7682
234,210,23,0.9236
235,210,23,0.8558
236,210,23,0.1998
1266,211,107,0.0714
1854,213,93,0.6907
1855,213,93,0.5865
1918,214,132,0.9492
1919,214,132,0.9584
1920,214,132,0.8601
1921,214,132,0.9715
1922,214,132,0.3891
1923,214,132,0.9163
1924,214,132,0.9495
1925,214,132,0.9448
1926,214,132,0.9183
1927,214,132,0.9773
237,210,23,0.1336
238,210,23,0.4684
1267,211,43,0.9016
1268,211,43,0.9358
1269,211,43,0.7923
1270,211,43,0.2017
1271,211,43,0.9179
1272,211,43,0.4007
1273,211,43,0.2895
1274,211,43,0.6950
1275,211,43,0.8921
1276,211,43,0.9558
1856,213,93,0.6659
1857,213,93,0.1363
1858,213,93,0.9386
1859,213,93,0.5833
1860,213,93,0.9505
1861,213,93,0.4439
1862,213,93,0.9545
1863,213,93,0.9438
1864,213,93,0.1093
1928,214,132,0.9654
1929,214,132,0.1315
1930,214,132,0.5464
1931,214,132,0.5706
1932,214,132,0.6793
1933,214,132,0.9154
1934,214,132,0.5772
1935,214,132,0.7466
1936,214,132,0.9436
1937,214,132,0.4967
239,210,23,0.7140
240,210,23,0.9286
241,210,23,0.0482
242,210,23,0.6075
243,210,23,0.9128
244,210,23,0.9209
245,210,23,0.8273
246,210,23,0.6580
247,210,23,0.9221
248,210,23,0.9431
1277,211,43,0.6677
1278,211,43,0.7183
1279,211,43,0.6344
1865,213,93,0.9125
1866,213,93,0.9699
1867,213,93,0.9092
1868,213,93,0.3639
1869,213,93,0.4952
1870,213,93,0.2751
1938,214,132,0.9215
1939,214,132,0.9287
1940,214,132,0.9379
1941,214,132,0.8485
1942,214,132,0.4561
1943,214,132,0.9316
1944,214,132,0.6406
1945,214,132,0.9073
1946,214,132,0.9304
1947,214,132,0.9300
249,210,23,0.5931
250,210,23,0.3933
1280,211,43,0.0719
1281,211,43,0.8336
1871,213,93,0.4795
1872,213,93,0.9367
1873,213,93,0.5173
1874,213,93,0.2115
1948,214,23,0.8538
1949,214,23,0.4100
1950,214,23,0.7060
1951,214,23,0.6481
1952,214,23,0.9292
1953,214,23,0.4688
1954,214,23,0.2763
1955,214,23,0.5846
1956,214,23,0.9189
1957,214,23,0.9767
251,210,23,0.8732
252,210,23,0.7747
253,210,23,0.8166
1282,211,43,0.6999
1283,211,43,0.0551
1284,211,43,0.8942
1285,211,43,0.5158
1286,211,43,0.8615
1287,211,43,0.8314
1288,211,43,0.7142
1289,211,43,0.8351
1290,211,43,0.3546
1291,211,43,0.3168
1875,213,93,0.8083
1876,213,93,0.3594
1958,214,23,0.9582
1959,214,23,0.5210
1960,214,23,0.2712
1961,214,23,0.4809
1962,214,23,0.3088
1963,214,23,0.8136
1964,214,23,0.2861
1965,214,23,0.7661
1966,214,23,0.8112
1967,214,23,0.0964
254,210,23,0.6696
255,210,23,0.5562
1292,211,43,0.8688
1293,211,43,0.7618
1294,211,43,0.9532
1295,211,43,0.3329
1296,211,43,0.7661
1297,211,43,0.5387
1298,211,43,0.7891
1299,211,43,0.9339
1300,211,43,0.4716
1301,211,43,0.6251
1877,213,93,0.1925
1878,213,93,0.3926
1968,214,23,0.8534
1969,214,23,0.4500
1970,214,23,0.4699
1971,214,23,0.1227
1972,214,23,0.6733
1973,214,23,0.6604
1974,214,23,0.3835
1975,214,23,0.2492
1976,214,23,0.4839
1977,214,23,0.1686
256,210,23,0.9092
257,210,23,0.6541
1302,211,43,0.7040
1303,211,43,0.5429
1304,211,43,0.9145
1305,211,43,0.9305
1306,211,43,0.9463
1307,211,43,0.5617
1308,211,43,0.7525
1309,211,43,0.7850
1310,211,43,0.7952
1311,211,43,0.8542
1879,213,93,0.9136
1880,213,93,0.8430
1881,213,93,0.9729
1882,213,93,0.9185
1883,213,93,0.9809
1884,213,93,0.9774
1885,213,93,0.9835
1886,213,93,0.9877
1887,213,93,0.9862
1978,214,23,0.8196
1979,214,23,0.9039
1980,214,23,0.6024
1981,214,23,0.6168
1982,214,23,0.6126
1983,214,23,0.7443
1984,214,23,0.8724
1985,214,23,0.9361
1986,214,23,0.9811
1987,214,23,0.9872
258,210,23,0.4010
259,210,23,0.4983
260,210,23,0.3143
1312,211,43,0.8440
1313,211,43,0.8702
1314,211,43,0.6628
1315,211,43,0.9053
