ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.8664
42,210,132,0.9521
43,210,132,0.1665
998,211,132,0.8319
999,211,132,0.1083
1000,211,132,0.5767
1001,211,132,0.7783
1002,211,132,0.4933
1003,211,132,0.8866
1004,211,132,0.9728
1005,211,132,0.2628
1006,211,132,0.8364
1007,211,132,0.6490
1450,212,132,0.8929
1451,212,132,0.9736
1452,212,132,0.9840
1453,212,132,0.9785
1454,212,132,0.9595
1455,212,132,0.9885
1456,212,132,0.8973
1457,212,132,0.6540
1458,212,132,0.4766
1459,212,132,0.9754
1667,213,132,0.5634
1668,213,132,0.9479
1669,213,132,0.3378
1670,213,132,0.9556
1671,213,132,0.1724
1672,213,132,0.9497
1673,213,132,0.9893
1674,213,132,0.9884
1675,213,132,0.8166
1676,213,132,0.4753
44,210,132,0.9134
45,210,132,0.9293
46,210,132,0.9601
47,210,132,0.9046
48,210,132,0.9716
49,210,132,0.9713
50,210,132,0.9538
51,210,132,0.9820
52,210,132,0.9468
53,210,132,0.5440
1008,211,132,0.9406
1009,211,132,0.5161
1010,211,132,0.9844
1011,211,132,0.9785
1012,211,132,0.9786
1013,211,132,0.9876
1014,211,132,0.7746
1015,211,132,0.7498
1016,211,132,0.9042
1017,211,132,0.9084
1460,212,23,0.7521
1461,212,23,0.9730
1462,212,23,0.6439
1463,212,23,0.9486
1464,212,23,0.9778
1465,212,23,0.5022
1466,212,23,0.8223
1467,212,23,0.9659
1468,212,23,0.9825
1469,212,23,0.5145
1677,213,23,0.3668
1678,213,23,0.7650
1679,213,23,0.5697
1680,213,23,0.3184
1681,213,23,0.6360
1682,213,23,0.4764
1683,213,23,0.2467
1684,213,23,0.3342
1685,213,23,0.5532
1686,213,23,0.6897
54,210,23,0.9462
55,210,23,0.8987
56,210,23,0.3994
57,210,23,0.4587
58,210,23,0.6492
59,210,23,0.8699
60,210,23,0.9359
61,210,23,0.7951
62,210,23,0.9561
63,210,23,0.8625
1018,211,132,0.9291
1019,211,132,0.2753
1020,211,132,0.5136
1470,212,23,0.9065
1471,212,23,0.9300
1472,212,23,0.4391
1473,212,23,0.4378
1474,212,23,0.5821
1475,212,23,0.4460
1476,212,23,0.4722
1687,213,23,0.6450
1688,213,23,0.4342
1689,213,23,0.2866
1690,213,23,0.1896
1691,213,23,0.5869
1692,213,23,0.7790
1693,213,23,0.9587
1694,213,23,0.5935
1695,213,23,0.7987
1696,213,23,0.8570
64,210,23,0.9126
65,210,23,0.6487
66,210,23,0.9569
67,210,23,0.8359
1021,211,132,0.8301
1022,211,132,0.9371
1023,211,132,0.8727
1024,211,132,0.7536
1477,212,23,0.5760
1478,212,23,0.8154
1697,213,23,0.8137
1698,213,23,0.7316
68,210,23,0.8725
69,210,23,0.5409
70,210,23,0.7615
1025,211,132,0.8747
1026,211,132,0.8913
1027,211,132,0.1411
1028,211,132,0.7380
1029,211,132,0.0184
1479,212,23,0.8957
1480,212,23,0.9764
1481,212,23,0.9775
1482,212,23,0.8874
1483,212,23,0.6844
1484,212,23,0.3840
1485,212,23,0.9549
1486,212,23,0.9842
1487,212,23,0.9094
1488,212,23,0.9736
1699,213,23,0.8882
1700,213,23,0.7818
71,210,23,0.5778
72,210,23,0.6919
1030,211,132,0.7344
1031,211,132,0.9067
1032,211,132,0.8321
1033,211,132,0.3531
1034,211,132,0.7349
1035,211,132,0.5372
1036,211,132,0.3480
1037,211,132,0.9670
1038,211,132,0.8644
1039,211,132,0.9403
1489,212,107,0.8223
1490,212,107,0.6982
1491,212,107,0.9671
1492,212,107,0.9713
1493,212,107,0.9524
1494,212,107,0.9800
1495,212,107,0.2778
1496,212,107,0.8247
1497,212,107,0.9761
1701,213,23,0.5485
1702,213,23,0.6462
73,210,23,0.9311
74,210,23,0.3508
75,210,23,0.6037
1040,211,132,0.5409
1041,211,132,0.9819
1042,211,132,0.8818
1043,211,132,0.2000
1044,211,132,0.4499
1498,212,43,0.8999
1499,212,43,0.8477
1500,212,43,0.8286
1501,212,43,0.9806
1502,212,43,0.9302
1503,212,43,0.1902
1504,212,43,0.7279
1505,212,43,0.7118
1506,212,43,0.8127
1703,213,23,0.6232
1704,213,23,0.6389
76,210,23,0.8801
77,210,23,0.6260
78,210,23,0.9780
79,210,23,0.9856
80,210,23,0.9872
81,210,23,0.7306
82,210,23,0.4207
1045,211,132,0.6478
1046,211,132,0.9357
1047,211,132,0.9819
1048,211,132,0.9677
1049,211,132,0.6267
1050,211,132,0.2856
1507,212,43,0.8831
1508,212,43,0.9811
1509,212,43,0.8941
1510,212,43,0.7494
1705,213,23,0.8887
1706,213,23,0.3694
1707,213,23,0.9558
1708,213,23,0.4829
1709,213,23,0.9393
1710,213,23,0.8608
1711,213,23,0.9280
1712,213,23,0.6673
1713,213,23,0.0668
1714,213,23,0.9141
83,210,23,0.8868
84,210,23,0.9613
85,210,23,0.8431
1051,211,132,0.9266
1052,211,132,0.9037
1053,211,132,0.4140
1054,211,132,0.6962
1511,212,43,0.8913
1512,212,43,0.9633
1513,212,43,0.9178
1514,212,43,0.6426
1515,212,43,0.8287
1516,212,43,0.8462
1517,212,43,0.3607
1518,212,43,0.8365
1519,212,43,0.8862
1520,212,43,0.9815
1715,213,23,0.8730
1716,213,23,0.9690
1717,213,23,0.6908
1718,213,23,0.5705
86,210,23,0.9184
87,210,23,0.9773
88,210,23,0.6521
1055,211,132,0.8831
1056,211,132,0.6251
1057,211,132,0.3606
1521,212,43,0.9899
1522,212,43,0.9884
1523,212,43,0.9814
1524,212,43,0.6365
1525,212,43,0.9817
1526,212,43,0.2569
1527,212,43,0.5241
1528,212,43,0.9198
1719,213,23,0.9016
1720,213,23,0.9540
1721,213,23,0.6358
1722,213,23,0.5675
89,210,23,0.8782
90,210,23,0.7195
1058,211,132,0.8832
1059,211,132,0.9121
1060,211,132,0.9726
1061,211,132,0.0108
1062,211,132,0.9239
1529,212,43,0.9463
1530,212,43,0.2408
1531,212,43,0.3708
1723,213,23,0.8827
1724,213,23,0.9586
1725,213,23,0.8500
91,210,23,0.8074
92,210,23,0.9776
93,210,23,0.3707
1063,211,132,0.8875
1064,211,132,0.7455
1065,211,132,0.6567
1066,211,132,0.8115
1067,211,132,0.8878
1068,211,132,0.9682
1069,211,132,0.2645
1070,211,132,0.8629
1071,211,132,0.9761
1072,211,132,0.9803
1532,212,43,0.9028
1533,212,43,0.6462
1534,212,43,0.6730
1535,212,43,0.8885
1536,212,43,0.3523
1537,212,43,0.9544
1538,212,43,0.9304
1539,212,43,0.9535
1540,212,43,0.8920
1726,213,23,0.8914
1727,213,23,0.0475
1728,213,23,0.3873
94,210,23,0.7181
95,210,23,0.3177
96,210,23,0.4688
1073,211,132,0.1787
1074,211,132,0.6623
1541,212,17,0.8851
1542,212,17,0.6078
1729,213,23,0.5619
1730,213,23,0.0639
1731,213,23,0.6207
97,210,23,0.8269
98,210,23,0.9765
99,210,23,0.9817
100,210,23,0.9855
101,210,23,0.8273
102,210,23,0.5557
103,210,23,0.9335
104,210,23,0.4340
105,210,23,0.9599
106,210,23,0.9944
1075,211,132,0.7994
1076,211,132,0.9682
1077,211,132,0.9491
1078,211,132,0.7682
1079,211,132,0.9802
1080,211,132,0.0851
1081,211,132,0.5050
1543,212,17,0.4367
1544,212,17,0.6078
1732,213,23,0.8935
1733,213,23,0.9559
1734,213,23,0.9695
1735,213,23,0.4875
107,210,23,0.9491
108,210,23,0.9033
1082,211,132,0.9198
1083,211,132,0.9842
1084,211,132,0.5508
1085,211,132,0.8915
1086,211,132,0.9805
1087,211,132,0.9740
1088,211,132,0.8298
1089,211,132,0.0344
1090,211,132,0.9341
1545,212,17,0.8594
1546,212,17,0.4491
1547,212,17,0.8552
1736,213,23,0.1119
1737,213,23,0.6198
109,210,23,0.6472
110,210,23,0.5305
111,210,23,0.2181
112,210,23,0.1495
113,210,23,0.0664
114,210,23,0.6116
115,210,23,0.6559
116,210,23,0.2594
117,210,23,0.4688
118,210,23,0.3871
1091,211,132,0.8903
1092,211,132,0.9511
1093,211,132,0.8776
1094,211,132,0.9856
1095,211,132,0.6844
1096,211,132,0.9155
1548,212,17,0.5363
1549,212,17,0.8892
1550,212,17,0.2129
1738,213,23,0.4517
1739,213,23,0.8911
1740,213,23,0.9710
1741,213,23,0.9594
1742,213,23,0.6033
119,210,23,0.8067
120,210,23,0.9150
121,210,23,0.7081
1097,211,132,0.9000
1098,211,132,0.9101
1099,211,132,0.5994
1100,211,132,0.8873
1101,211,132,0.8986
1102,211,132,0.8944
1103,211,132,0.9743
1104,211,132,0.9375
1105,211,132,0.9601
1106,211,132,0.4209
1551,212,17,0.6060
1552,212,17,0.9546
1553,212,17,0.3866
1554,212,17,0.4508
1555,212,17,0.8431
1556,212,17,0.9835
1557,212,17,0.6480
1558,212,17,0.9778
1559,212,17,0.6649
1560,212,17,0.4661
1743,213,23,0.9344
1744,213,23,0.9355
122,210,23,0.6653
123,210,23,0.5759
124,210,23,0.8715
125,210,23,0.8429
126,210,23,0.8277
127,210,23,0.8713
128,210,23,0.9169
129,210,23,0.8730
130,210,23,0.9429
131,210,23,0.8236
1107,211,132,0.9055
1108,211,132,0.9470
1109,211,132,0.4645
1110,211,132,0.9377
1111,211,132,0.4146
1112,211,132,0.4707
1113,211,132,0.7380
1561,212,17,0.4874
1562,212,17,0.8642
1745,213,23,0.5160
1746,213,23,0.9238
1747,213,23,0.3658
1748,213,23,0.2033
132,210,23,0.8990
133,210,23,0.8601
134,210,23,0.9799
135,210,23,0.8229
136,210,23,0.7711
137,210,23,0.9545
138,210,23,0.9291
139,210,23,0.9873
140,210,23,0.8877
141,210,23,0.3528
1114,211,132,0.1897
1115,211,132,0.6466
1563,212,17,0.5492
1564,212,17,0.6425
1749,213,23,0.3960
1750,213,23,0.1190
1751,213,23,0.4582
1752,213,23,0.4596
1753,213,23,0.7892
1754,213,23,0.5970
1755,213,23,0.9334
1756,213,23,0.8516
1757,213,23,0.5874
142,210,23,0.9351
143,210,23,0.7158
144,210,23,0.5491
145,210,23,0.8923
1116,211,132,0.6224
1117,211,132,0.5671
1118,211,132,0.9292
1119,211,132,0.3365
1120,211,132,0.4345
1121,211,132,0.2144
1565,212,17,0.8565
1566,212,17,0.6126
1567,212,17,0.9735
1568,212,17,0.8761
1569,212,17,0.5043
1570,212,17,0.5469
1571,212,17,0.9797
1572,212,17,0.3301
1573,212,17,0.1595
1758,213,107,0.7643
1759,213,107,0.9376
1760,213,107,0.8222
1761,213,107,0.4705
1762,213,107,0.8249
1763,213,107,0.6390
1764,213,107,0.5569
1765,213,107,0.1197
1766,213,107,0.6994
1767,213,107,0.8335
146,210,23,0.1353
147,210,23,0.9047
148,210,23,0.9759
149,210,23,0.6421
150,210,23,0.5490
151,210,23,0.5902
152,210,23,0.4013
153,210,23,0.7371
154,210,23,0.3075
155,210,23,0.9561
1122,211,132,0.8713
1123,211,132,0.9684
1124,211,132,0.9624
1125,211,132,0.9046
1126,211,132,0.5953
1127,211,132,0.8770
1128,211,132,0.8881
1129,211,132,0.9807
1130,211,132,0.9741
1131,211,132,0.4287
1574,212,17,0.3688
1575,212,17,0.5952
1768,213,107,0.8915
1769,213,107,0.9649
1770,213,107,0.8347
1771,213,107,0.8630
1772,213,107,0.9108
1773,213,107,0.7375
1774,213,107,0.9566
1775,213,107,0.8208
1776,213,107,0.6935
156,210,23,0.7096
157,210,23,0.6327
1132,211,132,0.8685
1133,211,132,0.3229
1134,211,132,0.1765
1576,212,17,0.8951
1577,212,17,0.8272
1578,212,17,0.7956
1579,212,17,0.1613
1777,213,43,0.9100
1778,213,43,0.6794
1779,213,43,0.6595
1780,213,43,0.6843
1781,213,43,0.4205
1782,213,43,0.3622
1783,213,43,0.8714
158,210,23,0.5927
159,210,23,0.8995
160,210,23,0.9740
161,210,23,0.9880
162,210,23,0.9043
1135,211,132,0.6338
1136,211,132,0.8706
1580,212,17,0.6611
1581,212,17,0.9651
1582,212,17,0.9418
1583,212,17,0.4514
1584,212,17,0.4849
1585,212,17,0.6430
1586,212,17,0.7301
1587,212,17,0.9801
1588,212,17,0.6586
1784,213,43,0.8576
1785,213,43,0.9550
1786,213,43,0.6410
1787,213,43,0.5611
163,210,23,0.8974
164,210,23,0.9712
165,210,23,0.5778
1137,211,132,0.8785
1138,211,132,0.9731
1139,211,132,0.5376
1140,211,132,0.9095
1141,211,132,0.8989
1142,211,132,0.9556
1143,211,132,0.7784
1144,211,132,0.8456
1589,212,17,0.9026
1590,212,17,0.6484
1788,213,43,0.5148
1789,213,43,0.9064
1790,213,43,0.8741
1791,213,43,0.4928
1792,213,43,0.3896
166,210,23,0.6977
167,210,23,0.5874
168,210,23,0.9206
169,210,23,0.2401
170,210,23,0.7621
171,210,23,0.5922
172,210,23,0.9188
173,210,23,0.9641
174,210,23,0.8752
175,210,23,0.8283
1145,211,132,0.6039
1146,211,132,0.8798
1147,211,132,0.8038
1148,211,132,0.5879
1149,211,132,0.3549
1150,211,132,0.6332
1591,212,17,0.7491
1592,212,17,0.9222
1593,212,17,0.9618
1594,212,17,0.2873
1793,213,43,0.9064
1794,213,43,0.9620
1795,213,43,0.8526
1796,213,43,0.4143
1797,213,43,0.9240
1798,213,43,0.9394
1799,213,43,0.9446
1800,213,43,0.9836
1801,213,43,0.9743
176,210,23,0.4386
177,210,23,0.4717
178,210,23,0.2103
179,210,23,0.7678
180,210,23,0.5562
1151,211,132,0.2722
1595,212,17,0.8659
1596,212,17,0.9763
1597,212,17,0.8286
1802,213,17,0.6635
1803,213,17,0.5814
181,210,23,0.3661
182,210,23,0.7145
1152,211,132,0.8958
1153,211,132,0.4866
1154,211,132,0.9152
1155,211,132,0.9749
1156,211,132,0.9651
1157,211,132,0.9798
1158,211,132,0.9816
1159,211,132,0.2317
1160,211,132,0.9329
1161,211,132,0.9646
1598,212,17,0.4172
1599,212,17,0.6039
1804,213,17,0.9295
1805,213,17,0.9485
1806,213,17,0.5390
183,210,23,0.8819
184,210,23,0.9785
185,210,23,0.0194
186,210,23,0.5616
1162,211,23,0.8005
1163,211,23,0.0500
1164,211,23,0.8795
1165,211,23,0.9752
1166,211,23,0.9599
1167,211,23,0.7991
1168,211,23,0.8527
1169,211,23,0.9813
1170,211,23,0.9303
1171,211,23,0.9651
1600,212,17,0.6204
1601,212,17,0.9067
1602,212,17,0.9704
1603,212,17,0.9803
1604,212,17,0.3173
1605,212,17,0.9419
1606,212,17,0.9816
1607,212,17,0.9837
1608,212,17,0.8625
1609,212,17,0.5919
1807,213,17,0.8930
1808,213,17,0.9812
1809,213,17,0.7403
1810,213,17,0.3798
187,210,23,0.2025
1172,211,23,0.3904
1173,211,23,0.7297
1174,211,23,0.4224
1175,211,23,0.6752
1176,211,23,0.9345
1177,211,23,0.9698
1178,211,23,0.0176
1179,211,23,0.4687
1180,211,23,0.5750
1181,211,23,0.4256
1610,212,93,0.9049
1611,212,93,0.8997
1612,212,93,0.8969
1613,212,93,0.8775
1614,212,93,0.0189
1615,212,93,0.5965
1616,212,93,0.3506
1617,212,93,0.3130
1811,213,17,0.9315
1812,213,17,0.6975
188,210,23,0.8671
189,210,23,0.4900
1182,211,23,0.8159
1183,211,23,0.8035
1184,211,23,0.7399
1185,211,23,0.8280
1186,211,23,0.4021
1187,211,23,0.7060
1188,211,23,0.8592
1189,211,23,0.1572
1190,211,23,0.4275
1191,211,23,0.6109
1618,212,93,0.5099
1619,212,93,0.9019
1813,213,17,0.3428
1814,213,17,0.5812
190,210,23,0.4726
191,210,23,0.8049
192,210,23,0.8121
193,210,23,0.0385
194,210,23,0.2339
1192,211,23,0.4230
1193,211,23,0.4434
1194,211,23,0.6438
1195,211,23,0.6289
1196,211,23,0.7756
1197,211,23,0.6268
1198,211,23,0.8575
1199,211,23,0.5189
1200,211,23,0.5272
1201,211,23,0.9363
1620,212,93,0.6016
1621,212,93,0.8553
1622,212,93,0.3972
1623,212,93,0.8602
1815,213,17,0.8994
1816,213,17,0.2465
1817,213,17,0.4532
1818,213,17,0.6960
195,210,23,0.8795
196,210,23,0.7312
1202,211,23,0.8809
1203,211,23,0.7443
1624,212,93,0.6109
1625,212,93,0.8882
1819,213,17,0.8800
1820,213,17,0.6728
197,210,23,0.8567
198,210,23,0.6876
1204,211,23,0.8077
1205,211,23,0.9685
1206,211,23,0.9814
1207,211,23,0.9854
1208,211,23,0.9816
1209,211,23,0.3658
1210,211,23,0.5271
1211,211,23,0.8963
1212,211,23,0.8870
1213,211,23,0.9212
1626,212,107,0.0675
1821,213,17,0.6252
1822,213,17,0.6091
199,210,23,0.0918
200,210,23,0.5373
1214,211,23,0.9268
1215,211,23,0.7208
1216,211,23,0.8890
1627,212,93,0.5201
1628,212,93,0.6311
1823,213,17,0.7492
1824,213,17,0.4800
1825,213,17,0.8768
201,210,23,0.8951
202,210,23,0.9724
203,210,23,0.6378
204,210,23,0.6688
205,210,23,0.9850
206,210,23,0.9871
207,210,23,0.2684
208,210,23,0.7441
209,210,23,0.3951
210,210,23,0.0621
1217,211,23,0.8812
1218,211,23,0.3585
1219,211,23,0.8171
1220,211,23,0.9686
1221,211,23,0.6257
1222,211,23,0.8422
1223,211,23,0.9506
1224,211,23,0.9845
1225,211,23,0.9937
1226,211,23,0.9915
1629,212,93,0.6487
1630,212,93,0.2706
1631,212,93,0.4905
1826,213,17,0.6720
1827,213,17,0.5560
211,210,23,0.7487
212,210,23,0.6818
1227,211,23,0.3513
1228,211,23,0.8311
1229,211,23,0.6539
1230,211,23,0.6040
1231,211,23,0.7604
1232,211,23,0.9485
1233,211,23,0.9630
1234,211,23,0.9759
1235,211,23,0.9883
1236,211,23,0.9958
1632,212,93,0.4972
1633,212,93,0.9579
1634,212,93,0.9704
1635,212,93,0.9854
1636,212,93,0.9671
1637,212,93,0.9340
1638,212,93,0.9520
1639,212,93,0.6123
1640,212,93,0.9812
1828,213,17,0.7334
1829,213,17,0.9274
1830,213,17,0.3719
1831,213,17,0.6276
1832,213,17,0.9614
1833,213,17,0.5124
1834,213,17,0.8961
1835,213,17,0.7457
1836,213,17,0.9850
213,210,23,0.9025
214,210,23,0.4976
215,210,23,0.9809
216,210,23,0.9865
217,210,23,0.3752
1237,211,107,0.8315
1238,211,107,0.9819
1239,211,107,0.8113
1240,211,107,0.9175
1241,211,107,0.9562
1242,211,107,0.0423
1243,211,107,0.7026
1244,211,107,0.8757
1245,211,107,0.9833
1246,211,107,0.2052
1837,213,93,0.5476
1838,213,93,0.8897
1839,213,93,0.9861
1840,213,93,0.9935
1841,213,93,0.9819
1842,213,93,0.9931
1843,213,93,0.9655
1844,213,93,0.3550
1845,213,93,0.5691
1846,213,93,0.8893
1888,214,132,0.2383
1889,214,132,0.9077
1890,214,132,0.1911
1891,214,132,0.6281
1892,214,132,0.0751
1893,214,132,0.9123
1894,214,132,0.9505
1895,214,132,0.2651
1896,214,132,0.7245
1897,214,132,0.6901
218,210,23,0.8973
219,210,23,0.5592
220,210,23,0.8748
221,210,23,0.9381
222,210,23,0.0991
1247,211,107,0.9010
1248,211,107,0.8981
1249,211,107,0.9743
1250,211,107,0.9866
1251,211,107,0.3940
1252,211,107,0.9243
1253,211,107,0.0695
1254,211,107,0.8203
1255,211,107,0.8940
1256,211,107,0.8422
1847,213,93,0.3583
1848,213,93,0.8536
1898,214,132,0.1218
1899,214,132,0.3274
1900,214,132,0.9062
1901,214,132,0.9577
1902,214,132,0.9333
1903,214,132,0.9801
1904,214,132,0.9736
1905,214,132,0.9742
1906,214,132,0.9689
1907,214,132,0.8590
223,210,23,0.6259
224,210,23,0.9139
225,210,23,0.8605
226,210,23,0.8731
227,210,23,0.6232
228,210,23,0.5481
229,210,23,0.8730
1257,211,107,0.7877
1258,211,107,0.9564
1259,211,107,0.9869
1260,211,107,0.9828
1261,211,107,0.8701
1262,211,107,0.9701
1263,211,107,0.5390
1264,211,107,0.9752
1265,211,107,0.9932
1849,213,93,0.8560
1850,213,93,0.2390
1851,213,93,0.9489
1852,213,93,0.9165
1853,213,93,0.8205
1908,214,132,0.9453
1909,214,132,0.8069
1910,214,132,0.5292
1911,214,132,0.9628
1912,214,132,0.8936
1913,214,132,0.9729
1914,214,132,0.1534
1915,214,132,0.7348
1916,214,132,0.9686
1917,214,132,0.9850
230,210,23,0.9179
231,210,23,0.3077
232,210,23,0.9547
233,210,23,0.9309
234,210,23,0.9054
235,210,23,0.7872
236,210,23,0.1333
1266,211,107,0.0535
1854,213,93,0.6296
1855,213,93,0.6377
1918,214,132,0.9734
1919,214,132,0.9707
1920,214,132,0.9563
1921,214,132,0.9906
1922,214,132,0.7463
1923,214,132,0.9747
1924,214,132,0.9773
1925,214,132,0.9714
1926,214,132,0.9853
1927,214,132,0.9914
237,210,23,0.1043
238,210,23,0.6814
1267,211,43,0.8933
1268,211,43,0.9676
1269,211,43,0.8658
1270,211,43,0.1693
1271,211,43,0.9449
1272,211,43,0.4183
1273,211,43,0.1147
1274,211,43,0.6133
1275,211,43,0.7483
1276,211,43,0.9395
1856,213,93,0.7830
1857,213,93,0.1180
1858,213,93,0.9628
1859,213,93,0.9654
1860,213,93,0.9454
1861,213,93,0.2787
1862,213,93,0.9523
1863,213,93,0.9821
1864,213,93,0.1205
1928,214,132,0.9890
1929,214,132,0.1389
1930,214,132,0.6085
1931,214,132,0.5100
1932,214,132,0.7074
1933,214,132,0.9494
1934,214,132,0.6192
1935,214,132,0.8782
1936,214,132,0.9585
1937,214,132,0.7118
239,210,23,0.8136
240,210,23,0.9639
241,210,23,0.0214
242,210,23,0.7126
243,210,23,0.9667
244,210,23,0.9576
245,210,23,0.8829
246,210,23,0.6207
247,210,23,0.9222
248,210,23,0.9602
1277,211,43,0.4355
1278,211,43,0.6894
1279,211,43,0.7350
1865,213,93,0.8817
1866,213,93,0.9765
1867,213,93,0.8486
1868,213,93,0.1051
1869,213,93,0.3887
1870,213,93,0.2650
1938,214,132,0.9184
1939,214,132,0.8690
1940,214,132,0.9821
1941,214,132,0.8935
1942,214,132,0.4446
1943,214,132,0.9617
1944,214,132,0.7305
1945,214,132,0.6312
1946,214,132,0.9231
1947,214,132,0.9785
249,210,23,0.4475
250,210,23,0.4549
1280,211,43,0.0957
1281,211,43,0.8222
1871,213,93,0.4608
1872,213,93,0.9768
1873,213,93,0.6191
1874,213,93,0.1624
1948,214,23,0.9010
1949,214,23,0.4683
1950,214,23,0.6636
1951,214,23,0.9158
1952,214,23,0.9755
1953,214,23,0.3897
1954,214,23,0.3412
1955,214,23,0.4427
1956,214,23,0.9226
1957,214,23,0.9873
251,210,23,0.8650
252,210,23,0.8524
253,210,23,0.7962
1282,211,43,0.8775
1283,211,43,0.0409
1284,211,43,0.8659
1285,211,43,0.7029
1286,211,43,0.8129
1287,211,43,0.9493
1288,211,43,0.8226
1289,211,43,0.6107
1290,211,43,0.3139
1291,211,43,0.2751
1875,213,93,0.6923
1876,213,93,0.3912
1958,214,23,0.9265
1959,214,23,0.6283
1960,214,23,0.1973
1961,214,23,0.4459
1962,214,23,0.3659
1963,214,23,0.8001
1964,214,23,0.2517
1965,214,23,0.8954
1966,214,23,0.9079
1967,214,23,0.1147
254,210,23,0.8971
255,210,23,0.6584
1292,211,43,0.9131
1293,211,43,0.8338
1294,211,43,0.9127
1295,211,43,0.3323
1296,211,43,0.8098
1297,211,43,0.8046
1298,211,43,0.8483
1299,211,43,0.9846
1300,211,43,0.4198
1301,211,43,0.5803
1877,213,93,0.1659
1878,213,93,0.3504
1968,214,23,0.9117
1969,214,23,0.4184
1970,214,23,0.5790
1971,214,23,0.2074
1972,214,23,0.6954
1973,214,23,0.4224
1974,214,23,0.4241
1975,214,23,0.2665
1976,214,23,0.5496
1977,214,23,0.2900
256,210,23,0.8753
257,210,23,0.5939
1302,211,43,0.6951
1303,211,43,0.4937
1304,211,43,0.9192
1305,211,43,0.9742
1306,211,43,0.9516
1307,211,43,0.4966
1308,211,43,0.8545
1309,211,43,0.8462
1310,211,43,0.9372
1311,211,43,0.8524
1879,213,93,0.9123
1880,213,93,0.8774
1881,213,93,0.9782
1882,213,93,0.9807
1883,213,93,0.9881
1884,213,93,0.9868
1885,213,93,0.9868
1886,213,93,0.9894
1887,213,93,0.9849
1978,214,23,0.8694
1979,214,23,0.9282
1980,214,23,0.6636
1981,214,23,0.3324
1982,214,23,0.5570
1983,214,23,0.7803
1984,214,23,0.8985
1985,214,23,0.8881
1986,214,23,0.9663
1987,214,23,0.9828
258,210,23,0.3633
259,210,23,0.6155
260,210,23,0.3221
1312,211,43,0.8772
1313,211,43,0.9534
1314,211,43,0.8615
1315,211,43,0.8516
