ID,User_ID,Bot_Strategy,Accuracy
123,210,23,0.6187
124,210,23,0.8140
125,210,23,0.8630
126,210,23,0.8444
127,210,23,0.8745
128,210,23,0.9170
129,210,23,0.8809
130,210,23,0.9349
131,210,23,0.8753
1107,211,132,0.8585
1108,211,132,0.9266
1109,211,132,0.4062
1110,211,132,0.9119
1111,211,132,0.4601
1112,211,132,0.5837
1113,211,132,0.5885
1561,212,17,0.5108
1562,212,17,0.8339
1745,213,23,0.4837
1746,213,23,0.9046
1747,213,23,0.3733
1748,213,23,0.2574
132,210,23,0.8590
133,210,23,0.8233
134,210,23,0.9547
135,210,23,0.8329
136,210,23,0.7747
137,210,23,0.9065
138,210,23,0.8142
139,210,23,0.9797
140,210,23,0.9178
141,210,23,0.2848
1114,211,132,0.2090
1115,211,132,0.6220
1563,212,17,0.4199
1564,212,17,0.6180
1749,213,23,0.5430
1750,213,23,0.1051
1751,213,23,0.4342
1752,213,23,0.4095
1753,213,23,0.7490
1754,213,23,0.5243
1755,213,23,0.8707
1756,213,23,0.8667
1757,213,23,0.5707
142,210,23,0.8704
143,210,23,0.7554
144,210,23,0.5585
145,210,23,0.8520
1116,211,132,0.5907
1117,211,132,0.5356
1118,211,132,0.8667
1119,211,132,0.3477
1120,211,132,0.5586
1121,211,132,0.2196
1565,212,17,0.8605
1566,212,17,0.6425
1567,212,17,0.9699
1568,212,17,0.8111
1569,212,17,0.6149
1570,212,17,0.6430
1571,212,17,0.9671
1572,212,17,0.2134
1573,212,17,0.1763
1758,213,107,0.7836
1759,213,107,0.7211
1760,213,107,0.8258
1761,213,107,0.4567
1762,213,107,0.8214
1763,213,107,0.6386
1764,213,107,0.5514
1765,213,107,0.1285
1766,213,107,0.6411
1767,213,107,0.8380
146,210,23,0.3715
147,210,23,0.8657
148,210,23,0.9522
149,210,23,0.7682
150,210,23,0.5200
151,210,23,0.6576
152,210,23,0.4117
153,210,23,0.6688
154,210,23,0.2633
155,210,23,0.9170
1122,211,132,0.8445
1123,211,132,0.9588
1124,211,132,0.9394
1125,211,132,0.8613
1126,211,132,0.6478
1127,211,132,0.8842
1128,211,132,0.8838
1129,211,132,0.9761
1130,211,132,0.9668
1131,211,132,0.4735
1574,212,17,0.3559
1575,212,17,0.5715
1768,213,107,0.8254
1769,213,107,0.9277
1770,213,107,0.8445
1771,213,107,0.8949
1772,213,107,0.9316
1773,213,107,0.7536
1774,213,107,0.9560
1775,213,107,0.7132
1776,213,107,0.6285
156,210,23,0.6919
157,210,23,0.6331
1132,211,132,0.8765
1133,211,132,0.3144
1134,211,132,0.2828
1576,212,17,0.8784
1577,212,17,0.8358
1578,212,17,0.6133
1579,212,17,0.1546
1777,213,43,0.8618
1778,213,43,0.7088
1779,213,43,0.6746
1780,213,43,0.6467
1781,213,43,0.5884
1782,213,43,0.3398
1783,213,43,0.8337
158,210,23,0.6027
159,210,23,0.8940
160,210,23,0.9528
161,210,23,0.9738
162,210,23,0.8765
1135,211,132,0.5075
1136,211,132,0.8591
1580,212,17,0.7413
1581,212,17,0.9475
1582,212,17,0.8921
1583,212,17,0.4353
1584,212,17,0.4950
1585,212,17,0.6290
1586,212,17,0.7577
1587,212,17,0.9691
1588,212,17,0.7181
1784,213,43,0.7907
1785,213,43,0.9278
1786,213,43,0.6485
1787,213,43,0.5809
163,210,23,0.8737
164,210,23,0.9612
165,210,23,0.5772
1137,211,132,0.8535
1138,211,132,0.9432
1139,211,132,0.5323
1140,211,132,0.9115
1141,211,132,0.8925
1142,211,132,0.9304
1143,211,132,0.7708
1144,211,132,0.8188
1589,212,17,0.8680
1590,212,17,0.6543
1788,213,43,0.7512
1789,213,43,0.8999
1790,213,43,0.8550
1791,213,43,0.3741
1792,213,43,0.3739
166,210,23,0.7429
167,210,23,0.6530
168,210,23,0.8408
169,210,23,0.1724
170,210,23,0.7155
171,210,23,0.6297
172,210,23,0.8951
173,210,23,0.9577
174,210,23,0.8956
175,210,23,0.8244
1145,211,132,0.6934
1146,211,132,0.8334
1147,211,132,0.7402
1148,211,132,0.5118
1149,211,132,0.3260
1150,211,132,0.7277
1591,212,17,0.7198
1592,212,17,0.8632
1593,212,17,0.9488
1594,212,17,0.3276
1793,213,43,0.8624
1794,213,43,0.8530
1795,213,43,0.7872
1796,213,43,0.4512
1797,213,43,0.8661
1798,213,43,0.9199
1799,213,43,0.9264
1800,213,43,0.9828
1801,213,43,0.9777
176,210,23,0.4542
177,210,23,0.4446
178,210,23,0.2133
179,210,23,0.8272
180,210,23,0.3987
1151,211,132,0.2296
1595,212,17,0.8315
1596,212,17,0.9639
1597,212,17,0.8047
1802,213,17,0.6300
1803,213,17,0.5831
181,210,23,0.3380
182,210,23,0.6639
1152,211,132,0.8688
1153,211,132,0.5220
1154,211,132,0.9231
1155,211,132,0.9606
1156,211,132,0.9511
1157,211,132,0.9784
1158,211,132,0.9873
1159,211,132,0.3109
1160,211,132,0.9393
1161,211,132,0.9333
1598,212,17,0.5085
1599,212,17,0.6306
1804,213,17,0.8707
1805,213,17,0.9504
1806,213,17,0.4810
183,210,23,0.8382
184,210,23,0.9633
185,210,23,0.0362
186,210,23,0.7221
1162,211,23,0.8139
1163,211,23,0.0742
1164,211,23,0.8647
1165,211,23,0.9712
1166,211,23,0.9759
1167,211,23,0.7742
1168,211,23,0.8259
1169,211,23,0.9801
1170,211,23,0.8959
1171,211,23,0.9761
1600,212,17,0.6055
1601,212,17,0.8867
1602,212,17,0.9232
1603,212,17,0.8523
1604,212,17,0.3834
1605,212,17,0.8896
1606,212,17,0.9724
1607,212,17,0.9680
1608,212,17,0.8347
1609,212,17,0.6526
1807,213,17,0.8421
1808,213,17,0.9669
1809,213,17,0.6538
1810,213,17,0.2564
187,210,23,0.2016
1172,211,23,0.4758
1173,211,23,0.7406
1174,211,23,0.3687
1175,211,23,0.6843
1176,211,23,0.9236
1177,211,23,0.9673
1178,211,23,0.0135
1179,211,23,0.5323
1180,211,23,0.5673
1181,211,23,0.4333
1610,212,93,0.8448
1611,212,93,0.8742
1612,212,93,0.8760
1613,212,93,0.8641
1614,212,93,0.0703
1615,212,93,0.6795
1616,212,93,0.3970
1617,212,93,0.5029
1811,213,17,0.8751
1812,213,17,0.6550
188,210,23,0.8284
189,210,23,0.5013
1182,211,23,0.6952
1183,211,23,0.7799
1184,211,23,0.7363
1185,211,23,0.7913
1186,211,23,0.2354
1187,211,23,0.5912
1188,211,23,0.7040
1189,211,23,0.1818
1190,211,23,0.4281
1191,211,23,0.5719
1618,212,93,0.6226
1619,212,93,0.8467
1813,213,17,0.4282
1814,213,17,0.6090
190,210,23,0.4809
191,210,23,0.7652
192,210,23,0.7565
193,210,23,0.0914
194,210,23,0.2756
1192,211,23,0.5810
1193,211,23,0.4046
1194,211,23,0.8250
1195,211,23,0.5918
1196,211,23,0.7249
1197,211,23,0.6910
1198,211,23,0.8660
1199,211,23,0.6983
1200,211,23,0.5296
1201,211,23,0.9205
1620,212,93,0.5365
1621,212,93,0.8543
1622,212,93,0.5539
1623,212,93,0.8532
1815,213,17,0.8578
1816,213,17,0.3227
1817,213,17,0.4865
1818,213,17,0.6334
195,210,23,0.8569
196,210,23,0.7017
1202,211,23,0.8551
1203,211,23,0.7625
1624,212,93,0.6807
1625,212,93,0.8606
1819,213,17,0.8543
1820,213,17,0.7026
197,210,23,0.8492
198,210,23,0.7484
1204,211,23,0.5432
1205,211,23,0.9422
1206,211,23,0.9708
1207,211,23,0.9779
1208,211,23,0.9732
1209,211,23,0.4078
1210,211,23,0.4276
1211,211,23,0.8495
1212,211,23,0.8860
1213,211,23,0.9749
1626,212,107,0.1317
1821,213,17,0.5759
1822,213,17,0.5886
199,210,23,0.1462
200,210,23,0.5526
1214,211,23,0.8823
1215,211,23,0.7537
1216,211,23,0.8995
1627,212,93,0.5019
1628,212,93,0.6436
1823,213,17,0.7198
1824,213,17,0.6025
1825,213,17,0.8537
201,210,23,0.8446
202,210,23,0.9611
203,210,23,0.6135
204,210,23,0.7035
205,210,23,0.9737
206,210,23,0.9768
207,210,23,0.2999
208,210,23,0.8139
209,210,23,0.3780
210,210,23,0.0710
1217,211,23,0.8469
1218,211,23,0.4081
1219,211,23,0.8557
1220,211,23,0.9702
1221,211,23,0.7013
1222,211,23,0.9638
1223,211,23,0.9912
1224,211,23,0.9940
1225,211,23,0.9948
1226,211,23,0.9955
1629,212,93,0.6706
1630,212,93,0.2497
1631,212,93,0.5133
1826,213,17,0.6518
1827,213,17,0.5621
211,210,23,0.7386
212,210,23,0.6253
1227,211,23,0.3913
1228,211,23,0.8224
1229,211,23,0.7095
1230,211,23,0.5660
1231,211,23,0.7299
1232,211,23,0.9279
1233,211,23,0.9801
1234,211,23,0.9849
1235,211,23,0.9805
1236,211,23,0.9905
1632,212,93,0.5338
1633,212,93,0.9486
1634,212,93,0.9546
1635,212,93,0.9761
1636,212,93,0.9565
1637,212,93,0.9348
1638,212,93,0.9477
1639,212,93,0.5444
1640,212,93,0.9677
1828,213,17,0.6573
1829,213,17,0.8844
1830,213,17,0.3505
1831,213,17,0.7063
1832,213,17,0.9263
1833,213,17,0.5812
1834,213,17,0.8907
1835,213,17,0.5827
1836,213,17,0.9677
213,210,23,0.8781
214,210,23,0.5047
215,210,23,0.9708
216,210,23,0.9800
217,210,23,0.4227
1237,211,107,0.8640
1238,211,107,0.9459
1239,211,107,0.8654
1240,211,107,0.8969
1241,211,107,0.9414
1242,211,107,0.0689
1243,211,107,0.6620
1244,211,107,0.7831
1245,211,107,0.9666
1246,211,107,0.1575
1837,213,93,0.5547
1838,213,93,0.8563
1839,213,93,0.9716
1840,213,93,0.9895
1841,213,93,0.9815
1842,213,93,0.9716
1843,213,93,0.8987
1844,213,93,0.2627
1845,213,93,0.5094
1846,213,93,0.8694
1888,214,132,0.2965
1889,214,132,0.8431
1890,214,132,0.1838
1891,214,132,0.6442
1892,214,132,0.1312
1893,214,132,0.9059
1894,214,132,0.9281
1895,214,132,0.3196
1896,214,132,0.5912
1897,214,132,0.6485
218,210,23,0.8369
219,210,23,0.4996
220,210,23,0.8621
221,210,23,0.8882
222,210,23,0.1160
1247,211,107,0.9292
1248,211,107,0.9155
1249,211,107,0.9538
1250,211,107,0.9782
1251,211,107,0.6257
1252,211,107,0.8373
1253,211,107,0.1138
1254,211,107,0.5427
1255,211,107,0.8435
1256,211,107,0.8432
1847,213,93,0.3603
1848,213,93,0.8624
1898,214,132,0.1711
1899,214,132,0.3697
1900,214,132,0.8820
1901,214,132,0.9235
1902,214,132,0.8785
1903,214,132,0.9626
1904,214,132,0.9463
1905,214,132,0.9472
1906,214,132,0.9715
1907,214,132,0.8251
223,210,23,0.6980
224,210,23,0.8468
225,210,23,0.8445
226,210,23,0.8077
227,210,23,0.6155
228,210,23,0.4383
229,210,23,0.8556
1257,211,107,0.7875
1258,211,107,0.9589
1259,211,107,0.9742
1260,211,107,0.9622
1261,211,107,0.9012
1262,211,107,0.9460
1263,211,107,0.3872
1264,211,107,0.9625
1265,211,107,0.9875
1849,213,93,0.7226
1850,213,93,0.4351
1851,213,93,0.9291
1852,213,93,0.8460
1853,213,93,0.8329
1908,214,132,0.9340
1909,214,132,0.8225
1910,214,132,0.5639
1911,214,132,0.9580
1912,214,132,0.8240
1913,214,132,0.9597
1914,214,132,0.1631
1915,214,132,0.6757
1916,214,132,0.9448
1917,214,132,0.9745
230,210,23,0.8765
231,210,23,0.4182
232,210,23,0.9274
233,210,23,0.9295
234,210,23,0.9053
235,210,23,0.8769
236,210,23,0.1648
1266,211,107,0.0932
1854,213,93,0.6476
1855,213,93,0.6640
1918,214,132,0.9409
1919,214,132,0.9612
1920,214,132,0.8960
1921,214,132,0.9790
1922,214,132,0.2899
1923,214,132,0.8741
1924,214,132,0.9597
1925,214,132,0.9432
1926,214,132,0.9681
1927,214,132,0.9853
237,210,23,0.1845
238,210,23,0.6278
1267,211,43,0.8623
1268,211,43,0.9638
1269,211,43,0.8148
1270,211,43,0.2306
1271,211,43,0.8921
1272,211,43,0.4489
1273,211,43,0.2041
1274,211,43,0.6312
1275,211,43,0.8075
1276,211,43,0.9567
1856,213,93,0.7721
1857,213,93,0.1320
1858,213,93,0.9377
1859,213,93,0.8406
1860,213,93,0.9324
1861,213,93,0.2983
1862,213,93,0.9477
1863,213,93,0.9620
1864,213,93,0.0777
1928,214,132,0.9827
1929,214,132,0.1023
1930,214,132,0.6369
1931,214,132,0.7286
1932,214,132,0.7166
1933,214,132,0.9084
1934,214,132,0.5696
1935,214,132,0.9022
1936,214,132,0.9766
1937,214,132,0.3065
239,210,23,0.7579
240,210,23,0.8796
241,210,23,0.0447
242,210,23,0.7154
243,210,23,0.9385
244,210,23,0.9388
245,210,23,0.8900
246,210,23,0.6046
247,210,23,0.8944
248,210,23,0.9412
1277,211,43,0.4502
1278,211,43,0.6366
1279,211,43,0.7843
1865,213,93,0.8510
1866,213,93,0.9731
1867,213,93,0.9033
1868,213,93,0.1179
1869,213,93,0.3505
1870,213,93,0.3011
1938,214,132,0.8879
1939,214,132,0.8934
1940,214,132,0.9750
1941,214,132,0.9484
1942,214,132,0.4250
1943,214,132,0.9506
1944,214,132,0.6433
1945,214,132,0.7234
1946,214,132,0.9058
1947,214,132,0.9713
249,210,23,0.5598
250,210,23,0.6021
1280,211,43,0.0737
1281,211,43,0.8334
1871,213,93,0.4837
1872,213,93,0.9538
1873,213,93,0.5700
1874,213,93,0.1841
1948,214,23,0.8995
1949,214,23,0.3982
1950,214,23,0.6380
1951,214,23,0.8094
1952,214,23,0.9519
1953,214,23,0.4921
1954,214,23,0.2448
1955,214,23,0.4189
1956,214,23,0.8987
1957,214,23,0.9855
251,210,23,0.8313
252,210,23,0.7315
253,210,23,0.8494
1282,211,43,0.8188
1283,211,43,0.0573
1284,211,43,0.8050
1285,211,43,0.7072
1286,211,43,0.8428
1287,211,43,0.9280
1288,211,43,0.7778
1289,211,43,0.6603
1290,211,43,0.2770
1291,211,43,0.3143
1875,213,93,0.7327
1876,213,93,0.4255
1958,214,23,0.8887
1959,214,23,0.6464
1960,214,23,0.3156
1961,214,23,0.4463
1962,214,23,0.4596
1963,214,23,0.7647
1964,214,23,0.3685
1965,214,23,0.8285
1966,214,23,0.8587
1967,214,23,0.1203
254,210,23,0.6450
255,210,23,0.6119
1292,211,43,0.8710
1293,211,43,0.8285
1294,211,43,0.9320
1295,211,43,0.3588
1296,211,43,0.8255
1297,211,43,0.7845
1298,211,43,0.7748
1299,211,43,0.9528
1300,211,43,0.4782
1301,211,43,0.5562
1877,213,93,0.1600
1878,213,93,0.5176
1968,214,23,0.8969
1969,214,23,0.4841
1970,214,23,0.6176
1971,214,23,0.2180
1972,214,23,0.7010
1973,214,23,0.5478
1974,214,23,0.3016
1975,214,23,0.2427
1976,214,23,0.5127
1977,214,23,0.2607
256,210,23,0.7590
257,210,23,0.6581
1302,211,43,0.6533
1303,211,43,0.4856
1304,211,43,0.9401
1305,211,43,0.9525
1306,211,43,0.9303
1307,211,43,0.5986
1308,211,43,0.8267
1309,211,43,0.8246
1310,211,43,0.8701
1311,211,43,0.8697
1879,213,93,0.8588
1880,213,93,0.8335
1881,213,93,0.9689
1882,213,93,0.9684
1883,213,93,0.9792
1884,213,93,0.9739
1885,213,93,0.9760
1886,213,93,0.9765
1887,213,93,0.9753
1978,214,23,0.8496
1979,214,23,0.9501
1980,214,23,0.5403
1981,214,23,0.5447
1982,214,23,0.5534
1983,214,23,0.7370
1984,214,23,0.9204
1985,214,23,0.9736
1986,214,23,0.9885
1987,214,23,0.9822
258,210,23,0.5949
259,210,23,0.6023
260,210,23,0.3171
1312,211,43,0.8576
1313,211,43,0.9073
1314,211,43,0.8171
1315,211,43,0.9156
