ID,User_ID,Bot_Strategy,Accuracy
1474,212,23,0.6507
1475,212,23,0.3899
1476,212,23,0.3888
1687,213,23,0.6944
1688,213,23,0.5890
1689,213,23,0.4159
1690,213,23,0.5227
1691,213,23,0.6496
1692,213,23,0.7885
1693,213,23,0.9434
1694,213,23,0.8522
1695,213,23,0.8227
1696,213,23,0.8650
64,210,23,0.7410
65,210,23,0.6261
66,210,23,0.8405
67,210,23,0.8710
1021,211,132,0.8082
1022,211,132,0.7634
1023,211,132,0.8113
1024,211,132,0.7287
1477,212,23,0.6395
1478,212,23,0.7083
1697,213,23,0.7175
1698,213,23,0.7905
68,210,23,0.8388
69,210,23,0.4796
70,210,23,0.7450
1025,211,132,0.8727
1026,211,132,0.8384
1027,211,132,0.2011
1028,211,132,0.7499
1029,211,132,0.0356
1479,212,23,0.8479
1480,212,23,0.9799
1481,212,23,0.9872
1482,212,23,0.8627
1483,212,23,0.6812
1484,212,23,0.3770
1485,212,23,0.9355
1486,212,23,0.9837
1487,212,23,0.9463
1488,212,23,0.9834
1699,213,23,0.9084
1700,213,23,0.8335
71,210,23,0.6400
72,210,23,0.7159
1030,211,132,0.5185
1031,211,132,0.9102
1032,211,132,0.6657
1033,211,132,0.5159
1034,211,132,0.7918
1035,211,132,0.6288
1036,211,132,0.4529
1037,211,132,0.9358
1038,211,132,0.9757
1039,211,132,0.9858
1489,212,107,0.8564
1490,212,107,0.6507
1491,212,107,0.9477
1492,212,107,0.9461
1493,212,107,0.9533
1494,212,107,0.9613
1495,212,107,0.4071
1496,212,107,0.7491
1497,212,107,0.9039
1701,213,23,0.8485
1702,213,23,0.8362
73,210,23,0.8760
74,210,23,0.4274
75,210,23,0.6486
1040,211,132,0.3780
1041,211,132,0.9543
1042,211,132,0.8028
1043,211,132,0.2720
1044,211,132,0.4332
1498,212,43,0.9396
1499,212,43,0.5599
1500,212,43,0.7581
1501,212,43,0.9588
1502,212,43,0.9298
1503,212,43,0.4282
1504,212,43,0.5094
1505,212,43,0.7108
1506,212,43,0.6493
1703,213,23,0.3892
1704,213,23,0.7306
76,210,23,0.9142
77,210,23,0.7409
78,210,23,0.9716
79,210,23,0.9868
80,210,23,0.9893
81,210,23,0.9425
82,210,23,0.5566
1045,211,132,0.5234
1046,211,132,0.9494
1047,211,132,0.9853
1048,211,132,0.9109
1049,211,132,0.5943
1050,211,132,0.3844
1507,212,43,0.8998
1508,212,43,0.9814
1509,212,43,0.8425
1510,212,43,0.7884
1705,213,23,0.8950
1706,213,23,0.0620
1707,213,23,0.9525
1708,213,23,0.3647
1709,213,23,0.9516
1710,213,23,0.9746
1711,213,23,0.9451
1712,213,23,0.6915
1713,213,23,0.0701
1714,213,23,0.7975
83,210,23,0.9012
84,210,23,0.9809
85,210,23,0.7673
1051,211,132,0.9125
1052,211,132,0.9046
1053,211,132,0.4572
1054,211,132,0.6053
1511,212,43,0.8505
1512,212,43,0.9652
1513,212,43,0.9133
1514,212,43,0.7330
1515,212,43,0.7655
1516,212,43,0.7799
1517,212,43,0.1871
1518,212,43,0.8813
1519,212,43,0.8434
1520,212,43,0.9622
1715,213,23,0.9411
1716,213,23,0.9776
1717,213,23,0.8050
1718,213,23,0.6143
86,210,23,0.9035
87,210,23,0.9817
88,210,23,0.5185
1055,211,132,0.9179
1056,211,132,0.3549
1057,211,132,0.3077
1521,212,43,0.9344
1522,212,43,0.9441
1523,212,43,0.9527
1524,212,43,0.8180
1525,212,43,0.9606
1526,212,43,0.3500
1527,212,43,0.7475
1528,212,43,0.8627
1719,213,23,0.9164
1720,213,23,0.9721
1721,213,23,0.7014
1722,213,23,0.5536
89,210,23,0.8093
90,210,23,0.8053
1058,211,132,0.8471
1059,211,132,0.9425
1060,211,132,0.9235
1061,211,132,0.0177
1062,211,132,0.8968
1529,212,43,0.8766
1530,212,43,0.1751
1531,212,43,0.4734
1723,213,23,0.8467
1724,213,23,0.9781
1725,213,23,0.7712
91,210,23,0.6581
92,210,23,0.9624
93,210,23,0.4803
1063,211,132,0.7814
1064,211,132,0.6527
1065,211,132,0.7385
1066,211,132,0.6769
1067,211,132,0.8153
1068,211,132,0.9343
1069,211,132,0.5029
1070,211,132,0.7815
1071,211,132,0.9653
1072,211,132,0.9375
1532,212,43,0.9244
1533,212,43,0.5366
1534,212,43,0.5986
1535,212,43,0.8732
1536,212,43,0.2313
1537,212,43,0.9514
1538,212,43,0.8094
1539,212,43,0.9293
1540,212,43,0.8975
1726,213,23,0.9254
1727,213,23,0.0518
1728,213,23,0.3551
94,210,23,0.5176
95,210,23,0.3653
96,210,23,0.5096
1073,211,132,0.3242
1074,211,132,0.5670
1541,212,17,0.8959
1542,212,17,0.6879
1729,213,23,0.4237
1730,213,23,0.0845
1731,213,23,0.6947
97,210,23,0.8322
98,210,23,0.9784
99,210,23,0.9864
100,210,23,0.9897
101,210,23,0.8234
102,210,23,0.5452
103,210,23,0.7888
104,210,23,0.2770
105,210,23,0.9037
106,210,23,0.9834
1075,211,132,0.7055
1076,211,132,0.9642
1077,211,132,0.9411
1078,211,132,0.7087
1079,211,132,0.9579
1080,211,132,0.0919
1081,211,132,0.5813
1543,212,17,0.6018
1544,212,17,0.7103
1732,213,23,0.9015
1733,213,23,0.9776
1734,213,23,0.9828
1735,213,23,0.3908
107,210,23,0.9180
108,210,23,0.8543
1082,211,132,0.9195
1083,211,132,0.9829
1084,211,132,0.6125
1085,211,132,0.8106
1086,211,132,0.9405
1087,211,132,0.9423
1088,211,132,0.7125
1089,211,132,0.0574
1090,211,132,0.9356
1545,212,17,0.7414
1546,212,17,0.4852
1547,212,17,0.8421
1736,213,23,0.2347
1737,213,23,0.6483
109,210,23,0.7145
110,210,23,0.5613
111,210,23,0.1429
112,210,23,0.3303
113,210,23,0.2970
114,210,23,0.8261
115,210,23,0.9207
116,210,23,0.0300
117,210,23,0.5561
118,210,23,0.3563
1091,211,132,0.9205
1092,211,132,0.7759
1093,211,132,0.8568
1094,211,132,0.9623
1095,211,132,0.7408
1096,211,132,0.9320
1548,212,17,0.4813
1549,212,17,0.9349
1550,212,17,0.3050
1738,213,23,0.6053
1739,213,23,0.9012
1740,213,23,0.9313
1741,213,23,0.9808
1742,213,23,0.6597
119,210,23,0.7552
120,210,23,0.8145
121,210,23,0.7692
1097,211,132,0.9163
1098,211,132,0.9149
1099,211,132,0.6192
1100,211,132,0.9180
1101,211,132,0.9340
1102,211,132,0.9228
1103,211,132,0.9436
1104,211,132,0.9325
1105,211,132,0.9425
1106,211,132,0.4538
1551,212,17,0.5398
1552,212,17,0.9578
1553,212,17,0.4573
1554,212,17,0.4951
1555,212,17,0.7080
1556,212,17,0.9576
1557,212,17,0.6610
1558,212,17,0.9491
1559,212,17,0.5732
1560,212,17,0.5301
1743,213,23,0.8859
1744,213,23,0.9147
122,210,23,0.6979
123,210,23,0.6175
124,210,23,0.8358
125,210,23,0.7754
126,210,23,0.8183
127,210,23,0.7728
128,210,23,0.8225
129,210,23,0.7644
130,210,23,0.8079
131,210,23,0.7634
1107,211,132,0.9210
1108,211,132,0.9376
1109,211,132,0.4761
1110,211,132,0.8298
1111,211,132,0.2878
1112,211,132,0.6888
1113,211,132,0.6338
1561,212,17,0.5308
1562,212,17,0.8368
1745,213,23,0.5814
1746,213,23,0.9363
1747,213,23,0.4500
1748,213,23,0.2162
132,210,23,0.7809
133,210,23,0.7325
134,210,23,0.8269
135,210,23,0.6955
136,210,23,0.6485
137,210,23,0.8519
138,210,23,0.8633
139,210,23,0.9766
140,210,23,0.8932
141,210,23,0.4946
1114,211,132,0.4697
1115,211,132,0.6129
1563,212,17,0.4245
1564,212,17,0.5561
1749,213,23,0.3569
1750,213,23,0.1395
1751,213,23,0.5216
1752,213,23,0.2714
1753,213,23,0.8817
1754,213,23,0.4473
1755,213,23,0.9105
1756,213,23,0.7857
1757,213,23,0.5521
142,210,23,0.8422
143,210,23,0.7924
144,210,23,0.5836
145,210,23,0.8781
1116,211,132,0.7751
1117,211,132,0.4464
1118,211,132,0.8926
1119,211,132,0.4300
1120,211,132,0.2863
1121,211,132,0.1045
1565,212,17,0.7923
1566,212,17,0.5609
1567,212,17,0.9567
1568,212,17,0.6892
1569,212,17,0.7468
1570,212,17,0.6388
1571,212,17,0.9625
1572,212,17,0.6513
1573,212,17,0.1057
1758,213,107,0.7907
1759,213,107,0.8959
1760,213,107,0.7971
1761,213,107,0.6351
1762,213,107,0.7923
1763,213,107,0.5615
1764,213,107,0.4500
1765,213,107,0.1490
1766,213,107,0.7253
1767,213,107,0.8425
146,210,23,0.3453
147,210,23,0.8963
148,210,23,0.9457
149,210,23,0.7628
150,210,23,0.3418
151,210,23,0.8038
152,210,23,0.4939
153,210,23,0.5922
154,210,23,0.3154
155,210,23,0.9434
1122,211,132,0.8441
1123,211,132,0.9463
1124,211,132,0.9389
1125,211,132,0.7701
1126,211,132,0.6811
1127,211,132,0.9253
1128,211,132,0.8621
1129,211,132,0.9401
1130,211,132,0.9529
1131,211,132,0.4386
1574,212,17,0.4726
1575,212,17,0.5578
1768,213,107,0.8706
1769,213,107,0.9669
1770,213,107,0.8629
1771,213,107,0.8657
1772,213,107,0.9435
1773,213,107,0.9059
1774,213,107,0.9556
1775,213,107,0.8119
1776,213,107,0.5984
156,210,23,0.6995
157,210,23,0.5171
1132,211,132,0.8486
1133,211,132,0.3586
1134,211,132,0.4665
1576,212,17,0.8071
1577,212,17,0.6670
1578,212,17,0.9552
1579,212,17,0.0686
1777,213,43,0.9127
1778,213,43,0.3073
1779,213,43,0.6693
1780,213,43,0.6934
1781,213,43,0.6577
1782,213,43,0.4979
1783,213,43,0.8461
158,210,23,0.6889
159,210,23,0.9083
160,210,23,0.9627
161,210,23,0.9816
162,210,23,0.9251
1135,211,132,0.4615
1136,211,132,0.8746
1580,212,17,0.7171
1581,212,17,0.9622
1582,212,17,0.9779
1583,212,17,0.5476
1584,212,17,0.4674
1585,212,17,0.7864
1586,212,17,0.8772
1587,212,17,0.9793
1588,212,17,0.6683
1784,213,43,0.7917
1785,213,43,0.9103
1786,213,43,0.6727
1787,213,43,0.4822
163,210,23,0.8947
164,210,23,0.9798
165,210,23,0.5572
1137,211,132,0.8277
1138,211,132,0.7815
1139,211,132,0.6398
1140,211,132,0.9209
1141,211,132,0.9089
1142,211,132,0.8316
1143,211,132,0.8154
1144,211,132,0.8298
1589,212,17,0.8668
1590,212,17,0.6493
1788,213,43,0.7433
1789,213,43,0.9099
1790,213,43,0.7674
1791,213,43,0.5323
1792,213,43,0.3302
166,210,23,0.7880
167,210,23,0.5424
168,210,23,0.9485
169,210,23,0.0374
170,210,23,0.7231
171,210,23,0.6533
172,210,23,0.9204
173,210,23,0.9626
174,210,23,0.9302
175,210,23,0.8768
1145,211,132,0.6254
1146,211,132,0.8455
1147,211,132,0.5437
1148,211,132,0.5126
1149,211,132,0.3087
1150,211,132,0.8204
1591,212,17,0.6824
1592,212,17,0.9405
1593,212,17,0.9805
1594,212,17,0.2005
1793,213,43,0.8912
1794,213,43,0.7643
1795,213,43,0.8155
1796,213,43,0.4406
1797,213,43,0.8383
1798,213,43,0.9206
1799,213,43,0.9301
1800,213,43,0.9828
1801,213,43,0.9473
176,210,23,0.6467
177,210,23,0.4799
178,210,23,0.1401
179,210,23,0.5148
180,210,23,0.6270
1151,211,132,0.3855
1595,212,17,0.8324
1596,212,17,0.9734
1597,212,17,0.8127
1802,213,17,0.6962
1803,213,17,0.5099
181,210,23,0.3684
182,210,23,0.6965
1152,211,132,0.9234
1153,211,132,0.5290
1154,211,132,0.9387
1155,211,132,0.9571
1156,211,132,0.9427
1157,211,132,0.9384
1158,211,132,0.9468
1159,211,132,0.4742
1160,211,132,0.9435
1161,211,132,0.9570
1598,212,17,0.4421
1599,212,17,0.6171
1804,213,17,0.9224
1805,213,17,0.9728
1806,213,17,0.5273
183,210,23,0.8828
184,210,23,0.9764
185,210,23,0.0153
186,210,23,0.7329
1162,211,23,0.8569
1163,211,23,0.0272
1164,211,23,0.6990
1165,211,23,0.9260
1166,211,23,0.7581
1167,211,23,0.7303
1168,211,23,0.8032
1169,211,23,0.9686
1170,211,23,0.9118
1171,211,23,0.9751
1600,212,17,0.5868
1601,212,17,0.8407
1602,212,17,0.9315
1603,212,17,0.9531
1604,212,17,0.2874
1605,212,17,0.8202
1606,212,17,0.9718
1607,212,17,0.9797
1608,212,17,0.8617
1609,212,17,0.6617
1807,213,17,0.9145
1808,213,17,0.9816
1809,213,17,0.6459
1810,213,17,0.3390
187,210,23,0.2204
1172,211,23,0.3896
1173,211,23,0.7309
1174,211,23,0.2565
1175,211,23,0.6911
1176,211,23,0.8801
1177,211,23,0.9553
1178,211,23,0.0191
1179,211,23,0.1062
1180,211,23,0.6723
1181,211,23,0.2923
1610,212,93,0.9230
1611,212,93,0.9178
1612,212,93,0.8452
1613,212,93,0.8359
1614,212,93,0.0432
1615,212,93,0.8604
1616,212,93,0.4203
1617,212,93,0.5383
1811,213,17,0.9170
1812,213,17,0.6908
188,210,23,0.9061
189,210,23,0.5682
1182,211,23,0.7247
1183,211,23,0.6949
1184,211,23,0.7221
1185,211,23,0.7367
1186,211,23,0.1888
1187,211,23,0.6397
1188,211,23,0.7909
1189,211,23,0.2084
1190,211,23,0.2894
1191,211,23,0.6837
1618,212,93,0.6133
1619,212,93,0.8504
1813,213,17,0.5571
1814,213,17,0.5830
190,210,23,0.5902
191,210,23,0.6564
192,210,23,0.8123
193,210,23,0.0448
194,210,23,0.3261
1192,211,23,0.6667
1193,211,23,0.5184
1194,211,23,0.7857
1195,211,23,0.5936
1196,211,23,0.7787
1197,211,23,0.6494
1198,211,23,0.7987
1199,211,23,0.5921
1200,211,23,0.5483
1201,211,23,0.8517
1620,212,93,0.5255
1621,212,93,0.9210
1622,212,93,0.2785
1623,212,93,0.8827
1815,213,17,0.9158
1816,213,17,0.2877
1817,213,17,0.4746
1818,213,17,0.7644
195,210,23,0.7463
196,210,23,0.7790
1202,211,23,0.8668
1203,211,23,0.8095
1624,212,93,0.6510
1625,212,93,0.8616
1819,213,17,0.8931
1820,213,17,0.6891
197,210,23,0.8355
198,210,23,0.8090
1204,211,23,0.6583
1205,211,23,0.9613
1206,211,23,0.9811
1207,211,23,0.9893
1208,211,23,0.9886
1209,211,23,0.1823
1210,211,23,0.5270
1211,211,23,0.8793
1212,211,23,0.8813
1213,211,23,0.9560
1626,212,107,0.1395
1821,213,17,0.6241
1822,213,17,0.5942
199,210,23,0.2378
200,210,23,0.3963
1214,211,23,0.9097
1215,211,23,0.8065
1216,211,23,0.8751
1627,212,93,0.6344
1628,212,93,0.5914
1823,213,17,0.6825
1824,213,17,0.5338
1825,213,17,0.8984
201,210,23,0.9093
202,210,23,0.9701
203,210,23,0.6879
204,210,23,0.7771
205,210,23,0.9780
206,210,23,0.9837
207,210,23,0.2304
208,210,23,0.8315
209,210,23,0.4571
210,210,23,0.0571
1217,211,23,0.8179
1218,211,23,0.4246
1219,211,23,0.7406
1220,211,23,0.8993
1221,211,23,0.4832
1222,211,23,0.9286
1223,211,23,0.9740
1224,211,23,0.9837
1225,211,23,0.9901
1226,211,23,0.9925
1629,212,93,0.6307
1630,212,93,0.2252
1631,212,93,0.4948
1826,213,17,0.8473
1827,213,17,0.6471
211,210,23,0.8831
212,210,23,0.6461
1227,211,23,0.7384
1228,211,23,0.6199
1229,211,23,0.6428
1230,211,23,0.5958
1231,211,23,0.6421
1232,211,23,0.9229
1233,211,23,0.9746
1234,211,23,0.9835
1235,211,23,0.9882
1236,211,23,0.9921
1632,212,93,0.4361
1633,212,93,0.9526
1634,212,93,0.9773
1635,212,93,0.9879
1636,212,93,0.9368
1637,212,93,0.9437
1638,212,93,0.9440
1639,212,93,0.4984
1640,212,93,0.9384
1828,213,17,0.6709
1829,213,17,0.9178
1830,213,17,0.2844
1831,213,17,0.5615
1832,213,17,0.9435
1833,213,17,0.5724
1834,213,17,0.9015
1835,213,17,0.6142
1836,213,17,0.9576
213,210,23,0.9222
214,210,23,0.6098
215,210,23,0.9591
216,210,23,0.9859
217,210,23,0.5395
1237,211,107,0.9260
1238,211,107,0.9596
1239,211,107,0.7927
1240,211,107,0.4843
1241,211,107,0.9403
1242,211,107,0.0515
1243,211,107,0.6961
1244,211,107,0.7031
1245,211,107,0.9595
1246,211,107,0.2697
1837,213,93,0.6684
1838,213,93,0.8854
1839,213,93,0.9517
1840,213,93,0.9855
1841,213,93,0.9600
1842,213,93,0.9629
1843,213,93,0.9487
1844,213,93,0.2110
1845,213,93,0.8496
1846,213,93,0.9173
1888,214,132,0.2643
1889,214,132,0.9053
1890,214,132,0.3630
1891,214,132,0.5947
1892,214,132,0.0609
1893,214,132,0.9333
1894,214,132,0.8920
1895,214,132,0.4533
1896,214,132,0.8361
1897,214,132,0.8565
218,210,23,0.6792
219,210,23,0.4636
220,210,23,0.9087
221,210,23,0.7928
222,210,23,0.2531
1247,211,107,0.9277
1248,211,107,0.9332
1249,211,107,0.9570
1250,211,107,0.9711
1251,211,107,0.4931
1252,211,107,0.8425
1253,211,107,0.2017
1254,211,107,0.8100
1255,211,107,0.6881
1256,211,107,0.8939
1847,213,93,0.4028
1848,213,93,0.7512
1898,214,132,0.3691
1899,214,132,0.3844
1900,214,132,0.9309
1901,214,132,0.9122
1902,214,132,0.9371
1903,214,132,0.9572
1904,214,132,0.9477
1905,214,132,0.9671
1906,214,132,0.9845
1907,214,132,0.6198
223,210,23,0.6295
224,210,23,0.8616
225,210,23,0.8747
226,210,23,0.8178
227,210,23,0.7415
228,210,23,0.4546
229,210,23,0.8877
1257,211,107,0.8240
1258,211,107,0.9528
1259,211,107,0.9634
1260,211,107,0.9626
1261,211,107,0.9087
1262,211,107,0.9479
1263,211,107,0.4613
1264,211,107,0.9517
1265,211,107,0.9864
1849,213,93,0.7532
1850,213,93,0.3742
1851,213,93,0.9472
1852,213,93,0.9546
1853,213,93,0.9328
1908,214,132,0.9349
1909,214,132,0.7846
1910,214,132,0.4252
1911,214,132,0.9511
1912,214,132,0.8356
1913,214,132,0.9437
1914,214,132,0.2532
1915,214,132,0.5399
1916,214,132,0.9083
1917,214,132,0.9750
230,210,23,0.9196
231,210,23,0.4101
232,210,23,0.9278
233,210,23,0.8531
234,210,23,0.9231
235,210,23,0.8327
236,210,23,0.2513
1266,211,107,0.0678
1854,213,93,0.6867
1855,213,93,0.5873
1918,214,132,0.9422
1919,214,132,0.9542
1920,214,132,0.8654
1921,214,132,0.9754
1922,214,132,0.3779
1923,214,132,0.9227
1924,214,132,0.9421
1925,214,132,0.9489
1926,214,132,0.9399
1927,214,132,0.9857
237,210,23,0.2231
238,210,23,0.5299
1267,211,43,0.8731
1268,211,43,0.9599
1269,211,43,0.7080
1270,211,43,0.2068
1271,211,43,0.9050
1272,211,43,0.4015
1273,211,43,0.3310
1274,211,43,0.7142
1275,211,43,0.9048
1276,211,43,0.9710
1856,213,93,0.6019
1857,213,93,0.1544
1858,213,93,0.9460
1859,213,93,0.7236
1860,213,93,0.9375
1861,213,93,0.4736
1862,213,93,0.9516
1863,213,93,0.9431
1864,213,93,0.0687
1928,214,132,0.9712
1929,214,132,0.0821
1930,214,132,0.5915
1931,214,132,0.6050
1932,214,132,0.6792
1933,214,132,0.9266
1934,214,132,0.5727
1935,214,132,0.7810
1936,214,132,0.9652
1937,214,132,0.8487
239,210,23,0.6978
240,210,23,0.9403
241,210,23,0.0223
242,210,23,0.6005
243,210,23,0.9007
244,210,23,0.9098
245,210,23,0.8462
246,210,23,0.6356
247,210,23,0.9062
248,210,23,0.9494
1277,211,43,0.6080
1278,211,43,0.7444
1279,211,43,0.7232
1865,213,93,0.9015
1866,213,93,0.9766
1867,213,93,0.8683
1868,213,93,0.3229
1869,213,93,0.4335
1870,213,93,0.2042
1938,214,132,0.9459
1939,214,132,0.9203
1940,214,132,0.9558
1941,214,132,0.8576
1942,214,132,0.4173
1943,214,132,0.9259
1944,214,132,0.6096
1945,214,132,0.9211
1946,214,132,0.9395
1947,214,132,0.9656
249,210,23,0.6313
250,210,23,0.5019
1280,211,43,0.0864
1281,211,43,0.8036
1871,213,93,0.4175
1872,213,93,0.9486
1873,213,93,0.5392
1874,213,93,0.2004
1948,214,23,0.7727
1949,214,23,0.3980
1950,214,23,0.7097
1951,214,23,0.6370
1952,214,23,0.9391
1953,214,23,0.4893
1954,214,23,0.2641
1955,214,23,0.5351
1956,214,23,0.9112
1957,214,23,0.9797
251,210,23,0.8310
252,210,23,0.8299
253,210,23,0.8687
1282,211,43,0.6838
1283,211,43,0.0384
1284,211,43,0.9146
1285,211,43,0.5424
1286,211,43,0.8216
1287,211,43,0.8554
1288,211,43,0.7203
1289,211,43,0.8873
1290,211,43,0.3828
1291,211,43,0.3957
1875,213,93,0.7861
1876,213,93,0.4403
1958,214,23,0.9559
1959,214,23,0.4502
1960,214,23,0.2426
1961,214,23,0.5676
1962,214,23,0.4841
1963,214,23,0.8294
1964,214,23,0.2909
1965,214,23,0.7455
1966,214,23,0.7725
1967,214,23,0.1857
254,210,23,0.6756
255,210,23,0.6071
1292,211,43,0.8537
1293,211,43,0.8328
1294,211,43,0.9380
1295,211,43,0.2945
1296,211,43,0.7970
1297,211,43,0.6004
1298,211,43,0.7792
1299,211,43,0.9590
1300,211,43,0.4728
1301,211,43,0.6863
1877,213,93,0.1895
1878,213,93,0.5258
1968,214,23,0.8067
1969,214,23,0.4833
1970,214,23,0.5829
1971,214,23,0.1313
1972,214,23,0.6555
1973,214,23,0.6350
1974,214,23,0.3868
1975,214,23,0.2585
1976,214,23,0.4924
1977,214,23,0.1573
256,210,23,0.8989
257,210,23,0.7177
1302,211,43,0.7100
1303,211,43,0.3988
1304,211,43,0.9067
1305,211,43,0.9453
1306,211,43,0.9448
1307,211,43,0.5368
1308,211,43,0.8652
1309,211,43,0.7621
1310,211,43,0.8903
1311,211,43,0.8530
1879,213,93,0.9201
1880,213,93,0.9078
1881,213,93,0.9803
1882,213,93,0.9577
1883,213,93,0.9882
1884,213,93,0.9865
1885,213,93,0.9896
1886,213,93,0.9910
1887,213,93,0.9905
1978,214,23,0.7876
1979,214,23,0.8672
1980,214,23,0.6023
1981,214,23,0.5792
1982,214,23,0.6107
1983,214,23,0.6866
1984,214,23,0.7935
1985,214,23,0.8899
1986,214,23,0.9755
1987,214,23,0.9865
258,210,23,0.4781
259,210,23,0.5619
260,210,23,0.3948
1312,211,43,0.8010
1313,211,43,0.8998
1314,211,43,0.6901
1315,211,43,0.8948
