ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.5432
1054,211,132,0.6601
1511,212,43,0.8960
1512,212,43,0.9591
1513,212,43,0.9667
1514,212,43,0.7129
1515,212,43,0.8187
1516,212,43,0.9391
1517,212,43,0.3460
1518,212,43,0.7950
1519,212,43,0.9173
1520,212,43,0.9828
1715,213,23,0.8525
1716,213,23,0.9752
1717,213,23,0.7722
1718,213,23,0.2558
86,210,23,0.8944
87,210,23,0.9823
88,210,23,0.4082
1055,211,132,0.9397
1056,211,132,0.6870
1057,211,132,0.3228
1521,212,43,0.9105
1522,212,43,0.9880
1523,212,43,0.9859
1524,212,43,0.8772
1525,212,43,0.9839
1526,212,43,0.2543
1527,212,43,0.3837
1528,212,43,0.9440
1719,213,23,0.9124
1720,213,23,0.9570
1721,213,23,0.7275
1722,213,23,0.4509
89,210,23,0.8531
90,210,23,0.7981
1058,211,132,0.8655
1059,211,132,0.8816
1060,211,132,0.9641
1061,211,132,0.0272
1062,211,132,0.9239
1529,212,43,0.8473
1530,212,43,0.2197
1531,212,43,0.4805
1723,213,23,0.8655
1724,213,23,0.9840
1725,213,23,0.9073
91,210,23,0.8270
92,210,23,0.9763
93,210,23,0.5847
1063,211,132,0.7835
1064,211,132,0.6852
1065,211,132,0.6301
1066,211,132,0.7374
1067,211,132,0.9093
1068,211,132,0.9675
1069,211,132,0.3145
1070,211,132,0.8161
1071,211,132,0.9811
1072,211,132,0.9537
1532,212,43,0.9416
1533,212,43,0.5344
1534,212,43,0.6481
1535,212,43,0.8250
1536,212,43,0.3048
1537,212,43,0.9767
1538,212,43,0.8987
1539,212,43,0.9638
1540,212,43,0.8892
1726,213,23,0.8868
1727,213,23,0.2001
1728,213,23,0.4006
94,210,23,0.4962
95,210,23,0.2776
96,210,23,0.5025
1073,211,132,0.1335
1074,211,132,0.5530
1541,212,17,0.8996
1542,212,17,0.3747
1729,213,23,0.5856
1730,213,23,0.0547
1731,213,23,0.7325
97,210,23,0.9210
98,210,23,0.9835
99,210,23,0.9706
100,210,23,0.9870
101,210,23,0.8861
102,210,23,0.5739
103,210,23,0.9490
104,210,23,0.6448
105,210,23,0.9872
106,210,23,0.9928
1075,211,132,0.9109
1076,211,132,0.9789
1077,211,132,0.9800
1078,211,132,0.7950
1079,211,132,0.9903
1080,211,132,0.0264
1081,211,132,0.5843
1543,212,17,0.4088
1544,212,17,0.6821
1732,213,23,0.9242
1733,213,23,0.9856
1734,213,23,0.9770
1735,213,23,0.2548
107,210,23,0.8494
108,210,23,0.8375
1082,211,132,0.9336
1083,211,132,0.9854
1084,211,132,0.6829
1085,211,132,0.8099
1086,211,132,0.9696
1087,211,132,0.9744
1088,211,132,0.8093
1089,211,132,0.2193
1090,211,132,0.9528
1545,212,17,0.8555
1546,212,17,0.2552
1547,212,17,0.7943
1736,213,23,0.1493
1737,213,23,0.6671
109,210,23,0.7629
110,210,23,0.6201
111,210,23,0.2835
112,210,23,0.2146
113,210,23,0.1802
114,210,23,0.6500
115,210,23,0.6987
116,210,23,0.3175
117,210,23,0.5339
118,210,23,0.4536
1091,211,132,0.8628
1092,211,132,0.9323
1093,211,132,0.9560
1094,211,132,0.9740
1095,211,132,0.9347
1096,211,132,0.9711
1548,212,17,0.5241
1549,212,17,0.9450
1550,212,17,0.4005
1738,213,23,0.3950
1739,213,23,0.8798
1740,213,23,0.9375
1741,213,23,0.9753
1742,213,23,0.6368
119,210,23,0.7290
120,210,23,0.9328
121,210,23,0.7238
1097,211,132,0.9111
1098,211,132,0.9656
1099,211,132,0.7648
1100,211,132,0.9270
1101,211,132,0.9384
1102,211,132,0.9787
1103,211,132,0.9720
1104,211,132,0.9804
1105,211,132,0.9779
1106,211,132,0.6559
1551,212,17,0.5423
1552,212,17,0.9708
1553,212,17,0.3073
1554,212,17,0.5823
1555,212,17,0.5641
1556,212,17,0.9464
1557,212,17,0.5382
1558,212,17,0.9813
1559,212,17,0.6096
1560,212,17,0.3839
1743,213,23,0.8027
1744,213,23,0.9467
122,210,23,0.7953
123,210,23,0.5874
124,210,23,0.6314
125,210,23,0.8667
126,210,23,0.9188
127,210,23,0.9445
128,210,23,0.9171
129,210,23,0.9388
130,210,23,0.9347
131,210,23,0.9144
1107,211,132,0.9023
1108,211,132,0.9760
1109,211,132,0.1687
1110,211,132,0.9353
1111,211,132,0.2671
1112,211,132,0.3534
1113,211,132,0.5671
1561,212,17,0.5097
1562,212,17,0.7457
1745,213,23,0.5335
1746,213,23,0.9384
1747,213,23,0.3858
1748,213,23,0.0525
132,210,23,0.8001
133,210,23,0.8874
134,210,23,0.9852
135,210,23,0.8457
136,210,23,0.6616
137,210,23,0.8809
138,210,23,0.7864
139,210,23,0.9812
140,210,23,0.8811
141,210,23,0.3904
1114,211,132,0.4085
1115,211,132,0.7004
1563,212,17,0.5246
1564,212,17,0.4497
1749,213,23,0.3351
1750,213,23,0.0629
1751,213,23,0.5608
1752,213,23,0.1108
1753,213,23,0.7397
1754,213,23,0.5814
1755,213,23,0.9730
1756,213,23,0.6741
1757,213,23,0.7687
142,210,23,0.9568
143,210,23,0.7778
144,210,23,0.6402
145,210,23,0.8896
1116,211,132,0.7742
1117,211,132,0.6272
1118,211,132,0.9341
1119,211,132,0.7233
1120,211,132,0.3538
1121,211,132,0.0738
1565,212,17,0.7856
1566,212,17,0.6663
1567,212,17,0.9699
1568,212,17,0.7410
1569,212,17,0.3164
1570,212,17,0.8195
1571,212,17,0.9783
1572,212,17,0.2052
1573,212,17,0.0414
1758,213,107,0.7971
1759,213,107,0.9606
1760,213,107,0.8291
1761,213,107,0.5381
1762,213,107,0.6673
1763,213,107,0.5109
1764,213,107,0.6124
1765,213,107,0.0914
1766,213,107,0.8295
1767,213,107,0.9276
146,210,23,0.4198
147,210,23,0.9436
148,210,23,0.9554
149,210,23,0.7050
150,210,23,0.5103
151,210,23,0.5502
152,210,23,0.3199
153,210,23,0.9021
154,210,23,0.3505
155,210,23,0.9581
1122,211,132,0.8947
1123,211,132,0.9544
1124,211,132,0.9815
1125,211,132,0.9018
1126,211,132,0.7159
1127,211,132,0.9221
1128,211,132,0.9244
1129,211,132,0.9635
1130,211,132,0.9770
1131,211,132,0.5317
1574,212,17,0.3531
1575,212,17,0.5507
1768,213,107,0.8457
1769,213,107,0.9765
1770,213,107,0.9731
1771,213,107,0.8699
1772,213,107,0.9390
1773,213,107,0.9582
1774,213,107,0.9785
1775,213,107,0.7457
1776,213,107,0.8451
156,210,23,0.6778
157,210,23,0.5245
1132,211,132,0.8482
1133,211,132,0.1905
1134,211,132,0.5503
1576,212,17,0.9476
1577,212,17,0.6798
1578,212,17,0.9426
1579,212,17,0.1059
1777,213,43,0.9165
1778,213,43,0.2992
1779,213,43,0.6814
1780,213,43,0.6291
1781,213,43,0.5720
1782,213,43,0.3780
1783,213,43,0.7993
158,210,23,0.7291
159,210,23,0.9432
160,210,23,0.9787
161,210,23,0.9877
162,210,23,0.9146
1135,211,132,0.2882
1136,211,132,0.8670
1580,212,17,0.8575
1581,212,17,0.9835
1582,212,17,0.8324
1583,212,17,0.4434
1584,212,17,0.6331
1585,212,17,0.5190
1586,212,17,0.9669
1587,212,17,0.9840
1588,212,17,0.7195
1784,213,43,0.9399
1785,213,43,0.9707
1786,213,43,0.7213
1787,213,43,0.4406
163,210,23,0.9206
164,210,23,0.9850
165,210,23,0.3901
1137,211,132,0.9045
1138,211,132,0.8016
1139,211,132,0.6276
1140,211,132,0.9487
1141,211,132,0.9236
1142,211,132,0.9503
1143,211,132,0.8646
1144,211,132,0.7165
1589,212,17,0.9034
1590,212,17,0.4279
1788,213,43,0.8878
1789,213,43,0.9466
1790,213,43,0.7707
1791,213,43,0.4794
1792,213,43,0.4530
166,210,23,0.8314
167,210,23,0.5547
168,210,23,0.9546
169,210,23,0.0746
170,210,23,0.7605
171,210,23,0.5424
172,210,23,0.9424
173,210,23,0.9816
174,210,23,0.7748
175,210,23,0.7584
1145,211,132,0.7531
1146,211,132,0.8305
1147,211,132,0.6923
1148,211,132,0.3743
1149,211,132,0.2474
1150,211,132,0.5910
1591,212,17,0.7522
1592,212,17,0.9529
1593,212,17,0.9823
1594,212,17,0.1655
1793,213,43,0.9266
1794,213,43,0.2851
1795,213,43,0.9198
1796,213,43,0.4787
1797,213,43,0.9231
1798,213,43,0.9451
1799,213,43,0.9594
1800,213,43,0.9840
1801,213,43,0.9850
176,210,23,0.2481
177,210,23,0.5616
178,210,23,0.3535
179,210,23,0.7995
180,210,23,0.4829
1151,211,132,0.1825
1595,212,17,0.8556
1596,212,17,0.9853
1597,212,17,0.8221
1802,213,17,0.5868
1803,213,17,0.6122
181,210,23,0.3945
182,210,23,0.6040
1152,211,132,0.9288
1153,211,132,0.3790
1154,211,132,0.9454
1155,211,132,0.9747
1156,211,132,0.9514
1157,211,132,0.9814
1158,211,132,0.9834
1159,211,132,0.2404
1160,211,132,0.9759
1161,211,132,0.9882
1598,212,17,0.2504
1599,212,17,0.5775
1804,213,17,0.9423
1805,213,17,0.9794
1806,213,17,0.5646
183,210,23,0.8942
184,210,23,0.9194
185,210,23,0.0377
186,210,23,0.7784
1162,211,23,0.8563
1163,211,23,0.0128
1164,211,23,0.6365
1165,211,23,0.9862
1166,211,23,0.9663
1167,211,23,0.6835
1168,211,23,0.8163
1169,211,23,0.9829
1170,211,23,0.9772
1171,211,23,0.9799
1600,212,17,0.6896
1601,212,17,0.9255
1602,212,17,0.9517
1603,212,17,0.9317
1604,212,17,0.1271
1605,212,17,0.9700
1606,212,17,0.9867
1607,212,17,0.9816
1608,212,17,0.8193
1609,212,17,0.8400
1807,213,17,0.9216
1808,213,17,0.9785
1809,213,17,0.5359
1810,213,17,0.1123
187,210,23,0.1717
1172,211,23,0.6427
1173,211,23,0.6489
1174,211,23,0.3265
1175,211,23,0.4336
1176,211,23,0.9259
1177,211,23,0.9535
1178,211,23,0.0167
1179,211,23,0.3516
1180,211,23,0.5004
1181,211,23,0.5220
1610,212,93,0.9432
1611,212,93,0.9808
1612,212,93,0.8132
1613,212,93,0.8830
1614,212,93,0.0212
1615,212,93,0.9189
1616,212,93,0.1846
1617,212,93,0.5503
1811,213,17,0.9282
1812,213,17,0.4232
188,210,23,0.9065
189,210,23,0.3294
1182,211,23,0.8095
1183,211,23,0.6792
1184,211,23,0.7614
1185,211,23,0.7325
1186,211,23,0.0846
1187,211,23,0.8872
1188,211,23,0.9137
1189,211,23,0.0761
1190,211,23,0.6537
1191,211,23,0.7977
1618,212,93,0.5727
1619,212,93,0.8568
1813,213,17,0.5822
1814,213,17,0.4365
190,210,23,0.4599
191,210,23,0.7257
192,210,23,0.7676
193,210,23,0.0323
194,210,23,0.2487
1192,211,23,0.6168
1193,211,23,0.5651
1194,211,23,0.6566
1195,211,23,0.5695
1196,211,23,0.7583
1197,211,23,0.4205
1198,211,23,0.9466
1199,211,23,0.6600
1200,211,23,0.6807
1201,211,23,0.9094
1620,212,93,0.5308
1621,212,93,0.9651
1622,212,93,0.1347
1623,212,93,0.8819
1815,213,17,0.9276
1816,213,17,0.3797
1817,213,17,0.6819
1818,213,17,0.6469
195,210,23,0.8904
196,210,23,0.6091
1202,211,23,0.8941
1203,211,23,0.8749
1624,212,93,0.6342
1625,212,93,0.9240
1819,213,17,0.9090
1820,213,17,0.5876
197,210,23,0.8755
198,210,23,0.8882
1204,211,23,0.8270
1205,211,23,0.9638
1206,211,23,0.9848
1207,211,23,0.9782
1208,211,23,0.9820
1209,211,23,0.3232
1210,211,23,0.4815
1211,211,23,0.8039
1212,211,23,0.9282
1213,211,23,0.9804
1626,212,107,0.0566
1821,213,17,0.5945
1822,213,17,0.6035
199,210,23,0.1090
200,210,23,0.5988
1214,211,23,0.8721
1215,211,23,0.7525
1216,211,23,0.9115
1627,212,93,0.6799
1628,212,93,0.6304
1823,213,17,0.7516
1824,213,17,0.5245
1825,213,17,0.8913
201,210,23,0.8657
202,210,23,0.9833
203,210,23,0.5683
204,210,23,0.8017
205,210,23,0.9833
206,210,23,0.9806
207,210,23,0.5719
208,210,23,0.6489
209,210,23,0.4693
210,210,23,0.0376
1217,211,23,0.8523
1218,211,23,0.6184
1219,211,23,0.7092
1220,211,23,0.7952
1221,211,23,0.6140
1222,211,23,0.9797
1223,211,23,0.9912
1224,211,23,0.9915
1225,211,23,0.9907
1226,211,23,0.9925
1629,212,93,0.6650
1630,212,93,0.4579
1631,212,93,0.4679
1826,213,17,0.7889
1827,213,17,0.5974
211,210,23,0.7929
212,210,23,0.5839
1227,211,23,0.6927
1228,211,23,0.6240
1229,211,23,0.6105
1230,211,23,0.6010
1231,211,23,0.6650
1232,211,23,0.9508
1233,211,23,0.9851
1234,211,23,0.9887
1235,211,23,0.9883
1236,211,23,0.9884
1632,212,93,0.5955
1633,212,93,0.9747
1634,212,93,0.9064
1635,212,93,0.9849
1636,212,93,0.9774
1637,212,93,0.9140
1638,212,93,0.9792
1639,212,93,0.9249
1640,212,93,0.9808
1828,213,17,0.7721
1829,213,17,0.9450
1830,213,17,0.5493
1831,213,17,0.6939
1832,213,17,0.9716
1833,213,17,0.7165
1834,213,17,0.8846
1835,213,17,0.4805
1836,213,17,0.9727
213,210,23,0.9131
214,210,23,0.6186
215,210,23,0.9808
216,210,23,0.9862
217,210,23,0.2994
1237,211,107,0.8211
1238,211,107,0.9667
1239,211,107,0.7298
1240,211,107,0.6097
1241,211,107,0.9065
1242,211,107,0.0336
1243,211,107,0.4432
1244,211,107,0.6660
1245,211,107,0.9651
1246,211,107,0.3262
1837,213,93,0.5954
1838,213,93,0.8244
1839,213,93,0.9770
1840,213,93,0.9855
1841,213,93,0.9855
1842,213,93,0.9883
1843,213,93,0.9584
1844,213,93,0.3276
1845,213,93,0.8548
1846,213,93,0.9319
1888,214,132,0.2923
1889,214,132,0.9031
1890,214,132,0.1507
1891,214,132,0.5819
1892,214,132,0.1501
1893,214,132,0.9244
1894,214,132,0.9458
1895,214,132,0.5821
1896,214,132,0.7924
1897,214,132,0.6803
218,210,23,0.8187
219,210,23,0.5429
220,210,23,0.8759
221,210,23,0.8056
222,210,23,0.1188
1247,211,107,0.9508
1248,211,107,0.9603
1249,211,107,0.9737
1250,211,107,0.9891
1251,211,107,0.0965
1252,211,107,0.7893
1253,211,107,0.0955
1254,211,107,0.7972
1255,211,107,0.8958
1256,211,107,0.9209
1847,213,93,0.2142
1848,213,93,0.7269
1898,214,132,0.2313
1899,214,132,0.4754
1900,214,132,0.8344
1901,214,132,0.9346
1902,214,132,0.9744
1903,214,132,0.9840
1904,214,132,0.9861
1905,214,132,0.9743
1906,214,132,0.9915
1907,214,132,0.8677
223,210,23,0.6067
224,210,23,0.8240
225,210,23,0.8776
226,210,23,0.7880
227,210,23,0.6623
228,210,23,0.4127
229,210,23,0.7522
1257,211,107,0.7789
1258,211,107,0.9714
1259,211,107,0.9798
1260,211,107,0.9820
1261,211,107,0.9654
1262,211,107,0.9769
1263,211,107,0.6441
1264,211,107,0.9809
1265,211,107,0.9887
1849,213,93,0.7740
1850,213,93,0.7763
1851,213,93,0.9819
1852,213,93,0.8547
1853,213,93,0.8981
1908,214,132,0.9255
1909,214,132,0.7608
1910,214,132,0.4906
1911,214,132,0.9409
1912,214,132,0.8822
1913,214,132,0.9720
1914,214,132,0.0367
1915,214,132,0.3807
1916,214,132,0.9717
1917,214,132,0.9826
230,210,23,0.9339
231,210,23,0.3833
232,210,23,0.9736
233,210,23,0.8128
234,210,23,0.8468
235,210,23,0.9198
236,210,23,0.1281
1266,211,107,0.0564
1854,213,93,0.5925
1855,213,93,0.5894
1918,214,132,0.9357
1919,214,132,0.9672
1920,214,132,0.9439
1921,214,132,0.9829
1922,214,132,0.3298
1923,214,132,0.9757
1924,214,132,0.9756
1925,214,132,0.9774
1926,214,132,0.9864
1927,214,132,0.9892
237,210,23,0.1479
238,210,23,0.6226
1267,211,43,0.9366
1268,211,43,0.9264
1269,211,43,0.9427
1270,211,43,0.1071
1271,211,43,0.7737
1272,211,43,0.2912
1273,211,43,0.2151
1274,211,43,0.7537
1275,211,43,0.9300
1276,211,43,0.9875
1856,213,93,0.5656
1857,213,93,0.0327
1858,213,93,0.9650
1859,213,93,0.6992
1860,213,93,0.9766
1861,213,93,0.3837
1862,213,93,0.9647
1863,213,93,0.9830
1864,213,93,0.1257
1928,214,132,0.9639
1929,214,132,0.0407
1930,214,132,0.6060
1931,214,132,0.7742
1932,214,132,0.8079
1933,214,132,0.8802
1934,214,132,0.6727
1935,214,132,0.8929
1936,214,132,0.9852
1937,214,132,0.1896
239,210,23,0.7331
240,210,23,0.9679
241,210,23,0.0175
242,210,23,0.6975
243,210,23,0.9715
244,210,23,0.9684
245,210,23,0.8336
246,210,23,0.5211
247,210,23,0.9691
248,210,23,0.9581
1277,211,43,0.6397
1278,211,43,0.8669
1279,211,43,0.9545
1865,213,93,0.9546
1866,213,93,0.9856
1867,213,93,0.9449
1868,213,93,0.2403
1869,213,93,0.3340
1870,213,93,0.2393
1938,214,132,0.9221
1939,214,132,0.9637
1940,214,132,0.9831
1941,214,132,0.9850
1942,214,132,0.6452
1943,214,132,0.9566
1944,214,132,0.7562
1945,214,132,0.9531
1946,214,132,0.9792
1947,214,132,0.9907
249,210,23,0.3270
250,210,23,0.6514
1280,211,43,0.0794
1281,211,43,0.7337
1871,213,93,0.5350
1872,213,93,0.9765
1873,213,93,0.6782
1874,213,93,0.1285
1948,214,23,0.8944
1949,214,23,0.3530
1950,214,23,0.8393
1951,214,23,0.8315
1952,214,23,0.9821
1953,214,23,0.5749
1954,214,23,0.3912
1955,214,23,0.2002
1956,214,23,0.9753
1957,214,23,0.9901
251,210,23,0.8547
252,210,23,0.8987
253,210,23,0.8768
1282,211,43,0.7739
1283,211,43,0.0261
1284,211,43,0.9701
1285,211,43,0.4457
1286,211,43,0.6718
1287,211,43,0.8637
1288,211,43,0.8699
1289,211,43,0.5928
1290,211,43,0.2568
1291,211,43,0.2965
1875,213,93,0.7834
1876,213,93,0.5080
1958,214,23,0.9241
1959,214,23,0.3113
1960,214,23,0.2889
1961,214,23,0.3761
1962,214,23,0.5487
1963,214,23,0.7132
1964,214,23,0.4156
1965,214,23,0.8491
1966,214,23,0.8522
1967,214,23,0.0284
254,210,23,0.7436
255,210,23,0.5847
1292,211,43,0.9224
1293,211,43,0.9127
1294,211,43,0.9702
1295,211,43,0.1832
1296,211,43,0.8352
1297,211,43,0.4812
1298,211,43,0.6989
1299,211,43,0.9568
1300,211,43,0.4362
1301,211,43,0.5403
1877,213,93,0.0789
1878,213,93,0.5667
1968,214,23,0.9035
1969,214,23,0.8084
1970,214,23,0.6169
1971,214,23,0.1368
1972,214,23,0.6857
1973,214,23,0.3128
1974,214,23,0.2938
1975,214,23,0.2703
1976,214,23,0.6985
1977,214,23,0.3835
256,210,23,0.8459
257,210,23,0.6620
1302,211,43,0.7157
1303,211,43,0.5657
1304,211,43,0.9466
1305,211,43,0.9589
1306,211,43,0.9815
1307,211,43,0.7381
1308,211,43,0.1560
1309,211,43,0.7006
1310,211,43,0.7850
1311,211,43,0.9342
1879,213,93,0.9408
1880,213,93,0.9566
1881,213,93,0.9858
1882,213,93,0.8761
1883,213,93,0.9840
1884,213,93,0.9721
1885,213,93,0.9850
1886,213,93,0.9869
1887,213,93,0.9860
1978,214,23,0.8827
1979,214,23,0.8920
1980,214,23,0.7432
1981,214,23,0.4810
1982,214,23,0.8746
1983,214,23,0.7035
1984,214,23,0.9495
1985,214,23,0.9692
1986,214,23,0.9940
1987,214,23,0.9933
258,210,23,0.4939
259,210,23,0.5264
260,210,23,0.3761
1312,211,43,0.8155
1313,211,43,0.9641
1314,211,43,0.6394
1315,211,43,0.8876
