ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.9005
74,210,23,0.3541
75,210,23,0.8046
1040,211,132,0.6329
1041,211,132,0.9803
1042,211,132,0.8629
1043,211,132,0.2010
1044,211,132,0.6734
1498,212,43,0.9414
1499,212,43,0.8128
1500,212,43,0.9356
1501,212,43,0.9662
1502,212,43,0.9574
1503,212,43,0.5980
1504,212,43,0.4811
1505,212,43,0.4863
1506,212,43,0.4583
1703,213,23,0.4176
1704,213,23,0.8649
76,210,23,0.8770
77,210,23,0.4611
78,210,23,0.9718
79,210,23,0.9780
80,210,23,0.9798
81,210,23,0.4384
82,210,23,0.5584
1045,211,132,0.7958
1046,211,132,0.9230
1047,211,132,0.9643
1048,211,132,0.9637
1049,211,132,0.8093
1050,211,132,0.3187
1507,212,43,0.7727
1508,212,43,0.9617
1509,212,43,0.9668
1510,212,43,0.9608
1705,213,23,0.8617
1706,213,23,0.0765
1707,213,23,0.9676
1708,213,23,0.6394
1709,213,23,0.9109
1710,213,23,0.8312
1711,213,23,0.9467
1712,213,23,0.6389
1713,213,23,0.1670
1714,213,23,0.8245
83,210,23,0.8834
84,210,23,0.9746
85,210,23,0.7242
1051,211,132,0.9020
1052,211,132,0.8916
1053,211,132,0.5700
1054,211,132,0.6915
1511,212,43,0.8732
1512,212,43,0.9505
1513,212,43,0.9658
1514,212,43,0.6611
1515,212,43,0.9229
1516,212,43,0.9738
1517,212,43,0.2883
1518,212,43,0.7989
1519,212,43,0.9178
1520,212,43,0.9802
1715,213,23,0.8348
1716,213,23,0.9194
1717,213,23,0.7868
1718,213,23,0.3436
86,210,23,0.8821
87,210,23,0.9748
88,210,23,0.4996
1055,211,132,0.9345
1056,211,132,0.5534
1057,211,132,0.3922
1521,212,43,0.8875
1522,212,43,0.9788
1523,212,43,0.9846
1524,212,43,0.8886
1525,212,43,0.9699
1526,212,43,0.2387
1527,212,43,0.5614
1528,212,43,0.9350
1719,213,23,0.8817
1720,213,23,0.9140
1721,213,23,0.7340
1722,213,23,0.4455
89,210,23,0.8171
90,210,23,0.8096
1058,211,132,0.8004
1059,211,132,0.8933
1060,211,132,0.9344
1061,211,132,0.0495
1062,211,132,0.8663
1529,212,43,0.8490
1530,212,43,0.2290
1531,212,43,0.3342
1723,213,23,0.8001
1724,213,23,0.9750
1725,213,23,0.9614
91,210,23,0.7645
92,210,23,0.9623
93,210,23,0.5291
1063,211,132,0.7893
1064,211,132,0.6835
1065,211,132,0.6709
1066,211,132,0.8041
1067,211,132,0.8165
1068,211,132,0.9478
1069,211,132,0.3635
1070,211,132,0.7810
1071,211,132,0.9697
1072,211,132,0.9145
1532,212,43,0.9396
1533,212,43,0.5925
1534,212,43,0.7120
1535,212,43,0.8002
1536,212,43,0.5376
1537,212,43,0.9691
1538,212,43,0.9046
1539,212,43,0.9661
1540,212,43,0.9396
1726,213,23,0.8505
1727,213,23,0.3099
1728,213,23,0.4333
94,210,23,0.4742
95,210,23,0.2842
96,210,23,0.5595
1073,211,132,0.1361
1074,211,132,0.5939
1541,212,17,0.8504
1542,212,17,0.3617
1729,213,23,0.6411
1730,213,23,0.0878
1731,213,23,0.7527
97,210,23,0.8604
98,210,23,0.9758
99,210,23,0.9610
100,210,23,0.9799
101,210,23,0.8672
102,210,23,0.5727
103,210,23,0.8574
104,210,23,0.6546
105,210,23,0.9765
106,210,23,0.9911
1075,211,132,0.8125
1076,211,132,0.9647
1077,211,132,0.9741
1078,211,132,0.8829
1079,211,132,0.9860
1080,211,132,0.0798
1081,211,132,0.6742
1543,212,17,0.3901
1544,212,17,0.6916
1732,213,23,0.8799
1733,213,23,0.9730
1734,213,23,0.8637
1735,213,23,0.3654
107,210,23,0.8244
108,210,23,0.8343
1082,211,132,0.8847
1083,211,132,0.9701
1084,211,132,0.6638
1085,211,132,0.7848
1086,211,132,0.9589
1087,211,132,0.9660
1088,211,132,0.7913
1089,211,132,0.3212
1090,211,132,0.9448
1545,212,17,0.8321
1546,212,17,0.2896
1547,212,17,0.7992
1736,213,23,0.2270
1737,213,23,0.6860
109,210,23,0.7399
110,210,23,0.5864
111,210,23,0.2509
112,210,23,0.2314
113,210,23,0.2685
114,210,23,0.7106
115,210,23,0.6543
116,210,23,0.2366
117,210,23,0.4674
118,210,23,0.3520
1091,211,132,0.8693
1092,211,132,0.9391
1093,211,132,0.9462
1094,211,132,0.9612
1095,211,132,0.8947
1096,211,132,0.9695
1548,212,17,0.4151
1549,212,17,0.9426
1550,212,17,0.3805
1738,213,23,0.5142
1739,213,23,0.8826
1740,213,23,0.8872
1741,213,23,0.9531
1742,213,23,0.6846
119,210,23,0.6802
120,210,23,0.8921
121,210,23,0.7995
1097,211,132,0.8389
1098,211,132,0.9481
1099,211,132,0.7462
1100,211,132,0.9038
1101,211,132,0.8867
1102,211,132,0.9572
1103,211,132,0.9653
1104,211,132,0.9044
1105,211,132,0.9697
1106,211,132,0.6880
1551,212,17,0.4904
1552,212,17,0.9666
1553,212,17,0.3436
1554,212,17,0.5609
1555,212,17,0.6716
1556,212,17,0.9618
1557,212,17,0.6075
1558,212,17,0.9750
1559,212,17,0.5287
1560,212,17,0.3616
1743,213,23,0.8141
1744,213,23,0.9327
122,210,23,0.7502
123,210,23,0.6480
124,210,23,0.6969
125,210,23,0.7286
126,210,23,0.9048
127,210,23,0.8767
128,210,23,0.8893
129,210,23,0.8398
130,210,23,0.9268
131,210,23,0.8549
1107,211,132,0.8445
1108,211,132,0.9493
1109,211,132,0.3702
1110,211,132,0.8756
1111,211,132,0.2558
1112,211,132,0.9059
1113,211,132,0.6267
1561,212,17,0.4925
1562,212,17,0.8032
1745,213,23,0.5842
1746,213,23,0.9392
1747,213,23,0.3059
1748,213,23,0.0390
132,210,23,0.7499
133,210,23,0.8489
134,210,23,0.9682
135,210,23,0.7835
136,210,23,0.9463
137,210,23,0.8733
138,210,23,0.7876
139,210,23,0.9767
140,210,23,0.8516
141,210,23,0.5005
1114,211,132,0.4414
1115,211,132,0.7194
1563,212,17,0.3666
1564,212,17,0.5362
1749,213,23,0.4149
1750,213,23,0.0691
1751,213,23,0.6171
1752,213,23,0.3249
1753,213,23,0.7745
1754,213,23,0.6270
1755,213,23,0.9559
1756,213,23,0.7297
1757,213,23,0.7812
142,210,23,0.9158
143,210,23,0.7742
144,210,23,0.6560
145,210,23,0.8795
1116,211,132,0.7231
1117,211,132,0.5537
1118,211,132,0.8948
1119,211,132,0.6231
1120,211,132,0.3588
1121,211,132,0.1748
1565,212,17,0.8521
1566,212,17,0.5626
1567,212,17,0.9560
1568,212,17,0.5955
1569,212,17,0.3350
1570,212,17,0.7638
1571,212,17,0.9617
1572,212,17,0.1727
1573,212,17,0.1128
1758,213,107,0.8333
1759,213,107,0.8463
1760,213,107,0.8507
1761,213,107,0.4846
1762,213,107,0.6937
1763,213,107,0.5239
1764,213,107,0.6126
1765,213,107,0.0884
1766,213,107,0.7822
1767,213,107,0.9283
146,210,23,0.4471
147,210,23,0.9223
148,210,23,0.9618
149,210,23,0.6993
150,210,23,0.4976
151,210,23,0.7098
152,210,23,0.3299
153,210,23,0.8359
154,210,23,0.3315
155,210,23,0.9488
1122,211,132,0.8382
1123,211,132,0.9503
1124,211,132,0.9773
1125,211,132,0.9454
1126,211,132,0.8026
1127,211,132,0.9671
1128,211,132,0.9713
1129,211,132,0.9823
1130,211,132,0.9755
1131,211,132,0.4472
1574,212,17,0.3571
1575,212,17,0.5900
1768,213,107,0.8066
1769,213,107,0.9642
1770,213,107,0.9495
1771,213,107,0.9124
1772,213,107,0.9257
1773,213,107,0.9411
1774,213,107,0.9808
1775,213,107,0.7941
1776,213,107,0.6694
156,210,23,0.6542
157,210,23,0.5595
1132,211,132,0.8680
1133,211,132,0.2383
1134,211,132,0.6158
1576,212,17,0.9423
1577,212,17,0.7726
1578,212,17,0.8978
1579,212,17,0.1115
1777,213,43,0.8783
1778,213,43,0.4364
1779,213,43,0.6015
1780,213,43,0.6895
1781,213,43,0.4570
1782,213,43,0.3844
1783,213,43,0.8252
158,210,23,0.7114
159,210,23,0.9378
160,210,23,0.9738
161,210,23,0.9851
162,210,23,0.8731
1135,211,132,0.2962
1136,211,132,0.8776
1580,212,17,0.7872
1581,212,17,0.9764
1582,212,17,0.8182
1583,212,17,0.4882
1584,212,17,0.6868
1585,212,17,0.5967
1586,212,17,0.9561
1587,212,17,0.9785
1588,212,17,0.6925
1784,213,43,0.9420
1785,213,43,0.9593
1786,213,43,0.6956
1787,213,43,0.5089
163,210,23,0.9018
164,210,23,0.9779
165,210,23,0.3912
1137,211,132,0.8941
1138,211,132,0.8429
1139,211,132,0.4399
1140,211,132,0.9464
1141,211,132,0.9321
1142,211,132,0.9225
1143,211,132,0.8186
1144,211,132,0.8430
1589,212,17,0.8817
1590,212,17,0.5025
1788,213,43,0.9152
1789,213,43,0.9472
1790,213,43,0.9163
1791,213,43,0.3348
1792,213,43,0.4215
166,210,23,0.8277
167,210,23,0.5432
168,210,23,0.7846
169,210,23,0.1074
170,210,23,0.8012
171,210,23,0.5031
172,210,23,0.8830
173,210,23,0.9531
174,210,23,0.7683
175,210,23,0.6884
1145,211,132,0.7306
1146,211,132,0.8370
1147,211,132,0.7439
1148,211,132,0.6102
1149,211,132,0.3104
1150,211,132,0.6857
1591,212,17,0.7491
1592,212,17,0.9415
1593,212,17,0.9622
1594,212,17,0.2370
1793,213,43,0.9050
1794,213,43,0.2394
1795,213,43,0.8913
1796,213,43,0.6223
1797,213,43,0.8046
1798,213,43,0.9310
1799,213,43,0.8647
1800,213,43,0.9736
1801,213,43,0.9739
176,210,23,0.3769
177,210,23,0.5535
178,210,23,0.3581
179,210,23,0.7790
180,210,23,0.4233
1151,211,132,0.2321
1595,212,17,0.8115
1596,212,17,0.9673
1597,212,17,0.8134
1802,213,17,0.5834
1803,213,17,0.6501
181,210,23,0.4352
182,210,23,0.5754
1152,211,132,0.9249
1153,211,132,0.2597
1154,211,132,0.9568
1155,211,132,0.9628
1156,211,132,0.9167
1157,211,132,0.9696
1158,211,132,0.9817
1159,211,132,0.2953
1160,211,132,0.9610
1161,211,132,0.9778
1598,212,17,0.2312
1599,212,17,0.6613
1804,213,17,0.9136
1805,213,17,0.9573
1806,213,17,0.6755
183,210,23,0.8734
184,210,23,0.8732
185,210,23,0.0866
186,210,23,0.8444
1162,211,23,0.8059
1163,211,23,0.0171
1164,211,23,0.5054
1165,211,23,0.9722
1166,211,23,0.9408
1167,211,23,0.7790
1168,211,23,0.7405
1169,211,23,0.9704
1170,211,23,0.9198
1171,211,23,0.9659
1600,212,17,0.7134
1601,212,17,0.9273
1602,212,17,0.9292
1603,212,17,0.8756
1604,212,17,0.0759
1605,212,17,0.8928
1606,212,17,0.9742
1607,212,17,0.9497
1608,212,17,0.7806
1609,212,17,0.7619
1807,213,17,0.9426
1808,213,17,0.9656
1809,213,17,0.4797
1810,213,17,0.2200
187,210,23,0.2587
1172,211,23,0.5502
1173,211,23,0.6655
1174,211,23,0.3915
1175,211,23,0.4837
1176,211,23,0.8838
1177,211,23,0.9283
1178,211,23,0.0233
1179,211,23,0.1355
1180,211,23,0.6091
1181,211,23,0.6419
1610,212,93,0.9183
1611,212,93,0.9692
1612,212,93,0.8256
1613,212,93,0.8861
1614,212,93,0.0343
1615,212,93,0.9438
1616,212,93,0.1625
1617,212,93,0.4755
1811,213,17,0.8966
1812,213,17,0.5167
188,210,23,0.8306
189,210,23,0.4339
1182,211,23,0.7996
1183,211,23,0.6208
1184,211,23,0.7658
1185,211,23,0.6940
1186,211,23,0.0796
1187,211,23,0.8732
1188,211,23,0.8532
1189,211,23,0.0822
1190,211,23,0.6861
1191,211,23,0.8680
1618,212,93,0.6465
1619,212,93,0.8772
1813,213,17,0.6076
1814,213,17,0.5084
190,210,23,0.5223
191,210,23,0.7912
192,210,23,0.8009
193,210,23,0.0441
194,210,23,0.3288
1192,211,23,0.4030
1193,211,23,0.6088
1194,211,23,0.7495
1195,211,23,0.5224
1196,211,23,0.7493
1197,211,23,0.4505
1198,211,23,0.8102
1199,211,23,0.6740
1200,211,23,0.6884
1201,211,23,0.9249
1620,212,93,0.5982
1621,212,93,0.9495
1622,212,93,0.1863
1623,212,93,0.8966
1815,213,17,0.9144
1816,213,17,0.4832
1817,213,17,0.7257
1818,213,17,0.8073
195,210,23,0.8542
196,210,23,0.6709
1202,211,23,0.8117
1203,211,23,0.8545
1624,212,93,0.6435
1625,212,93,0.8850
1819,213,17,0.8728
1820,213,17,0.5700
197,210,23,0.8150
198,210,23,0.8800
1204,211,23,0.7656
1205,211,23,0.9502
1206,211,23,0.9597
1207,211,23,0.9758
1208,211,23,0.9743
1209,211,23,0.3103
1210,211,23,0.4383
1211,211,23,0.8346
1212,211,23,0.8289
1213,211,23,0.9419
1626,212,107,0.0975
1821,213,17,0.6405
1822,213,17,0.6492
199,210,23,0.1783
200,210,23,0.6229
1214,211,23,0.8221
1215,211,23,0.7539
1216,211,23,0.9013
1627,212,93,0.6719
1628,212,93,0.7400
1823,213,17,0.7484
1824,213,17,0.5311
1825,213,17,0.8905
201,210,23,0.8067
202,210,23,0.9648
203,210,23,0.6268
204,210,23,0.7460
205,210,23,0.9759
206,210,23,0.9736
207,210,23,0.5762
208,210,23,0.6760
209,210,23,0.3650
210,210,23,0.0670
1217,211,23,0.8358
1218,211,23,0.5203
1219,211,23,0.7087
1220,211,23,0.7511
1221,211,23,0.6239
1222,211,23,0.9699
1223,211,23,0.9894
1224,211,23,0.9899
1225,211,23,0.9901
1226,211,23,0.9920
1629,212,93,0.7329
1630,212,93,0.3438
1631,212,93,0.6702
1826,213,17,0.7111
1827,213,17,0.6160
211,210,23,0.7022
212,210,23,0.6965
1227,211,23,0.6553
1228,211,23,0.6861
1229,211,23,0.7030
1230,211,23,0.4887
1231,211,23,0.5800
1232,211,23,0.9593
1233,211,23,0.9871
1234,211,23,0.9890
1235,211,23,0.9886
1236,211,23,0.9878
1632,212,93,0.5087
1633,212,93,0.9669
1634,212,93,0.8437
1635,212,93,0.9788
1636,212,93,0.9680
1637,212,93,0.9158
1638,212,93,0.9701
1639,212,93,0.8058
1640,212,93,0.9657
1828,213,17,0.7558
1829,213,17,0.9360
1830,213,17,0.5670
1831,213,17,0.7807
1832,213,17,0.9097
1833,213,17,0.7244
1834,213,17,0.9016
1835,213,17,0.4778
1836,213,17,0.9503
213,210,23,0.8529
214,210,23,0.6662
215,210,23,0.9757
216,210,23,0.9767
217,210,23,0.3383
1237,211,107,0.8145
1238,211,107,0.9519
1239,211,107,0.6941
1240,211,107,0.4876
1241,211,107,0.8339
1242,211,107,0.0490
1243,211,107,0.5331
1244,211,107,0.7811
1245,211,107,0.9378
1246,211,107,0.2430
1837,213,93,0.5881
1838,213,93,0.9196
1839,213,93,0.9702
1840,213,93,0.9842
1841,213,93,0.9736
1842,213,93,0.9868
1843,213,93,0.9755
1844,213,93,0.4728
1845,213,93,0.7910
1846,213,93,0.9163
1888,214,132,0.3599
1889,214,132,0.8562
1890,214,132,0.1334
1891,214,132,0.6376
1892,214,132,0.1542
1893,214,132,0.9039
1894,214,132,0.9703
1895,214,132,0.5581
1896,214,132,0.7371
1897,214,132,0.6510
218,210,23,0.7778
219,210,23,0.5648
220,210,23,0.8671
221,210,23,0.8479
222,210,23,0.1649
1247,211,107,0.9203
1248,211,107,0.9560
1249,211,107,0.9770
1250,211,107,0.9830
1251,211,107,0.1744
1252,211,107,0.7929
1253,211,107,0.0504
1254,211,107,0.9002
1255,211,107,0.9323
1256,211,107,0.9623
1847,213,93,0.2500
1848,213,93,0.7916
1898,214,132,0.2242
1899,214,132,0.4485
1900,214,132,0.7886
1901,214,132,0.9197
1902,214,132,0.9697
1903,214,132,0.9811
1904,214,132,0.9842
1905,214,132,0.9866
1906,214,132,0.9929
1907,214,132,0.8203
223,210,23,0.6874
224,210,23,0.8279
225,210,23,0.9062
226,210,23,0.8763
227,210,23,0.7087
228,210,23,0.3442
229,210,23,0.7426
1257,211,107,0.8135
1258,211,107,0.9733
1259,211,107,0.9819
1260,211,107,0.9801
1261,211,107,0.9767
1262,211,107,0.9813
1263,211,107,0.6357
1264,211,107,0.9748
1265,211,107,0.9845
1849,213,93,0.8722
1850,213,93,0.7132
1851,213,93,0.9675
1852,213,93,0.7380
1853,213,93,0.9003
1908,214,132,0.8574
1909,214,132,0.7912
1910,214,132,0.4508
1911,214,132,0.9515
1912,214,132,0.8768
1913,214,132,0.9547
1914,214,132,0.0570
1915,214,132,0.4162
1916,214,132,0.9537
1917,214,132,0.9739
230,210,23,0.9132
231,210,23,0.3629
232,210,23,0.9355
233,210,23,0.7552
234,210,23,0.8705
235,210,23,0.9498
236,210,23,0.0971
1266,211,107,0.1270
1854,213,93,0.6376
1855,213,93,0.5040
1918,214,132,0.8926
1919,214,132,0.9351
1920,214,132,0.9167
1921,214,132,0.9776
1922,214,132,0.3979
1923,214,132,0.9506
1924,214,132,0.9705
1925,214,132,0.9791
1926,214,132,0.9859
1927,214,132,0.9914
237,210,23,0.2193
238,210,23,0.6237
1267,211,43,0.9153
1268,211,43,0.8755
1269,211,43,0.9349
1270,211,43,0.1878
1271,211,43,0.7999
1272,211,43,0.4125
1273,211,43,0.3070
1274,211,43,0.8063
1275,211,43,0.9119
1276,211,43,0.9913
1856,213,93,0.7129
1857,213,93,0.0633
1858,213,93,0.9739
1859,213,93,0.9095
1860,213,93,0.9831
1861,213,93,0.6177
1862,213,93,0.9692
1863,213,93,0.9823
1864,213,93,0.0991
1928,214,132,0.9318
1929,214,132,0.0723
1930,214,132,0.7785
1931,214,132,0.7303
1932,214,132,0.8266
1933,214,132,0.8907
1934,214,132,0.7011
1935,214,132,0.7467
1936,214,132,0.9654
1937,214,132,0.2126
239,210,23,0.7415
240,210,23,0.9561
241,210,23,0.0522
242,210,23,0.6942
243,210,23,0.9636
244,210,23,0.9002
245,210,23,0.7548
246,210,23,0.5657
247,210,23,0.9528
248,210,23,0.9272
1277,211,43,0.6835
1278,211,43,0.8634
1279,211,43,0.9610
1865,213,93,0.9140
1866,213,93,0.9766
1867,213,93,0.8923
1868,213,93,0.2915
1869,213,93,0.3461
1870,213,93,0.2759
1938,214,132,0.8730
1939,214,132,0.9462
1940,214,132,0.9681
1941,214,132,0.9766
1942,214,132,0.6921
1943,214,132,0.9624
1944,214,132,0.6671
1945,214,132,0.8646
1946,214,132,0.9614
1947,214,132,0.9865
249,210,23,0.3823
250,210,23,0.6986
1280,211,43,0.0794
1281,211,43,0.6916
1871,213,93,0.4980
1872,213,93,0.9679
1873,213,93,0.6266
1874,213,93,0.1121
1948,214,23,0.8807
1949,214,23,0.3485
1950,214,23,0.7711
1951,214,23,0.7480
1952,214,23,0.9578
1953,214,23,0.5014
1954,214,23,0.3715
1955,214,23,0.2246
1956,214,23,0.9497
1957,214,23,0.9890
251,210,23,0.8124
252,210,23,0.8847
253,210,23,0.8352
1282,211,43,0.7726
1283,211,43,0.0611
1284,211,43,0.9292
1285,211,43,0.5428
1286,211,43,0.6738
1287,211,43,0.9008
1288,211,43,0.8112
1289,211,43,0.4713
1290,211,43,0.2701
1291,211,43,0.2519
1875,213,93,0.8219
1876,213,93,0.3913
1958,214,23,0.8720
1959,214,23,0.4446
1960,214,23,0.3046
1961,214,23,0.4794
1962,214,23,0.5547
1963,214,23,0.6820
1964,214,23,0.4008
1965,214,23,0.7983
1966,214,23,0.8662
1967,214,23,0.0357
254,210,23,0.7668
255,210,23,0.6324
1292,211,43,0.8461
1293,211,43,0.8663
1294,211,43,0.9562
1295,211,43,0.2736
1296,211,43,0.8449
1297,211,43,0.5156
1298,211,43,0.6437
1299,211,43,0.8687
1300,211,43,0.4564
1301,211,43,0.3991
1877,213,93,0.0771
1878,213,93,0.5810
1968,214,23,0.8325
1969,214,23,0.7895
1970,214,23,0.6145
1971,214,23,0.1370
1972,214,23,0.7173
1973,214,23,0.3697
1974,214,23,0.2875
1975,214,23,0.2873
1976,214,23,0.7455
1977,214,23,0.2869
256,210,23,0.7997
257,210,23,0.6942
1302,211,43,0.5679
1303,211,43,0.4610
1304,211,43,0.9192
1305,211,43,0.9340
1306,211,43,0.9739
1307,211,43,0.8094
1308,211,43,0.3772
1309,211,43,0.7539
1310,211,43,0.7699
1311,211,43,0.8976
1879,213,93,0.9109
1880,213,93,0.8364
1881,213,93,0.9781
1882,213,93,0.8300
1883,213,93,0.9769
1884,213,93,0.9769
1885,213,93,0.9801
1886,213,93,0.9808
1887,213,93,0.9774
1978,214,23,0.7562
1979,214,23,0.8472
1980,214,23,0.6865
1981,214,23,0.5434
1982,214,23,0.7118
1983,214,23,0.7219
1984,214,23,0.9508
1985,214,23,0.9654
1986,214,23,0.9922
1987,214,23,0.9920
258,210,23,0.6188
259,210,23,0.5373
260,210,23,0.4300
1312,211,43,0.7632
1313,211,43,0.9355
1314,211,43,0.6329
1315,211,43,0.9017
