ID,User_ID,Bot_Strategy,Accuracy
1712,213,23,0.7537
1713,213,23,0.0409
1714,213,23,0.8912
83,210,23,0.9248
84,210,23,0.9700
85,210,23,0.8255
1051,211,132,0.9306
1052,211,132,0.8602
1053,211,132,0.2516
1054,211,132,0.6392
1511,212,43,0.8196
1512,212,43,0.9637
1513,212,43,0.9593
1514,212,43,0.6887
1515,212,43,0.6178
1516,212,43,0.9219
1517,212,43,0.2026
1518,212,43,0.8031
1519,212,43,0.9188
1520,212,43,0.9746
1715,213,23,0.9239
1716,213,23,0.9608
1717,213,23,0.7600
1718,213,23,0.5358
86,210,23,0.8999
87,210,23,0.9659
88,210,23,0.4838
1055,211,132,0.9502
1056,211,132,0.5154
1057,211,132,0.3320
1521,212,43,0.8789
1522,212,43,0.9316
1523,212,43,0.9763
1524,212,43,0.8876
1525,212,43,0.9732
1526,212,43,0.2776
1527,212,43,0.6694
1528,212,43,0.9605
1719,213,23,0.8915
1720,213,23,0.9449
1721,213,23,0.6583
1722,213,23,0.5334
89,210,23,0.8103
90,210,23,0.8032
1058,211,132,0.8982
1059,211,132,0.9554
1060,211,132,0.9532
1061,211,132,0.0213
1062,211,132,0.9629
1529,212,43,0.8373
1530,212,43,0.3132
1531,212,43,0.4629
1723,213,23,0.8986
1724,213,23,0.9697
1725,213,23,0.8218
91,210,23,0.7463
92,210,23,0.9676
93,210,23,0.5405
1063,211,132,0.7669
1064,211,132,0.7103
1065,211,132,0.7036
1066,211,132,0.8916
1067,211,132,0.8779
1068,211,132,0.9677
1069,211,132,0.2023
1070,211,132,0.8175
1071,211,132,0.9712
1072,211,132,0.9557
1532,212,43,0.9578
1533,212,43,0.6345
1534,212,43,0.6015
1535,212,43,0.7985
1536,212,43,0.2455
1537,212,43,0.9651
1538,212,43,0.9350
1539,212,43,0.9616
1540,212,43,0.9072
1726,213,23,0.9194
1727,213,23,0.1343
1728,213,23,0.4518
94,210,23,0.6761
95,210,23,0.3646
96,210,23,0.4865
1073,211,132,0.2164
1074,211,132,0.5716
1541,212,17,0.9335
1542,212,17,0.6855
1729,213,23,0.5917
1730,213,23,0.0750
1731,213,23,0.7017
97,210,23,0.8960
98,210,23,0.9741
99,210,23,0.9482
100,210,23,0.9779
101,210,23,0.8793
102,210,23,0.5368
103,210,23,0.7814
104,210,23,0.4759
105,210,23,0.9521
106,210,23,0.9874
1075,211,132,0.7369
1076,211,132,0.9679
1077,211,132,0.9752
1078,211,132,0.8641
1079,211,132,0.9700
1080,211,132,0.0554
1081,211,132,0.5346
1543,212,17,0.5362
1544,212,17,0.6910
1732,213,23,0.9107
1733,213,23,0.9716
1734,213,23,0.9736
1735,213,23,0.3279
107,210,23,0.7775
108,210,23,0.8286
1082,211,132,0.9217
1083,211,132,0.9711
1084,211,132,0.6829
1085,211,132,0.8842
1086,211,132,0.9638
1087,211,132,0.9768
1088,211,132,0.7771
1089,211,132,0.1048
1090,211,132,0.9650
1545,212,17,0.8164
1546,212,17,0.2428
1547,212,17,0.9008
1736,213,23,0.2039
1737,213,23,0.8093
109,210,23,0.7573
110,210,23,0.5698
111,210,23,0.2539
112,210,23,0.2933
113,210,23,0.1765
114,210,23,0.5748
115,210,23,0.6759
116,210,23,0.1516
117,210,23,0.2125
118,210,23,0.2480
1091,211,132,0.9080
1092,211,132,0.9341
1093,211,132,0.9170
1094,211,132,0.9740
1095,211,132,0.6962
1096,211,132,0.9584
1548,212,17,0.5351
1549,212,17,0.9318
1550,212,17,0.3754
1738,213,23,0.3979
1739,213,23,0.9456
1740,213,23,0.9036
1741,213,23,0.9759
1742,213,23,0.6775
119,210,23,0.7803
120,210,23,0.9082
121,210,23,0.7456
1097,211,132,0.9239
1098,211,132,0.9644
1099,211,132,0.6806
1100,211,132,0.8453
1101,211,132,0.9636
1102,211,132,0.9760
1103,211,132,0.9698
1104,211,132,0.9752
1105,211,132,0.9745
1106,211,132,0.5040
1551,212,17,0.6047
1552,212,17,0.9594
1553,212,17,0.4603
1554,212,17,0.5582
1555,212,17,0.6521
1556,212,17,0.9596
1557,212,17,0.5842
1558,212,17,0.9639
1559,212,17,0.7277
1560,212,17,0.4467
1743,213,23,0.8684
1744,213,23,0.9448
122,210,23,0.6654
123,210,23,0.6893
124,210,23,0.7893
125,210,23,0.8444
126,210,23,0.8852
127,210,23,0.9215
128,210,23,0.8923
129,210,23,0.8697
130,210,23,0.9125
131,210,23,0.9066
1107,211,132,0.8744
1108,211,132,0.9633
1109,211,132,0.3416
1110,211,132,0.8090
1111,211,132,0.3535
1112,211,132,0.5934
1113,211,132,0.6788
1561,212,17,0.4953
1562,212,17,0.8401
1745,213,23,0.5597
1746,213,23,0.9315
1747,213,23,0.3534
1748,213,23,0.1076
132,210,23,0.8566
133,210,23,0.7490
134,210,23,0.9367
135,210,23,0.7893
136,210,23,0.9591
137,210,23,0.8957
138,210,23,0.8574
139,210,23,0.9791
140,210,23,0.9363
141,210,23,0.3712
1114,211,132,0.4471
1115,211,132,0.6219
1563,212,17,0.4973
1564,212,17,0.5253
1749,213,23,0.4713
1750,213,23,0.0917
1751,213,23,0.5524
1752,213,23,0.3407
1753,213,23,0.7154
1754,213,23,0.4962
1755,213,23,0.9572
1756,213,23,0.9123
1757,213,23,0.8769
142,210,23,0.9612
143,210,23,0.8867
144,210,23,0.5906
145,210,23,0.8846
1116,211,132,0.7941
1117,211,132,0.4705
1118,211,132,0.9063
1119,211,132,0.6061
1120,211,132,0.3111
1121,211,132,0.0553
1565,212,17,0.8733
1566,212,17,0.6031
1567,212,17,0.9690
1568,212,17,0.7382
1569,212,17,0.7206
1570,212,17,0.6218
1571,212,17,0.9655
1572,212,17,0.3675
1573,212,17,0.0640
1758,213,107,0.8560
1759,213,107,0.9569
1760,213,107,0.8029
1761,213,107,0.5280
1762,213,107,0.7909
1763,213,107,0.5667
1764,213,107,0.5069
1765,213,107,0.1301
1766,213,107,0.8220
1767,213,107,0.9348
146,210,23,0.3400
147,210,23,0.9459
148,210,23,0.9713
149,210,23,0.7024
150,210,23,0.3809
151,210,23,0.8553
152,210,23,0.5259
153,210,23,0.7116
154,210,23,0.2382
155,210,23,0.9631
1122,211,132,0.8891
1123,211,132,0.9496
1124,211,132,0.9757
1125,211,132,0.9031
1126,211,132,0.7329
1127,211,132,0.9346
1128,211,132,0.9131
1129,211,132,0.9689
1130,211,132,0.9711
1131,211,132,0.4291
1574,212,17,0.4273
1575,212,17,0.4623
1768,213,107,0.9275
1769,213,107,0.9695
1770,213,107,0.9663
1771,213,107,0.9117
1772,213,107,0.9479
1773,213,107,0.9574
1774,213,107,0.9726
1775,213,107,0.7873
1776,213,107,0.7758
156,210,23,0.8147
157,210,23,0.5897
1132,211,132,0.8771
1133,211,132,0.2936
1134,211,132,0.5156
1576,212,17,0.9606
1577,212,17,0.9014
1578,212,17,0.8064
1579,212,17,0.0780
1777,213,43,0.9389
1778,213,43,0.4291
1779,213,43,0.6826
1780,213,43,0.6861
1781,213,43,0.4801
1782,213,43,0.4314
1783,213,43,0.8522
158,210,23,0.6942
159,210,23,0.9609
160,210,23,0.9665
161,210,23,0.9819
162,210,23,0.9516
1135,211,132,0.5076
1136,211,132,0.8808
1580,212,17,0.6688
1581,212,17,0.9632
1582,212,17,0.9398
1583,212,17,0.5864
1584,212,17,0.6565
1585,212,17,0.7160
1586,212,17,0.9522
1587,212,17,0.9783
1588,212,17,0.7732
1784,213,43,0.9072
1785,213,43,0.9642
1786,213,43,0.6748
1787,213,43,0.5667
163,210,23,0.9235
164,210,23,0.9681
165,210,23,0.5037
1137,211,132,0.9176
1138,211,132,0.8187
1139,211,132,0.5738
1140,211,132,0.9616
1141,211,132,0.9135
1142,211,132,0.8867
1143,211,132,0.8467
1144,211,132,0.8095
1589,212,17,0.8841
1590,212,17,0.6148
1788,213,43,0.9518
1789,213,43,0.9656
1790,213,43,0.5849
1791,213,43,0.3294
1792,213,43,0.3578
166,210,23,0.8165
167,210,23,0.4418
168,210,23,0.9596
169,210,23,0.0701
170,210,23,0.7208
171,210,23,0.4422
172,210,23,0.9366
173,210,23,0.9700
174,210,23,0.8996
175,210,23,0.8242
1145,211,132,0.5364
1146,211,132,0.8463
1147,211,132,0.7158
1148,211,132,0.6131
1149,211,132,0.2932
1150,211,132,0.8058
1591,212,17,0.7636
1592,212,17,0.9386
1593,212,17,0.9640
1594,212,17,0.1637
1793,213,43,0.9162
1794,213,43,0.3491
1795,213,43,0.9547
1796,213,43,0.4898
1797,213,43,0.8414
1798,213,43,0.9404
1799,213,43,0.9352
1800,213,43,0.9827
1801,213,43,0.9798
176,210,23,0.6205
177,210,23,0.5611
178,210,23,0.1991
179,210,23,0.5973
180,210,23,0.4446
1151,211,132,0.3245
1595,212,17,0.8600
1596,212,17,0.9632
1597,212,17,0.8463
1802,213,17,0.5698
1803,213,17,0.5630
181,210,23,0.4117
182,210,23,0.7210
1152,211,132,0.9036
1153,211,132,0.3901
1154,211,132,0.9672
1155,211,132,0.9702
1156,211,132,0.9508
1157,211,132,0.9723
1158,211,132,0.9808
1159,211,132,0.4810
1160,211,132,0.9708
1161,211,132,0.9770
1598,212,17,0.2635
1599,212,17,0.6934
1804,213,17,0.9213
1805,213,17,0.9551
1806,213,17,0.5824
183,210,23,0.8784
184,210,23,0.9004
185,210,23,0.0458
186,210,23,0.8755
1162,211,23,0.7794
1163,211,23,0.0212
1164,211,23,0.8288
1165,211,23,0.9680
1166,211,23,0.8836
1167,211,23,0.7359
1168,211,23,0.8269
1169,211,23,0.9768
1170,211,23,0.8931
1171,211,23,0.9747
1600,212,17,0.7133
1601,212,17,0.8327
1602,212,17,0.9516
1603,212,17,0.9335
1604,212,17,0.2735
1605,212,17,0.9339
1606,212,17,0.9776
1607,212,17,0.9739
1608,212,17,0.8709
1609,212,17,0.5518
1807,213,17,0.9220
1808,213,17,0.9666
1809,213,17,0.6180
1810,213,17,0.2416
187,210,23,0.2154
1172,211,23,0.6360
1173,211,23,0.7254
1174,211,23,0.2709
1175,211,23,0.5373
1176,211,23,0.9419
1177,211,23,0.9888
1178,211,23,0.0051
1179,211,23,0.0932
1180,211,23,0.5677
1181,211,23,0.4595
1610,212,93,0.9080
1611,212,93,0.9611
1612,212,93,0.8809
1613,212,93,0.8772
1614,212,93,0.0290
1615,212,93,0.9137
1616,212,93,0.4152
1617,212,93,0.5598
1811,213,17,0.9089
1812,213,17,0.6812
188,210,23,0.8812
189,210,23,0.5617
1182,211,23,0.7787
1183,211,23,0.4851
1184,211,23,0.7946
1185,211,23,0.7202
1186,211,23,0.0790
1187,211,23,0.8367
1188,211,23,0.8837
1189,211,23,0.1095
1190,211,23,0.4213
1191,211,23,0.6707
1618,212,93,0.7041
1619,212,93,0.8959
1813,213,17,0.4833
1814,213,17,0.5637
190,210,23,0.4878
191,210,23,0.7879
192,210,23,0.8712
193,210,23,0.0403
194,210,23,0.2791
1192,211,23,0.7069
1193,211,23,0.6042
1194,211,23,0.7365
1195,211,23,0.6080
1196,211,23,0.8460
1197,211,23,0.5372
1198,211,23,0.9266
1199,211,23,0.5709
1200,211,23,0.5822
1201,211,23,0.8984
1620,212,93,0.6263
1621,212,93,0.9117
1622,212,93,0.1293
1623,212,93,0.9102
1815,213,17,0.9094
1816,213,17,0.3859
1817,213,17,0.5327
1818,213,17,0.7662
195,210,23,0.8971
196,210,23,0.7559
1202,211,23,0.9172
1203,211,23,0.8599
1624,212,93,0.7420
1625,212,93,0.9185
1819,213,17,0.9034
1820,213,17,0.6766
197,210,23,0.8460
198,210,23,0.8181
1204,211,23,0.7467
1205,211,23,0.9629
1206,211,23,0.9482
1207,211,23,0.9780
1208,211,23,0.9704
1209,211,23,0.2686
1210,211,23,0.3951
1211,211,23,0.8178
1212,211,23,0.9045
1213,211,23,0.9692
1626,212,107,0.1385
1821,213,17,0.6171
1822,213,17,0.6182
199,210,23,0.1503
200,210,23,0.5875
1214,211,23,0.8824
1215,211,23,0.8194
1216,211,23,0.9357
1627,212,93,0.6417
1628,212,93,0.6892
1823,213,17,0.7633
1824,213,17,0.5251
1825,213,17,0.9412
201,210,23,0.8605
202,210,23,0.9585
203,210,23,0.6093
204,210,23,0.7317
205,210,23,0.9713
206,210,23,0.9711
207,210,23,0.3554
208,210,23,0.7512
209,210,23,0.4278
210,210,23,0.0370
1217,211,23,0.8837
1218,211,23,0.3720
1219,211,23,0.7218
1220,211,23,0.8544
1221,211,23,0.5955
1222,211,23,0.9035
1223,211,23,0.9751
1224,211,23,0.9850
1225,211,23,0.9886
1226,211,23,0.9903
1629,212,93,0.7412
1630,212,93,0.2981
1631,212,93,0.5424
1826,213,17,0.6567
1827,213,17,0.6101
211,210,23,0.7951
212,210,23,0.6980
1227,211,23,0.5778
1228,211,23,0.7451
1229,211,23,0.7141
1230,211,23,0.5557
1231,211,23,0.5673
1232,211,23,0.8678
1233,211,23,0.9779
1234,211,23,0.9881
1235,211,23,0.9880
1236,211,23,0.9902
1632,212,93,0.5960
1633,212,93,0.9607
1634,212,93,0.9356
1635,212,93,0.9741
1636,212,93,0.9714
1637,212,93,0.9466
1638,212,93,0.9729
1639,212,93,0.9212
1640,212,93,0.9659
1828,213,17,0.7716
1829,213,17,0.9441
1830,213,17,0.3784
1831,213,17,0.6299
1832,213,17,0.9645
1833,213,17,0.6782
1834,213,17,0.9406
1835,213,17,0.7220
1836,213,17,0.9726
213,210,23,0.9196
214,210,23,0.5619
215,210,23,0.9673
216,210,23,0.9791
217,210,23,0.5851
1237,211,107,0.8445
1238,211,107,0.9721
1239,211,107,0.8965
1240,211,107,0.5203
1241,211,107,0.9632
1242,211,107,0.0237
1243,211,107,0.5209
1244,211,107,0.8410
1245,211,107,0.9712
1246,211,107,0.1668
1837,213,93,0.6631
1838,213,93,0.9146
1839,213,93,0.9742
1840,213,93,0.9855
1841,213,93,0.9800
1842,213,93,0.9761
1843,213,93,0.9742
1844,213,93,0.1964
1845,213,93,0.9450
1846,213,93,0.9646
1888,214,132,0.2622
1889,214,132,0.8886
1890,214,132,0.1330
1891,214,132,0.6808
1892,214,132,0.0471
1893,214,132,0.9114
1894,214,132,0.9599
1895,214,132,0.5247
1896,214,132,0.7612
1897,214,132,0.7438
218,210,23,0.7688
219,210,23,0.5262
220,210,23,0.9476
221,210,23,0.7673
222,210,23,0.1942
1247,211,107,0.9634
1248,211,107,0.9196
1249,211,107,0.9739
1250,211,107,0.9766
1251,211,107,0.4026
1252,211,107,0.8442
1253,211,107,0.0673
1254,211,107,0.8374
1255,211,107,0.8866
1256,211,107,0.9027
1847,213,93,0.2859
1848,213,93,0.8118
1898,214,132,0.2640
1899,214,132,0.1883
1900,214,132,0.9001
1901,214,132,0.9362
1902,214,132,0.8982
1903,214,132,0.9698
1904,214,132,0.9750
1905,214,132,0.9786
1906,214,132,0.9858
1907,214,132,0.7169
223,210,23,0.7856
224,210,23,0.9045
225,210,23,0.8889
226,210,23,0.8347
227,210,23,0.6510
228,210,23,0.4033
229,210,23,0.8290
1257,211,107,0.8872
1258,211,107,0.9687
1259,211,107,0.9756
1260,211,107,0.9824
1261,211,107,0.9643
1262,211,107,0.9750
1263,211,107,0.5533
1264,211,107,0.9735
1265,211,107,0.9835
1849,213,93,0.8095
1850,213,93,0.5648
1851,213,93,0.9660
1852,213,93,0.9112
1853,213,93,0.9365
1908,214,132,0.8834
1909,214,132,0.9017
1910,214,132,0.5198
1911,214,132,0.9645
1912,214,132,0.8760
1913,214,132,0.9715
1914,214,132,0.0388
1915,214,132,0.5168
1916,214,132,0.9483
1917,214,132,0.9773
230,210,23,0.9281
231,210,23,0.4518
232,210,23,0.9456
233,210,23,0.8020
234,210,23,0.9290
235,210,23,0.9534
236,210,23,0.0955
1266,211,107,0.0719
1854,213,93,0.6855
1855,213,93,0.6651
1918,214,132,0.9071
1919,214,132,0.9646
1920,214,132,0.9476
1921,214,132,0.9798
1922,214,132,0.3349
1923,214,132,0.9409
1924,214,132,0.9731
1925,214,132,0.9728
1926,214,132,0.9666
1927,214,132,0.9832
237,210,23,0.1939
238,210,23,0.5967
1267,211,43,0.9280
1268,211,43,0.9179
1269,211,43,0.9459
1270,211,43,0.2009
1271,211,43,0.9110
1272,211,43,0.3279
1273,211,43,0.3536
1274,211,43,0.8585
1275,211,43,0.9065
1276,211,43,0.9845
1856,213,93,0.6907
1857,213,93,0.0908
1858,213,93,0.9655
1859,213,93,0.7711
1860,213,93,0.9646
1861,213,93,0.4156
1862,213,93,0.9688
1863,213,93,0.9744
1864,213,93,0.0614
1928,214,132,0.9242
1929,214,132,0.0647
1930,214,132,0.6213
1931,214,132,0.5233
1932,214,132,0.7664
1933,214,132,0.9478
1934,214,132,0.6851
1935,214,132,0.8035
1936,214,132,0.9549
1937,214,132,0.1995
239,210,23,0.7411
240,210,23,0.8890
241,210,23,0.0478
242,210,23,0.7544
243,210,23,0.9353
244,210,23,0.9639
245,210,23,0.9163
246,210,23,0.5908
247,210,23,0.9658
248,210,23,0.9680
1277,211,43,0.5023
1278,211,43,0.8367
1279,211,43,0.8843
1865,213,93,0.9409
1866,213,93,0.9777
1867,213,93,0.9395
1868,213,93,0.1799
1869,213,93,0.4283
1870,213,93,0.3800
1938,214,132,0.9176
1939,214,132,0.9454
1940,214,132,0.9694
1941,214,132,0.9748
1942,214,132,0.5603
1943,214,132,0.9675
1944,214,132,0.9333
1945,214,132,0.9099
1946,214,132,0.9749
1947,214,132,0.9813
249,210,23,0.5294
250,210,23,0.6437
1280,211,43,0.0407
1281,211,43,0.8933
1871,213,93,0.4156
1872,213,93,0.9628
1873,213,93,0.5340
1874,213,93,0.1645
1948,214,23,0.8564
1949,214,23,0.3571
1950,214,23,0.7260
1951,214,23,0.7483
1952,214,23,0.9554
1953,214,23,0.4585
1954,214,23,0.3183
1955,214,23,0.4253
1956,214,23,0.9554
1957,214,23,0.9866
251,210,23,0.8600
252,210,23,0.7968
253,210,23,0.8008
1282,211,43,0.7314
1283,211,43,0.0423
1284,211,43,0.9580
1285,211,43,0.4978
1286,211,43,0.7045
1287,211,43,0.9422
1288,211,43,0.7897
1289,211,43,0.8697
1290,211,43,0.3712
1291,211,43,0.2328
1875,213,93,0.8544
1876,213,93,0.4607
1958,214,23,0.8769
1959,214,23,0.4569
1960,214,23,0.2453
1961,214,23,0.4194
1962,214,23,0.4537
1963,214,23,0.8640
1964,214,23,0.3713
1965,214,23,0.7982
1966,214,23,0.8867
1967,214,23,0.0500
254,210,23,0.6005
255,210,23,0.5627
1292,211,43,0.8935
1293,211,43,0.8202
1294,211,43,0.9611
1295,211,43,0.2963
1296,211,43,0.8220
1297,211,43,0.7561
1298,211,43,0.7971
1299,211,43,0.9610
1300,211,43,0.4242
1301,211,43,0.5364
1877,213,93,0.0600
1878,213,93,0.5023
1968,214,23,0.8779
1969,214,23,0.6944
1970,214,23,0.5487
1971,214,23,0.0940
1972,214,23,0.6555
1973,214,23,0.5168
1974,214,23,0.3095
1975,214,23,0.2732
1976,214,23,0.5990
1977,214,23,0.1558
256,210,23,0.9226
257,210,23,0.7459
1302,211,43,0.5751
1303,211,43,0.3327
1304,211,43,0.9296
1305,211,43,0.9605
1306,211,43,0.9749
1307,211,43,0.5628
1308,211,43,0.8198
1309,211,43,0.6030
1310,211,43,0.8785
1311,211,43,0.9138
1879,213,93,0.9375
1880,213,93,0.8743
1881,213,93,0.9756
1882,213,93,0.9216
1883,213,93,0.9791
1884,213,93,0.9752
1885,213,93,0.9756
1886,213,93,0.9808
1887,213,93,0.9803
1978,214,23,0.8674
1979,214,23,0.9022
1980,214,23,0.6783
1981,214,23,0.7103
1982,214,23,0.6102
1983,214,23,0.6904
1984,214,23,0.8293
1985,214,23,0.9406
1986,214,23,0.9849
1987,214,23,0.9833
258,210,23,0.4373
259,210,23,0.5865
260,210,23,0.3475
1312,211,43,0.8230
1313,211,43,0.8684
1314,211,43,0.7801
1315,211,43,0.8719
