ID,User_ID,Bot_Strategy,Accuracy
1778,213,43,0.4967
1779,213,43,0.6550
1780,213,43,0.6156
1781,213,43,0.5174
1782,213,43,0.4725
1783,213,43,0.8252
158,210,23,0.6990
159,210,23,0.9354
160,210,23,0.9710
161,210,23,0.9831
162,210,23,0.8973
1135,211,132,0.4366
1136,211,132,0.8685
1580,212,17,0.7427
1581,212,17,0.9592
1582,212,17,0.8631
1583,212,17,0.6195
1584,212,17,0.6595
1585,212,17,0.6334
1586,212,17,0.9567
1587,212,17,0.9745
1588,212,17,0.6769
1784,213,43,0.8875
1785,213,43,0.9579
1786,213,43,0.5763
1787,213,43,0.5283
163,210,23,0.9225
164,210,23,0.9588
165,210,23,0.4658
1137,211,132,0.8755
1138,211,132,0.8104
1139,211,132,0.4999
1140,211,132,0.9397
1141,211,132,0.9291
1142,211,132,0.8986
1143,211,132,0.8267
1144,211,132,0.7784
1589,212,17,0.8973
1590,212,17,0.5497
1788,213,43,0.9190
1789,213,43,0.9370
1790,213,43,0.5308
1791,213,43,0.4642
1792,213,43,0.3723
166,210,23,0.8000
167,210,23,0.5778
168,210,23,0.9455
169,210,23,0.1189
170,210,23,0.7190
171,210,23,0.4744
172,210,23,0.8901
173,210,23,0.9621
174,210,23,0.8322
175,210,23,0.7587
1145,211,132,0.6395
1146,211,132,0.8126
1147,211,132,0.6990
1148,211,132,0.5327
1149,211,132,0.3152
1150,211,132,0.7665
1591,212,17,0.7600
1592,212,17,0.9425
1593,212,17,0.9540
1594,212,17,0.1822
1793,213,43,0.9245
1794,213,43,0.4507
1795,213,43,0.8796
1796,213,43,0.5340
1797,213,43,0.7715
1798,213,43,0.9278
1799,213,43,0.9114
1800,213,43,0.9769
1801,213,43,0.9588
176,210,23,0.5166
177,210,23,0.4854
178,210,23,0.2568
179,210,23,0.6862
180,210,23,0.5691
1151,211,132,0.2908
1595,212,17,0.8556
1596,212,17,0.9466
1597,212,17,0.8440
1802,213,17,0.6795
1803,213,17,0.5671
181,210,23,0.3762
182,210,23,0.6571
1152,211,132,0.8738
1153,211,132,0.3580
1154,211,132,0.9413
1155,211,132,0.9679
1156,211,132,0.8963
1157,211,132,0.9720
1158,211,132,0.9642
1159,211,132,0.3858
1160,211,132,0.9481
1161,211,132,0.9766
1598,212,17,0.1993
1599,212,17,0.6490
1804,213,17,0.8712
1805,213,17,0.9232
1806,213,17,0.5810
183,210,23,0.9049
184,210,23,0.8617
185,210,23,0.1179
186,210,23,0.7158
1162,211,23,0.8195
1163,211,23,0.0189
1164,211,23,0.8174
1165,211,23,0.9730
1166,211,23,0.9442
1167,211,23,0.7247
1168,211,23,0.8175
1169,211,23,0.9746
1170,211,23,0.9046
1171,211,23,0.9543
1600,212,17,0.7130
1601,212,17,0.9202
1602,212,17,0.9626
1603,212,17,0.9462
1604,212,17,0.2391
1605,212,17,0.9386
1606,212,17,0.9759
1607,212,17,0.9306
1608,212,17,0.7873
1609,212,17,0.4929
1807,213,17,0.9064
1808,213,17,0.9581
1809,213,17,0.5600
1810,213,17,0.1778
187,210,23,0.2728
1172,211,23,0.6612
1173,211,23,0.6652
1174,211,23,0.2881
1175,211,23,0.5678
1176,211,23,0.9483
1177,211,23,0.9873
1178,211,23,0.0091
1179,211,23,0.0196
1180,211,23,0.5721
1181,211,23,0.4798
1610,212,93,0.8577
1611,212,93,0.9269
1612,212,93,0.8368
1613,212,93,0.8143
1614,212,93,0.0448
1615,212,93,0.8705
1616,212,93,0.3562
1617,212,93,0.5228
1811,213,17,0.9127
1812,213,17,0.6414
188,210,23,0.8655
189,210,23,0.5445
1182,211,23,0.8237
1183,211,23,0.5581
1184,211,23,0.7594
1185,211,23,0.7476
1186,211,23,0.2184
1187,211,23,0.8519
1188,211,23,0.8820
1189,211,23,0.1211
1190,211,23,0.5357
1191,211,23,0.7391
1618,212,93,0.6337
1619,212,93,0.8703
1813,213,17,0.4801
1814,213,17,0.5815
190,210,23,0.5131
191,210,23,0.7031
192,210,23,0.8429
193,210,23,0.0478
194,210,23,0.2767
1192,211,23,0.5297
1193,211,23,0.5652
1194,211,23,0.6538
1195,211,23,0.5858
1196,211,23,0.8081
1197,211,23,0.5400
1198,211,23,0.9124
1199,211,23,0.6425
1200,211,23,0.5899
1201,211,23,0.8487
1620,212,93,0.6242
1621,212,93,0.9191
1622,212,93,0.2123
1623,212,93,0.8707
1815,213,17,0.9119
1816,213,17,0.4037
1817,213,17,0.4605
1818,213,17,0.7786
195,210,23,0.9042
196,210,23,0.5978
1202,211,23,0.8237
1203,211,23,0.8314
1624,212,93,0.6458
1625,212,93,0.8666
1819,213,17,0.8894
1820,213,17,0.6283
197,210,23,0.8543
198,210,23,0.7632
1204,211,23,0.7371
1205,211,23,0.9572
1206,211,23,0.9453
1207,211,23,0.9718
1208,211,23,0.9615
1209,211,23,0.3228
1210,211,23,0.4799
1211,211,23,0.7908
1212,211,23,0.8684
1213,211,23,0.9237
1626,212,107,0.0900
1821,213,17,0.5385
1822,213,17,0.6797
199,210,23,0.1135
200,210,23,0.5840
1214,211,23,0.8687
1215,211,23,0.7568
1216,211,23,0.8935
1627,212,93,0.5630
1628,212,93,0.6772
1823,213,17,0.7602
1824,213,17,0.4221
1825,213,17,0.8773
201,210,23,0.8667
202,210,23,0.9382
203,210,23,0.5648
204,210,23,0.7575
205,210,23,0.9649
206,210,23,0.9550
207,210,23,0.4183
208,210,23,0.6993
209,210,23,0.4037
210,210,23,0.0436
1217,211,23,0.8895
1218,211,23,0.4014
1219,211,23,0.7370
1220,211,23,0.8296
1221,211,23,0.6816
1222,211,23,0.9493
1223,211,23,0.9831
1224,211,23,0.9880
1225,211,23,0.9911
1226,211,23,0.9920
1629,212,93,0.7163
1630,212,93,0.3964
1631,212,93,0.5857
1826,213,17,0.7390
1827,213,17,0.6201
211,210,23,0.7068
212,210,23,0.7000
1227,211,23,0.5972
1228,211,23,0.6758
1229,211,23,0.5937
1230,211,23,0.4926
1231,211,23,0.6450
1232,211,23,0.8560
1233,211,23,0.9789
1234,211,23,0.9866
1235,211,23,0.9786
1236,211,23,0.9813
1632,212,93,0.5755
1633,212,93,0.9524
1634,212,93,0.8950
1635,212,93,0.9553
1636,212,93,0.9230
1637,212,93,0.9296
1638,212,93,0.9525
1639,212,93,0.7465
1640,212,93,0.9465
1828,213,17,0.7545
1829,213,17,0.8965
1830,213,17,0.2610
1831,213,17,0.5594
1832,213,17,0.9637
1833,213,17,0.6002
1834,213,17,0.9017
1835,213,17,0.7243
1836,213,17,0.9700
213,210,23,0.8941
214,210,23,0.5159
215,210,23,0.9702
216,210,23,0.9788
217,210,23,0.4488
1237,211,107,0.7334
1238,211,107,0.9660
1239,211,107,0.8218
1240,211,107,0.5493
1241,211,107,0.9084
1242,211,107,0.0494
1243,211,107,0.6912
1244,211,107,0.8299
1245,211,107,0.9613
1246,211,107,0.2627
1837,213,93,0.6366
1838,213,93,0.8449
1839,213,93,0.9554
1840,213,93,0.9736
1841,213,93,0.9592
1842,213,93,0.9775
1843,213,93,0.9376
1844,213,93,0.3107
1845,213,93,0.8538
1846,213,93,0.9173
1888,214,132,0.2438
1889,214,132,0.8141
1890,214,132,0.1817
1891,214,132,0.7655
1892,214,132,0.0636
1893,214,132,0.8824
1894,214,132,0.8823
1895,214,132,0.5944
1896,214,132,0.7932
1897,214,132,0.6594
218,210,23,0.8013
219,210,23,0.4642
220,210,23,0.8234
221,210,23,0.8119
222,210,23,0.2337
1247,211,107,0.8991
1248,211,107,0.9109
1249,211,107,0.9512
1250,211,107,0.9795
1251,211,107,0.6289
1252,211,107,0.7667
1253,211,107,0.1472
1254,211,107,0.8172
1255,211,107,0.8911
1256,211,107,0.8146
1847,213,93,0.2983
1848,213,93,0.8060
1898,214,132,0.2199
1899,214,132,0.1818
1900,214,132,0.8644
1901,214,132,0.9232
1902,214,132,0.9161
1903,214,132,0.9526
1904,214,132,0.9735
1905,214,132,0.8601
1906,214,132,0.9774
1907,214,132,0.7917
223,210,23,0.6973
224,210,23,0.7640
225,210,23,0.8586
226,210,23,0.8311
227,210,23,0.6303
228,210,23,0.4050
229,210,23,0.8097
1257,211,107,0.8589
1258,211,107,0.9461
1259,211,107,0.9774
1260,211,107,0.9652
1261,211,107,0.9569
1262,211,107,0.9630
1263,211,107,0.5513
1264,211,107,0.9712
1265,211,107,0.9846
1849,213,93,0.7889
1850,213,93,0.6722
1851,213,93,0.9651
1852,213,93,0.7876
1853,213,93,0.8951
1908,214,132,0.8475
1909,214,132,0.9042
1910,214,132,0.5711
1911,214,132,0.9455
1912,214,132,0.7941
1913,214,132,0.9585
1914,214,132,0.1295
1915,214,132,0.5180
1916,214,132,0.9454
1917,214,132,0.9652
230,210,23,0.9312
231,210,23,0.4310
232,210,23,0.9381
233,210,23,0.7291
234,210,23,0.8876
235,210,23,0.8419
236,210,23,0.1548
1266,211,107,0.0818
1854,213,93,0.6166
1855,213,93,0.6845
1918,214,132,0.8978
1919,214,132,0.9498
1920,214,132,0.9582
1921,214,132,0.9722
1922,214,132,0.3690
1923,214,132,0.9159
1924,214,132,0.9521
1925,214,132,0.9616
1926,214,132,0.9713
1927,214,132,0.9812
237,210,23,0.1730
238,210,23,0.5824
1267,211,43,0.9157
1268,211,43,0.8628
1269,211,43,0.9086
1270,211,43,0.1108
1271,211,43,0.8872
1272,211,43,0.2854
1273,211,43,0.3116
1274,211,43,0.7884
1275,211,43,0.8831
1276,211,43,0.9739
1856,213,93,0.7280
1857,213,93,0.1585
1858,213,93,0.9670
1859,213,93,0.8054
1860,213,93,0.9470
1861,213,93,0.5994
1862,213,93,0.9464
1863,213,93,0.9716
1864,213,93,0.0693
1928,214,132,0.9116
1929,214,132,0.0778
1930,214,132,0.6347
1931,214,132,0.6469
1932,214,132,0.8004
1933,214,132,0.9347
1934,214,132,0.5731
1935,214,132,0.8547
1936,214,132,0.8914
1937,214,132,0.2370
239,210,23,0.7302
240,210,23,0.9397
241,210,23,0.0538
242,210,23,0.6819
243,210,23,0.9190
244,210,23,0.9592
245,210,23,0.8600
246,210,23,0.4912
247,210,23,0.9420
248,210,23,0.9582
1277,211,43,0.5676
1278,211,43,0.8328
1279,211,43,0.9275
1865,213,93,0.9077
1866,213,93,0.9722
1867,213,93,0.9280
1868,213,93,0.2308
1869,213,93,0.3842
1870,213,93,0.2344
1938,214,132,0.8659
1939,214,132,0.9363
1940,214,132,0.9727
1941,214,132,0.9576
1942,214,132,0.6252
1943,214,132,0.9492
1944,214,132,0.9071
1945,214,132,0.8698
1946,214,132,0.9470
1947,214,132,0.9667
249,210,23,0.4408
250,210,23,0.7272
1280,211,43,0.0748
1281,211,43,0.7943
1871,213,93,0.5338
1872,213,93,0.9620
1873,213,93,0.4338
1874,213,93,0.1632
1948,214,23,0.9098
1949,214,23,0.4483
1950,214,23,0.8338
1951,214,23,0.7495
1952,214,23,0.9476
1953,214,23,0.5257
1954,214,23,0.3297
1955,214,23,0.3431
1956,214,23,0.9659
1957,214,23,0.9880
251,210,23,0.8566
252,210,23,0.8118
253,210,23,0.8362
1282,211,43,0.7671
1283,211,43,0.0775
1284,211,43,0.9120
1285,211,43,0.4774
1286,211,43,0.6871
1287,211,43,0.8640
1288,211,43,0.8335
1289,211,43,0.8279
1290,211,43,0.4451
1291,211,43,0.3450
1875,213,93,0.7767
1876,213,93,0.5266
1958,214,23,0.8836
1959,214,23,0.5282
1960,214,23,0.3742
1961,214,23,0.4214
1962,214,23,0.4059
1963,214,23,0.7278
1964,214,23,0.4133
1965,214,23,0.8054
1966,214,23,0.8237
1967,214,23,0.0687
254,210,23,0.7424
255,210,23,0.5667
1292,211,43,0.8444
1293,211,43,0.8152
1294,211,43,0.9337
1295,211,43,0.2911
1296,211,43,0.8012
1297,211,43,0.6580
1298,211,43,0.7791
1299,211,43,0.9385
1300,211,43,0.4055
1301,211,43,0.5545
1877,213,93,0.1373
1878,213,93,0.5592
1968,214,23,0.8573
1969,214,23,0.7685
1970,214,23,0.5687
1971,214,23,0.1802
1972,214,23,0.7329
1973,214,23,0.5020
1974,214,23,0.3858
1975,214,23,0.2384
1976,214,23,0.6226
1977,214,23,0.2026
256,210,23,0.9215
257,210,23,0.7064
1302,211,43,0.4917
1303,211,43,0.3968
1304,211,43,0.8744
1305,211,43,0.9540
1306,211,43,0.9557
1307,211,43,0.6047
1308,211,43,0.6957
1309,211,43,0.5986
1310,211,43,0.7886
1311,211,43,0.8476
1879,213,93,0.9020
1880,213,93,0.8951
1881,213,93,0.9677
1882,213,93,0.8336
1883,213,93,0.9711
1884,213,93,0.9718
1885,213,93,0.9663
1886,213,93,0.9745
1887,213,93,0.9737
1978,214,23,0.8549
1979,214,23,0.8670
1980,214,23,0.6125
1981,214,23,0.6272
1982,214,23,0.6480
1983,214,23,0.6558
1984,214,23,0.9299
1985,214,23,0.9315
1986,214,23,0.9888
1987,214,23,0.9867
258,210,23,0.4404
259,210,23,0.5355
260,210,23,0.2933
1312,211,43,0.7914
1313,211,43,0.8550
1314,211,43,0.7371
1315,211,43,0.8075
