ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.2761
988,211,132,0.9421
989,211,132,0.6927
990,211,132,0.9401
991,211,132,0.4535
992,211,132,0.7120
1435,212,132,0.8663
1436,212,132,0.9437
1437,212,132,0.9886
1438,212,132,0.9900
1439,212,132,0.8202
1440,212,132,0.8826
1441,212,132,0.9457
1442,212,132,0.8509
1443,212,132,0.8723
1444,212,132,0.8261
1653,213,132,0.6069
1654,213,132,0.9458
1655,213,132,0.2441
1656,213,132,0.9425
34,210,132,0.8396
35,210,132,0.7979
36,210,132,0.4338
37,210,132,0.8813
38,210,132,0.4826
39,210,132,0.1562
993,211,132,0.7945
994,211,132,0.9515
995,211,132,0.9114
996,211,132,0.1859
997,211,132,0.1323
1445,212,132,0.8490
1446,212,132,0.9490
1447,212,132,0.6228
1448,212,132,0.4798
1449,212,132,0.9400
1657,213,132,0.9095
1658,213,132,0.9222
1659,213,132,0.9681
1660,213,132,0.3335
1661,213,132,0.9394
1662,213,132,0.7943
1663,213,132,0.9624
1664,213,132,0.9753
1665,213,132,0.9876
1666,213,132,0.8229
40,210,132,0.9467
41,210,132,0.8474
42,210,132,0.8697
43,210,132,0.1849
998,211,132,0.8304
999,211,132,0.4077
1000,211,132,0.3983
1001,211,132,0.7357
1002,211,132,0.5886
1003,211,132,0.6670
1004,211,132,0.9555
1005,211,132,0.3492
1006,211,132,0.8099
1007,211,132,0.6758
1450,212,132,0.9006
1451,212,132,0.9367
1452,212,132,0.9787
1453,212,132,0.9737
1454,212,132,0.9294
1455,212,132,0.9768
1456,212,132,0.8310
1457,212,132,0.5537
1458,212,132,0.7127
1459,212,132,0.8754
1667,213,132,0.5539
1668,213,132,0.9689
1669,213,132,0.5952
1670,213,132,0.9481
1671,213,132,0.2165
1672,213,132,0.9711
1673,213,132,0.9925
1674,213,132,0.9870
1675,213,132,0.5453
1676,213,132,0.6369
44,210,132,0.9186
45,210,132,0.9113
46,210,132,0.9138
47,210,132,0.9485
48,210,132,0.9688
49,210,132,0.9454
50,210,132,0.9657
51,210,132,0.9792
52,210,132,0.9821
53,210,132,0.9596
1008,211,132,0.9393
1009,211,132,0.6363
1010,211,132,0.9816
1011,211,132,0.9691
1012,211,132,0.9408
1013,211,132,0.9819
1014,211,132,0.7768
1015,211,132,0.6472
1016,211,132,0.9011
1017,211,132,0.8344
1460,212,23,0.7465
1461,212,23,0.9657
1462,212,23,0.7669
1463,212,23,0.9801
1464,212,23,0.9821
1465,212,23,0.4403
1466,212,23,0.8446
1467,212,23,0.9793
1468,212,23,0.9588
1469,212,23,0.2940
1677,213,23,0.5400
1678,213,23,0.5859
1679,213,23,0.7035
1680,213,23,0.5561
1681,213,23,0.5745
1682,213,23,0.5186
1683,213,23,0.4107
1684,213,23,0.3955
1685,213,23,0.8123
1686,213,23,0.7173
54,210,23,0.8642
55,210,23,0.7813
56,210,23,0.4430
57,210,23,0.3405
58,210,23,0.7465
59,210,23,0.9426
60,210,23,0.9247
61,210,23,0.7741
62,210,23,0.9448
63,210,23,0.9024
1018,211,132,0.9294
1019,211,132,0.4099
1020,211,132,0.6087
1470,212,23,0.8676
1471,212,23,0.9085
1472,212,23,0.3682
1473,212,23,0.4250
1474,212,23,0.6834
1475,212,23,0.4100
1476,212,23,0.2715
1687,213,23,0.7920
1688,213,23,0.4125
1689,213,23,0.1880
1690,213,23,0.3483
1691,213,23,0.5380
1692,213,23,0.7382
1693,213,23,0.8982
1694,213,23,0.7093
1695,213,23,0.7960
1696,213,23,0.8676
64,210,23,0.9003
65,210,23,0.6122
66,210,23,0.9149
67,210,23,0.7798
1021,211,132,0.9082
1022,211,132,0.6357
1023,211,132,0.7797
1024,211,132,0.4742
1477,212,23,0.6259
1478,212,23,0.7447
1697,213,23,0.7840
1698,213,23,0.9017
68,210,23,0.8593
69,210,23,0.9316
70,210,23,0.5325
1025,211,132,0.9342
1026,211,132,0.9060
1027,211,132,0.2546
1028,211,132,0.7207
1029,211,132,0.0248
1479,212,23,0.8004
1480,212,23,0.9774
1481,212,23,0.9812
1482,212,23,0.9374
1483,212,23,0.4579
1484,212,23,0.4007
1485,212,23,0.8908
1486,212,23,0.9796
1487,212,23,0.9437
1488,212,23,0.9803
1699,213,23,0.8448
1700,213,23,0.9277
71,210,23,0.6300
72,210,23,0.6945
1030,211,132,0.7998
1031,211,132,0.9206
1032,211,132,0.7347
1033,211,132,0.2566
1034,211,132,0.7992
1035,211,132,0.8385
1036,211,132,0.5785
1037,211,132,0.9701
1038,211,132,0.9799
1039,211,132,0.9861
1489,212,107,0.8615
1490,212,107,0.4863
1491,212,107,0.9785
1492,212,107,0.9697
1493,212,107,0.9837
1494,212,107,0.9870
1495,212,107,0.2055
1496,212,107,0.8906
1497,212,107,0.9589
1701,213,23,0.7168
1702,213,23,0.6618
73,210,23,0.9017
74,210,23,0.3443
75,210,23,0.5697
1040,211,132,0.6843
1041,211,132,0.9841
1042,211,132,0.8762
1043,211,132,0.3789
1044,211,132,0.4785
1498,212,43,0.9359
1499,212,43,0.8563
1500,212,43,0.9399
1501,212,43,0.9871
1502,212,43,0.9030
1503,212,43,0.4955
1504,212,43,0.6145
1505,212,43,0.4350
1506,212,43,0.4849
1703,213,23,0.4755
1704,213,23,0.8635
76,210,23,0.8398
77,210,23,0.6323
78,210,23,0.9778
79,210,23,0.9802
80,210,23,0.9831
81,210,23,0.5848
82,210,23,0.4366
1045,211,132,0.8123
1046,211,132,0.9757
1047,211,132,0.9699
1048,211,132,0.9536
1049,211,132,0.6019
1050,211,132,0.3166
1507,212,43,0.8861
1508,212,43,0.9723
1509,212,43,0.9619
1510,212,43,0.7783
1705,213,23,0.8903
1706,213,23,0.0891
1707,213,23,0.9522
1708,213,23,0.4583
1709,213,23,0.9609
1710,213,23,0.9596
1711,213,23,0.9499
1712,213,23,0.6445
1713,213,23,0.1595
1714,213,23,0.8647
83,210,23,0.9185
84,210,23,0.9794
85,210,23,0.7368
1051,211,132,0.9257
1052,211,132,0.8511
1053,211,132,0.4677
1054,211,132,0.5898
1511,212,43,0.8541
1512,212,43,0.9649
1513,212,43,0.8792
1514,212,43,0.6237
1515,212,43,0.6917
1516,212,43,0.9169
1517,212,43,0.2975
1518,212,43,0.7705
1519,212,43,0.9065
1520,212,43,0.9787
1715,213,23,0.8573
1716,213,23,0.9662
1717,213,23,0.7674
1718,213,23,0.2543
86,210,23,0.9078
87,210,23,0.9727
88,210,23,0.4731
1055,211,132,0.9297
1056,211,132,0.4632
1057,211,132,0.2260
1521,212,43,0.8892
1522,212,43,0.9797
1523,212,43,0.9847
1524,212,43,0.6720
1525,212,43,0.9693
1526,212,43,0.2665
1527,212,43,0.3527
1528,212,43,0.9316
1719,213,23,0.9013
1720,213,23,0.9557
1721,213,23,0.6614
1722,213,23,0.4492
89,210,23,0.8021
90,210,23,0.7956
1058,211,132,0.8606
1059,211,132,0.9028
1060,211,132,0.9459
1061,211,132,0.0274
1062,211,132,0.8618
1529,212,43,0.8975
1530,212,43,0.2514
1531,212,43,0.4024
1723,213,23,0.8606
1724,213,23,0.9801
1725,213,23,0.9656
91,210,23,0.8204
92,210,23,0.9723
93,210,23,0.5293
1063,211,132,0.7690
1064,211,132,0.6952
1065,211,132,0.7861
1066,211,132,0.6230
1067,211,132,0.8913
1068,211,132,0.9488
1069,211,132,0.3687
1070,211,132,0.7937
1071,211,132,0.9802
1072,211,132,0.9600
1532,212,43,0.9288
1533,212,43,0.5212
1534,212,43,0.4987
1535,212,43,0.8389
1536,212,43,0.6180
1537,212,43,0.9646
1538,212,43,0.8899
1539,212,43,0.9565
1540,212,43,0.8750
1726,213,23,0.8547
1727,213,23,0.1954
1728,213,23,0.3240
94,210,23,0.5157
95,210,23,0.2239
96,210,23,0.5742
1073,211,132,0.1460
1074,211,132,0.5480
1541,212,17,0.9110
1542,212,17,0.4076
1729,213,23,0.6269
1730,213,23,0.0402
1731,213,23,0.6977
97,210,23,0.9136
98,210,23,0.9851
99,210,23,0.9561
100,210,23,0.9829
101,210,23,0.8736
102,210,23,0.6138
103,210,23,0.8985
104,210,23,0.4915
105,210,23,0.9839
106,210,23,0.9924
1075,211,132,0.8838
1076,211,132,0.9720
1077,211,132,0.9751
1078,211,132,0.8033
1079,211,132,0.9877
1080,211,132,0.0424
1081,211,132,0.6050
1543,212,17,0.4975
1544,212,17,0.6823
1732,213,23,0.8725
1733,213,23,0.9788
1734,213,23,0.9736
1735,213,23,0.2587
107,210,23,0.8552
108,210,23,0.8633
1082,211,132,0.8951
1083,211,132,0.9649
1084,211,132,0.7403
1085,211,132,0.7988
1086,211,132,0.9645
1087,211,132,0.9545
1088,211,132,0.7993
1089,211,132,0.2123
1090,211,132,0.9491
1545,212,17,0.8423
1546,212,17,0.2255
1547,212,17,0.7992
1736,213,23,0.1569
1737,213,23,0.7144
109,210,23,0.7474
110,210,23,0.7106
111,210,23,0.2207
112,210,23,0.2838
113,210,23,0.2063
114,210,23,0.5070
115,210,23,0.6097
116,210,23,0.1779
117,210,23,0.3832
118,210,23,0.5323
1091,211,132,0.8054
1092,211,132,0.9292
1093,211,132,0.9514
1094,211,132,0.9483
1095,211,132,0.8872
1096,211,132,0.9484
1548,212,17,0.5561
1549,212,17,0.9337
1550,212,17,0.4520
1738,213,23,0.4271
1739,213,23,0.9031
1740,213,23,0.8734
1741,213,23,0.9695
1742,213,23,0.6120
119,210,23,0.7514
120,210,23,0.9474
121,210,23,0.7011
1097,211,132,0.9059
1098,211,132,0.9510
1099,211,132,0.8034
1100,211,132,0.9162
1101,211,132,0.9146
1102,211,132,0.9461
1103,211,132,0.9731
1104,211,132,0.9409
1105,211,132,0.9600
1106,211,132,0.8101
1551,212,17,0.5139
1552,212,17,0.9575
1553,212,17,0.2617
1554,212,17,0.6888
1555,212,17,0.6886
1556,212,17,0.9104
1557,212,17,0.6851
1558,212,17,0.9817
1559,212,17,0.5031
1560,212,17,0.3582
1743,213,23,0.8159
1744,213,23,0.9467
122,210,23,0.8324
123,210,23,0.6386
124,210,23,0.6817
125,210,23,0.7195
126,210,23,0.9164
127,210,23,0.9177
128,210,23,0.9079
129,210,23,0.9083
130,210,23,0.9414
131,210,23,0.8687
1107,211,132,0.8367
1108,211,132,0.9509
1109,211,132,0.2470
1110,211,132,0.9249
1111,211,132,0.2208
1112,211,132,0.4895
1113,211,132,0.5866
1561,212,17,0.4952
1562,212,17,0.8013
1745,213,23,0.5933
1746,213,23,0.9465
1747,213,23,0.4053
1748,213,23,0.0864
132,210,23,0.8629
133,210,23,0.8994
134,210,23,0.9749
135,210,23,0.7700
136,210,23,0.7874
137,210,23,0.9176
138,210,23,0.8522
139,210,23,0.9775
140,210,23,0.8995
141,210,23,0.4840
1114,211,132,0.3753
1115,211,132,0.6831
1563,212,17,0.5091
1564,212,17,0.4359
1749,213,23,0.3009
1750,213,23,0.0602
1751,213,23,0.4849
1752,213,23,0.3670
1753,213,23,0.7171
1754,213,23,0.6130
1755,213,23,0.9665
1756,213,23,0.7734
1757,213,23,0.8903
142,210,23,0.9363
143,210,23,0.7598
144,210,23,0.7492
145,210,23,0.8780
1116,211,132,0.8083
1117,211,132,0.5227
1118,211,132,0.9059
1119,211,132,0.6487
1120,211,132,0.4876
1121,211,132,0.1201
1565,212,17,0.8318
1566,212,17,0.6765
1567,212,17,0.9752
1568,212,17,0.8704
1569,212,17,0.3100
1570,212,17,0.8317
1571,212,17,0.9793
1572,212,17,0.2010
1573,212,17,0.0755
1758,213,107,0.8068
1759,213,107,0.9627
1760,213,107,0.8563
1761,213,107,0.6709
1762,213,107,0.7408
1763,213,107,0.5425
1764,213,107,0.5568
1765,213,107,0.0905
1766,213,107,0.8198
1767,213,107,0.9380
146,210,23,0.3580
147,210,23,0.9341
148,210,23,0.9533
149,210,23,0.7473
150,210,23,0.5078
151,210,23,0.6460
152,210,23,0.4629
153,210,23,0.8780
154,210,23,0.3673
155,210,23,0.9595
1122,211,132,0.9212
1123,211,132,0.9399
1124,211,132,0.9592
1125,211,132,0.9070
1126,211,132,0.7165
1127,211,132,0.9179
1128,211,132,0.9474
1129,211,132,0.9851
1130,211,132,0.9757
1131,211,132,0.2809
1574,212,17,0.2324
1575,212,17,0.5341
1768,213,107,0.8592
1769,213,107,0.9572
1770,213,107,0.9478
1771,213,107,0.9088
1772,213,107,0.8967
1773,213,107,0.9112
1774,213,107,0.9646
1775,213,107,0.7210
1776,213,107,0.7752
156,210,23,0.5128
157,210,23,0.5149
1132,211,132,0.8152
1133,211,132,0.2426
1134,211,132,0.4597
1576,212,17,0.9458
1577,212,17,0.7781
1578,212,17,0.9461
1579,212,17,0.1140
1777,213,43,0.9013
1778,213,43,0.3350
1779,213,43,0.6016
1780,213,43,0.6337
1781,213,43,0.5004
1782,213,43,0.4545
1783,213,43,0.8177
158,210,23,0.7003
159,210,23,0.9393
160,210,23,0.9802
161,210,23,0.9859
162,210,23,0.9260
1135,211,132,0.1699
1136,211,132,0.8372
1580,212,17,0.8023
1581,212,17,0.9815
1582,212,17,0.7737
1583,212,17,0.5712
1584,212,17,0.5173
1585,212,17,0.6462
1586,212,17,0.9654
1587,212,17,0.9806
1588,212,17,0.7340
1784,213,43,0.9482
1785,213,43,0.9629
1786,213,43,0.7177
1787,213,43,0.4651
163,210,23,0.9203
164,210,23,0.9771
165,210,23,0.3490
1137,211,132,0.8295
1138,211,132,0.7711
1139,211,132,0.6934
1140,211,132,0.9443
1141,211,132,0.9114
1142,211,132,0.9278
1143,211,132,0.8451
1144,211,132,0.8489
1589,212,17,0.9254
1590,212,17,0.2929
1788,213,43,0.8234
1789,213,43,0.9524
1790,213,43,0.8756
1791,213,43,0.4443
1792,213,43,0.3089
166,210,23,0.8256
167,210,23,0.6167
168,210,23,0.9083
169,210,23,0.0661
170,210,23,0.8452
171,210,23,0.5273
172,210,23,0.8672
173,210,23,0.9765
174,210,23,0.8135
175,210,23,0.8086
1145,211,132,0.7477
1146,211,132,0.8011
1147,211,132,0.7225
1148,211,132,0.5203
1149,211,132,0.2191
1150,211,132,0.7264
1591,212,17,0.7698
1592,212,17,0.9479
1593,212,17,0.9814
1594,212,17,0.1473
1793,213,43,0.9222
1794,213,43,0.2036
1795,213,43,0.8518
1796,213,43,0.7070
1797,213,43,0.8181
1798,213,43,0.9416
1799,213,43,0.9005
1800,213,43,0.9742
1801,213,43,0.9762
176,210,23,0.2359
177,210,23,0.5362
178,210,23,0.2528
179,210,23,0.7860
180,210,23,0.3665
1151,211,132,0.1522
1595,212,17,0.8371
1596,212,17,0.9734
1597,212,17,0.7738
1802,213,17,0.6235
1803,213,17,0.6162
181,210,23,0.4326
182,210,23,0.5642
1152,211,132,0.9295
1153,211,132,0.3835
1154,211,132,0.9313
1155,211,132,0.9601
1156,211,132,0.8448
1157,211,132,0.9679
1158,211,132,0.9844
1159,211,132,0.2297
1160,211,132,0.9592
1161,211,132,0.9891
1598,212,17,0.3777
1599,212,17,0.6605
1804,213,17,0.9257
1805,213,17,0.9612
1806,213,17,0.5820
183,210,23,0.8797
184,210,23,0.9432
185,210,23,0.0501
186,210,23,0.7717
1162,211,23,0.8885
1163,211,23,0.0082
1164,211,23,0.7538
1165,211,23,0.9855
1166,211,23,0.9749
1167,211,23,0.7404
1168,211,23,0.7832
1169,211,23,0.9595
1170,211,23,0.9731
1171,211,23,0.9698
1600,212,17,0.6664
1601,212,17,0.9423
1602,212,17,0.9587
1603,212,17,0.9364
1604,212,17,0.0890
1605,212,17,0.9640
1606,212,17,0.9754
1607,212,17,0.9580
1608,212,17,0.8113
1609,212,17,0.8141
1807,213,17,0.9251
1808,213,17,0.9774
1809,213,17,0.6410
1810,213,17,0.1363
187,210,23,0.1890
1172,211,23,0.4507
1173,211,23,0.6473
1174,211,23,0.6086
1175,211,23,0.5646
1176,211,23,0.9807
1177,211,23,0.9938
1178,211,23,0.0026
1179,211,23,0.0081
1180,211,23,0.6595
1181,211,23,0.5144
1610,212,93,0.8841
1611,212,93,0.9543
1612,212,93,0.8346
1613,212,93,0.8886
1614,212,93,0.0590
1615,212,93,0.9093
1616,212,93,0.0888
1617,212,93,0.5241
1811,213,17,0.9192
1812,213,17,0.5799
188,210,23,0.8748
189,210,23,0.4623
1182,211,23,0.8650
1183,211,23,0.6127
1184,211,23,0.7790
1185,211,23,0.6377
1186,211,23,0.1107
1187,211,23,0.8043
1188,211,23,0.9066
1189,211,23,0.1009
1190,211,23,0.6989
1191,211,23,0.7795
1618,212,93,0.6526
1619,212,93,0.8177
1813,213,17,0.7026
1814,213,17,0.4574
190,210,23,0.4703
191,210,23,0.8066
192,210,23,0.7781
193,210,23,0.0834
194,210,23,0.2204
1192,211,23,0.4605
1193,211,23,0.5799
1194,211,23,0.6494
1195,211,23,0.5724
1196,211,23,0.7157
1197,211,23,0.5857
1198,211,23,0.8950
1199,211,23,0.7130
1200,211,23,0.5047
1201,211,23,0.9195
1620,212,93,0.5227
1621,212,93,0.9416
1622,212,93,0.0560
1623,212,93,0.9142
1815,213,17,0.9229
1816,213,17,0.4133
1817,213,17,0.4591
1818,213,17,0.6970
195,210,23,0.8867
196,210,23,0.7171
1202,211,23,0.8843
1203,211,23,0.9019
1624,212,93,0.5842
1625,212,93,0.9259
1819,213,17,0.8790
1820,213,17,0.6199
197,210,23,0.8088
198,210,23,0.8588
1204,211,23,0.8220
1205,211,23,0.9655
1206,211,23,0.9829
1207,211,23,0.9847
1208,211,23,0.9724
1209,211,23,0.2176
1210,211,23,0.2770
1211,211,23,0.8141
1212,211,23,0.9168
1213,211,23,0.9707
1626,212,107,0.0727
1821,213,17,0.6907
1822,213,17,0.6982
199,210,23,0.1366
200,210,23,0.5656
1214,211,23,0.8556
1215,211,23,0.6456
1216,211,23,0.9168
1627,212,93,0.7187
1628,212,93,0.6663
1823,213,17,0.7695
1824,213,17,0.5412
1825,213,17,0.9105
201,210,23,0.8285
202,210,23,0.9718
203,210,23,0.5930
204,210,23,0.8180
205,210,23,0.9781
206,210,23,0.9690
207,210,23,0.4252
208,210,23,0.7246
209,210,23,0.3379
210,210,23,0.0472
1217,211,23,0.7476
1218,211,23,0.5393
1219,211,23,0.7398
1220,211,23,0.7914
1221,211,23,0.6569
1222,211,23,0.9209
1223,211,23,0.9784
1224,211,23,0.9838
1225,211,23,0.9897
1226,211,23,0.9927
1629,212,93,0.7603
1630,212,93,0.4352
1631,212,93,0.5660
1826,213,17,0.7158
1827,213,17,0.6074
211,210,23,0.8073
212,210,23,0.6569
1227,211,23,0.6750
1228,211,23,0.7409
1229,211,23,0.5595
1230,211,23,0.6484
1231,211,23,0.6869
1232,211,23,0.9615
1233,211,23,0.9771
1234,211,23,0.9862
1235,211,23,0.9843
1236,211,23,0.9844
1632,212,93,0.5038
1633,212,93,0.9588
1634,212,93,0.9363
1635,212,93,0.9856
1636,212,93,0.9693
1637,212,93,0.8520
1638,212,93,0.9515
1639,212,93,0.9060
1640,212,93,0.9646
1828,213,17,0.7761
1829,213,17,0.9470
1830,213,17,0.6290
1831,213,17,0.7036
1832,213,17,0.9700
1833,213,17,0.6884
1834,213,17,0.8931
1835,213,17,0.4184
1836,213,17,0.9601
213,210,23,0.9163
214,210,23,0.5753
215,210,23,0.9793
216,210,23,0.9859
217,210,23,0.2678
1237,211,107,0.8471
1238,211,107,0.9259
1239,211,107,0.7891
1240,211,107,0.4708
1241,211,107,0.9228
1242,211,107,0.0592
1243,211,107,0.5624
1244,211,107,0.7010
1245,211,107,0.9517
1246,211,107,0.4110
1837,213,93,0.7084
1838,213,93,0.9051
1839,213,93,0.9718
1840,213,93,0.9838
1841,213,93,0.9845
1842,213,93,0.9876
1843,213,93,0.9866
1844,213,93,0.2259
1845,213,93,0.8416
1846,213,93,0.9102
1888,214,132,0.2143
1889,214,132,0.7772
1890,214,132,0.2162
1891,214,132,0.5515
1892,214,132,0.0800
1893,214,132,0.9514
1894,214,132,0.8840
1895,214,132,0.5788
1896,214,132,0.7909
1897,214,132,0.7548
218,210,23,0.8410
219,210,23,0.4895
220,210,23,0.7762
221,210,23,0.8047
222,210,23,0.1553
1247,211,107,0.9088
1248,211,107,0.9404
1249,211,107,0.9442
1250,211,107,0.9808
1251,211,107,0.0774
1252,211,107,0.7796
1253,211,107,0.0774
1254,211,107,0.8615
1255,211,107,0.9120
1256,211,107,0.8146
1847,213,93,0.1779
1848,213,93,0.7217
1898,214,132,0.1847
1899,214,132,0.2144
1900,214,132,0.8927
1901,214,132,0.9276
1902,214,132,0.9490
1903,214,132,0.9825
1904,214,132,0.9822
1905,214,132,0.9720
1906,214,132,0.9924
1907,214,132,0.8314
223,210,23,0.5974
224,210,23,0.7965
225,210,23,0.7755
226,210,23,0.8191
227,210,23,0.6288
228,210,23,0.4376
229,210,23,0.7968
1257,211,107,0.7220
1258,211,107,0.9487
1259,211,107,0.9766
1260,211,107,0.9735
1261,211,107,0.9597
1262,211,107,0.9768
1263,211,107,0.4828
1264,211,107,0.9877
1265,211,107,0.9856
1849,213,93,0.8170
1850,213,93,0.7305
1851,213,93,0.9733
1852,213,93,0.8299
1853,213,93,0.8941
1908,214,132,0.9456
1909,214,132,0.7494
1910,214,132,0.5293
1911,214,132,0.9420
1912,214,132,0.8624
1913,214,132,0.9677
1914,214,132,0.0818
1915,214,132,0.3904
1916,214,132,0.9612
1917,214,132,0.9757
230,210,23,0.9001
231,210,23,0.2713
232,210,23,0.9774
233,210,23,0.9121
234,210,23,0.8308
235,210,23,0.8920
236,210,23,0.2213
1266,211,107,0.1627
1854,213,93,0.5896
1855,213,93,0.5876
1918,214,132,0.9116
1919,214,132,0.9325
1920,214,132,0.9274
1921,214,132,0.9676
1922,214,132,0.7248
1923,214,132,0.8689
1924,214,132,0.9302
1925,214,132,0.9531
1926,214,132,0.9541
1927,214,132,0.9815
237,210,23,0.1519
238,210,23,0.6311
1267,211,43,0.9237
1268,211,43,0.9378
1269,211,43,0.9582
1270,211,43,0.0483
1271,211,43,0.8617
1272,211,43,0.2469
1273,211,43,0.2081
1274,211,43,0.7545
1275,211,43,0.9107
1276,211,43,0.9874
1856,213,93,0.6899
1857,213,93,0.0592
1858,213,93,0.9823
1859,213,93,0.9073
1860,213,93,0.9766
1861,213,93,0.4402
1862,213,93,0.9556
1863,213,93,0.9820
1864,213,93,0.1217
1928,214,132,0.9007
1929,214,132,0.1510
1930,214,132,0.7678
1931,214,132,0.7735
1932,214,132,0.8176
1933,214,132,0.9373
1934,214,132,0.6020
1935,214,132,0.8580
1936,214,132,0.9764
1937,214,132,0.3429
239,210,23,0.7017
240,210,23,0.9636
241,210,23,0.0236
242,210,23,0.6605
243,210,23,0.9574
244,210,23,0.9031
245,210,23,0.8901
246,210,23,0.3928
247,210,23,0.9520
248,210,23,0.9495
1277,211,43,0.7297
1278,211,43,0.8416
1279,211,43,0.9534
1865,213,93,0.9371
1866,213,93,0.9786
1867,213,93,0.9522
1868,213,93,0.3387
1869,213,93,0.3534
1870,213,93,0.2403
1938,214,132,0.8704
1939,214,132,0.9417
1940,214,132,0.9344
1941,214,132,0.9393
1942,214,132,0.5881
1943,214,132,0.9487
1944,214,132,0.7267
1945,214,132,0.8416
1946,214,132,0.9847
1947,214,132,0.9872
249,210,23,0.3256
250,210,23,0.6051
1280,211,43,0.1138
1281,211,43,0.6333
1871,213,93,0.5358
1872,213,93,0.9627
1873,213,93,0.6762
1874,213,93,0.1921
1948,214,23,0.8741
1949,214,23,0.4237
1950,214,23,0.8021
1951,214,23,0.7155
1952,214,23,0.9463
1953,214,23,0.5934
1954,214,23,0.3820
1955,214,23,0.2548
1956,214,23,0.9713
1957,214,23,0.9914
251,210,23,0.8369
252,210,23,0.8602
253,210,23,0.9091
1282,211,43,0.7859
1283,211,43,0.0495
1284,211,43,0.9648
1285,211,43,0.4891
1286,211,43,0.6993
1287,211,43,0.7787
1288,211,43,0.8082
1289,211,43,0.7669
1290,211,43,0.2252
1291,211,43,0.2442
1875,213,93,0.6958
1876,213,93,0.5108
1958,214,23,0.9344
1959,214,23,0.3334
1960,214,23,0.3784
1961,214,23,0.4577
1962,214,23,0.4597
1963,214,23,0.6749
1964,214,23,0.4735
1965,214,23,0.7644
1966,214,23,0.7673
1967,214,23,0.0833
254,210,23,0.7827
255,210,23,0.4302
1292,211,43,0.8925
1293,211,43,0.8584
1294,211,43,0.9438
1295,211,43,0.1413
1296,211,43,0.8546
1297,211,43,0.5049
1298,211,43,0.7360
1299,211,43,0.9424
1300,211,43,0.4348
1301,211,43,0.4747
1877,213,93,0.0670
1878,213,93,0.5758
1968,214,23,0.8537
1969,214,23,0.8331
1970,214,23,0.5706
1971,214,23,0.0928
1972,214,23,0.6748
1973,214,23,0.7108
1974,214,23,0.2442
1975,214,23,0.1716
1976,214,23,0.6682
1977,214,23,0.3665
256,210,23,0.8757
257,210,23,0.7279
1302,211,43,0.8532
1303,211,43,0.4779
1304,211,43,0.9350
1305,211,43,0.9375
1306,211,43,0.9749
1307,211,43,0.8893
1308,211,43,0.6350
1309,211,43,0.5966
1310,211,43,0.8661
1311,211,43,0.9342
1879,213,93,0.9107
1880,213,93,0.9512
1881,213,93,0.9840
1882,213,93,0.9395
1883,213,93,0.9828
1884,213,93,0.9601
1885,213,93,0.9772
1886,213,93,0.9799
1887,213,93,0.9691
1978,214,23,0.8815
1979,214,23,0.8577
1980,214,23,0.7100
1981,214,23,0.3598
1982,214,23,0.9392
1983,214,23,0.6174
1984,214,23,0.9634
1985,214,23,0.9553
1986,214,23,0.9945
1987,214,23,0.9954
258,210,23,0.4026
259,210,23,0.4902
260,210,23,0.3752
1312,211,43,0.8219
1313,211,43,0.9478
1314,211,43,0.8172
1315,211,43,0.8665
